# MJD mag magerr filter flag distance ra dec
57970.06010  0.513  0.061 W1mW2  5  0.2906 166.931505 -77.661450
58531.57973  0.611  0.067 W1mW2 10  0.2914 166.931614 -77.661412
57072.04586  0.461  0.076 W1mW2 10  0.2920 166.931613 -77.661413
56706.87190  0.476  0.066 W1mW2 10  0.2931 166.931617 -77.661412
58331.03097  0.646  0.075 W1mW2 10  0.2931 166.931310 -77.661470
58693.88897  0.611  0.061 W1mW2 10  0.2942 166.931543 -77.661443
56888.78276  0.491  0.066 W1mW2 10  0.2950 166.931542 -77.661443
57072.50568  0.411  0.074 W1mW2 10  0.2951 166.931623 -77.661409
56707.53062  0.473  0.068 W1mW2 10  0.2956 166.931541 -77.661444
59061.59727  0.479  0.064 W1mW2 10  0.2965 166.931521 -77.661449
57606.06462  0.500  0.065 W1mW2  5  0.2983 166.931629 -77.661408
58167.87894  0.481  0.072 W1mW2 10  0.2986 166.931607 -77.661423
58531.44896  0.553  0.069 W1mW2 10  0.3005 166.931634 -77.661375
57071.78316  0.556  0.068 W1mW2 10  0.3017 166.931624 -77.661415
58531.25260  0.455  0.079 W1mW2 10  0.3021 166.931524 -77.661450
59057.67412  0.568  0.070 W1mW2 10  0.3030 166.931453 -77.661462
57072.37427  0.456  0.070 W1mW2 10  0.3033 166.931549 -77.661445
57436.14817  0.497  0.063 W1mW2 10  0.3034 166.931605 -77.661427
57800.79661  0.450  0.066 W1mW2 10  0.3046 166.931630 -77.661414
57435.82040  0.474  0.067 W1mW2 10  0.3050 166.931553 -77.661445
56707.79408  0.527  0.065 W1mW2  5  0.3053 166.931577 -77.661438
57803.54712  0.639  0.058 W1mW2 10  0.3068 166.931536 -77.661450
57071.06065  0.468  0.078 W1mW2 10  0.3070 166.931606 -77.661429
58167.22441  0.555  0.065 W1mW2 10  0.3074 166.931483 -77.661459
57800.60013  0.424  0.069 W1mW2 10  0.3080 166.931640 -77.661409
57803.21974  0.493  0.063 W1mW2 10  0.3081 166.931640 -77.661409
59058.06645  0.492  0.073 W1mW2 10  0.3093 166.931633 -77.661416
57070.92936  0.525  0.073 W1mW2 10  0.3120 166.931577 -77.661441
57072.70280  0.464  0.071 W1mW2 10  0.3134 166.931651 -77.661405
58694.08520  0.579  0.062 W1mW2  5  0.3154 166.931659 -77.661397
56706.41093  0.505  0.066 W1mW2 10  0.3167 166.931627 -77.661425
57437.06589  0.490  0.063 W1mW2 10  0.3172 166.931625 -77.661427
58166.89715  0.484  0.070 W1mW2 10  0.3173 166.931573 -77.661445
57071.19206  0.467  0.077 W1mW2 10  0.3189 166.931600 -77.661438
57799.42123  0.500  0.059 W1mW2 10  0.3193 166.931589 -77.661441
56708.18921  0.458  0.069 W1mW2 10  0.3200 166.931624 -77.661429
57072.17728  0.445  0.075 W1mW2 10  0.3213 166.931631 -77.661427
57436.54151  0.463  0.063 W1mW2 10  0.3213 166.931665 -77.661400
56888.32230  0.489  0.063 W1mW2 10  0.3213 166.931550 -77.661452
57436.93473  0.455  0.063 W1mW2  5  0.3244 166.931427 -77.661472
59061.40105  0.527  0.064 W1mW2  5  0.3246 166.931512 -77.661461
58531.18728  0.532  0.074 W1mW2 10  0.3250 166.931672 -77.661394
58531.90687  0.594  0.067 W1mW2 10  0.3273 166.931628 -77.661432
56706.67440  0.530  0.063 W1mW2  5  0.3274 166.931608 -77.661341
57436.41036  0.450  0.064 W1mW2 10  0.3334 166.931609 -77.661442
59057.60867  0.431  0.075 W1mW2 10  0.3341 166.931678 -77.661406
57247.35706  0.469  0.078 W1mW2 10  0.3349 166.931551 -77.661457
58167.74803  0.475  0.075 W1mW2 10  0.3370 166.931675 -77.661412
57071.38905  0.436  0.078 W1mW2 10  0.3382 166.931593 -77.661449
57072.30856  0.498  0.071 W1mW2 10  0.3382 166.931528 -77.661463
58166.76625  0.568  0.066 W1mW2 10  0.3383 166.931649 -77.661429
58168.33710  0.572  0.069 W1mW2 10  0.3433 166.931623 -77.661442
56707.39882  0.470  0.069 W1mW2 10  0.3449 166.931659 -77.661429
57246.70101  0.523  0.077 W1mW2 10  0.3455 166.931685 -77.661414
58694.87024  0.528  0.066 W1mW2  5  0.3457 166.931439 -77.661477
58693.56197  0.591  0.063 W1mW2 10  0.3480 166.931641 -77.661439
57071.52047  0.502  0.072 W1mW2 10  0.3515 166.931680 -77.661423
58531.84154  0.460  0.077 W1mW2 10  0.3524 166.931691 -77.661416
56887.79600  0.512  0.062 W1mW2 10  0.3547 166.931682 -77.661424
56707.06953  0.563  0.061 W1mW2 10  0.3557 166.931708 -77.661403
58899.27702  0.388  0.079 W1mW2 10  0.3571 166.931699 -77.661415
58694.67401  0.495  0.067 W1mW2  5  0.3623 166.931509 -77.661474
57246.30754  0.453  0.083 W1mW2 10  0.3778 166.931567 -77.661470
57071.65188  0.451  0.077 W1mW2 10  0.3963 166.931748 -77.661418
57071.98028  0.536  0.071 W1mW2 10  0.3964 166.931760 -77.661406
57072.24298  0.615  0.066 W1mW2 10  0.4016 166.931749 -77.661423
57435.95156  0.504  0.067 W1mW2 10  0.4052 166.931694 -77.661450
59058.39346  0.533  0.070 W1mW2  5  0.4092 166.931668 -77.661460
56707.72825  0.527  0.067 W1mW2 10  0.4116 166.931782 -77.661402
57801.05855  0.423  0.072 W1mW2 10  0.4374 166.931817 -77.661400
57605.01637  0.504  0.064 W1mW2 10  0.4437 166.931815 -77.661414
57970.64942  0.498  0.064 W1mW2  5  0.4848 166.931601 -77.661502
56706.27914  0.527  0.066 W1mW2  5  0.4851 166.931727 -77.661478
56706.60844  0.501  0.068 W1mW2  5  0.6961 166.932144 -77.661420
