# MJD mag magerr filter flag distance ra dec
57253.48927 10.490  0.018 W2 10  0.6895 315.378918  77.031573
58872.23270 10.438  0.021 W2 10  0.6897 315.379079  77.031581
58509.95707 10.449  0.018 W2 10  0.6906 315.379189  77.031582
57617.29875 10.480  0.018 W2 10  0.6909 315.378987  77.031577
57789.30407 10.363  0.021 W2 10  0.6909 315.378942  77.031575
57618.15038 10.493  0.019 W2 10  0.6923 315.378990  77.031578
57420.71194 10.491  0.019 W2 10  0.6923 315.378957  77.031576
57253.94858 10.506  0.018 W2 10  0.6925 315.378910  77.031573
58507.66703 10.457  0.021 W2 10  0.6939 315.379100  77.031582
57619.19863 10.461  0.020 W2  5  0.6941 315.378920  77.031575
57618.74008 10.475  0.018 W2 10  0.6944 315.379056  77.031581
58872.10193 10.509  0.020 W2  5  0.6955 315.378939  77.031576
56701.10961 10.320  0.015 W2 10  0.6958 315.379060  77.031582
58873.73708 10.468  0.018 W2 10  0.6958 315.379079  77.031582
57254.60450 10.528  0.021 W2 10  0.6966 315.378964  77.031578
58712.62850 10.445  0.018 W2  5  0.6971 315.379003  77.031580
59080.98558 10.331  0.018 W2 10  0.6975 315.379025  77.031581
58349.90880 10.533  0.025 W2 10  0.6984 315.379074  77.031583
57254.73566 10.506  0.020 W2 10  0.6989 315.378965  77.031579
56892.69547 10.388  0.020 W2 10  0.6992 315.378995  77.031580
58714.59103 10.436  0.020 W2 10  0.6994 315.379038  77.031582
58509.62994 10.458  0.018 W2 10  0.6994 315.379116  77.031584
56892.89272 10.360  0.017 W2 10  0.6995 315.379049  77.031582
58350.69344 10.500  0.019 W2  5  0.6996 315.378903  77.031575
57985.73882 10.362  0.020 W2 10  0.7013 315.379001  77.031581
58141.53536 10.322  0.022 W2 10  0.7015 315.379110  77.031584
58144.80758 10.320  0.025 W2 10  0.7015 315.379024  77.031582
58348.73092 10.460  0.019 W2 10  0.7017 315.379090  77.031584
58508.25584 10.426  0.020 W2 10  0.7018 315.379015  77.031582
57420.44962 10.464  0.018 W2 10  0.7024 315.378947  77.031579
56702.69038 10.314  0.018 W2 10  0.7026 315.379110  77.031585
56892.95855 10.371  0.019 W2 10  0.7028 315.378995  77.031581
57254.27648 10.537  0.019 W2 10  0.7033 315.379080  77.031584
58145.26574 10.336  0.017 W2  5  0.7042 315.379174  77.031586
58713.28276 10.430  0.018 W2 10  0.7046 315.378992  77.031582
59080.07002 10.322  0.017 W2 10  0.7053 315.379015  77.031583
56892.82701 10.360  0.022 W2 10  0.7053 315.378935  77.031579
59081.11635 10.358  0.018 W2 10  0.7060 315.379045  77.031584
59080.85480 10.335  0.019 W2 10  0.7063 315.379006  77.031583
57986.65539 10.367  0.020 W2 10  0.7069 315.379071  77.031585
57984.42940 10.381  0.021 W2 10  0.7070 315.379026  77.031584
57618.21596 10.453  0.021 W2 10  0.7078 315.379101  77.031586
57618.93657 10.502  0.020 W2 10  0.7080 315.379063  77.031585
58872.55971 10.477  0.022 W2 10  0.7082 315.379127  77.031587
56701.63653 10.345  0.017 W2 10  0.7086 315.379012  77.031584
57060.19107 10.480  0.018 W2 10  0.7087 315.378999  77.031583
57785.44010 10.383  0.018 W2 10  0.7089 315.379081  77.031586
57254.93252 10.507  0.021 W2 10  0.7094 315.379008  77.031584
57060.38819 10.473  0.019 W2 10  0.7099 315.379052  77.031585
58142.12392 10.323  0.018 W2 10  0.7116 315.379023  77.031585
58507.92871 10.562  0.019 W2  0  0.7117 315.379171  77.031588
58508.32129 10.475  0.018 W2  5  0.7127 315.378975  77.031583
57420.05628 10.516  0.019 W2 10  0.7128 315.378778  77.031567
58871.64402 10.444  0.017 W2 10  0.7128 315.379096  77.031587
58712.75941 10.429  0.017 W2  5  0.7132 315.378933  77.031581
58142.64804 10.374  0.018 W2 10  0.7135 315.379132  77.031588
58507.53612 10.440  0.021 W2  0  0.7139 315.379022  77.031586
56892.62964 10.380  0.018 W2 10  0.7141 315.379008  77.031585
57784.91610 10.404  0.018 W2 10  0.7141 315.378986  77.031584
58140.68448 10.355  0.020 W2 10  0.7143 315.378956  77.031582
58873.21384 10.498  0.022 W2 10  0.7149 315.379122  77.031588
58872.82139 10.440  0.020 W2 10  0.7151 315.379060  77.031587
56893.55055 10.380  0.017 W2 10  0.7151 315.379111  77.031588
57784.98168 10.414  0.020 W2 10  0.7152 315.379001  77.031585
57617.88845 10.473  0.017 W2 10  0.7152 315.379043  77.031587
58350.10452 10.560  0.020 W2  0  0.7157 315.379035  77.031587
58509.36826 10.443  0.018 W2 10  0.7163 315.378886  77.031578
58507.86338 10.458  0.021 W2  5  0.7164 315.379022  77.031586
57421.23632 10.528  0.019 W2 10  0.7169 315.378982  77.031585
56892.36656 10.367  0.020 W2 10  0.7171 315.379012  77.031586
57421.10516 10.495  0.017 W2 10  0.7178 315.378959  77.031584
58141.07720 10.353  0.020 W2 10  0.7180 315.379004  77.031586
56891.44565 10.398  0.018 W2 10  0.7181 315.378950  77.031583
56702.29525 10.289  0.018 W2 10  0.7184 315.379049  77.031588
58509.43359 10.472  0.019 W2 10  0.7191 315.379046  77.031588
57061.24212 10.480  0.018 W2 10  0.7192 315.379048  77.031588
57060.65089 10.465  0.017 W2 10  0.7201 315.379031  77.031588
58508.12506 10.461  0.023 W2 10  0.7203 315.379051  77.031588
56891.90611 10.349  0.016 W2 10  0.7204 315.379018  77.031587
58140.94629 10.355  0.020 W2 10  0.7208 315.379035  77.031588
57789.36965 10.384  0.018 W2 10  0.7215 315.378994  77.031587
58348.86170 10.481  0.020 W2 10  0.7219 315.379028  77.031588
57984.69134 10.351  0.017 W2 10  0.7227 315.378952  77.031585
57618.01935 10.475  0.018 W2 10  0.7236 315.379016  77.031588
57061.70193 10.485  0.020 W2 10  0.7252 315.379017  77.031588
57253.22696 10.495  0.019 W2 10  0.7252 315.378956  77.031586
57059.79696 10.470  0.016 W2 10  0.7263 315.378976  77.031587
58349.38519 10.514  0.019 W2 10  0.7273 315.379059  77.031590
58871.97102 10.411  0.019 W2 10  0.7277 315.379028  77.031590
58713.93690 10.463  0.025 W2 10  0.7288 315.379028  77.031590
57617.42978 10.460  0.020 W2 10  0.7291 315.379002  77.031589
57254.07974 10.501  0.020 W2 10  0.7296 315.378932  77.031586
57618.87111 10.476  0.019 W2 10  0.7308 315.378989  77.031589
58718.77805 10.461  0.022 W2 10  0.7324 315.378967  77.031588
58714.06767 10.462  0.020 W2 10  0.7325 315.379044  77.031592
58349.77789 10.452  0.018 W2 10  0.7354 315.379040  77.031592
57618.01948 10.462  0.018 W2 10  0.7357 315.379091  77.031594
59079.93925 10.324  0.018 W2  5  0.7361 315.378952  77.031588
58508.38674 10.452  0.018 W2 10  0.7367 315.379014  77.031592
58144.93848 10.331  0.017 W2 10  0.7371 315.378989  77.031591
57785.89852 10.408  0.019 W2 10  0.7378 315.379117  77.031595
57253.48940 10.499  0.018 W2 10  0.7382 315.378975  77.031590
57420.90855 10.454  0.020 W2 10  0.7384 315.379022  77.031592
58872.03648 10.445  0.022 W2 10  0.7385 315.379006  77.031592
58873.41007 10.456  0.018 W2 10  0.7391 315.379042  77.031593
58508.84478 10.446  0.018 W2 10  0.7392 315.379016  77.031592
59080.20092 10.337  0.017 W2 10  0.7411 315.379081  77.031595
58141.86262 10.342  0.017 W2 10  0.7418 315.379092  77.031595
58509.10646 10.461  0.019 W2 10  0.7436 315.379047  77.031595
57254.67008 10.517  0.019 W2 10  0.7439 315.378917  77.031589
57617.69184 10.477  0.019 W2 10  0.7442 315.379070  77.031595
58507.86325 10.474  0.020 W2 10  0.7450 315.378874  77.031586
58145.06938 10.353  0.020 W2  5  0.7461 315.379087  77.031596
57783.67175 10.348  0.020 W2 10  0.7464 315.378814  77.031581
57618.15051 10.487  0.018 W2 10  0.7464 315.379097  77.031597
57785.24362 10.371  0.020 W2 10  0.7469 315.378988  77.031593
56701.50486 10.391  0.018 W2 10  0.7482 315.379038  77.031596
56891.57719 10.370  0.020 W2 10  0.7487 315.379007  77.031595
56892.03765 10.326  0.019 W2 10  0.7491 315.378977  77.031593
57062.49016 10.466  0.017 W2 10  0.7495 315.379144  77.031598
57253.68614 10.516  0.019 W2 10  0.7512 315.378987  77.031595
56893.09009 10.391  0.019 W2 10  0.7513 315.379089  77.031598
58872.95216 10.471  0.020 W2 10  0.7513 315.378966  77.031594
56892.16919 10.372  0.018 W2 10  0.7516 315.379006  77.031595
58714.85271 10.436  0.024 W2  5  0.7517 315.378991  77.031595
57789.43510 10.366  0.018 W2 10  0.7520 315.379131  77.031599
56886.24898 10.362  0.017 W2 10  0.7535 315.379005  77.031596
57062.03034 10.496  0.018 W2 10  0.7544 315.379076  77.031599
58507.99416 10.445  0.017 W2 10  0.7563 315.379003  77.031597
58714.98349 10.438  0.017 W2 10  0.7603 315.379004  77.031598
58871.77480 10.467  0.021 W2 10  0.7622 315.378932  77.031595
57784.78520 10.425  0.023 W2  5  0.7639 315.379002  77.031599
58508.97555 10.455  0.019 W2 10  0.7641 315.379015  77.031599
56891.70873 10.368  0.018 W2 10  0.7650 315.378990  77.031599
57783.86824 10.389  0.017 W2 10  0.7657 315.378999  77.031599
58142.38624 10.387  0.017 W2  0  0.7664 315.379246  77.031602
57253.62056 10.497  0.018 W2 10  0.7706 315.378830  77.031590
57419.99082 10.510  0.021 W2 10  0.7717 315.379026  77.031602
57618.60905 10.537  0.023 W2 10  0.7726 315.378860  77.031593
58509.17191 10.443  0.018 W2 10  0.7733 315.379082  77.031604
59080.33170 10.315  0.018 W2 10  0.7775 315.378986  77.031602
58349.51609 10.518  0.018 W2 10  0.7778 315.379006  77.031603
58873.27917 10.432  0.018 W2 10  0.7794 315.379057  77.031605
58872.36348 10.449  0.019 W2 10  0.7805 315.378999  77.031603
58145.20029 10.337  0.021 W2 10  0.7885 315.379075  77.031608
57254.53892 10.533  0.023 W2 10  0.7901 315.379035  77.031607
57784.06472 10.303  0.018 W2 10  0.7913 315.378812  77.031595
58141.01174 10.552  0.022 W2  0  0.7935 315.378535  77.031558
58348.60002 10.484  0.018 W2 10  0.7960 315.379028  77.031609
59080.07015 10.335  0.017 W2 10  0.7966 315.379001  77.031608
56701.76832 10.343  0.017 W2  5  0.7988 315.379144  77.031612
58140.81526 10.435  0.019 W2  0  0.7993 315.379047  77.031610
58349.64699 10.470  0.019 W2 10  0.8010 315.378945  77.031607
57784.19575 10.429  0.018 W2  0  0.8079 315.378994  77.031611
58713.02109 10.443  0.018 W2 10  0.8081 315.378947  77.031609
58713.80600 10.483  0.020 W2  5  0.8086 315.378942  77.031609
58509.69540 10.555  0.020 W2  5  0.8236 315.378957  77.031614
57617.56081 10.336  0.020 W2 10  0.8268 315.379051  77.031618
58141.20759 10.380  0.019 W2  0  0.8286 315.378993  77.031617
57619.06760 10.486  0.019 W2 10  0.8577 315.378995  77.031625
58350.36632 10.388  0.026 W2  0  0.8633 315.378896  77.031622
56700.91198 10.445  0.022 W2 10  0.8659 315.379041  77.031629
59082.16218 10.403  0.019 W2  0  0.8796 315.378944  77.031629
57985.60779 10.343  0.025 W2 10  0.8984 315.379031  77.031638
55237.07884  0.175  0.033 W1mW2 10  0.4238 315.378961  77.031498
55237.87292  0.100  0.030 W1mW2 10  0.4829 315.379134  77.031524
55237.21127  0.199  0.031 W1mW2 10  0.4933 315.379042  77.031524
55236.68193  0.182  0.030 W1mW2 10  0.5055 315.379031  77.031527
55236.94654  0.167  0.028 W1mW2 10  0.5089 315.379053  77.031529
55238.33605  0.154  0.029 W1mW2 10  0.5163 315.379058  77.031531
55237.74062  0.131  0.035 W1mW2 10  0.5240 315.379006  77.031531
55238.26983  0.176  0.037 W1mW2 10  0.5255 315.378976  77.031529
55238.00523  0.168  0.029 W1mW2 10  0.5264 315.378972  77.031529
55237.14506  0.172  0.030 W1mW2 10  0.5269 315.378973  77.031530
55237.27736  0.161  0.032 W1mW2 10  0.5271 315.379008  77.031532
55236.81423  0.210  0.029 W1mW2 10  0.5290 315.378978  77.031531
55237.67440  0.104  0.030 W1mW2 10  0.5349 315.379071  77.031537
55237.93901  0.168  0.035 W1mW2 10  0.5370 315.379009  77.031535
55237.54210  0.204  0.030 W1mW2 10  0.5774 315.379055  77.031548
55237.60819  0.179  0.029 W1mW2 10  0.5784 315.378946  77.031543
55238.07144  0.137  0.035 W1mW2 10  0.5947 315.378909  77.031544
55237.80671  0.153  0.032 W1mW2 10  0.5976 315.378934  77.031547
55238.60079  0.172  0.034 W1mW2 10  0.5984 315.379092  77.031555
55236.74802  0.122  0.033 W1mW2 10  0.6048 315.378985  77.031553
55238.13753  0.142  0.035 W1mW2 10  0.6091 315.379029  77.031556
55236.28489  0.200  0.030 W1mW2 10  0.6145 315.378934  77.031552
55236.02028  0.228  0.037 W1mW2 10  0.6163 315.378921  77.031552
55236.15259  0.118  0.038 W1mW2 10  0.6168 315.378964  77.031555
55237.34358  0.207  0.033 W1mW2 10  0.6198 315.379054  77.031560
55236.61571  0.174  0.031 W1mW2 10  0.6284 315.378927  77.031556
55237.01275  0.128  0.031 W1mW2 10  0.6503 315.379043  77.031568
55236.35111  0.161  0.038 W1mW2 10  0.6682 315.378936  77.031568
55238.26996  0.197  0.033 W1mW2 10  0.6869 315.379078  77.031580
55236.88045  0.190  0.034 W1mW2 10  0.7348 315.378939  77.031587
57419.85966 -0.061  0.026 W1mW2 10  0.2119 315.379427  77.031402
57420.38417  0.199  0.029 W1mW2  0  0.2969 315.378934  77.031327
57625.09475 -0.041  0.030 W1mW2  0  0.3639 315.378851  77.031461
56702.82204  0.091  0.023 W1mW2  0  0.4426 315.378991  77.031506
57619.26408  0.066  0.026 W1mW2  5  0.4478 315.379120  77.031514
58714.72181  0.009  0.028 W1mW2  5  0.4960 315.378983  77.031521
59080.59325  0.220  0.025 W1mW2  5  0.5001 315.379137  77.031529
57619.13317  0.164  0.031 W1mW2  5  0.5024 315.378995  77.031524
58145.85481  0.170  0.023 W1mW2  5  0.5065 315.379129  77.031530
57619.13305  0.223  0.030 W1mW2 10  0.5158 315.379064  77.031531
57061.89905  0.151  0.023 W1mW2 10  0.5221 315.379057  77.031533
56702.75621  0.198  0.022 W1mW2 10  0.5237 315.379051  77.031533
57421.17074  0.150  0.023 W1mW2  5  0.5238 315.379010  77.031531
57060.84800  0.151  0.028 W1mW2 10  0.5273 315.379084  77.031535
56892.43227  0.180  0.023 W1mW2 10  0.5294 315.378978  77.031531
57255.19484  0.147  0.026 W1mW2 10  0.5322 315.379067  77.031536
57062.22746  0.135  0.025 W1mW2 10  0.5334 315.379149  77.031538
58350.49723 -0.153  0.030 W1mW2  0  0.5351 315.378768  77.031508
58713.54432  0.117  0.026 W1mW2  5  0.5365 315.379033  77.031536
57420.77739  0.146  0.026 W1mW2  0  0.5373 315.379060  77.031537
57421.43306  0.191  0.027 W1mW2 10  0.5384 315.379118  77.031539
57420.58078  0.198  0.026 W1mW2  0  0.5392 315.379203  77.031540
57254.80124  0.155  0.025 W1mW2 10  0.5395 315.379077  77.031538
57255.26042  0.200  0.025 W1mW2 10  0.5412 315.379120  77.031540
58509.30281  0.140  0.028 W1mW2  0  0.5412 315.379252  77.031539
57061.76764  0.155  0.023 W1mW2 10  0.5461 315.379165  77.031542
57420.25301  0.150  0.025 W1mW2 10  0.5533 315.379115  77.031543
58350.03919  0.135  0.029 W1mW2  5  0.5540 315.379069  77.031542
58508.71387  0.030  0.028 W1mW2  0  0.5559 315.379324  77.031541
56702.49275  0.216  0.023 W1mW2 10  0.5562 315.379059  77.031543
57254.21090  0.143  0.025 W1mW2 10  0.5575 315.379058  77.031543
57253.88288  0.124  0.025 W1mW2 10  0.5600 315.379000  77.031541
58141.46991  0.164  0.025 W1mW2 10  0.5623 315.379074  77.031545
57255.65402  0.142  0.025 W1mW2 10  0.5630 315.379088  77.031545
58141.40446  0.141  0.029 W1mW2  5  0.5638 315.379021  77.031543
58350.56267  0.132  0.029 W1mW2 10  0.5643 315.379072  77.031545
57421.03971  0.151  0.025 W1mW2 10  0.5646 315.379067  77.031545
57986.39346  0.194  0.026 W1mW2  0  0.5647 315.379139  77.031547
57420.51520  0.151  0.024 W1mW2 10  0.5654 315.379042  77.031544
56702.03166  0.184  0.025 W1mW2 10  0.5674 315.379055  77.031545
56893.02439  0.181  0.026 W1mW2 10  0.5676 315.379009  77.031543
58873.08307  0.173  0.030 W1mW2  0  0.5706 315.379305  77.031546
57061.50494  0.140  0.025 W1mW2 10  0.5718 315.379141  77.031549
58872.88684  0.109  0.026 W1mW2  0  0.5722 315.379106  77.031548
57253.09580  0.121  0.031 W1mW2 10  0.5730 315.379038  77.031546
57421.56409  0.164  0.023 W1mW2  5  0.5738 315.379127  77.031549
58873.47540  0.147  0.027 W1mW2 10  0.5751 315.378930  77.031540
59081.63959  0.119  0.027 W1mW2 10  0.5768 315.379112  77.031550
56893.35318  0.142  0.028 W1mW2  5  0.5780 315.379122  77.031550
57619.98481  0.146  0.028 W1mW2  0  0.5797 315.378765  77.031523
58872.29816  0.127  0.028 W1mW2 10  0.5826 315.379068  77.031550
59081.90114  0.142  0.024 W1mW2  5  0.5832 315.378953  77.031544
57984.29850  0.177  0.025 W1mW2 10  0.5835 315.379019  77.031548
57618.41245  0.162  0.025 W1mW2 10  0.5841 315.378981  77.031547
58873.80253  0.111  0.025 W1mW2 10  0.5859 315.379084  77.031552
57619.00202  0.125  0.029 W1mW2 10  0.5864 315.379194  77.031553
57617.95390  0.167  0.026 W1mW2 10  0.5876 315.379059  77.031551
56893.68209  0.212  0.026 W1mW2 10  0.5878 315.379108  77.031553
58508.77932  0.112  0.025 W1mW2 10  0.5881 315.379129  77.031553
57984.95314  0.182  0.023 W1mW2 10  0.5881 315.379052  77.031551
57061.63623  0.196  0.024 W1mW2  5  0.5892 315.379044  77.031551
57254.34206  0.159  0.026 W1mW2 10  0.5903 315.379034  77.031551
57785.30920  0.190  0.027 W1mW2 10  0.5906 315.379187  77.031554
57422.02302  0.142  0.024 W1mW2 10  0.5913 315.379153  77.031554
58349.25441  0.125  0.026 W1mW2 10  0.5917 315.379027  77.031551
56893.28747  0.160  0.025 W1mW2 10  0.5923 315.379055  77.031553
58509.23736  0.083  0.026 W1mW2 10  0.5932 315.379083  77.031554
56892.23502  0.178  0.027 W1mW2 10  0.5937 315.379061  77.031553
57784.91623  0.144  0.027 W1mW2 10  0.5938 315.379123  77.031555
58872.69061  0.110  0.027 W1mW2  0  0.5940 315.379119  77.031555
56891.31411  0.186  0.028 W1mW2 10  0.5941 315.378981  77.031549
56701.57069  0.104  0.024 W1mW2  5  0.5943 315.379057  77.031553
56893.41901  0.199  0.027 W1mW2 10  0.5945 315.379063  77.031553
57420.97413  0.173  0.027 W1mW2  5  0.5953 315.379115  77.031555
57619.39511  0.139  0.028 W1mW2 10  0.5966 315.379064  77.031554
56892.56381  0.199  0.024 W1mW2 10  0.5966 315.379029  77.031553
57060.05978  0.170  0.029 W1mW2 10  0.5991 315.378913  77.031546
56892.30073  0.198  0.023 W1mW2 10  0.5993 315.379037  77.031554
58144.87303  0.121  0.026 W1mW2  5  0.5998 315.379118  77.031556
59081.50881  0.123  0.027 W1mW2 10  0.6000 315.378985  77.031551
57420.84297  0.085  0.024 W1mW2 10  0.6008 315.379146  77.031557
57986.06620  0.001  0.031 W1mW2  0  0.6012 315.379064  77.031555
58508.51765  0.111  0.029 W1mW2 10  0.6016 315.379125  77.031557
56701.04378  0.153  0.025 W1mW2 10  0.6020 315.379110  77.031557
56701.24140  0.155  0.028 W1mW2 10  0.6022 315.379023  77.031554
57421.62967  0.144  0.023 W1mW2 10  0.6037 315.379108  77.031557
58145.46209  0.149  0.023 W1mW2 10  0.6055 315.379134  77.031558
57619.00214  0.169  0.030 W1mW2 10  0.6056 315.379141  77.031558
57986.00062  0.091  0.030 W1mW2 10  0.6063 315.379111  77.031558
57785.17817  0.134  0.024 W1mW2  0  0.6077 315.379299  77.031556
57420.64636  0.183  0.025 W1mW2 10  0.6078 315.378997  77.031554
56891.97181  0.171  0.025 W1mW2 10  0.6083 315.378994  77.031554
56701.70236  0.190  0.025 W1mW2 10  0.6083 315.379032  77.031556
58713.41354  0.132  0.024 W1mW2 10  0.6086 315.379034  77.031556
57060.97942  0.136  0.025 W1mW2 10  0.6088 315.379030  77.031556
59081.37791  0.156  0.028 W1mW2  5  0.6097 315.379190  77.031559
56893.74792  0.177  0.028 W1mW2 10  0.6105 315.379067  77.031558
56702.16345  0.168  0.024 W1mW2 10  0.6111 315.379044  77.031557
57255.32613  0.149  0.030 W1mW2 10  0.6112 315.379041  77.031557
57421.36748  0.154  0.023 W1mW2 10  0.6126 315.379007  77.031556
58145.33119  0.189  0.024 W1mW2 10  0.6132 315.379095  77.031560
57618.08493  0.159  0.026 W1mW2 10  0.6140 315.379068  77.031559
58873.01762  0.144  0.026 W1mW2 10  0.6141 315.379076  77.031559
56701.50473  0.166  0.027 W1mW2 10  0.6143 315.379030  77.031558
57785.50556  0.172  0.025 W1mW2 10  0.6144 315.379036  77.031558
58145.59300  0.153  0.023 W1mW2 10  0.6148 315.379120  77.031560
58873.93330  0.126  0.024 W1mW2 10  0.6153 315.379056  77.031559
57255.06368  0.155  0.028 W1mW2 10  0.6159 315.378977  77.031555
58508.97568  0.125  0.030 W1mW2 10  0.6161 315.379099  77.031560
57061.30782  0.106  0.026 W1mW2 10  0.6165 315.379075  77.031560
56702.95384  0.180  0.023 W1mW2 10  0.6166 315.379070  77.031560
57061.83335  0.153  0.023 W1mW2  5  0.6167 315.379018  77.031558
58873.60630  0.146  0.024 W1mW2 10  0.6177 315.379081  77.031560
57784.52326  0.109  0.025 W1mW2 10  0.6185 315.379035  77.031559
58714.46013  0.124  0.030 W1mW2  5  0.6188 315.379169  77.031562
57061.11070  0.143  0.024 W1mW2 10  0.6191 315.379006  77.031558
57061.57052  0.126  0.023 W1mW2 10  0.6192 315.379054  77.031560
59081.50868  0.104  0.031 W1mW2 10  0.6193 315.379236  77.031561
57618.28141  0.139  0.024 W1mW2  5  0.6194 315.378975  77.031556
57254.14532  0.159  0.027 W1mW2 10  0.6197 315.379039  77.031560
57986.13165  0.184  0.029 W1mW2 10  0.6199 315.379076  77.031561
56701.89999  0.183  0.026 W1mW2 10  0.6203 315.378981  77.031557
57619.46069  0.138  0.028 W1mW2 10  0.6213 315.379062  77.031561
57255.78531  0.150  0.028 W1mW2 10  0.6217 315.379088  77.031562
58872.42893  0.221  0.028 W1mW2 10  0.6222 315.379090  77.031562
57255.39170  0.104  0.027 W1mW2 10  0.6223 315.379127  77.031563
57617.62639  0.142  0.025 W1mW2 10  0.6225 315.378934  77.031555
56893.15593  0.171  0.025 W1mW2 10  0.6229 315.378997  77.031559
56893.22164  0.180  0.028 W1mW2 10  0.6233 315.378946  77.031556
57784.71975  0.185  0.028 W1mW2 10  0.6242 315.379015  77.031560
57061.04500  0.153  0.026 W1mW2 10  0.6257 315.379015  77.031560
56702.22928  0.188  0.023 W1mW2 10  0.6260 315.379022  77.031561
57784.85065  0.184  0.027 W1mW2 10  0.6261 315.379111  77.031563
57619.59172  0.141  0.029 W1mW2 10  0.6261 315.379161  77.031564
58142.18937  0.184  0.026 W1mW2  0  0.6262 315.379028  77.031561
56700.78031  0.159  0.027 W1mW2 10  0.6268 315.379019  77.031561
56700.64852  0.175  0.023 W1mW2 10  0.6285 315.379022  77.031561
58508.19051  0.091  0.027 W1mW2 10  0.6295 315.379089  77.031564
57421.30190  0.162  0.023 W1mW2 10  0.6296 315.379126  77.031565
58350.16997  0.140  0.028 W1mW2 10  0.6298 315.379089  77.031564
56891.77457  0.170  0.025 W1mW2 10  0.6299 315.378952  77.031558
56891.84027  0.220  0.023 W1mW2 10  0.6307 315.379076  77.031564
57785.63659  0.180  0.023 W1mW2 10  0.6312 315.379030  77.031563
57618.54347  0.144  0.026 W1mW2 10  0.6317 315.379048  77.031563
57060.91371  0.150  0.029 W1mW2 10  0.6322 315.379023  77.031563
58145.72390  0.142  0.023 W1mW2 10  0.6324 315.378996  77.031561
57254.86682  0.126  0.026 W1mW2 10  0.6329 315.379006  77.031562
58141.79717  0.019  0.028 W1mW2  0  0.6343 315.379026  77.031563
57253.81730  0.129  0.025 W1mW2 10  0.6344 315.378991  77.031562
58507.79793  0.145  0.028 W1mW2 10  0.6350 315.379055  77.031565
59081.77036  0.124  0.028 W1mW2 10  0.6355 315.379040  77.031564
57254.34218  0.130  0.028 W1mW2 10  0.6357 315.379006  77.031563
58508.58310  0.174  0.026 W1mW2 10  0.6359 315.379013  77.031563
56701.83415  0.171  0.025 W1mW2 10  0.6372 315.379044  77.031565
56893.87946  0.200  0.025 W1mW2 10  0.6373 315.379081  77.031566
57255.45728  0.162  0.024 W1mW2 10  0.6388 315.379015  77.031564
56702.55858  0.202  0.022 W1mW2 10  0.6408 315.379071  77.031567
58145.13483  0.197  0.023 W1mW2 10  0.6409 315.379156  77.031568
56701.30724  0.173  0.025 W1mW2 10  0.6409 315.379098  77.031567
56894.01100  0.204  0.024 W1mW2 10  0.6418 315.379136  77.031568
57253.75172  0.142  0.023 W1mW2 10  0.6422 315.379016  77.031565
58142.05898  0.147  0.023 W1mW2 10  0.6426 315.379086  77.031567
57253.09567  0.148  0.025 W1mW2 10  0.6427 315.378919  77.031559
58509.36814  0.104  0.026 W1mW2 10  0.6428 315.378960  77.031562
58509.04100  0.134  0.025 W1mW2 10  0.6429 315.379100  77.031568
57617.75742  0.137  0.028 W1mW2 10  0.6430 315.379027  77.031566
56701.17544  0.136  0.026 W1mW2 10  0.6431 315.379034  77.031566
56893.48484  0.146  0.027 W1mW2 10  0.6434 315.378963  77.031563
59080.72403  0.097  0.028 W1mW2 10  0.6439 315.379075  77.031568
56702.29512  0.180  0.025 W1mW2 10  0.6455 315.379051  77.031567
57618.34699  0.120  0.026 W1mW2 10  0.6457 315.378995  77.031565
56703.21730  0.209  0.023 W1mW2 10  0.6459 315.379089  77.031569
57060.25677  0.181  0.024 W1mW2 10  0.6462 315.378972  77.031564
58713.15186  0.112  0.026 W1mW2 10  0.6463 315.379131  77.031569
57061.96476  0.121  0.027 W1mW2 10  0.6468 315.379113  77.031569
57785.76762  0.164  0.023 W1mW2  5  0.6470 315.379008  77.031566
57785.30907  0.193  0.025 W1mW2 10  0.6475 315.379052  77.031568
58142.51714  0.141  0.023 W1mW2 10  0.6476 315.379067  77.031568
57253.55498  0.139  0.024 W1mW2 10  0.6481 315.378999  77.031566
58350.03906  0.096  0.028 W1mW2  5  0.6485 315.379186  77.031570
58508.64842  0.123  0.028 W1mW2 10  0.6486 315.379038  77.031568
58141.33900  0.199  0.025 W1mW2 10  0.6487 315.379100  77.031570
56891.64290  0.173  0.025 W1mW2 10  0.6487 315.379002  77.031566
58508.05961  0.115  0.029 W1mW2 10  0.6492 315.379072  77.031569
57785.37465  0.145  0.025 W1mW2  0  0.6494 315.379195  77.031570
58712.62863  0.143  0.028 W1mW2 10  0.6496 315.378962  77.031564
58509.56449  0.126  0.023 W1mW2 10  0.6506 315.379155  77.031571
57060.71659  0.162  0.023 W1mW2 10  0.6511 315.379022  77.031568
58350.30087  0.156  0.023 W1mW2 10  0.6522 315.379087  77.031570
57253.35812  0.156  0.023 W1mW2 10  0.6522 315.379030  77.031568
57618.80553  0.168  0.025 W1mW2 10  0.6524 315.379018  77.031568
57783.34436  0.168  0.025 W1mW2 10  0.6525 315.379040  77.031569
58141.14214  0.158  0.025 W1mW2 10  0.6525 315.379025  77.031568
58872.62516  0.105  0.028 W1mW2 10  0.6531 315.379062  77.031570
57254.86694  0.145  0.031 W1mW2 10  0.6534 315.378967  77.031566
57618.67450  0.141  0.026 W1mW2  5  0.6534 315.379094  77.031571
56695.04972  0.205  0.023 W1mW2 10  0.6534 315.379104  77.031571
