# MJD mag magerr filter flag distance ra dec
57056.77420  7.871  0.041 W2 10  0.9158 338.856486  75.299082
57249.35753  7.844  0.041 W2 10  0.9167 338.856345  75.299109
58869.48449  7.774  0.042 W2 10  0.9178 338.856527  75.299074
59075.75518  7.498  0.041 W2  5  0.9185 338.856294  75.299116
57057.62813  7.897  0.041 W2 10  0.9201 338.856497  75.299081
57981.35330  7.522  0.041 W2 10  0.9205 338.856371  75.299106
56889.14440  7.937  0.042 W2 10  0.9211 338.856297  75.299117
57416.31864  7.879  0.041 W2 10  0.9213 338.856388  75.299103
57780.39609  7.904  0.042 W2 10  0.9229 338.856545  75.299071
58137.73787  7.910  0.042 W2 10  0.9239 338.856475  75.299088
59072.48502  7.716  0.041 W2  5  0.9241 338.856413  75.299100
56888.42074  7.856  0.041 W2 10  0.9257 338.856516  75.299079
56697.09069  8.066  0.040 W2 10  0.9268 338.856462  75.299091
58868.83049  7.782  0.042 W2  5  0.9290 338.856566  75.299068
58867.71844  7.653  0.040 W2 10  0.9294 338.856491  75.299086
57056.64279  7.848  0.041 W2 10  0.9316 338.856487  75.299088
57978.80005  7.672  0.040 W2  5  0.9340 338.856379  75.299109
57249.16080  7.803  0.041 W2 10  0.9349 338.856312  75.299119
56698.07871  8.134  0.042 W2 10  0.9404 338.856509  75.299086
58138.26149  7.909  0.042 W2  5  0.9430 338.856462  75.299097
56887.96027  7.938  0.042 W2 10  0.9430 338.856450  75.299099
57613.23807  7.897  0.042 W2 10  0.9463 338.856346  75.299118
57614.87589  7.893  0.042 W2  5  0.9503 338.856429  75.299106
56887.69719  8.094  0.041 W2 10  0.9503 338.856440  75.299104
56889.01273  8.018  0.040 W2 10  0.9504 338.856349  75.299119
58138.58887  7.866  0.041 W2 10  0.9522 338.856545  75.299082
56697.94704  8.010  0.040 W2 10  0.9526 338.856483  75.299096
58503.87108  7.523  0.041 W2 10  0.9531 338.856574  75.299076
59076.08206  7.608  0.039 W2 10  0.9546 338.856464  75.299101
58344.28212  7.723  0.042 W2  5  0.9546 338.856288  75.299128
58345.72180  7.718  0.042 W2 10  0.9579 338.856430  75.299108
58138.45784  7.910  0.042 W2 10  0.9597 338.856536  75.299087
56698.60563  8.032  0.040 W2  0  0.9598 338.856522  75.299091
58869.61540  7.383  0.042 W2 10  0.9603 338.856628  75.299064
58344.60938  7.744  0.042 W2  5  0.9616 338.856601  75.299072
58137.80332  7.889  0.042 W2 10  0.9634 338.856538  75.299088
58504.65625  7.822  0.042 W2 10  0.9637 338.856496  75.299098
57416.97418  7.925  0.042 W2 10  0.9679 338.856374  75.299121
57780.78906  7.956  0.042 W2 10  0.9681 338.856519  75.299094
58138.32694  7.971  0.041 W2 10  0.9696 338.856529  75.299093
57056.90562  7.710  0.041 W2 10  0.9701 338.856556  75.299087
56884.21081  8.045  0.040 W2 10  0.9703 338.856423  75.299114
57614.08971  8.051  0.041 W2 10  0.9705 338.856495  75.299100
57613.82764  7.804  0.041 W2 10  0.9705 338.856418  75.299115
59076.86684  7.603  0.039 W2 10  0.9717 338.856439  75.299111
57978.47267  7.708  0.042 W2 10  0.9742 338.856437  75.299113
58144.54475  7.937  0.042 W2 10  0.9747 338.856496  75.299102
58138.71978  7.819  0.041 W2 10  0.9765 338.856618  75.299073
58504.13276  7.642  0.039 W2 10  0.9776 338.856565  75.299087
57979.25834  7.524  0.040 W2 10  0.9787 338.856381  75.299123
57613.56558  7.878  0.041 W2 10  0.9789 338.856474  75.299107
58345.06741  7.701  0.041 W2 10  0.9817 338.856464  75.299110
57982.26988  7.477  0.042 W2 10  0.9820 338.856407  75.299120
58868.04557  7.752  0.043 W2  5  0.9821 338.856459  75.299111
57056.57708  7.846  0.041 W2 10  0.9828 338.856562  75.299090
58137.99968  7.953  0.042 W2 10  0.9836 338.856443  75.299115
56885.52633  8.009  0.041 W2 10  0.9850 338.856490  75.299106
59076.08219  7.611  0.040 W2 10  0.9851 338.856527  75.299099
56885.39479  7.956  0.042 W2 10  0.9866 338.856455  75.299114
57056.51138  7.890  0.041 W2 10  0.9915 338.856469  75.299113
56888.68394  8.004  0.041 W2 10  0.9917 338.856502  75.299106
56886.97353  7.829  0.041 W2 10  0.9925 338.856495  75.299108
57780.19961  7.944  0.042 W2 10  0.9992 338.856558  75.299097
57781.18203  7.819  0.041 W2 10  0.9992 338.856603  75.299086
59076.53984  7.591  0.039 W2 10  0.9995 338.856506  75.299108
57416.44967  7.933  0.042 W2 10  1.0002 338.856641  75.299077
57978.34177  7.749  0.042 W2  0  1.0035 338.856520  75.299107
56694.19235  8.189  0.042 W2 10  1.0046 338.856562  75.299098
59076.93229  7.658  0.040 W2 10  1.0048 338.856499  75.299112
56885.46063  8.002  0.041 W2 10  1.0067 338.856541  75.299104
58504.98338  7.686  0.042 W2 10  1.0068 338.856545  75.299103
57780.46154  8.047  0.040 W2 10  1.0068 338.856549  75.299102
58504.19821  7.724  0.042 W2 10  1.0081 338.856553  75.299102
58709.03172  7.625  0.039 W2 10  1.0091 338.856390  75.299132
58344.80561  7.835  0.041 W2  5  1.0130 338.856525  75.299109
57249.35766  8.017  0.040 W2 10  1.0139 338.856329  75.299142
57614.48280  7.771  0.042 W2 10  1.0140 338.856528  75.299109
57417.56413  7.970  0.041 W2 10  1.0143 338.856439  75.299126
57249.68556  8.007  0.040 W2 10  1.0144 338.856463  75.299121
57980.56776  7.559  0.040 W2  5  1.0147 338.856344  75.299140
56888.02612  7.988  0.040 W2 10  1.0151 338.856402  75.299132
56697.88121  8.037  0.040 W2 10  1.0214 338.856556  75.299106
57417.43310  8.113  0.041 W2 10  1.0215 338.856654  75.299082
57248.89835  7.768  0.042 W2 10  1.0222 338.856438  75.299128
56697.22249  7.939  0.041 W2  5  1.0229 338.856496  75.299118
56884.80280  7.914  0.041 W2 10  1.0256 338.856544  75.299110
58503.60927  7.606  0.040 W2 10  1.0270 338.856577  75.299103
59077.32462  7.584  0.040 W2 10  1.0277 338.856474  75.299124
56885.00017  7.971  0.041 W2  5  1.0280 338.856405  75.299136
57057.89096  8.013  0.040 W2 10  1.0283 338.856554  75.299109
57249.22638  8.013  0.040 W2 10  1.0299 338.856592  75.299101
58138.78523  7.867  0.041 W2 10  1.0310 338.856574  75.299105
58137.54101  7.906  0.042 W2 10  1.0317 338.856535  75.299114
57249.29196  7.860  0.041 W2 10  1.0325 338.856473  75.299126
57057.16832  7.850  0.041 W2 10  1.0370 338.856580  75.299106
58137.86878  7.835  0.041 W2  5  1.0380 338.856658  75.299087
59077.52085  7.607  0.040 W2 10  1.0403 338.856503  75.299123
57780.72361  7.878  0.041 W2 10  1.0459 338.856608  75.299103
58345.85271  7.812  0.041 W2  5  1.0478 338.856475  75.299131
56887.56565  7.984  0.041 W2 10  1.0483 338.856325  75.299153
56888.61811  7.864  0.041 W2 10  1.0498 338.856490  75.299129
58138.91613  7.887  0.042 W2 10  1.0506 338.856616  75.299103
57779.41367  7.956  0.042 W2 10  1.0530 338.856550  75.299119
56888.09182  8.213  0.042 W2 10  1.0540 338.856398  75.299145
58345.19832  7.808  0.041 W2 10  1.0575 338.856518  75.299126
57614.28619  7.710  0.042 W2 10  1.0596 338.856396  75.299147
56698.34217  8.081  0.040 W2 10  1.0622 338.856604  75.299110
57250.27602  7.848  0.041 W2  5  1.0633 338.856419  75.299145
58345.32909  7.777  0.042 W2  5  1.0641 338.856492  75.299133
57250.21044  7.858  0.042 W2 10  1.0715 338.856455  75.299142
56887.63136  8.141  0.042 W2 10  1.0745 338.856554  75.299125
56884.67126  7.824  0.041 W2 10  1.0787 338.856472  75.299142
56698.01288  8.133  0.041 W2 10  1.0812 338.856616  75.299114
57614.41735  7.741  0.044 W2 10  1.0868 338.856486  75.299142
56885.19755  7.998  0.041 W2 10  1.0894 338.856479  75.299144
56697.48595  7.887  0.041 W2  0  1.0901 338.856577  75.299126
56884.93434  7.878  0.041 W2 10  1.0986 338.856540  75.299136
57780.33064  8.091  0.041 W2 10  1.1014 338.856594  75.299127
56697.28832  8.086  0.040 W2  5  1.1019 338.856710  75.299099
59077.78240  7.548  0.040 W2  5  1.1021 338.856534  75.299139
56887.43411  7.979  0.042 W2  5  1.1061 338.856489  75.299148
56696.69544  8.100  0.041 W2 10  1.1080 338.856700  75.299104
57416.58083  7.880  0.042 W2 10  1.1091 338.856640  75.299120
58710.34012  7.552  0.041 W2  5  1.1148 338.856496  75.299149
57613.10704  7.857  0.041 W2 10  1.1178 338.856541  75.299143
56698.14454  8.106  0.041 W2 10  1.1180 338.856588  75.299134
56697.74941  8.148  0.042 W2 10  1.1248 338.856582  75.299137
58139.04704  8.097  0.041 W2  0  1.1356 338.856746  75.299103
56887.89456  8.330  0.041 W2 10  1.1383 338.856492  75.299158
57056.24868  7.738  0.042 W2 10  1.1417 338.856708  75.299116
58345.39467  7.827  0.041 W2  0  1.1465 338.856554  75.299150
57249.94800  7.805  0.041 W2  5  1.1482 338.856529  75.299155
58867.91467  7.690  0.041 W2 10  1.1521 338.856590  75.299145
56697.15653  7.928  0.042 W2 10  1.1532 338.856614  75.299141
57781.31306  7.805  0.041 W2 10  1.1542 338.856759  75.299107
58346.17933  7.719  0.042 W2  5  1.1564 338.856711  75.299121
56888.28920  7.918  0.042 W2 10  1.1631 338.856623  75.299143
57248.76720  7.922  0.041 W2 10  1.1649 338.856652  75.299137
57789.04111  8.016  0.040 W2 10  1.1695 338.856766  75.299112
56884.60543  7.867  0.041 W2 10  1.1714 338.856599  75.299150
56885.72371  8.042  0.040 W2 10  1.1808 338.856726  75.299126
57417.36752  7.971  0.042 W2 10  1.1861 338.856717  75.299131
56883.94773  7.918  0.042 W2 10  1.1905 338.856321  75.299196
58137.67242  7.880  0.041 W2  5  1.1976 338.856723  75.299133
57417.23637  8.017  0.040 W2 10  1.2009 338.856711  75.299138
57417.62971  8.001  0.040 W2  5  1.2072 338.856767  75.299126
57615.13795  7.721  0.042 W2 10  1.2177 338.856504  75.299182
57416.90860  7.929  0.042 W2 10  1.2322 338.856617  75.299168
56694.06056  8.049  0.040 W2  0  1.2625 338.856988  75.299081
56693.92876  8.177  0.042 W2 10  1.2675 338.856776  75.299148
56888.55228  7.986  0.041 W2 10  1.2707 338.856680  75.299169
57780.92009  7.955  0.042 W2 10  1.2901 338.856902  75.299123
56884.07927  7.943  0.042 W2 10  1.2945 338.856780  75.299157
56885.59217  7.951  0.041 W2 10  1.2973 338.856807  75.299151
56889.14427  8.058  0.040 W2 10  1.3292 338.856594  75.299204
55232.77698  0.741  0.065 W1mW2 10  0.1088 338.855773  75.298917
55232.04912  0.693  0.065 W1mW2 10  0.1909 338.855667  75.298923
55232.90941  0.692  0.065 W1mW2 10  0.2079 338.855956  75.298938
55232.38007  0.746  0.066 W1mW2 10  0.2429 338.855959  75.298949
55231.78451  0.729  0.063 W1mW2 10  0.2474 338.855835  75.298959
55232.57846  0.751  0.064 W1mW2 10  0.2532 338.855821  75.298960
55232.71089  0.692  0.065 W1mW2 10  0.2602 338.855946  75.298956
55233.24024  0.716  0.064 W1mW2 10  0.2615 338.856007  75.298947
55232.31385  0.695  0.063 W1mW2 10  0.2747 338.856011  75.298951
55233.04172  0.869  0.063 W1mW2 10  0.4786 338.855924  75.299021
55232.90929  0.829  0.064 W1mW2 10  0.6027 338.856231  75.299023
55233.37254  0.681  0.064 W1mW2 10  0.6389 338.856342  75.299011
55232.18155  0.875  0.064 W1mW2 10  0.6463 338.856159  75.299049
55232.84320  0.639  0.065 W1mW2 10  0.6901 338.856276  75.299045
55232.24764  0.810  0.062 W1mW2 10  0.6956 338.856283  75.299045
55233.70337  0.709  0.063 W1mW2 10  0.7901 338.856353  75.299065
55232.64468  0.713  0.063 W1mW2 10  0.8508 338.856325  75.299090
55232.97550  0.780  0.062 W1mW2 10  0.8579 338.856371  75.299085
55233.83567  0.843  0.064 W1mW2 10  0.8687 338.856474  75.299068
55233.57106  0.725  0.064 W1mW2 10  0.8952 338.856442  75.299084
55231.91681  0.718  0.063 W1mW2 10  0.9509 338.856380  75.299114
55232.37994  0.557  0.067 W1mW2 10  0.9598 338.856351  75.299122
55233.30633  0.778  0.065 W1mW2 10  1.0903 338.856597  75.299122
58138.85068  0.839  0.053 W1mW2  0  0.1736 338.855941  75.298851
56693.92889  0.558  0.057 W1mW2 10  0.1881 338.855955  75.298932
56694.78524  0.596  0.054 W1mW2 10  0.1894 338.856003  75.298919
56698.21050  0.517  0.054 W1mW2 10  0.2463 338.856045  75.298931
56694.45582  0.663  0.054 W1mW2 10  0.2671 338.855974  75.298955
57779.93767  0.767  0.052 W1mW2 10  0.2678 338.855997  75.298951
57780.46167  0.679  0.054 W1mW2 10  0.3028 338.856108  75.298936
56885.06588  0.616  0.054 W1mW2 10  0.3101 338.855922  75.298973
58138.19565  0.770  0.054 W1mW2 10  0.3131 338.855995  75.298966
57416.84302  0.730  0.054 W1mW2 10  0.3159 338.856034  75.298961
56697.68358  0.711  0.053 W1mW2 10  0.3273 338.856062  75.298959
56696.95903  0.394  0.054 W1mW2 10  0.3330 338.856129  75.298943
56696.82723  0.634  0.055 W1mW2 10  0.3413 338.856042  75.298968
57417.17079  0.777  0.053 W1mW2 10  0.3424 338.856090  75.298958
58867.58767  0.803  0.053 W1mW2 10  0.3500 338.855997  75.298978
58504.59080  0.746  0.054 W1mW2 10  0.3517 338.856045  75.298971
58868.30725  0.729  0.056 W1mW2 10  0.3576 338.855944  75.298985
58138.52342  0.712  0.053 W1mW2 10  0.3621 338.855999  75.298981
58868.56881  0.772  0.053 W1mW2  0  0.3628 338.855905  75.298791
57779.61016  0.624  0.054 W1mW2 10  0.3640 338.856034  75.298977
56696.56377  0.679  0.054 W1mW2 10  0.3677 338.856026  75.298979
58138.39252  0.684  0.053 W1mW2 10  0.3983 338.856101  75.298977
57981.81159  0.593  0.055 W1mW2 10  0.4160 338.856191  75.298961
56884.73709  0.623  0.054 W1mW2  5  0.4171 338.855929  75.299003
58138.32707  0.719  0.054 W1mW2 10  0.4207 338.856109  75.298983
57780.65803  0.712  0.053 W1mW2  5  0.4211 338.856026  75.298996
57981.74614  0.692  0.054 W1mW2 10  0.4242 338.856198  75.298962
57416.64641  0.630  0.055 W1mW2 10  0.4245 338.855990  75.299001
58708.96640  0.746  0.053 W1mW2 10  0.4263 338.856125  75.298982
57416.77757  0.439  0.055 W1mW2 10  0.4350 338.856024  75.299000
58344.93651  0.692  0.055 W1mW2 10  0.4377 338.855975  75.299006
56694.25819  0.523  0.054 W1mW2  5  0.4414 338.856105  75.298991
56887.89444  0.472  0.055 W1mW2 10  0.4440 338.856161  75.298980
56885.85525  0.568  0.055 W1mW2 10  0.4480 338.856053  75.299001
57417.82645  0.688  0.054 W1mW2  5  0.4512 338.856292  75.298934
57056.83991  0.615  0.052 W1mW2 10  0.4531 338.856084  75.298998
57417.95748  0.677  0.054 W1mW2 10  0.4532 338.856138  75.298989
57978.60370  0.708  0.054 W1mW2 10  0.4586 338.855927  75.299015
58504.00186  0.822  0.054 W1mW2 10  0.4634 338.856147  75.298991
58868.43803  0.823  0.054 W1mW2 10  0.4676 338.856084  75.299003
57780.26519  0.668  0.056 W1mW2 10  0.4716 338.856065  75.299007
58869.09204  0.813  0.054 W1mW2 10  0.4796 338.856108  75.299003
58868.96126  0.807  0.053 W1mW2  0  0.4818 338.856193  75.298987
56888.35503  0.701  0.053 W1mW2 10  0.4856 338.855970  75.299020
57614.74486  0.711  0.053 W1mW2  5  0.4866 338.856138  75.299000
56885.98691  0.623  0.056 W1mW2  5  0.4867 338.856007  75.299018
56887.76290  0.614  0.055 W1mW2 10  0.4894 338.856000  75.299019
56697.02486  0.444  0.054 W1mW2 10  0.4913 338.855924  75.299024
58708.70472  0.699  0.053 W1mW2  5  0.4939 338.856117  75.299006
57057.62826  0.457  0.053 W1mW2 10  0.4961 338.856267  75.298972
58345.32922  0.723  0.056 W1mW2  5  0.5002 338.856184  75.298996
56888.68382  0.409  0.055 W1mW2  5  0.5093 338.855989  75.299026
57416.77744  0.584  0.056 W1mW2 10  0.5243 338.856013  75.299028
57981.41888  0.722  0.053 W1mW2 10  0.5299 338.856142  75.299014
58867.91480  0.572  0.055 W1mW2 10  0.5415 338.856253  75.298995
59077.38994  0.856  0.053 W1mW2 10  0.5424 338.856226  75.299002
58867.71857  0.663  0.056 W1mW2 10  0.5503 338.856205  75.299010
57056.97132  0.568  0.054 W1mW2 10  0.5539 338.856271  75.298996
57978.07996  0.617  0.055 W1mW2  5  0.5543 338.856141  75.299022
57779.15174  0.749  0.053 W1mW2 10  0.5547 338.856197  75.299013
56694.58761  0.481  0.054 W1mW2  5  0.5551 338.856161  75.299019
57779.67574  0.609  0.053 W1mW2 10  0.5608 338.856252  75.299003
58709.22795  0.752  0.054 W1mW2 10  0.5608 338.856169  75.299020
56697.35416  0.476  0.054 W1mW2 10  0.5641 338.856121  75.299028
58867.84935  0.747  0.053 W1mW2  0  0.5685 338.856367  75.298970
57779.28277  0.734  0.055 W1mW2 10  0.5716 338.856139  75.299028
58718.45207  0.783  0.056 W1mW2 10  0.5732 338.856267  75.299004
57980.89502  0.659  0.053 W1mW2 10  0.5776 338.856105  75.299035
57980.63321  0.684  0.052 W1mW2 10  0.5776 338.856240  75.299012
59077.52072  0.840  0.054 W1mW2  5  0.5884 338.856310  75.298999
57977.75257  0.715  0.054 W1mW2 10  0.5891 338.856274  75.299009
57978.07983  0.769  0.053 W1mW2 10  0.5935 338.856272  75.299011
56694.38998  0.512  0.054 W1mW2 10  0.6018 338.856230  75.299023
57614.41722  0.506  0.055 W1mW2 10  0.6029 338.856182  75.299032
58709.68586  0.819  0.056 W1mW2 10  0.6031 338.856266  75.299016
58345.26377  0.739  0.053 W1mW2 10  0.6048 338.856212  75.299027
58504.39457  0.682  0.055 W1mW2 10  0.6070 338.856280  75.299014
57250.01358  0.616  0.054 W1mW2 10  0.6075 338.856173  75.299035
57613.50013  0.525  0.053 W1mW2 10  0.6090 338.856296  75.299011
56697.81525  0.599  0.053 W1mW2 10  0.6177 338.856342  75.299002
59075.62441  0.777  0.052 W1mW2 10  0.6190 338.856197  75.299035
59076.93217  0.851  0.054 W1mW2 10  0.6229 338.856318  75.299011
56888.22336  0.471  0.055 W1mW2 10  0.6237 338.856097  75.299049
58503.80563  0.846  0.052 W1mW2  5  0.6260 338.856110  75.299049
58504.78702  0.678  0.055 W1mW2 10  0.6260 338.856249  75.299028
58709.16263  0.714  0.052 W1mW2  0  0.6263 338.856365  75.298999
57250.53834  0.686  0.054 W1mW2 10  0.6297 338.856287  75.299021
57981.87717  0.745  0.053 W1mW2 10  0.6344 338.856225  75.299035
58504.00198  0.666  0.056 W1mW2 10  0.6413 338.856199  75.299042
57978.21086  0.668  0.053 W1mW2 10  0.6442 338.856238  75.299036
57980.82956  0.851  0.053 W1mW2 10  0.6501 338.856264  75.299033
58709.42430  0.768  0.053 W1mW2  5  0.6507 338.856238  75.299038
57613.63116  0.592  0.054 W1mW2 10  0.6538 338.856223  75.299042
58709.09717  0.695  0.052 W1mW2  5  0.6542 338.856216  75.299043
56697.15666  0.632  0.054 W1mW2 10  0.6546 338.856281  75.299031
57250.07916  0.687  0.054 W1mW2  5  0.6589 338.856293  75.299030
59076.40906  0.789  0.052 W1mW2  5  0.6592 338.856222  75.299044
58869.02671  0.670  0.053 W1mW2 10  0.6634 338.856342  75.299021
57978.53812  0.682  0.054 W1mW2 10  0.6636 338.856221  75.299045
57614.28632  0.720  0.055 W1mW2 10  0.6657 338.856268  75.299038
57977.62167  0.605  0.054 W1mW2  5  0.6674 338.856336  75.299024
58504.45989  0.714  0.054 W1mW2 10  0.6678 338.856320  75.299028
57978.27631  0.683  0.053 W1mW2 10  0.6687 338.856242  75.299044
57779.87222  0.786  0.056 W1mW2 10  0.6697 338.856266  75.299040
58345.46000  0.800  0.055 W1mW2  5  0.6731 338.856329  75.299028
58344.87106  0.669  0.055 W1mW2 10  0.6774 338.856135  75.299061
57982.00807  0.673  0.053 W1mW2 10  0.6784 338.856281  75.299040
57057.03703  0.199  0.053 W1mW2 10  0.6791 338.856285  75.299039
57980.50231  0.571  0.054 W1mW2  5  0.6815 338.856240  75.299048
58503.60940  0.697  0.056 W1mW2 10  0.6851 338.856275  75.299043
56693.79710  0.294  0.053 W1mW2 10  0.6855 338.856165  75.299060
58710.47089  0.697  0.053 W1mW2 10  0.6858 338.856276  75.299043
58504.32912  0.585  0.054 W1mW2 10  0.6871 338.856341  75.299030
57780.85451  0.768  0.054 W1mW2  5  0.6891 338.856277  75.299044
58710.33999  0.730  0.056 W1mW2 10  0.6897 338.856333  75.299033
57977.09780  0.713  0.053 W1mW2 10  0.6912 338.856233  75.299053
57780.13416  0.689  0.054 W1mW2 10  0.6924 338.856309  75.299039
58708.31226  0.650  0.054 W1mW2 10  0.6938 338.856225  75.299055
58708.63927  0.763  0.052 W1mW2 10  0.6947 338.856160  75.299064
58867.98012  0.744  0.054 W1mW2 10  0.6952 338.856261  75.299049
58709.62053  0.674  0.054 W1mW2 10  0.6994 338.856289  75.299046
58710.20921  0.715  0.053 W1mW2 10  0.7003 338.856326  75.299038
56694.32402  0.513  0.054 W1mW2 10  0.7013 338.856279  75.299048
57780.06870  0.680  0.055 W1mW2 10  0.7019 338.856346  75.299034
56694.52165  0.575  0.055 W1mW2 10  0.7039 338.856332  75.299038
58345.91816  0.725  0.054 W1mW2 10  0.7077 338.856348  75.299036
57981.28785  0.763  0.054 W1mW2 10  0.7102 338.856316  75.299044
57978.73460  0.689  0.053 W1mW2 10  0.7103 338.856251  75.299056
57977.68712  0.604  0.054 W1mW2 10  0.7120 338.856347  75.299038
57057.43114  0.585  0.053 W1mW2 10  0.7122 338.856402  75.299025
56888.15766  0.646  0.053 W1mW2 10  0.7124 338.856337  75.299040
58503.74018  0.702  0.054 W1mW2 10  0.7147 338.856325  75.299044
57981.68069  0.702  0.054 W1mW2 10  0.7156 338.856325  75.299044
56885.06601  0.452  0.054 W1mW2 10  0.7160 338.856263  75.299056
59076.67061  0.832  0.053 W1mW2 10  0.7213 338.856346  75.299042
58503.34759  0.589  0.054 W1mW2 10  0.7221 338.856334  75.299044
59076.80139  0.799  0.053 W1mW2  5  0.7231 338.856147  75.299074
58708.44304  0.630  0.054 W1mW2 10  0.7238 338.856288  75.299054
57978.66915  0.687  0.053 W1mW2 10  0.7243 338.856309  75.299050
57980.89514  0.622  0.054 W1mW2 10  0.7245 338.856224  75.299065
57416.71199  0.637  0.054 W1mW2 10  0.7245 338.856327  75.299047
57978.40722  0.651  0.053 W1mW2 10  0.7252 338.856389  75.299033
57981.61524  0.732  0.054 W1mW2 10  0.7271 338.856314  75.299050
58137.41061  0.700  0.053 W1mW2 10  0.7293 338.856320  75.299050
57780.59258  0.685  0.054 W1mW2 10  0.7296 338.856319  75.299050
58710.07844  0.790  0.055 W1mW2 10  0.7331 338.856285  75.299058
57780.65816  0.554  0.053 W1mW2 10  0.7332 338.856389  75.299036
57980.43673  0.780  0.053 W1mW2 10  0.7348 338.856258  75.299063
57980.76411  0.669  0.053 W1mW2 10  0.7382 338.856309  75.299055
58504.06731  0.672  0.055 W1mW2 10  0.7384 338.856340  75.299049
56697.61762  0.164  0.052 W1mW2 10  0.7410 338.856254  75.299065
57980.96059  0.631  0.054 W1mW2 10  0.7416 338.856326  75.299053
58709.29340  0.755  0.054 W1mW2 10  0.7434 338.856344  75.299050
57250.66962  0.520  0.055 W1mW2 10  0.7439 338.856235  75.299069
56693.66530  0.512  0.053 W1mW2 10  0.7464 338.856322  75.299056
59075.88596  0.634  0.053 W1mW2 10  0.7474 338.856266  75.299066
59077.06307  0.820  0.054 W1mW2 10  0.7475 338.856277  75.299064
57614.61383  0.773  0.054 W1mW2 10  0.7477 338.856264  75.299066
58709.94754  0.742  0.055 W1mW2 10  0.7482 338.856368  75.299047
57978.99641  0.660  0.054 W1mW2 10  0.7486 338.856324  75.299056
58709.75131  0.801  0.055 W1mW2 10  0.7495 338.856341  75.299053
57249.88242  0.644  0.054 W1mW2 10  0.7497 338.856354  75.299050
57981.54979  0.735  0.053 W1mW2  5  0.7497 338.856326  75.299056
57981.35343  0.678  0.053 W1mW2 10  0.7503 338.856351  75.299051
57977.55609  0.708  0.053 W1mW2 10  0.7537 338.856271  75.299067
59077.19384  0.779  0.055 W1mW2  5  0.7552 338.856280  75.299066
57249.42324  0.591  0.055 W1mW2 10  0.7553 338.856254  75.299070
57981.15695  0.705  0.053 W1mW2 10  0.7562 338.856240  75.299072
57057.29973  0.686  0.052 W1mW2 10  0.7564 338.856336  75.299056
57780.06858  0.670  0.055 W1mW2 10  0.7568 338.856343  75.299055
58344.67483  0.743  0.054 W1mW2 10  0.7568 338.856365  75.299051
58708.77004  0.700  0.053 W1mW2 10  0.7570 338.856336  75.299057
58345.59090  0.721  0.053 W1mW2 10  0.7576 338.856314  75.299061
56887.43398  0.615  0.054 W1mW2 10  0.7582 338.856302  75.299063
57977.88348  0.723  0.054 W1mW2 10  0.7622 338.856345  75.299057
57977.62154  0.695  0.054 W1mW2  5  0.7627 338.856288  75.299067
57417.30195  0.658  0.053 W1mW2 10  0.7635 338.856351  75.299056
58345.78726  0.731  0.053 W1mW2 10  0.7648 338.856278  75.299070
57057.23402  0.581  0.054 W1mW2 10  0.7649 338.856383  75.299049
58346.04893  0.698  0.054 W1mW2  5  0.7649 338.856351  75.299056
59077.12839  0.858  0.053 W1mW2  5  0.7664 338.856313  75.299064
57980.69866  0.685  0.052 W1mW2 10  0.7664 338.856353  75.299056
59075.49312  0.635  0.054 W1mW2  0  0.7673 338.856200  75.299081
57981.22240  0.721  0.053 W1mW2 10  0.7676 338.856389  75.299049
57614.02425  0.582  0.054 W1mW2 10  0.7683 338.856313  75.299065
56888.48657  0.599  0.053 W1mW2 10  0.7704 338.856257  75.299075
57057.10261  0.688  0.054 W1mW2 10  0.7716 338.856348  75.299059
59076.01674  0.789  0.053 W1mW2 10  0.7718 338.856311  75.299066
57977.49064  0.612  0.054 W1mW2 10  0.7720 338.856344  75.299060
57250.21032  0.586  0.055 W1mW2 10  0.7743 338.856171  75.299087
56697.61775  0.436  0.054 W1mW2  5  0.7745 338.856571  75.298995
58869.22294  0.754  0.053 W1mW2 10  0.7755 338.856432  75.299042
58868.24180  0.782  0.053 W1mW2 10  0.7756 338.856439  75.299040
58345.39455  0.697  0.055 W1mW2  5  0.7757 338.856289  75.299071
58505.37596  0.741  0.052 W1mW2 10  0.7761 338.856411  75.299047
59076.27829  0.835  0.053 W1mW2 10  0.7769 338.856387  75.299053
58503.93653  0.665  0.053 W1mW2 10  0.7805 338.856327  75.299066
57779.74119  0.701  0.055 W1mW2 10  0.7820 338.856388  75.299055
57057.36543  0.769  0.053 W1mW2 10  0.7838 338.856352  75.299063
57055.98585  0.685  0.053 W1mW2 10  0.7847 338.856371  75.299059
57981.02605  0.738  0.053 W1mW2 10  0.7847 338.856344  75.299065
57779.80664  0.674  0.054 W1mW2 10  0.7849 338.856450  75.299041
59076.47451  0.721  0.052 W1mW2  5  0.7859 338.856295  75.299074
58709.35885  0.670  0.054 W1mW2 10  0.7882 338.856316  75.299071
57614.67928  0.526  0.055 W1mW2 10  0.7888 338.856355  75.299064
59077.65162  0.744  0.054 W1mW2 10  0.7895 338.856279  75.299077
57613.36910  0.566  0.054 W1mW2 10  0.7908 338.856394  75.299057
56887.36828  0.522  0.052 W1mW2 10  0.7913 338.856391  75.299057
58345.00196  0.729  0.053 W1mW2  0  0.7923 338.856362  75.299064
57614.35177  0.550  0.053 W1mW2 10  0.7924 338.856371  75.299062
57977.35974  0.672  0.053 W1mW2 10  0.7925 338.856345  75.299067
57249.02964  0.471  0.053 W1mW2 10  0.7932 338.856243  75.299084
