# MJD mag magerr filter flag distance ra dec
58650.09600  2.896  0.046 W1mW2  5  1.2501 326.844921  47.537480
57724.85212  2.962  0.047 W1mW2 10  1.2518 326.845004  47.537418
57724.32812  2.993  0.047 W1mW2 10  1.2535 326.845006  47.537416
57922.17129  2.921  0.046 W1mW2  5  1.2541 326.844934  47.537474
58286.63490  2.902  0.046 W1mW2  0  1.2542 326.844910  47.537488
57919.09417  2.927  0.046 W1mW2  5  1.2545 326.844942  47.537469
57555.65350  2.902  0.047 W1mW2 10  1.2547 326.844981  47.537440
57191.16826  2.798  0.048 W1mW2 10  1.2551 326.844960  47.537456
58084.64845  2.968  0.048 W1mW2 10  1.2584 326.844962  47.537456
58087.26691  2.860  0.049 W1mW2  5  1.2586 326.845029  47.537394
56829.41295  2.921  0.047 W1mW2 10  1.2587 326.844906  47.537492
58448.83964  2.929  0.046 W1mW2  0  1.2590 326.845013  47.537412
57922.49868  2.925  0.046 W1mW2 10  1.2591 326.844932  47.537477
58087.98688  2.948  0.047 W1mW2  5  1.2600 326.844981  47.537442
57190.38093  2.892  0.046 W1mW2 10  1.2607 326.844937  47.537474
56640.82329  2.949  0.047 W1mW2 10  1.2610 326.844998  47.537428
58448.97054  2.917  0.046 W1mW2 10  1.2611 326.844953  47.537463
59017.68855  2.993  0.047 W1mW2  0  1.2615 326.844925  47.537482
58812.90146  2.910  0.045 W1mW2  0  1.2619 326.845003  47.537423
58650.29223  2.820  0.045 W1mW2  5  1.2622 326.844930  47.537479
58812.77069  2.982  0.046 W1mW2 10  1.2627 326.845028  47.537398
59179.71939  2.974  0.045 W1mW2  5  1.2642 326.844983  47.537442
57365.37282  2.985  0.047 W1mW2 10  1.2646 326.845044  47.537378
58649.96523  2.902  0.045 W1mW2  5  1.2651 326.844942  47.537472
57190.97152  2.927  0.046 W1mW2  5  1.2653 326.844916  47.537489
57191.36512  2.854  0.047 W1mW2 10  1.2665 326.844940  47.537474
58285.65325  2.907  0.048 W1mW2  5  1.2668 326.844942  47.537473
59017.88478  2.720  0.046 W1mW2  5  1.2673 326.844929  47.537481
57919.22521  2.857  0.046 W1mW2 10  1.2673 326.844926  47.537483
58651.20804  2.900  0.046 W1mW2  5  1.2691 326.844928  47.537483
58088.24881  3.062  0.048 W1mW2  5  1.2692 326.844996  47.537433
56640.69150  2.989  0.047 W1mW2 10  1.2694 326.844987  47.537441
58088.77242  2.916  0.046 W1mW2  5  1.2695 326.844997  47.537432
58285.91506  2.943  0.047 W1mW2  5  1.2703 326.844914  47.537491
57921.77846  2.977  0.046 W1mW2 10  1.2704 326.844950  47.537469
58285.84961  2.833  0.046 W1mW2  5  1.2705 326.844921  47.537487
56826.32068  2.859  0.048 W1mW2 10  1.2713 326.844968  47.537457
57364.78261  2.881  0.048 W1mW2 10  1.2713 326.844980  47.537448
57554.60525  2.817  0.046 W1mW2  5  1.2718 326.844989  47.537441
56828.55762  2.931  0.046 W1mW2 10  1.2725 326.844970  47.537456
58449.23222  3.017  0.046 W1mW2  0  1.2731 326.844986  47.537443
58650.55391  3.090  0.046 W1mW2  5  1.2739 326.844855  47.537521
58084.77936  3.031  0.047 W1mW2 10  1.2743 326.845000  47.537432
58087.85597  2.958  0.046 W1mW2 10  1.2762 326.845011  47.537423
56829.01820  2.824  0.046 W1mW2 10  1.2775 326.844948  47.537473
56828.68916  3.064  0.047 W1mW2  5  1.2778 326.844938  47.537480
57922.43323  2.993  0.047 W1mW2  5  1.2780 326.844915  47.537493
58650.22690  2.893  0.046 W1mW2  5  1.2786 326.844931  47.537485
58084.38652  2.932  0.046 W1mW2 10  1.2788 326.845004  47.537431
58286.37309  2.869  0.047 W1mW2  5  1.2794 326.844915  47.537494
56640.75746  2.949  0.047 W1mW2  5  1.2806 326.844999  47.537436
57919.48701  2.913  0.046 W1mW2 10  1.2809 326.844988  47.537445
58087.39781  2.946  0.048 W1mW2 10  1.2818 326.845011  47.537425
58286.17687  2.900  0.049 W1mW2  5  1.2821 326.844890  47.537508
58286.24232  2.867  0.048 W1mW2  5  1.2844 326.844878  47.537515
58650.68481  2.844  0.046 W1mW2  5  1.2847 326.844955  47.537472
57006.31033  2.984  0.046 W1mW2 10  1.2856 326.845021  47.537417
57725.24508  2.919  0.046 W1mW2 10  1.2857 326.845011  47.537427
56829.67615  2.859  0.048 W1mW2 10  1.2858 326.844949  47.537476
58449.10145  2.995  0.047 W1mW2 10  1.2862 326.845019  47.537419
58448.31615  2.909  0.045 W1mW2 10  1.2863 326.844993  47.537444
58812.96691  2.918  0.046 W1mW2  5  1.2873 326.844982  47.537453
58448.25070  3.082  0.047 W1mW2  0  1.2876 326.845019  47.537420
56829.08403  2.808  0.047 W1mW2 10  1.2885 326.844930  47.537489
56640.95509  2.974  0.047 W1mW2  5  1.2886 326.844988  47.537449
56829.14974  2.853  0.046 W1mW2 10  1.2906 326.844975  47.537459
57365.70072  2.913  0.047 W1mW2 10  1.2932 326.845022  47.537420
58812.11655  2.996  0.047 W1mW2  0  1.2939 326.845026  47.537417
56641.35047  2.873  0.046 W1mW2 10  1.2948 326.845017  47.537426
58813.35937  2.974  0.045 W1mW2  5  1.2948 326.845019  47.537423
57005.91596  3.014  0.047 W1mW2 10  1.2961 326.845018  47.537425
58812.37810  2.866  0.048 W1mW2 10  1.2976 326.845000  47.537443
57190.51221  2.874  0.046 W1mW2 10  1.2978 326.844953  47.537478
59017.23077  2.877  0.046 W1mW2  0  1.2988 326.844948  47.537482
56829.34711  2.813  0.047 W1mW2 10  1.3003 326.844921  47.537498
59180.37327  2.931  0.045 W1mW2  5  1.3007 326.845024  47.537422
58650.35768  2.945  0.045 W1mW2  5  1.3008 326.844925  47.537496
58287.02748  2.921  0.046 W1mW2 10  1.3015 326.844938  47.537489
59176.38504  2.920  0.048 W1mW2  5  1.3016 326.844987  47.537455
58286.76580  2.823  0.048 W1mW2 10  1.3023 326.844945  47.537485
57190.70908  2.844  0.046 W1mW2 10  1.3049 326.844937  47.537490
56641.21868  2.970  0.046 W1mW2 10  1.3057 326.844970  47.537469
57006.90181  2.897  0.046 W1mW2 10  1.3060 326.845015  47.537433
57554.40877  2.931  0.047 W1mW2 10  1.3078 326.844942  47.537489
59180.63482  2.860  0.046 W1mW2 10  1.3081 326.845031  47.537418
57191.62757  2.827  0.048 W1mW2 10  1.3087 326.844910  47.537507
57005.65301  2.867  0.047 W1mW2 10  1.3089 326.844980  47.537464
57921.45120  2.822  0.046 W1mW2  5  1.3090 326.844954  47.537481
57365.11050  2.932  0.048 W1mW2 10  1.3096 326.845007  47.537442
57191.16838  2.778  0.049 W1mW2 10  1.3096 326.844957  47.537480
57365.89745  2.923  0.047 W1mW2 10  1.3107 326.845022  47.537428
56829.28141  2.873  0.046 W1mW2 10  1.3107 326.844911  47.537507
57922.30220  2.910  0.046 W1mW2 10  1.3109 326.844946  47.537487
58448.44706  3.008  0.048 W1mW2  5  1.3115 326.845014  47.537436
58449.36312  2.965  0.046 W1mW2 10  1.3117 326.845022  47.537429
58087.72507  2.933  0.048 W1mW2 10  1.3128 326.845043  47.537408
59017.81932  2.998  0.048 W1mW2  5  1.3131 326.844936  47.537495
57554.86731  2.948  0.047 W1mW2 10  1.3144 326.844929  47.537499
57190.77466  2.865  0.047 W1mW2 10  1.3145 326.844934  47.537496
58088.05233  3.094  0.046 W1mW2  5  1.3146 326.845031  47.537422
57918.76679  2.933  0.047 W1mW2  5  1.3155 326.844940  47.537493
57919.68349  2.862  0.046 W1mW2  5  1.3160 326.844951  47.537486
59179.65406  2.988  0.046 W1mW2 10  1.3163 326.844998  47.537453
57554.99834  2.952  0.047 W1mW2 10  1.3179 326.844958  47.537482
57555.39144  2.973  0.047 W1mW2  5  1.3179 326.844935  47.537497
58812.44355  2.961  0.047 W1mW2 10  1.3181 326.845050  47.537403
59018.27710  2.868  0.047 W1mW2  5  1.3197 326.844945  47.537491
57724.00061  2.926  0.049 W1mW2 10  1.3197 326.845068  47.537381
56829.54449  2.907  0.048 W1mW2 10  1.3212 326.845015  47.537440
56825.79440  2.903  0.047 W1mW2 10  1.3222 326.844935  47.537499
56826.78126  2.849  0.046 W1mW2 10  1.3247 326.844913  47.537511
56825.53119  2.803  0.046 W1mW2 10  1.3257 326.844925  47.537505
57190.90581  2.880  0.049 W1mW2  5  1.3278 326.844938  47.537499
57724.39357  3.028  0.047 W1mW2 10  1.3284 326.845029  47.537430
56828.95237  2.904  0.046 W1mW2 10  1.3308 326.844940  47.537499
58650.48858  2.910  0.047 W1mW2  5  1.3309 326.844923  47.537508
57365.24166  2.965  0.047 W1mW2 10  1.3316 326.845021  47.537439
58650.81559  2.901  0.046 W1mW2  5  1.3323 326.844932  47.537504
58286.11142  2.890  0.047 W1mW2  5  1.3326 326.844942  47.537498
57918.89782  2.990  0.046 W1mW2 10  1.3328 326.844976  47.537476
59018.40788  2.805  0.047 W1mW2  5  1.3329 326.844916  47.537513
58286.17674  2.998  0.048 W1mW2  5  1.3342 326.844961  47.537487
59018.01555  2.873  0.045 W1mW2  0  1.3349 326.844978  47.537476
56826.18914  2.894  0.047 W1mW2 10  1.3354 326.844913  47.537515
57365.30724  2.967  0.046 W1mW2 10  1.3354 326.845015  47.537447
57555.78453  2.877  0.047 W1mW2 10  1.3373 326.844976  47.537478
57554.67083  2.903  0.048 W1mW2 10  1.3380 326.844931  47.537506
56640.62567  2.928  0.046 W1mW2 10  1.3398 326.845047  47.537418
56641.28464  2.874  0.046 W1mW2 10  1.3409 326.845052  47.537413
57919.81440  2.941  0.047 W1mW2  5  1.3411 326.844947  47.537498
59017.03454  2.895  0.047 W1mW2  5  1.3412 326.844938  47.537503
58651.07727  3.074  0.046 W1mW2  5  1.3416 326.844942  47.537501
57922.69503  2.982  0.047 W1mW2 10  1.3417 326.844931  47.537508
57724.19709  2.935  0.047 W1mW2 10  1.3417 326.845053  47.537412
57919.35611  2.992  0.046 W1mW2  5  1.3420 326.844958  47.537492
57919.42156  2.881  0.045 W1mW2 10  1.3444 326.844934  47.537507
57555.52247  2.874  0.047 W1mW2 10  1.3460 326.844939  47.537505
58812.57446  2.926  0.048 W1mW2 10  1.3464 326.845041  47.537427
59179.26174  2.874  0.048 W1mW2  5  1.3464 326.845036  47.537432
57190.84024  2.930  0.046 W1mW2 10  1.3470 326.844944  47.537502
58813.09769  2.995  0.047 W1mW2  0  1.3475 326.845056  47.537413
57005.78442  2.943  0.047 W1mW2 10  1.3485 326.845033  47.537437
56828.88666  2.902  0.047 W1mW2  5  1.3488 326.845018  47.537450
56826.12331  2.963  0.046 W1mW2  5  1.3495 326.844966  47.537489
59179.78484  2.961  0.045 W1mW2  0  1.3496 326.845048  47.537422
56828.29454  2.853  0.047 W1mW2 10  1.3500 326.844940  47.537506
56826.51806  2.897  0.047 W1mW2 10  1.3501 326.845005  47.537462
56826.38652  2.771  0.046 W1mW2 10  1.3515 326.844933  47.537510
58649.83432  2.948  0.047 W1mW2  5  1.3527 326.844942  47.537505
57006.63886  2.961  0.046 W1mW2 10  1.3543 326.845046  47.537427
59017.75387  2.770  0.047 W1mW2  5  1.3573 326.844975  47.537486
57921.90936  2.891  0.046 W1mW2 10  1.3586 326.844980  47.537484
58286.30764  2.876  0.048 W1mW2  5  1.3598 326.844946  47.537506
58813.22859  2.933  0.046 W1mW2  5  1.3599 326.845044  47.537431
59179.91562  2.964  0.045 W1mW2  5  1.3602 326.845040  47.537435
57555.06392  2.880  0.047 W1mW2  5  1.3609 326.844930  47.537515
59179.58861  2.908  0.046 W1mW2  5  1.3623 326.845059  47.537417
57554.53967  2.946  0.047 W1mW2  5  1.3625 326.845001  47.537470
56829.21557  2.853  0.046 W1mW2  5  1.3644 326.844982  47.537485
57365.76630  2.914  0.046 W1mW2 10  1.3655 326.845041  47.537437
59016.77299  2.868  0.046 W1mW2  5  1.3671 326.844990  47.537480
57190.11849  2.904  0.047 W1mW2  5  1.3678 326.845024  47.537453
58812.24733  3.038  0.047 W1mW2 10  1.3687 326.845039  47.537440
57191.03710  2.899  0.046 W1mW2  5  1.3710 326.844961  47.537501
57191.23396  2.897  0.046 W1mW2 10  1.3717 326.844944  47.537511
56828.42608  2.866  0.046 W1mW2 10  1.3728 326.845007  47.537470
56640.55970  2.941  0.047 W1mW2 10  1.3740 326.845026  47.537454
57190.44663  2.835  0.046 W1mW2 10  1.3763 326.844955  47.537506
57922.04039  2.899  0.045 W1mW2  5  1.3764 326.845025  47.537456
57006.04737  2.958  0.046 W1mW2 10  1.3795 326.845035  47.537449
59179.85016  2.981  0.046 W1mW2  5  1.3805 326.845042  47.537443
57005.39018  2.864  0.048 W1mW2 10  1.3806 326.845064  47.537421
59180.24249  2.970  0.046 W1mW2 10  1.3816 326.845041  47.537444
57919.55246  2.858  0.047 W1mW2  5  1.3838 326.844971  47.537499
56828.88653  2.842  0.048 W1mW2 10  1.3846 326.844967  47.537502
57922.56413  2.943  0.046 W1mW2  5  1.3857 326.844978  47.537496
56825.99177  2.861  0.047 W1mW2 10  1.3912 326.844933  47.537524
58285.98051  3.018  0.047 W1mW2 10  1.3931 326.844993  47.537488
57189.98733  2.879  0.046 W1mW2 10  1.3942 326.844995  47.537487
57918.57043  2.984  0.046 W1mW2 10  1.3944 326.844986  47.537493
57554.73628  2.940  0.046 W1mW2 10  1.3972 326.844985  47.537496
57555.19495  2.790  0.049 W1mW2 10  1.3980 326.845005  47.537482
57555.12937  2.911  0.046 W1mW2 10  1.3984 326.844952  47.537517
59017.42700  2.904  0.046 W1mW2  5  1.4002 326.844925  47.537532
59176.84270  2.865  0.046 W1mW2  0  1.4047 326.845056  47.537441
56641.02105  2.926  0.046 W1mW2 10  1.4057 326.845043  47.537454
57554.80186  2.921  0.047 W1mW2 10  1.4095 326.844971  47.537509
58087.92142  2.958  0.048 W1mW2 10  1.4107 326.845063  47.537437
57922.10584  2.913  0.045 W1mW2  5  1.4122 326.844924  47.537536
57918.70134  3.013  0.047 W1mW2  5  1.4123 326.844978  47.537506
57191.49641  2.964  0.047 W1mW2  5  1.4141 326.844962  47.537516
57919.02872  2.966  0.046 W1mW2  5  1.4164 326.845001  47.537492
58286.04596  2.950  0.048 W1mW2  5  1.4204 326.844995  47.537498
58088.64152  2.916  0.046 W1mW2 10  1.4217 326.845079  47.537426
57554.40864  2.957  0.048 W1mW2  5  1.4222 326.844984  47.537506
58285.52248  2.855  0.046 W1mW2  5  1.4252 326.845027  47.537476
57365.63514  2.975  0.047 W1mW2 10  1.4278 326.845055  47.537453
58650.16145  2.972  0.045 W1mW2  5  1.4324 326.845021  47.537484
57554.27761  2.970  0.048 W1mW2 10  1.4342 326.844987  47.537509
58812.70523  2.965  0.046 W1mW2  0  1.4347 326.845051  47.537461
57191.10268  2.873  0.046 W1mW2 10  1.4372 326.844977  47.537516
57555.26041  2.932  0.048 W1mW2 10  1.4373 326.844978  47.537516
57190.24977  2.886  0.046 W1mW2 10  1.4379 326.844963  47.537525
56825.86010  3.095  0.044 W1mW2  0  1.4471 326.844870  47.537571
57364.97935  2.717  0.048 W1mW2 10  1.4471 326.845080  47.537439
56828.75499  2.842  0.045 W1mW2 10  1.4508 326.845015  47.537496
57918.96327  2.936  0.046 W1mW2 10  1.4559 326.844996  47.537511
56641.15285  2.979  0.046 W1mW2 10  1.4587 326.845104  47.537417
58649.70355  2.955  0.045 W1mW2 10  1.4596 326.845038  47.537482
56825.39952  2.896  0.047 W1mW2 10  1.4602 326.845016  47.537499
57554.93289  2.935  0.047 W1mW2  5  1.4612 326.844982  47.537522
56828.62345  2.872  0.045 W1mW2  0  1.4612 326.845059  47.537466
58812.83614  3.128  0.049 W1mW2  0  1.4679 326.845065  47.537463
56825.39965  2.901  0.047 W1mW2 10  1.4713 326.844958  47.537539
58286.50400  2.914  0.046 W1mW2  5  1.4800 326.844979  47.537531
57918.43953  2.894  0.046 W1mW2 10  1.4899 326.845072  47.537467
56826.25485  2.956  0.047 W1mW2  5  1.5029 326.844995  47.537530
56825.92594  2.941  0.047 W1mW2  0  1.5250 326.844955  47.537560
56825.72856  2.815  0.046 W1mW2 10  1.5268 326.845057  47.537496
