# MJD mag magerr filter flag distance ra dec
59056.23559  8.323  0.041 W2 10  0.3450 166.799811 -76.539805
57798.04585  8.419  0.041 W2 10  0.3454 166.799922 -76.539814
58164.21348  8.484  0.041 W2 10  0.3484 166.799892 -76.539813
57797.39095  8.419  0.041 W2 10  0.3498 166.799870 -76.539812
57796.93253  8.398  0.041 W2 10  0.3501 166.799888 -76.539814
58896.26827  8.419  0.041 W2  5  0.3524 166.799718 -76.539793
59055.58158  8.370  0.041 W2  5  0.3525 166.799751 -76.539799
58528.30893  8.490  0.040 W2  5  0.3530 166.799827 -76.539809
58893.06292  8.426  0.041 W2 10  0.3543 166.799835 -76.539811
58528.43970  8.520  0.041 W2 10  0.3548 166.799825 -76.539810
57433.46056  8.766  0.040 W2 10  0.3563 166.799878 -76.539815
57967.63788  8.374  0.042 W2 10  0.3564 166.799829 -76.539811
59055.25471  8.390  0.042 W2  5  0.3580 166.799738 -76.539799
57963.57873  8.537  0.040 W2 10  0.3584 166.799740 -76.539799
57604.03383  8.529  0.040 W2 10  0.3588 166.799963 -76.539819
58893.52082  8.335  0.041 W2 10  0.3596 166.799789 -76.539807
58164.73710  8.510  0.040 W2 10  0.3602 166.799843 -76.539813
58327.43202  8.348  0.041 W2 10  0.3613 166.799873 -76.539816
59055.97404  8.318  0.041 W2  5  0.3627 166.799813 -76.539811
58326.51582  8.367  0.041 W2  5  0.3643 166.799613 -76.539766
58896.07204  8.417  0.041 W2 10  0.3644 166.799861 -76.539816
58164.40997  8.500  0.040 W2 10  0.3650 166.799780 -76.539807
58895.81049  8.413  0.041 W2  5  0.3668 166.799647 -76.539780
58691.99202  8.374  0.041 W2 10  0.3672 166.799686 -76.539791
58529.42059  8.427  0.041 W2 10  0.3687 166.799852 -76.539817
59054.86225  8.420  0.041 W2 10  0.3696 166.799684 -76.539792
58690.81453  8.372  0.041 W2 10  0.3714 166.799731 -76.539802
58164.86801  8.476  0.041 W2 10  0.3734 166.799897 -76.539821
58691.86125  8.399  0.041 W2 10  0.3736 166.799797 -76.539812
59055.32003  8.412  0.042 W2 10  0.3750 166.799741 -76.539805
56705.15933  8.750  0.039 W2  0  0.3752 166.799765 -76.539809
58895.28726  8.365  0.041 W2 10  0.3775 166.799915 -76.539823
58892.73591  8.430  0.041 W2  5  0.3777 166.799708 -76.539800
56884.90174  8.767  0.040 W2 10  0.3782 166.799786 -76.539812
58328.02096  8.364  0.041 W2 10  0.3794 166.799840 -76.539819
57964.03702  8.507  0.040 W2 10  0.3800 166.799872 -76.539821
58893.19369  8.407  0.041 W2 10  0.3804 166.799900 -76.539823
59059.37396  8.446  0.041 W2  5  0.3874 166.799695 -76.539801
58326.97386  8.405  0.042 W2  5  0.3879 166.799896 -76.539825
55242.86712  0.417  0.068 W1mW2 10  0.2209 166.800059 -76.539780
55242.99955  0.392  0.066 W1mW2 10  0.2526 166.800205 -76.539772
55242.33777  0.411  0.065 W1mW2 10  0.2747 166.800034 -76.539796
55242.53629  0.421  0.064 W1mW2 10  0.2770 166.800049 -76.539796
55241.67613  0.403  0.068 W1mW2 10  0.2827 166.799990 -76.539799
55242.20547  0.412  0.065 W1mW2 10  0.2859 166.800008 -76.539799
55242.66860  0.440  0.064 W1mW2 10  0.2896 166.800056 -76.539799
55243.19794  0.369  0.065 W1mW2 10  0.3033 166.800150 -76.539797
55242.66873  0.439  0.066 W1mW2 10  0.3188 166.800152 -76.539801
55242.73481  0.382  0.064 W1mW2 10  0.3230 166.800117 -76.539805
55242.99942  0.418  0.067 W1mW2 10  0.3261 166.800127 -76.539806
55242.40399  0.428  0.066 W1mW2 10  0.3334 166.800067 -76.539811
55243.72729  0.431  0.064 W1mW2 10  0.3412 166.800157 -76.539807
55241.94086  0.359  0.065 W1mW2 10  0.3489 166.800101 -76.539814
55242.80103  0.387  0.064 W1mW2 10  0.3496 166.800150 -76.539811
55243.06564  0.357  0.064 W1mW2 10  0.3638 166.800182 -76.539812
55242.47020  0.401  0.065 W1mW2 10  0.3681 166.800132 -76.539817
55242.93333  0.375  0.065 W1mW2 10  0.3732 166.800175 -76.539815
55242.27168  0.426  0.064 W1mW2 10  0.3747 166.800067 -76.539823
57433.98507  0.206  0.054 W1mW2 10  0.0222 166.800022 -76.539717
58692.12280  0.339  0.054 W1mW2 10  0.1218 166.799894 -76.539743
58692.58071  0.332  0.053 W1mW2 10  0.1262 166.799874 -76.539739
58165.58811  0.320  0.054 W1mW2  5  0.1345 166.799991 -76.539757
58165.39162  0.386  0.054 W1mW2 10  0.1379 166.800004 -76.539758
57604.42680  0.338  0.053 W1mW2 10  0.1379 166.799917 -76.539753
56705.22529  0.321  0.045 W1mW2 10  0.1396 166.799941 -76.539756
57433.52614  0.329  0.042 W1mW2 10  0.1402 166.799844 -76.539734
58529.94408  0.365  0.053 W1mW2 10  0.1461 166.799963 -76.539760
57434.44387  0.299  0.043 W1mW2 10  0.1479 166.799963 -76.539760
56704.56619  0.319  0.043 W1mW2 10  0.1498 166.799935 -76.539759
56886.34894  0.325  0.043 W1mW2 10  0.1506 166.799949 -76.539760
57434.31271  0.316  0.044 W1mW2  5  0.1518 166.800027 -76.539762
57245.25789  0.367  0.042 W1mW2 10  0.1524 166.799911 -76.539757
57798.70088  0.348  0.055 W1mW2 10  0.1532 166.800056 -76.539760
58893.91328  0.369  0.054 W1mW2 10  0.1545 166.799905 -76.539757
57967.57230  0.340  0.053 W1mW2 10  0.1555 166.799891 -76.539755
57244.79871  0.354  0.043 W1mW2 10  0.1599 166.799876 -76.539754
56886.80939  0.330  0.042 W1mW2 10  0.1637 166.799960 -76.539765
58529.35526  0.356  0.054 W1mW2 10  0.1639 166.799887 -76.539757
58529.02813  0.308  0.054 W1mW2  5  0.1647 166.799859 -76.539752
57069.87844  0.299  0.045 W1mW2 10  0.1648 166.800026 -76.539765
57434.18168  0.291  0.043 W1mW2 10  0.1703 166.799943 -76.539765
56704.63202  0.315  0.042 W1mW2 10  0.1705 166.799901 -76.539761
57603.44413  0.337  0.054 W1mW2 10  0.1707 166.799840 -76.539749
57797.45653  0.291  0.053 W1mW2  5  0.1715 166.799802 -76.539732
57798.30791  0.345  0.053 W1mW2  5  0.1720 166.799895 -76.539761
57245.71707  0.344  0.042 W1mW2 10  0.1732 166.799954 -76.539767
58894.04406  0.352  0.053 W1mW2  5  0.1733 166.799885 -76.539760
58691.92657  0.374  0.054 W1mW2 10  0.1751 166.799857 -76.539755
57433.65730  0.285  0.043 W1mW2 10  0.1765 166.799849 -76.539754
57611.82984  0.388  0.053 W1mW2 10  0.1769 166.799864 -76.539757
56885.88848  0.393  0.042 W1mW2 10  0.1778 166.799893 -76.539763
57434.24726  0.291  0.045 W1mW2 10  0.1779 166.800038 -76.539769
58165.32630  0.371  0.055 W1mW2 10  0.1787 166.799941 -76.539768
59056.30091  0.351  0.053 W1mW2  5  0.1791 166.799822 -76.539748
58691.46867  0.333  0.054 W1mW2 10  0.1812 166.799797 -76.539738
56704.96132  0.316  0.042 W1mW2 10  0.1815 166.800020 -76.539770
58529.61694  0.343  0.053 W1mW2 10  0.1824 166.799884 -76.539763
58165.45720  0.339  0.054 W1mW2 10  0.1829 166.799923 -76.539767
56886.02002  0.326  0.043 W1mW2 10  0.1836 166.799886 -76.539764
57798.04598  0.361  0.054 W1mW2 10  0.1841 166.799908 -76.539766
58165.71901  0.320  0.054 W1mW2 10  0.1853 166.799989 -76.539771
56704.89549  0.306  0.043 W1mW2 10  0.1853 166.799912 -76.539767
57964.75712  0.370  0.053 W1mW2 10  0.1854 166.799865 -76.539761
57603.96825  0.345  0.052 W1mW2 10  0.1856 166.799875 -76.539762
57966.65572  0.388  0.053 W1mW2 10  0.1868 166.799873 -76.539763
57433.32953  0.335  0.042 W1mW2 10  0.1922 166.799847 -76.539760
57968.03059  0.322  0.053 W1mW2 10  0.1927 166.799895 -76.539768
57244.92987  0.360  0.043 W1mW2 10  0.1932 166.799877 -76.539765
57798.37337  0.393  0.053 W1mW2 10  0.1938 166.799945 -76.539772
57797.65301  0.366  0.053 W1mW2 10  0.1965 166.799847 -76.539761
58327.62825  0.354  0.053 W1mW2 10  0.1969 166.799851 -76.539762
57798.43882  0.363  0.053 W1mW2 10  0.1980 166.799932 -76.539773
57068.89323  0.306  0.043 W1mW2 10  0.1993 166.799898 -76.539770
57967.44140  0.321  0.052 W1mW2  5  0.2002 166.799965 -76.539775
58893.84783  0.371  0.053 W1mW2 10  0.2007 166.799888 -76.539769
56886.21740  0.327  0.043 W1mW2 10  0.2008 166.799956 -76.539775
57967.89969  0.331  0.052 W1mW2 10  0.2011 166.799917 -76.539772
57069.81274  0.325  0.043 W1mW2 10  0.2014 166.799949 -76.539775
57967.63775  0.320  0.054 W1mW2 10  0.2025 166.799862 -76.539766
57070.33813  0.335  0.042 W1mW2 10  0.2029 166.799987 -76.539776
56885.75694  0.315  0.043 W1mW2 10  0.2034 166.799955 -76.539776
57798.56985  0.368  0.053 W1mW2 10  0.2036 166.799960 -76.539776
57068.95893  0.329  0.043 W1mW2 10  0.2039 166.799892 -76.539771
57433.72275  0.246  0.044 W1mW2 10  0.2039 166.799926 -76.539774
58165.98082  0.361  0.055 W1mW2 10  0.2049 166.800061 -76.539775
58165.84992  0.358  0.055 W1mW2 10  0.2054 166.800100 -76.539772
56886.67785  0.339  0.042 W1mW2 10  0.2086 166.799911 -76.539774
57611.89529  0.379  0.053 W1mW2 10  0.2094 166.799899 -76.539773
57603.83722  0.330  0.052 W1mW2 10  0.2102 166.799886 -76.539772
57965.01905  0.380  0.052 W1mW2 10  0.2106 166.799896 -76.539773
57433.85391  0.285  0.043 W1mW2 10  0.2119 166.799972 -76.539778
57070.20685  0.313  0.045 W1mW2 10  0.2121 166.799983 -76.539779
57070.14114  0.307  0.044 W1mW2 10  0.2127 166.800041 -76.539778
56704.10510  0.337  0.042 W1mW2 10  0.2129 166.799884 -76.539773
57245.45476  0.361  0.042 W1mW2 10  0.2139 166.799899 -76.539775
57966.98311  0.374  0.053 W1mW2 10  0.2141 166.799858 -76.539769
57069.68132  0.367  0.042 W1mW2 10  0.2154 166.799934 -76.539778
57069.41862  0.310  0.042 W1mW2 10  0.2160 166.799871 -76.539772
56705.55459  0.328  0.043 W1mW2 10  0.2162 166.799982 -76.539780
57433.19837  0.124  0.042 W1mW2 10  0.2163 166.799750 -76.539735
57798.24233  0.347  0.055 W1mW2  5  0.2173 166.799924 -76.539778
56886.54631  0.360  0.043 W1mW2 10  0.2174 166.799924 -76.539778
57433.06734  0.274  0.043 W1mW2 10  0.2177 166.799838 -76.539767
56885.69111  0.345  0.043 W1mW2 10  0.2187 166.799936 -76.539779
57070.20672  0.338  0.044 W1mW2 10  0.2193 166.799902 -76.539777
57964.23338  0.344  0.053 W1mW2 10  0.2195 166.799883 -76.539775
57069.74703  0.310  0.043 W1mW2 10  0.2219 166.799962 -76.539781
57245.58591  0.357  0.042 W1mW2 10  0.2220 166.799914 -76.539778
58897.05318  0.353  0.054 W1mW2 10  0.2224 166.799862 -76.539773
58328.54444  0.342  0.053 W1mW2  5  0.2238 166.799872 -76.539774
58327.82460  0.343  0.053 W1mW2 10  0.2266 166.799853 -76.539773
59055.84314  0.315  0.054 W1mW2  5  0.2268 166.799809 -76.539765
57964.69167  0.339  0.052 W1mW2 10  0.2275 166.799926 -76.539781
57434.57490  0.292  0.044 W1mW2 10  0.2291 166.799949 -76.539783
58895.67959  0.354  0.054 W1mW2  5  0.2293 166.799908 -76.539780
58164.67178  0.403  0.052 W1mW2 10  0.2296 166.799843 -76.539772
57963.77509  0.375  0.053 W1mW2 10  0.2297 166.799755 -76.539749
56885.55957  0.309  0.043 W1mW2 10  0.2297 166.799877 -76.539777
58896.92241  0.396  0.055 W1mW2 10  0.2301 166.799930 -76.539782
56886.15156  0.280  0.044 W1mW2 10  0.2303 166.799921 -76.539781
58164.80268  0.381  0.053 W1mW2 10  0.2317 166.799850 -76.539774
57069.61562  0.322  0.043 W1mW2 10  0.2318 166.799921 -76.539782
57963.97157  0.412  0.054 W1mW2 10  0.2326 166.799817 -76.539769
58692.71161  0.314  0.053 W1mW2 10  0.2335 166.799864 -76.539777
56704.76369  0.354  0.043 W1mW2 10  0.2338 166.799944 -76.539784
57603.31310  0.325  0.053 W1mW2 10  0.2345 166.799823 -76.539770
57244.33953  0.302  0.043 W1mW2 10  0.2355 166.799855 -76.539776
58896.13749  0.372  0.054 W1mW2 10  0.2355 166.799815 -76.539769
57603.64074  0.335  0.053 W1mW2 10  0.2369 166.799887 -76.539780
57603.18207  0.357  0.053 W1mW2 10  0.2372 166.799853 -76.539776
57069.22150  0.321  0.043 W1mW2 10  0.2381 166.799902 -76.539782
56705.29113  0.316  0.043 W1mW2 10  0.2385 166.800024 -76.539786
57798.83178  0.350  0.052 W1mW2 10  0.2385 166.799976 -76.539786
57967.76878  0.331  0.053 W1mW2 10  0.2386 166.799858 -76.539777
57963.64418  0.415  0.053 W1mW2 10  0.2387 166.799789 -76.539765
57964.88815  0.343  0.052 W1mW2 10  0.2392 166.799838 -76.539775
59055.38548  0.357  0.055 W1mW2 10  0.2400 166.799830 -76.539774
58691.33789  0.356  0.053 W1mW2  5  0.2405 166.799765 -76.539758
58892.93214  0.419  0.053 W1mW2 10  0.2407 166.799803 -76.539769
58165.26072  0.410  0.055 W1mW2 10  0.2408 166.799850 -76.539777
57244.27395  0.336  0.043 W1mW2 10  0.2414 166.799864 -76.539779
56886.28310  0.310  0.043 W1mW2 10  0.2416 166.799933 -76.539785
57602.92001  0.367  0.054 W1mW2 10  0.2419 166.799866 -76.539779
58895.54830  0.375  0.053 W1mW2 10  0.2422 166.799821 -76.539773
58327.03931  0.396  0.053 W1mW2 10  0.2428 166.799797 -76.539768
58528.57010  0.348  0.053 W1mW2 10  0.2428 166.799795 -76.539768
58328.41354  0.345  0.053 W1mW2 10  0.2435 166.799854 -76.539778
57433.98494  0.356  0.044 W1mW2 10  0.2436 166.799929 -76.539786
57963.51328  0.388  0.053 W1mW2 10  0.2442 166.799940 -76.539786
56704.36856  0.344  0.042 W1mW2  5  0.2447 166.799974 -76.539788
57797.19459  0.327  0.054 W1mW2 10  0.2448 166.799955 -76.539787
58164.34452  0.353  0.054 W1mW2 10  0.2454 166.799829 -76.539775
57433.00176  0.289  0.042 W1mW2 10  0.2455 166.799858 -76.539780
58327.23567  0.359  0.054 W1mW2 10  0.2464 166.799859 -76.539780
58896.59528  0.361  0.053 W1mW2 10  0.2472 166.799822 -76.539775
57244.86429  0.342  0.042 W1mW2 10  0.2486 166.799913 -76.539786
57967.04856  0.368  0.053 W1mW2 10  0.2489 166.799910 -76.539786
57069.02451  0.305  0.044 W1mW2 10  0.2492 166.799992 -76.539789
57244.66755  0.358  0.042 W1mW2 10  0.2501 166.799899 -76.539785
56704.43440  0.329  0.042 W1mW2  5  0.2502 166.799844 -76.539779
57797.98040  0.336  0.053 W1mW2 10  0.2506 166.799900 -76.539786
58165.06436  0.384  0.053 W1mW2 10  0.2507 166.799866 -76.539782
57967.37595  0.366  0.053 W1mW2 10  0.2514 166.799873 -76.539783
57964.62621  0.359  0.053 W1mW2 10  0.2519 166.799873 -76.539783
58692.44993  0.359  0.052 W1mW2 10  0.2519 166.799841 -76.539779
57964.29883  0.355  0.053 W1mW2 10  0.2519 166.799820 -76.539776
58893.19382  0.405  0.054 W1mW2 10  0.2520 166.799832 -76.539778
58164.93359  0.371  0.054 W1mW2 10  0.2522 166.799811 -76.539774
58528.70100  0.344  0.053 W1mW2  5  0.2530 166.799844 -76.539780
58529.48604  0.329  0.053 W1mW2 10  0.2531 166.799838 -76.539779
56703.77580  0.305  0.043 W1mW2  5  0.2533 166.799886 -76.539785
56885.62527  0.322  0.046 W1mW2 10  0.2535 166.799884 -76.539785
57070.07543  0.304  0.044 W1mW2 10  0.2535 166.799967 -76.539790
57070.00973  0.314  0.042 W1mW2 10  0.2539 166.800008 -76.539790
57069.54991  0.325  0.043 W1mW2 10  0.2540 166.799969 -76.539790
57604.42692  0.364  0.053 W1mW2 10  0.2546 166.799861 -76.539783
59055.97391  0.359  0.054 W1mW2  5  0.2546 166.799749 -76.539760
56885.62540  0.303  0.044 W1mW2 10  0.2552 166.799914 -76.539788
58892.80136  0.416  0.053 W1mW2 10  0.2554 166.799789 -76.539771
58893.58615  0.371  0.055 W1mW2 10  0.2565 166.799807 -76.539775
58896.79150  0.380  0.054 W1mW2 10  0.2577 166.799846 -76.539782
57963.84054  0.411  0.054 W1mW2 10  0.2593 166.799760 -76.539766
56884.77020  0.320  0.042 W1mW2 10  0.2600 166.799894 -76.539788
58692.25370  0.367  0.053 W1mW2 10  0.2602 166.799821 -76.539779
57797.32550  0.321  0.053 W1mW2 10  0.2602 166.799819 -76.539779
57604.29589  0.285  0.053 W1mW2 10  0.2604 166.799838 -76.539782
58327.30112  0.345  0.053 W1mW2 10  0.2604 166.799796 -76.539774
57244.20837  0.326  0.045 W1mW2 10  0.2613 166.799830 -76.539781
57966.85221  0.365  0.053 W1mW2 10  0.2616 166.799879 -76.539787
57603.05104  0.333  0.054 W1mW2  5  0.2617 166.799746 -76.539762
57967.17946  0.382  0.054 W1mW2 10  0.2617 166.799948 -76.539792
56704.17093  0.304  0.043 W1mW2 10  0.2618 166.799956 -76.539792
59056.75869  0.346  0.053 W1mW2 10  0.2619 166.799762 -76.539767
57798.70075  0.373  0.054 W1mW2 10  0.2619 166.799881 -76.539787
58896.39917  0.434  0.055 W1mW2 10  0.2620 166.799809 -76.539778
56705.68625  0.242  0.044 W1mW2 10  0.2663 166.799931 -76.539792
57244.07708  0.328  0.044 W1mW2 10  0.2670 166.799929 -76.539792
58328.28264  0.349  0.053 W1mW2  5  0.2671 166.799840 -76.539784
57963.70964  0.404  0.053 W1mW2 10  0.2671 166.799812 -76.539780
57797.19447  0.372  0.054 W1mW2 10  0.2672 166.799902 -76.539791
57244.60197  0.321  0.044 W1mW2 10  0.2673 166.799927 -76.539792
57433.39511  0.300  0.044 W1mW2 10  0.2674 166.799850 -76.539785
59055.25458  0.418  0.054 W1mW2  5  0.2677 166.799736 -76.539762
58691.20711  0.358  0.055 W1mW2 10  0.2678 166.799806 -76.539779
57069.87831  0.320  0.045 W1mW2 10  0.2685 166.799954 -76.539794
59056.03936  0.336  0.053 W1mW2 10  0.2694 166.799816 -76.539781
56705.35696  0.334  0.042 W1mW2 10  0.2700 166.800003 -76.539795
57602.78910  0.335  0.053 W1mW2 10  0.2700 166.799846 -76.539786
58691.79580  0.347  0.054 W1mW2 10  0.2702 166.799735 -76.539763
58529.55149  0.372  0.054 W1mW2 10  0.2703 166.799846 -76.539786
57068.82752  0.318  0.043 W1mW2 10  0.2704 166.799982 -76.539795
58165.98069  0.360  0.054 W1mW2 10  0.2707 166.799900 -76.539792
58896.72605  0.419  0.055 W1mW2 10  0.2709 166.799763 -76.539771
58164.60620  0.398  0.053 W1mW2 10  0.2709 166.799910 -76.539792
59056.43169  0.340  0.053 W1mW2 10  0.2713 166.799849 -76.539787
57244.99557  0.348  0.043 W1mW2 10  0.2713 166.799813 -76.539782
58896.00672  0.366  0.053 W1mW2 10  0.2715 166.799739 -76.539765
58529.22436  0.363  0.053 W1mW2 10  0.2740 166.799900 -76.539793
57243.68348  0.323  0.042 W1mW2 10  0.2749 166.799849 -76.539788
57603.70619  0.363  0.052 W1mW2 10  0.2750 166.799871 -76.539790
57963.25135  0.351  0.054 W1mW2 10  0.2752 166.799862 -76.539789
57433.26395  0.301  0.042 W1mW2 10  0.2755 166.799970 -76.539796
58165.06449  0.396  0.053 W1mW2  5  0.2757 166.799934 -76.539795
57603.77177  0.347  0.053 W1mW2 10  0.2758 166.799864 -76.539790
57069.35292  0.285  0.043 W1mW2 10  0.2758 166.799982 -76.539796
57603.37868  0.386  0.052 W1mW2 10  0.2760 166.799874 -76.539791
58691.66502  0.336  0.056 W1mW2 10  0.2760 166.799793 -76.539780
58327.95551  0.352  0.053 W1mW2  5  0.2766 166.799946 -76.539796
57432.67399  0.314  0.042 W1mW2 10  0.2769 166.799851 -76.539789
58896.72618  0.377  0.055 W1mW2 10  0.2770 166.799916 -76.539794
57603.50971  0.356  0.052 W1mW2  5  0.2771 166.799892 -76.539793
57797.84950  0.376  0.053 W1mW2 10  0.2776 166.799996 -76.539797
56885.42803  0.308  0.044 W1mW2 10  0.2784 166.799788 -76.539779
58165.84979  0.330  0.055 W1mW2 10  0.2788 166.799866 -76.539791
57434.24713  0.259  0.044 W1mW2 10  0.2793 166.799886 -76.539793
57797.52198  0.361  0.053 W1mW2 10  0.2793 166.799910 -76.539795
57069.28721  0.322  0.042 W1mW2 10  0.2794 166.799877 -76.539792
58529.68240  0.319  0.053 W1mW2 10  0.2796 166.799814 -76.539784
57967.31049  0.350  0.053 W1mW2 10  0.2800 166.799869 -76.539792
57433.78833  0.300  0.043 W1mW2 10  0.2801 166.799894 -76.539794
58529.81317  0.302  0.054 W1mW2 10  0.2808 166.799769 -76.539777
58896.66073  0.402  0.053 W1mW2 10  0.2808 166.799874 -76.539792
56885.95419  0.319  0.044 W1mW2 10  0.2809 166.799965 -76.539798
58691.73035  0.383  0.053 W1mW2 10  0.2809 166.799858 -76.539791
58528.89723  0.345  0.053 W1mW2 10  0.2811 166.799858 -76.539791
58892.99759  0.396  0.053 W1mW2  5  0.2816 166.799808 -76.539784
58165.19489  0.377  0.054 W1mW2 10  0.2817 166.799828 -76.539787
57434.05052  0.294  0.043 W1mW2 10  0.2817 166.799964 -76.539798
58893.71705  0.346  0.055 W1mW2 10  0.2818 166.799925 -76.539796
58896.33372  0.357  0.053 W1mW2  5  0.2819 166.799785 -76.539780
59059.43928  0.400  0.053 W1mW2  5  0.2819 166.799819 -76.539786
56704.23677  0.345  0.042 W1mW2  0  0.2822 166.800016 -76.539798
58327.75915  0.360  0.053 W1mW2 10  0.2823 166.799817 -76.539786
57963.44783  0.423  0.054 W1mW2  5  0.2828 166.799826 -76.539787
57797.78392  0.361  0.053 W1mW2 10  0.2841 166.799822 -76.539787
58692.38448  0.361  0.052 W1mW2 10  0.2843 166.799871 -76.539793
56885.29649  0.320  0.043 W1mW2 10  0.2845 166.799915 -76.539796
58893.78238  0.380  0.054 W1mW2 10  0.2858 166.799895 -76.539795
58895.87582  0.379  0.053 W1mW2 10  0.2858 166.799843 -76.539790
57602.78898  0.335  0.054 W1mW2 10  0.2860 166.799814 -76.539787
58690.68376  0.363  0.053 W1mW2 10  0.2861 166.799753 -76.539775
57966.59027  0.373  0.054 W1mW2 10  0.2861 166.799857 -76.539792
56704.30273  0.320  0.043 W1mW2 10  0.2861 166.799838 -76.539790
59055.71236  0.354  0.053 W1mW2  5  0.2862 166.799741 -76.539772
57966.91766  0.368  0.053 W1mW2 10  0.2862 166.799859 -76.539792
57964.36428  0.348  0.053 W1mW2 10  0.2868 166.799728 -76.539768
58165.71889  0.400  0.055 W1mW2 10  0.2869 166.799844 -76.539791
58690.94544  0.351  0.054 W1mW2 10  0.2870 166.799846 -76.539791
58165.45708  0.358  0.055 W1mW2 10  0.2875 166.799870 -76.539794
57433.59172  0.286  0.043 W1mW2 10  0.2885 166.799858 -76.539793
59055.51626  0.354  0.054 W1mW2  5  0.2888 166.799822 -76.539789
58326.90854  0.386  0.053 W1mW2 10  0.2890 166.799881 -76.539795
57068.69611  0.347  0.043 W1mW2 10  0.2892 166.799969 -76.539800
57802.95767  0.346  0.054 W1mW2 10  0.2902 166.799914 -76.539798
58896.92228  0.385  0.055 W1mW2 10  0.2906 166.799810 -76.539788
56704.69786  0.262  0.043 W1mW2 10  0.2911 166.799926 -76.539799
57967.24504  0.368  0.053 W1mW2 10  0.2913 166.799877 -76.539796
58893.25914  0.400  0.053 W1mW2 10  0.2915 166.799730 -76.539771
56705.42279  0.317  0.043 W1mW2 10  0.2921 166.800061 -76.539800
58528.76632  0.349  0.053 W1mW2 10  0.2922 166.799880 -76.539796
58327.36657  0.374  0.054 W1mW2 10  0.2923 166.799835 -76.539792
58163.95180  0.364  0.053 W1mW2 10  0.2925 166.799716 -76.539767
57602.98559  0.364  0.053 W1mW2 10  0.2928 166.799835 -76.539792
58530.07485  0.331  0.054 W1mW2 10  0.2930 166.799852 -76.539794
59054.73148  0.398  0.053 W1mW2  5  0.2940 166.799862 -76.539795
58529.28981  0.356  0.053 W1mW2 10  0.2943 166.799864 -76.539795
59055.38536  0.329  0.055 W1mW2  5  0.2945 166.799685 -76.539756
57245.32347  0.350  0.043 W1mW2 10  0.2948 166.799886 -76.539798
57796.80163  0.351  0.053 W1mW2 10  0.2954 166.799793 -76.539786
57964.16793  0.381  0.053 W1mW2 10  0.2954 166.799946 -76.539801
56704.50023  0.343  0.042 W1mW2 10  0.2955 166.799984 -76.539802
58164.21361  0.395  0.053 W1mW2 10  0.2958 166.799798 -76.539787
58893.91315  0.373  0.055 W1mW2 10  0.2964 166.799807 -76.539789
57069.94402  0.288  0.043 W1mW2 10  0.2966 166.799997 -76.539802
56885.82265  0.333  0.043 W1mW2 10  0.2970 166.799905 -76.539800
57432.93618  0.289  0.042 W1mW2 10  0.2973 166.799903 -76.539799
56886.08586  0.330  0.043 W1mW2 10  0.2975 166.799864 -76.539796
57244.40511  0.368  0.043 W1mW2 10  0.2980 166.799917 -76.539800
59059.63551  0.397  0.053 W1mW2 10  0.2995 166.799773 -76.539784
57797.58743  0.384  0.054 W1mW2 10  0.2997 166.799898 -76.539800
58691.40334  0.348  0.053 W1mW2 10  0.3000 166.799785 -76.539787
59059.76628  0.404  0.053 W1mW2  5  0.3000 166.799815 -76.539791
58165.58798  0.352  0.054 W1mW2 10  0.3006 166.799879 -76.539799
58892.67046  0.391  0.054 W1mW2 10  0.3008 166.799804 -76.539790
59055.64704  0.364  0.053 W1mW2 10  0.3017 166.799837 -76.539795
57963.38238  0.394  0.054 W1mW2 10  0.3018 166.799820 -76.539793
58691.59957  0.348  0.053 W1mW2 10  0.3019 166.799891 -76.539800
57602.52704  0.360  0.054 W1mW2 10  0.3021 166.799804 -76.539790
58164.54087  0.368  0.053 W1mW2 10  0.3023 166.799867 -76.539798
59056.62792  0.320  0.053 W1mW2 10  0.3029 166.799827 -76.539794
57963.38225  0.362  0.055 W1mW2 10  0.3030 166.799838 -76.539795
58691.07621  0.306  0.054 W1mW2  5  0.3031 166.799909 -76.539801
58895.74504  0.377  0.052 W1mW2  5  0.3033 166.799910 -76.539802
56704.82953  0.332  0.043 W1mW2 10  0.3039 166.799930 -76.539803
58529.74772  0.317  0.055 W1mW2  5  0.3043 166.799992 -76.539805
57245.06115  0.343  0.042 W1mW2 10  0.3043 166.799944 -76.539804
57243.94593  0.290  0.044 W1mW2 10  0.3051 166.799803 -76.539791
58326.64673  0.385  0.054 W1mW2 10  0.3065 166.799801 -76.539791
56710.56024  0.337  0.043 W1mW2 10  0.3065 166.799972 -76.539805
59055.45081  0.378  0.053 W1mW2 10  0.3071 166.799799 -76.539791
57802.89222  0.329  0.053 W1mW2 10  0.3085 166.799870 -76.539800
57967.70333  0.309  0.054 W1mW2 10  0.3115 166.799885 -76.539802
57068.56482  0.351  0.043 W1mW2  5  0.3116 166.799777 -76.539789
57964.42986  0.372  0.052 W1mW2 10  0.3129 166.799968 -76.539807
57797.26005  0.340  0.052 W1mW2 10  0.3134 166.799882 -76.539803
57797.91495  0.444  0.053 W1mW2 10  0.3143 166.799779 -76.539791
57602.65807  0.342  0.054 W1mW2 10  0.3144 166.799893 -76.539804
57603.11662  0.381  0.054 W1mW2 10  0.3150 166.799797 -76.539794
57963.90612  0.405  0.053 W1mW2 10  0.3155 166.799903 -76.539805
57433.91949  0.359  0.043 W1mW2 10  0.3177 166.799841 -76.539800
