# MJD mag magerr filter flag distance ra dec
57244.66755  7.834  0.057 W2 10  0.6359 167.368022 -76.557831
56705.15933  7.375  0.044 W2  0  0.6367 167.368596 -76.557953
58691.79580  5.596  0.147 W2 10  0.6388 167.368007 -76.557821
57245.71720  7.675  0.055 W2 10  0.6488 167.368900 -76.557957
57603.31323  7.917  0.054 W2 10  0.6562 167.368013 -76.557842
58328.54444  9.002  0.026 W2  5  0.6670 167.368311 -76.557625
56886.08586  7.236  0.047 W2 10  0.6987 167.368066 -76.557891
57432.80515  7.968  0.042 W2 10  0.6997 167.368148 -76.557915
59055.58158  7.870  0.047 W2  5  0.6999 167.368009 -76.557690
58691.59957  5.651  0.138 W2 10  0.7127 167.368795 -76.557978
58692.31915  5.090  0.176 W2 10  0.7131 167.368079 -76.557902
58691.66502  5.063  0.184 W2 10  0.7530 167.367922 -76.557862
57963.70964  8.508  0.089 W2 10  0.7580 167.367848 -76.557761
58692.05748  5.843  0.130 W2 10  0.7753 167.367854 -76.557725
58691.20711  5.269  0.170 W2 10  0.7820 167.368280 -76.557968
58691.86125  5.717  0.148 W2 10  0.7825 167.367820 -76.557802
58691.40334  5.678  0.143 W2 10  0.7905 167.368354 -76.557979
57243.81477  7.681  0.041 W2 10  0.8051 167.367928 -76.557896
59056.23559  7.960  0.054 W2 10  0.8256 167.367810 -76.557710
56885.03328  7.470  0.049 W2 10  0.8985 167.367688 -76.557817
58692.84239  5.818  0.136 W2  5  0.9322 167.369840 -76.557727
58691.99202  6.398  0.084 W2 10  0.9645 167.369503 -76.557983
57602.65807  7.731  0.042 W2 10  0.9951 167.367787 -76.557942
57433.85391  7.788  0.042 W2 10  1.0493 167.367751 -76.557956
58691.27244  6.186  0.106 W2 10  1.0694 167.370014 -76.557824
56884.90174  7.315  0.043 W2 10  1.0726 167.367672 -76.557941
58690.81453  6.102  0.110 W2 10  1.1431 167.369504 -76.558045
55243.59498  2.274  0.086 W1mW2 10  0.0976 167.368828 -76.557760
55243.33025  2.298  0.052 W1mW2 10  0.1668 167.368696 -76.557825
55242.33777  2.353  0.053 W1mW2 10  0.1674 167.368632 -76.557818
55242.99942  2.299  0.053 W1mW2 10  0.1976 167.368801 -76.557834
55243.85959  2.322  0.053 W1mW2 10  0.2106 167.368873 -76.557831
55242.66860  2.321  0.053 W1mW2 10  0.2258 167.368613 -76.557834
55242.40399  2.230  0.052 W1mW2 10  0.2668 167.368774 -76.557854
55242.86712  2.298  0.053 W1mW2 10  0.2780 167.368675 -76.557855
55241.94086  2.347  0.051 W1mW2 10  0.2901 167.368916 -76.557851
55243.72729  2.306  0.052 W1mW2 10  0.3140 167.368812 -76.557866
55242.73481  2.261  0.052 W1mW2 10  0.3149 167.368896 -76.557861
55242.47020  2.267  0.058 W1mW2 10  0.3397 167.368764 -76.557874
55242.60251  2.291  0.051 W1mW2 10  0.3400 167.368852 -76.557871
55242.80103  2.145  0.057 W1mW2 10  0.3585 167.368776 -76.557879
55243.06564  2.260  0.052 W1mW2 10  0.3616 167.368854 -76.557878
55242.93333  2.249  0.054 W1mW2 10  0.3693 167.368891 -76.557877
55242.53629  2.348  0.052 W1mW2 10  0.3923 167.368653 -76.557887
55243.19794  2.200  0.054 W1mW2 10  0.3950 167.368686 -76.557889
55242.80090  2.301  0.056 W1mW2 10  0.3984 167.368639 -76.557888
55243.26416  2.215  0.058 W1mW2 10  0.4017 167.368705 -76.557891
55242.47008  2.209  0.054 W1mW2 10  0.4168 167.368632 -76.557892
55242.27168  2.321  0.055 W1mW2 10  0.4397 167.368706 -76.557902
55243.39646  2.273  0.052 W1mW2 10  0.4485 167.369064 -76.557881
55242.20547  2.328  0.051 W1mW2 10  0.5375 167.368828 -76.557928
55241.80843  2.178  0.060 W1mW2 10  0.5844 167.368622 -76.557940
57434.24713  2.267  0.046 W1mW2 10  0.0238 167.368764 -76.557786
56705.22516  2.292  0.058 W1mW2 10  0.0263 167.368721 -76.557783
57069.68132  2.288  0.047 W1mW2 10  0.0493 167.368694 -76.557784
56704.36856  2.236  0.052 W1mW2  5  0.0552 167.368730 -76.557765
58165.84979  1.805  0.053 W1mW2 10  0.0752 167.368701 -76.557798
58896.72605  1.711  0.047 W1mW2 10  0.0844 167.368657 -76.557771
57434.44387  2.329  0.057 W1mW2 10  0.1006 167.368840 -76.557761
58893.71693  1.781  0.039 W1mW2 10  0.1013 167.368643 -76.557793
58892.99747  1.850  0.033 W1mW2  5  0.1024 167.368637 -76.557769
56705.42279  2.296  0.056 W1mW2 10  0.1071 167.368670 -76.557803
56704.89549  2.332  0.046 W1mW2 10  0.1095 167.368766 -76.557810
57070.14114  2.204  0.063 W1mW2 10  0.1106 167.368854 -76.557799
58164.54075  1.848  0.078 W1mW2 10  0.1197 167.368643 -76.557802
57798.56985  2.242  0.046 W1mW2 10  0.1207 167.368698 -76.557811
58165.39162  1.758  0.065 W1mW2 10  0.1207 167.368620 -76.557765
57069.81274  2.309  0.046 W1mW2 10  0.1237 167.368606 -76.557788
56710.56024  2.299  0.049 W1mW2 10  0.1246 167.368601 -76.557782
57069.02451  2.292  0.044 W1mW2 10  0.1297 167.368764 -76.557816
57603.77177  2.378  0.056 W1mW2 10  0.1333 167.368757 -76.557817
58164.73710  1.859  0.060 W1mW2 10  0.1377 167.368648 -76.557810
58893.65160  1.981  0.041 W1mW2  5  0.1382 167.368658 -76.557812
58529.94408  2.015  0.048 W1mW2 10  0.1405 167.368708 -76.557818
58165.19489  1.810  0.047 W1mW2 10  0.1470 167.368690 -76.557818
57433.59172  2.302  0.046 W1mW2 10  0.1479 167.368703 -76.557820
58529.22436  1.948  0.050 W1mW2 10  0.1512 167.368599 -76.557803
57433.52614  2.294  0.053 W1mW2 10  0.1559 167.368589 -76.557802
57069.87831  2.223  0.054 W1mW2 10  0.1626 167.368564 -76.557793
58893.52082  1.807  0.028 W1mW2 10  0.1641 167.368629 -76.557816
57798.43882  2.298  0.047 W1mW2 10  0.1651 167.368671 -76.557822
56704.69786  2.323  0.058 W1mW2 10  0.1657 167.368553 -76.557785
58893.25914  1.748  0.043 W1mW2 10  0.1702 167.368603 -76.557813
57797.91495  2.267  0.045 W1mW2 10  0.1710 167.368592 -76.557810
58896.33372  1.908  0.062 W1mW2  5  0.1724 167.368785 -76.557827
58896.92228  1.786  0.031 W1mW2 10  0.1745 167.368640 -76.557821
58896.13749  1.824  0.023 W1mW2 10  0.1758 167.368621 -76.557818
57068.82752  2.277  0.060 W1mW2 10  0.1763 167.368684 -76.557827
56705.29113  2.317  0.056 W1mW2 10  0.1779 167.368654 -76.557824
57434.31271  2.294  0.048 W1mW2  5  0.1792 167.368550 -76.557798
57797.32550  2.238  0.064 W1mW2 10  0.1848 167.368575 -76.557811
57070.00973  2.269  0.056 W1mW2 10  0.1863 167.368690 -76.557830
57433.91936  2.385  0.063 W1mW2 10  0.1878 167.368530 -76.557769
58164.34439  1.848  0.051 W1mW2 10  0.1896 167.368640 -76.557826
58892.40891  1.826  0.026 W1mW2  5  0.1907 167.368535 -76.557798
58894.30561  1.820  0.041 W1mW2 10  0.1912 167.368555 -76.557808
57797.45653  2.160  0.057 W1mW2  5  0.1937 167.368598 -76.557821
59059.57006  1.957  0.044 W1mW2  5  0.1947 167.368517 -76.557778
58165.26072  1.762  0.070 W1mW2 10  0.1960 167.368565 -76.557813
57069.54991  2.293  0.066 W1mW2 10  0.1969 167.368569 -76.557815
58164.67165  1.835  0.060 W1mW2 10  0.1971 167.368528 -76.557798
57797.58743  2.287  0.053 W1mW2 10  0.1971 167.368773 -76.557834
59056.30091  1.906  0.044 W1mW2  5  0.2005 167.368511 -76.557778
58165.71889  1.802  0.052 W1mW2 10  0.2028 167.368544 -76.557810
57797.06356  2.277  0.046 W1mW2 10  0.2031 167.368729 -76.557836
56705.48875  2.259  0.047 W1mW2 10  0.2055 167.368978 -76.557759
57070.27243  2.302  0.044 W1mW2 10  0.2074 167.368789 -76.557837
57433.98494  2.311  0.045 W1mW2 10  0.2081 167.368757 -76.557838
58895.81036  1.839  0.041 W1mW2 10  0.2091 167.368502 -76.557773
57803.02313  2.223  0.051 W1mW2 10  0.2112 167.368705 -76.557838
58893.97860  1.821  0.025 W1mW2 10  0.2112 167.368718 -76.557838
57797.65288  2.231  0.047 W1mW2 10  0.2116 167.368647 -76.557834
57798.96282  2.215  0.049 W1mW2 10  0.2120 167.368810 -76.557837
56704.89536  2.289  0.045 W1mW2 10  0.2127 167.368685 -76.557837
58528.30880  2.061  0.043 W1mW2  5  0.2135 167.368598 -76.557828
58896.85695  1.765  0.033 W1mW2 10  0.2142 167.368805 -76.557838
57802.95767  2.190  0.058 W1mW2 10  0.2154 167.368545 -76.557816
57070.14101  2.262  0.061 W1mW2 10  0.2166 167.368553 -76.557819
57433.78833  2.348  0.063 W1mW2 10  0.2177 167.368491 -76.557787
58896.59528  1.775  0.048 W1mW2 10  0.2190 167.368524 -76.557811
56704.96132  1.724  0.043 W1mW2 10  0.2195 167.368529 -76.557813
57070.20672  2.234  0.054 W1mW2 10  0.2203 167.368749 -76.557841
57069.41862  2.250  0.054 W1mW2 10  0.2221 167.368752 -76.557842
56704.23677  2.323  0.045 W1mW2  0  0.2222 167.368903 -76.557729
57797.98040  2.287  0.048 W1mW2 10  0.2226 167.368684 -76.557840
58896.26827  1.800  0.028 W1mW2  5  0.2255 167.368682 -76.557841
56704.03927  2.312  0.045 W1mW2 10  0.2299 167.368607 -76.557834
57434.05052  2.315  0.045 W1mW2 10  0.2310 167.368695 -76.557843
56704.76369  2.325  0.054 W1mW2 10  0.2313 167.368482 -76.557796
58895.81049  1.849  0.057 W1mW2  5  0.2320 167.368478 -76.557793
56704.30273  2.287  0.049 W1mW2 10  0.2329 167.368724 -76.557844
58529.02800  2.060  0.053 W1mW2  5  0.2346 167.368522 -76.557818
57433.46056  2.292  0.045 W1mW2 10  0.2353 167.368655 -76.557841
57433.91949  2.345  0.057 W1mW2 10  0.2390 167.368747 -76.557846
57797.39095  2.237  0.050 W1mW2 10  0.2394 167.368634 -76.557841
58896.00659  1.876  0.058 W1mW2 10  0.2409 167.368628 -76.557841
58893.58615  1.859  0.038 W1mW2 10  0.2410 167.368695 -76.557846
56704.63202  2.298  0.049 W1mW2 10  0.2437 167.368462 -76.557790
58895.28713  1.831  0.029 W1mW2 10  0.2440 167.368666 -76.557845
58326.64673  1.735  0.045 W1mW2 10  0.2450 167.368516 -76.557821
58328.67522  1.699  0.045 W1mW2 10  0.2458 167.368483 -76.557808
58895.94127  1.758  0.039 W1mW2 10  0.2473 167.368540 -76.557828
58528.83178  1.979  0.046 W1mW2  5  0.2477 167.368499 -76.557743
58893.52070  1.753  0.039 W1mW2 10  0.2490 167.368570 -76.557835
58164.21348  1.823  0.052 W1mW2 10  0.2509 167.368507 -76.557821
58165.58798  1.820  0.056 W1mW2 10  0.2512 167.368458 -76.557796
57603.11662  2.314  0.045 W1mW2 10  0.2516 167.368465 -76.557802
57068.95893  2.302  0.046 W1mW2 10  0.2519 167.368764 -76.557850
58892.80136  1.802  0.043 W1mW2 10  0.2564 167.368732 -76.557851
57070.07543  2.283  0.055 W1mW2 10  0.2567 167.368750 -76.557851
57796.93253  2.270  0.045 W1mW2 10  0.2576 167.368517 -76.557827
57797.71846  2.268  0.047 W1mW2 10  0.2596 167.368617 -76.557845
57069.81261  2.296  0.055 W1mW2 10  0.2598 167.368711 -76.557852
58528.76632  2.006  0.053 W1mW2 10  0.2603 167.368507 -76.557825
57069.22150  2.260  0.052 W1mW2 10  0.2626 167.368443 -76.557795
57798.70075  2.193  0.070 W1mW2 10  0.2638 167.368519 -76.557830
57434.70606  2.325  0.069 W1mW2 10  0.2662 167.368792 -76.557853
57433.19837  2.213  0.066 W1mW2 10  0.2677 167.368430 -76.557778
57069.61562  2.280  0.060 W1mW2 10  0.2712 167.368605 -76.557847
58328.02096  1.738  0.053 W1mW2 10  0.2749 167.368610 -76.557849
57963.90612  2.205  0.084 W1mW2 10  0.2766 167.368420 -76.557776
58165.32617  1.810  0.047 W1mW2 10  0.2776 167.368696 -76.557856
57433.26395  2.326  0.052 W1mW2 10  0.2784 167.368694 -76.557856
56886.80939  2.331  0.045 W1mW2 10  0.2810 167.368460 -76.557819
58529.48604  2.027  0.050 W1mW2 10  0.2810 167.368540 -76.557841
58895.67959  1.714  0.043 W1mW2  5  0.2810 167.368541 -76.557719
57068.95881  2.311  0.047 W1mW2 10  0.2812 167.368716 -76.557858
58164.60620  1.868  0.053 W1mW2 10  0.2818 167.368531 -76.557840
58529.55149  1.966  0.064 W1mW2 10  0.2822 167.368421 -76.557797
57070.33813  2.339  0.053 W1mW2 10  0.2834 167.369089 -76.557779
56705.55459  1.919  0.045 W1mW2 10  0.2837 167.368580 -76.557848
58895.41803  1.697  0.035 W1mW2 10  0.2870 167.368472 -76.557827
58892.93214  1.803  0.047 W1mW2 10  0.2893 167.368507 -76.557837
57963.84067  2.142  0.055 W1mW2 10  0.2912 167.368432 -76.557813
56704.82953  2.312  0.051 W1mW2 10  0.2916 167.368547 -76.557846
57433.32953  2.305  0.077 W1mW2 10  0.2926 167.368422 -76.557808
56705.48863  2.345  0.047 W1mW2 10  0.2935 167.368855 -76.557858
57434.57490  2.488  0.055 W1mW2 10  0.2938 167.368416 -76.557805
58164.08258  1.792  0.045 W1mW2  5  0.2951 167.368480 -76.557833
58893.06292  1.781  0.030 W1mW2 10  0.2983 167.368477 -76.557833
58893.91315  1.812  0.045 W1mW2 10  0.2993 167.368529 -76.557845
58896.39905  1.799  0.039 W1mW2 10  0.3007 167.368472 -76.557833
57964.88815  2.184  0.068 W1mW2 10  0.3007 167.368596 -76.557856
56886.61202  2.367  0.065 W1mW2 10  0.3030 167.368491 -76.557839
58895.54830  1.805  0.055 W1mW2 10  0.3032 167.368514 -76.557844
57433.06734  2.812  0.064 W1mW2 10  0.3034 167.368515 -76.557716
56886.34894  2.342  0.045 W1mW2 10  0.3040 167.368431 -76.557821
58692.58083  2.584  0.156 W1mW2 10  0.3045 167.368981 -76.557845
58892.67046  1.779  0.043 W1mW2 10  0.3052 167.368435 -76.557823
57798.04585  2.270  0.062 W1mW2 10  0.3073 167.368584 -76.557856
57603.44413  2.246  0.046 W1mW2 10  0.3076 167.368399 -76.557806
58165.19476  1.821  0.059 W1mW2 10  0.3107 167.368642 -76.557863
58894.04406  1.832  0.058 W1mW2  5  0.3123 167.368762 -76.557867
56703.90747  2.311  0.044 W1mW2 10  0.3128 167.368674 -76.557865
57069.28721  2.289  0.056 W1mW2 10  0.3133 167.368546 -76.557853
58528.43970  2.023  0.044 W1mW2 10  0.3135 167.368595 -76.557859
57433.06721  2.325  0.060 W1mW2 10  0.3154 167.369052 -76.557832
59056.88947  1.926  0.045 W1mW2 10  0.3155 167.368416 -76.557821
57797.78392  2.275  0.056 W1mW2 10  0.3166 167.368429 -76.557827
56886.94093  2.326  0.044 W1mW2 10  0.3170 167.368412 -76.557819
58893.38992  1.855  0.052 W1mW2 10  0.3182 167.368392 -76.557810
58893.32460  1.797  0.040 W1mW2 10  0.3186 167.368415 -76.557822
57069.35292  2.253  0.050 W1mW2 10  0.3187 167.368460 -76.557838
57245.58591  2.335  0.045 W1mW2 10  0.3216 167.368411 -76.557822
58528.96268  1.985  0.057 W1mW2 10  0.3218 167.368381 -76.557755
57245.25789  2.326  0.045 W1mW2 10  0.3226 167.368390 -76.557812
58165.98069  1.828  0.051 W1mW2 10  0.3253 167.368428 -76.557729
57798.24233  2.272  0.064 W1mW2  5  0.3257 167.368693 -76.557869
57967.89969  2.063  0.044 W1mW2 10  0.3272 167.368368 -76.557800
58896.00672  1.664  0.061 W1mW2 10  0.3277 167.368375 -76.557754
58897.18345  1.727  0.056 W1mW2 10  0.3283 167.368713 -76.557871
58896.07204  1.786  0.035 W1mW2 10  0.3297 167.368621 -76.557867
57798.17688  2.214  0.053 W1mW2 10  0.3303 167.368448 -76.557839
57797.84937  2.206  0.070 W1mW2  5  0.3314 167.368563 -76.557861
57797.65301  2.297  0.049 W1mW2 10  0.3334 167.368744 -76.557873
57433.39498  2.362  0.054 W1mW2 10  0.3342 167.368627 -76.557868
58896.33360  1.747  0.044 W1mW2  5  0.3358 167.368547 -76.557861
58326.77763  1.749  0.071 W1mW2 10  0.3360 167.368351 -76.557790
59056.56247  1.926  0.046 W1mW2 10  0.3374 167.368368 -76.557810
59054.86225  1.949  0.046 W1mW2 10  0.3375 167.368367 -76.557809
57432.80502  2.291  0.046 W1mW2 10  0.3379 167.368695 -76.557873
57967.83423  2.066  0.044 W1mW2 10  0.3408 167.368446 -76.557843
58328.41354  1.713  0.044 W1mW2 10  0.3412 167.368361 -76.557808
56705.81805  2.225  0.055 W1mW2 10  0.3446 167.368485 -76.557853
56885.82265  2.336  0.045 W1mW2 10  0.3449 167.368381 -76.557823
57604.23031  2.284  0.045 W1mW2 10  0.3454 167.368350 -76.557804
58327.03944  1.615  0.028 W1mW2 10  0.3461 167.368674 -76.557686
58895.87582  1.807  0.032 W1mW2 10  0.3462 167.368765 -76.557876
57603.24765  2.279  0.057 W1mW2 10  0.3467 167.368423 -76.557839
57604.36134  2.259  0.045 W1mW2 10  0.3481 167.368397 -76.557831
56704.17093  2.322  0.045 W1mW2 10  0.3492 167.368595 -76.557870
58529.09346  2.021  0.045 W1mW2 10  0.3497 167.368629 -76.557873
59055.97404  1.919  0.046 W1mW2  5  0.3503 167.368375 -76.557823
59054.99316  1.942  0.047 W1mW2  5  0.3504 167.368356 -76.557747
58327.23567  1.748  0.044 W1mW2 10  0.3527 167.368407 -76.557837
58529.68227  2.038  0.044 W1mW2 10  0.3531 167.368645 -76.557875
58892.53968  1.767  0.048 W1mW2  5  0.3541 167.368424 -76.557843
58528.70087  2.057  0.080 W1mW2  5  0.3573 167.368806 -76.557878
57964.03702  2.109  0.045 W1mW2 10  0.3574 167.368393 -76.557834
58691.27257  2.282  0.167 W1mW2  5  0.3574 167.368845 -76.557683
57968.03059  2.039  0.046 W1mW2 10  0.3584 167.368326 -76.557794
58529.81317  1.962  0.053 W1mW2 10  0.3613 167.368467 -76.557856
59055.77781  1.902  0.055 W1mW2  5  0.3652 167.368344 -76.557817
58164.99891  1.829  0.072 W1mW2 10  0.3661 167.368636 -76.557878
57245.38918  2.333  0.045 W1mW2 10  0.3668 167.368387 -76.557837
58165.45708  1.798  0.062 W1mW2 10  0.3675 167.368417 -76.557846
57243.94593  2.329  0.046 W1mW2 10  0.3678 167.368393 -76.557840
58165.65343  1.666  0.073 W1mW2 10  0.3695 167.368336 -76.557816
57068.69611  2.278  0.053 W1mW2 10  0.3704 167.368359 -76.557828
59059.89706  1.919  0.043 W1mW2 10  0.3706 167.368326 -76.557810
57070.60083  1.965  0.047 W1mW2 10  0.3708 167.368379 -76.557836
56885.55957  2.316  0.058 W1mW2 10  0.3735 167.368308 -76.557794
56705.68625  2.291  0.072 W1mW2 10  0.3745 167.368975 -76.557870
59054.99303  1.872  0.047 W1mW2  5  0.3773 167.368312 -76.557805
59059.43928  1.926  0.044 W1mW2  5  0.3791 167.368319 -76.557813
56886.28310  2.273  0.046 W1mW2 10  0.3801 167.368332 -76.557821
57798.30779  2.272  0.047 W1mW2 10  0.3808 167.368625 -76.557882
58529.61694  2.040  0.069 W1mW2 10  0.3810 167.368298 -76.557766
56705.02715  2.317  0.061 W1mW2 10  0.3819 167.368307 -76.557755
57967.04856  2.220  0.069 W1mW2 10  0.3824 167.368398 -76.557712
58328.28264  1.709  0.067 W1mW2  5  0.3825 167.368295 -76.557770
58893.84783  1.812  0.071 W1mW2 10  0.3829 167.368626 -76.557882
56886.67785  2.292  0.045 W1mW2 10  0.3836 167.368351 -76.557832
58529.28981  2.018  0.058 W1mW2 10  0.3871 167.368316 -76.557817
58165.06436  1.766  0.064 W1mW2 10  0.3872 167.368409 -76.557853
57966.91766  2.093  0.045 W1mW2 10  0.3890 167.368310 -76.557815
59055.90859  1.901  0.045 W1mW2  5  0.3895 167.368397 -76.557851
57964.62621  2.107  0.057 W1mW2 10  0.3904 167.368373 -76.557844
59055.45081  1.904  0.044 W1mW2 10  0.3920 167.368315 -76.557821
58327.30112  1.699  0.045 W1mW2 10  0.3921 167.368326 -76.557826
59055.71249  1.937  0.046 W1mW2  5  0.3923 167.368316 -76.557821
57966.78675  2.071  0.056 W1mW2 10  0.3949 167.368298 -76.557811
57967.76878  2.122  0.049 W1mW2 10  0.3959 167.368344 -76.557837
57604.68898  2.253  0.046 W1mW2 10  0.3968 167.368318 -76.557826
57966.98311  2.085  0.046 W1mW2 10  0.3972 167.368351 -76.557840
58895.74504  1.889  0.046 W1mW2  5  0.3976 167.368276 -76.557785
57244.86429  2.337  0.046 W1mW2 10  0.3978 167.368370 -76.557846
57604.42692  2.274  0.045 W1mW2 10  0.3980 167.368300 -76.557816
59059.63551  1.940  0.050 W1mW2 10  0.3984 167.368298 -76.557745
58528.57010  1.993  0.075 W1mW2 10  0.3987 167.368547 -76.557880
57245.32360  2.360  0.045 W1mW2 10  0.3995 167.368488 -76.557873
57963.64418  2.062  0.067 W1mW2 10  0.4025 167.368319 -76.557830
57797.19447  2.305  0.057 W1mW2 10  0.4036 167.368581 -76.557885
58530.20576  1.920  0.072 W1mW2 10  0.4039 167.368749 -76.557892
58327.95551  1.669  0.054 W1mW2  5  0.4040 167.368277 -76.557758
56885.88848  2.309  0.050 W1mW2 10  0.4045 167.368448 -76.557868
57603.96825  2.294  0.055 W1mW2 10  0.4046 167.368275 -76.557801
57603.31310  2.261  0.047 W1mW2 10  0.4049 167.368288 -76.557813
58529.35514  2.002  0.055 W1mW2 10  0.4056 167.368282 -76.557810
58327.82460  1.707  0.044 W1mW2 10  0.4068 167.368384 -76.557854
56885.36219  2.304  0.047 W1mW2 10  0.4070 167.368289 -76.557816
57797.52198  2.184  0.061 W1mW2 10  0.4071 167.368307 -76.557827
58328.21719  1.760  0.069 W1mW2 10  0.4074 167.368269 -76.557798
58529.74772  1.978  0.057 W1mW2  5  0.4078 167.368380 -76.557706
57967.44140  2.097  0.044 W1mW2  5  0.4083 167.368264 -76.557771
58326.97399  1.712  0.046 W1mW2  5  0.4088 167.368281 -76.557812
56704.50023  2.357  0.054 W1mW2 10  0.4089 167.368829 -76.557892
57967.24504  2.132  0.062 W1mW2 10  0.4090 167.368464 -76.557872
57967.37595  2.081  0.044 W1mW2 10  0.4094 167.368299 -76.557824
57432.93618  2.324  0.062 W1mW2 10  0.4095 167.368461 -76.557872
58327.36657  1.731  0.055 W1mW2 10  0.4099 167.368317 -76.557833
58893.78238  1.781  0.036 W1mW2 10  0.4108 167.368507 -76.557879
58896.66073  1.653  0.046 W1mW2 10  0.4109 167.368365 -76.557709
58327.62825  1.699  0.046 W1mW2 10  0.4114 167.368363 -76.557850
57245.52033  2.329  0.045 W1mW2 10  0.4119 167.368379 -76.557855
57603.64074  2.272  0.046 W1mW2 10  0.4124 167.368279 -76.557813
58327.43202  1.715  0.053 W1mW2 10  0.4128 167.368364 -76.557851
56885.75694  2.311  0.068 W1mW2 10  0.4141 167.368366 -76.557853
59055.32003  1.920  0.045 W1mW2 10  0.4147 167.368297 -76.557827
57968.03072  2.024  0.045 W1mW2 10  0.4151 167.368274 -76.557812
57244.60197  2.329  0.045 W1mW2 10  0.4152 167.368354 -76.557850
57798.30791  2.322  0.067 W1mW2  5  0.4153 167.368804 -76.557895
56885.95432  2.308  0.054 W1mW2  5  0.4160 167.368364 -76.557853
57069.94402  1.817  0.056 W1mW2 10  0.4167 167.368472 -76.557876
56885.03341  2.289  0.059 W1mW2 10  0.4173 167.368288 -76.557824
59056.03936  1.914  0.045 W1mW2 10  0.4173 167.368324 -76.557840
57802.89222  2.173  0.059 W1mW2 10  0.4185 167.368646 -76.557894
58327.89005  1.728  0.045 W1mW2 10  0.4187 167.368311 -76.557836
57602.78910  2.308  0.060 W1mW2 10  0.4189 167.368306 -76.557834
57244.79871  2.325  0.045 W1mW2 10  0.4194 167.368351 -76.557851
58529.87862  1.947  0.061 W1mW2  5  0.4207 167.368818 -76.557896
59055.71236  1.916  0.048 W1mW2  5  0.4210 167.368261 -76.557808
57603.18220  2.231  0.046 W1mW2 10  0.4213 167.368364 -76.557855
58692.84251  2.762  0.183 W1mW2 10  0.4227 167.368259 -76.557808
57244.40511  2.300  0.046 W1mW2 10  0.4227 167.368333 -76.557846
57611.82984  2.287  0.045 W1mW2 10  0.4233 167.368320 -76.557842
58896.79150  1.732  0.048 W1mW2 10  0.4237 167.368653 -76.557896
58530.07485  1.966  0.063 W1mW2 10  0.4241 167.368290 -76.557731
57244.07708  2.311  0.046 W1mW2 10  0.4247 167.368337 -76.557849
56705.35696  2.305  0.052 W1mW2 10  0.4264 167.369160 -76.557850
57967.17959  2.084  0.055 W1mW2 10  0.4308 167.368316 -76.557844
57602.92014  2.246  0.056 W1mW2 10  0.4315 167.368284 -76.557831
57603.83722  2.318  0.052 W1mW2 10  0.4318 167.368298 -76.557838
57964.69167  2.154  0.058 W1mW2 10  0.4321 167.368260 -76.557818
57604.29589  2.257  0.045 W1mW2 10  0.4323 167.368389 -76.557866
56885.29649  2.255  0.049 W1mW2 10  0.4326 167.368312 -76.557844
58328.67535  1.718  0.046 W1mW2 10  0.4378 167.368381 -76.557866
57244.27395  2.334  0.046 W1mW2 10  0.4381 167.368267 -76.557827
57245.45476  2.407  0.060 W1mW2 10  0.4394 167.368250 -76.557817
58327.75915  1.740  0.047 W1mW2 10  0.4395 167.368226 -76.557788
58529.42059  1.943  0.049 W1mW2 10  0.4395 167.368450 -76.557880
59055.38548  1.876  0.063 W1mW2 10  0.4404 167.368228 -76.557765
56886.28323  2.322  0.051 W1mW2 10  0.4435 167.368275 -76.557835
57244.92999  2.337  0.045 W1mW2 10  0.4443 167.368332 -76.557856
59059.57018  1.908  0.046 W1mW2 10  0.4451 167.368280 -76.557838
57603.57516  2.229  0.047 W1mW2 10  0.4468 167.368284 -76.557840
59055.64704  1.992  0.049 W1mW2 10  0.4477 167.368217 -76.557791
57963.97157  2.100  0.045 W1mW2 10  0.4478 167.368237 -76.557815
57964.36441  2.177  0.076 W1mW2 10  0.4502 167.368382 -76.557871
58164.80255  1.805  0.059 W1mW2 10  0.4555 167.368701 -76.557906
59059.76628  1.920  0.053 W1mW2  5  0.4576 167.368204 -76.557787
59056.43169  1.925  0.075 W1mW2 10  0.4594 167.368290 -76.557850
59055.84326  1.891  0.059 W1mW2  5  0.4606 167.368233 -76.557824
59055.51626  1.866  0.052 W1mW2  5  0.4626 167.368245 -76.557832
57611.89529  2.274  0.057 W1mW2 10  0.4654 167.368203 -76.557757
57964.29896  2.068  0.046 W1mW2 10  0.4707 167.368253 -76.557841
58164.93346  1.892  0.049 W1mW2 10  0.4713 167.368189 -76.557790
59059.37396  1.928  0.043 W1mW2  5  0.4745 167.368231 -76.557833
57604.03383  2.288  0.046 W1mW2 10  0.4783 167.368307 -76.557864
57603.37868  2.301  0.067 W1mW2 10  0.4794 167.368370 -76.557880
56704.43440  2.343  0.057 W1mW2  5  0.4802 167.368631 -76.557911
56886.02002  2.348  0.059 W1mW2 10  0.4811 167.368177 -76.557789
57966.59027  2.093  0.057 W1mW2 10  0.4822 167.368214 -76.557829
56886.54631  2.347  0.046 W1mW2 10  0.4826 167.368367 -76.557880
57244.73313  2.331  0.054 W1mW2 10  0.4827 167.368185 -76.557807
56704.30260  2.388  0.064 W1mW2 10  0.4865 167.368444 -76.557895
57967.31049  2.081  0.058 W1mW2 10  0.4872 167.368179 -76.557807
57963.51328  2.103  0.053 W1mW2 10  0.4873 167.368274 -76.557858
56886.15156  2.387  0.064 W1mW2 10  0.4879 167.368169 -76.557769
56885.69111  2.238  0.046 W1mW2 10  0.4893 167.368230 -76.557842
