# MJD mag magerr filter flag distance ra dec
56696.69544 10.748  0.019 W2 10  0.7255 339.548375  75.204091
58345.00209 10.817  0.022 W2  5  0.7261 339.548400  75.204091
58345.72180 10.782  0.019 W2 10  0.7261 339.548332  75.204092
58869.02659 10.840  0.022 W2 10  0.7267 339.548399  75.204091
57057.03690 10.732  0.022 W2 10  0.7269 339.548487  75.204088
56697.61762 10.672  0.021 W2 10  0.7270 339.548428  75.204090
58867.84922 10.877  0.022 W2 10  0.7276 339.548367  75.204092
58138.58875 10.596  0.021 W2 10  0.7280 339.548487  75.204088
56885.39492 10.724  0.022 W2 10  0.7286 339.548426  75.204091
57980.69866 10.594  0.021 W2 10  0.7286 339.548280  75.204092
58504.85248 10.632  0.020 W2 10  0.7287 339.548493  75.204088
56887.23674 10.775  0.020 W2 10  0.7288 339.548263  75.204092
56694.71928 10.637  0.020 W2 10  0.7291 339.548486  75.204089
58144.54462 10.655  0.019 W2 10  0.7292 339.548378  75.204092
57779.41367 10.607  0.022 W2 10  0.7297 339.548416  75.204092
58869.48449 10.872  0.022 W2 10  0.7300 339.548412  75.204092
59076.86684 10.780  0.021 W2 10  0.7301 339.548498  75.204088
56697.94704 10.668  0.018 W2 10  0.7304 339.548466  75.204090
58868.63413 10.855  0.022 W2 10  0.7308 339.548429  75.204091
56884.86863 10.611  0.025 W2 10  0.7327 339.548284  75.204093
58708.96640 10.744  0.020 W2 10  0.7330 339.548365  75.204093
57613.23807 10.634  0.021 W2 10  0.7330 339.548355  75.204093
56884.93447 10.717  0.023 W2 10  0.7336 339.548309  75.204094
57779.28264 10.598  0.020 W2 10  0.7355 339.548420  75.204093
56884.73709 10.724  0.019 W2  5  0.7376 339.548409  75.204094
57249.29208 10.688  0.021 W2 10  0.7385 339.548359  75.204095
57416.77744 10.604  0.020 W2 10  0.7386 339.548370  75.204095
56888.02612 10.779  0.024 W2 10  0.7390 339.548444  75.204093
58345.19832 10.836  0.023 W2 10  0.7409 339.548460  75.204093
56693.99460 10.647  0.020 W2 10  0.7410 339.548314  75.204096
57978.60370 10.687  0.023 W2 10  0.7412 339.548404  75.204095
56885.72371 10.733  0.020 W2 10  0.7422 339.548298  75.204096
56885.52646 10.728  0.023 W2  5  0.7423 339.548296  75.204096
56884.27664 10.696  0.020 W2 10  0.7426 339.548364  75.204096
57416.31864 10.606  0.027 W2 10  0.7427 339.548428  75.204095
59077.25930 10.824  0.030 W2 10  0.7433 339.548460  75.204094
57250.21044 10.571  0.020 W2 10  0.7434 339.548397  75.204096
58345.32922 10.816  0.027 W2  5  0.7439 339.548316  75.204097
59077.52085 10.850  0.023 W2 10  0.7439 339.548456  75.204094
56885.72383 10.679  0.024 W2 10  0.7452 339.548339  75.204097
57614.02425 10.730  0.022 W2 10  0.7453 339.548414  75.204096
57614.15528 10.722  0.023 W2 10  0.7457 339.548422  75.204096
57978.40734 10.718  0.021 W2  5  0.7457 339.548376  75.204097
58708.77017 10.770  0.022 W2 10  0.7467 339.548406  75.204097
57976.96690 10.667  0.019 W2 10  0.7471 339.548394  75.204097
57980.76411 10.611  0.019 W2 10  0.7473 339.548386  75.204097
57614.22074 10.717  0.020 W2 10  0.7474 339.548481  75.204094
57981.15695 10.606  0.022 W2 10  0.7476 339.548526  75.204092
57613.82777 10.659  0.021 W2 10  0.7481 339.548304  75.204098
56887.63148 10.773  0.020 W2 10  0.7489 339.548345  75.204098
58346.04906 10.761  0.022 W2  5  0.7496 339.548338  75.204098
58868.76503 10.960  0.021 W2  0  0.7499 339.548366  75.204098
57614.41735 10.706  0.021 W2 10  0.7503 339.548303  75.204098
59077.19384 10.820  0.023 W2  5  0.7513 339.548353  75.204099
58868.04557 10.859  0.025 W2  5  0.7518 339.548388  75.204098
58867.71844 10.871  0.025 W2 10  0.7533 339.548439  75.204097
56887.43411 10.794  0.019 W2  5  0.7553 339.548279  75.204099
58710.34012 10.725  0.023 W2  5  0.7562 339.548255  75.204099
56885.85537 10.709  0.021 W2 10  0.7563 339.548396  75.204099
58137.67242 10.678  0.023 W2  5  0.7565 339.548573  75.204091
56697.48595 10.737  0.025 W2  0  0.7572 339.548376  75.204100
58709.94766 10.793  0.021 W2 10  0.7574 339.548421  75.204099
58138.32694 10.631  0.020 W2 10  0.7575 339.548375  75.204100
57780.19961 10.632  0.020 W2 10  0.7582 339.548529  75.204094
58138.52329 10.603  0.023 W2 10  0.7587 339.548479  75.204097
57417.43298 10.566  0.019 W2 10  0.7592 339.548406  75.204100
56697.22249 10.726  0.022 W2  5  0.7615 339.548411  75.204100
57613.56571 10.679  0.020 W2 10  0.7625 339.548337  75.204102
57780.65803 10.650  0.024 W2  5  0.7626 339.548506  75.204097
57615.00692 10.735  0.020 W2  5  0.7629 339.548336  75.204102
56885.19755 10.680  0.023 W2 10  0.7630 339.548412  75.204101
56887.56565 10.815  0.021 W2 10  0.7633 339.548319  75.204102
58344.28225 10.773  0.023 W2  5  0.7641 339.548389  75.204102
58503.60927 10.666  0.024 W2 10  0.7646 339.548447  75.204100
56888.88132 10.791  0.023 W2 10  0.7649 339.548351  75.204102
57057.23402 10.755  0.019 W2 10  0.7649 339.548480  75.204099
58504.78702 10.612  0.019 W2 10  0.7653 339.548397  75.204102
57981.22240 10.628  0.018 W2 10  0.7673 339.548505  75.204098
59076.47451 10.878  0.023 W2  5  0.7677 339.548390  75.204103
57613.43468 10.646  0.019 W2 10  0.7679 339.548335  75.204103
59077.65162 10.760  0.026 W2 10  0.7680 339.548344  75.204103
57249.35766 10.694  0.020 W2 10  0.7690 339.548358  75.204104
57416.44967 10.581  0.018 W2 10  0.7714 339.548396  75.204104
57981.35343 10.613  0.022 W2 10  0.7720 339.548394  75.204104
58344.41303 10.806  0.021 W2  5  0.7727 339.548413  75.204104
59076.93229 10.827  0.030 W2 10  0.7738 339.548542  75.204098
57614.28632 10.778  0.028 W2 10  0.7740 339.548210  75.204103
57250.01358 10.615  0.022 W2 10  0.7741 339.548451  75.204103
57981.87717 10.635  0.021 W2 10  0.7745 339.548348  75.204105
59075.49312 10.931  0.022 W2  0  0.7747 339.548526  75.204099
58137.54101 10.625  0.020 W2 10  0.7747 339.548436  75.204104
57977.09793 10.679  0.022 W2 10  0.7749 339.548395  75.204105
57977.55622 10.671  0.019 W2 10  0.7755 339.548319  75.204105
56889.01286 10.786  0.023 W2 10  0.7772 339.548407  75.204105
57612.97601 10.681  0.018 W2  5  0.7780 339.548482  75.204103
57057.43114 10.744  0.021 W2 10  0.7784 339.548443  75.204104
58708.57394 10.747  0.021 W2 10  0.7795 339.548358  75.204106
58138.19553 10.599  0.019 W2 10  0.7809 339.548448  75.204105
58708.90095 10.765  0.023 W2  5  0.7810 339.548346  75.204107
57978.47280 10.707  0.022 W2 10  0.7815 339.548365  75.204107
58344.74028 10.843  0.021 W2 10  0.7819 339.548336  75.204107
58708.44304 10.746  0.021 W2 10  0.7841 339.548419  75.204107
57779.15174 10.654  0.021 W2 10  0.7841 339.548285  75.204108
57613.89322 10.727  0.022 W2 10  0.7852 339.548501  75.204104
57978.53825 10.663  0.020 W2 10  0.7862 339.548334  75.204108
59076.08219 10.836  0.023 W2 10  0.7871 339.548259  75.204108
58503.93641 10.681  0.022 W2 10  0.7874 339.548518  75.204103
57250.14487 10.600  0.023 W2 10  0.7877 339.548357  75.204109
57614.67941 10.713  0.024 W2  5  0.7878 339.548359  75.204109
59072.48502 10.941  0.023 W2  5  0.7887 339.548415  75.204108
58709.22808 10.782  0.020 W2 10  0.7891 339.548367  75.204109
58344.93651 10.818  0.019 W2 10  0.7894 339.548517  75.204104
58867.45689 10.931  0.025 W2  0  0.7900 339.548748  75.204082
57417.82632 10.557  0.019 W2  5  0.7909 339.548580  75.204100
57249.68568 10.668  0.022 W2 10  0.7912 339.548373  75.204110
58345.91816 10.836  0.023 W2 10  0.7918 339.548475  75.204107
57779.67561 10.591  0.023 W2 10  0.7920 339.548427  75.204109
58710.07844 10.730  0.025 W2 10  0.7929 339.548487  75.204107
57980.37140 10.637  0.020 W2  5  0.7932 339.548422  75.204109
59076.40906 10.831  0.021 W2  5  0.7933 339.548450  75.204108
57056.90549 10.722  0.018 W2 10  0.7938 339.548444  75.204109
58344.15084 10.821  0.020 W2  5  0.7945 339.548565  75.204102
59076.34374 10.709  0.023 W2 10  0.7961 339.548228  75.204110
58503.87095 10.708  0.020 W2 10  0.7967 339.548054  75.204100
56887.63136 10.798  0.020 W2 10  0.7975 339.548463  75.204109
57250.53847 10.594  0.021 W2 10  0.7981 339.548394  75.204111
57978.01451 10.725  0.025 W2 10  0.7983 339.548474  75.204109
58868.96126 10.941  0.022 W2  0  0.7993 339.548475  75.204109
57613.76219 10.670  0.021 W2 10  0.8001 339.548397  75.204112
56698.14454 10.612  0.021 W2 10  0.8004 339.548429  75.204111
56883.94773 10.727  0.020 W2 10  0.8013 339.548353  75.204112
58709.03185 10.794  0.021 W2 10  0.8040 339.548414  75.204112
58345.39467 10.893  0.027 W2  0  0.8080 339.548510  75.204110
58708.63927 10.751  0.019 W2 10  0.8086 339.548292  75.204114
57978.34177 10.800  0.021 W2  0  0.8093 339.548332  75.204115
59075.75518 10.862  0.020 W2  5  0.8110 339.548262  75.204115
58503.80563 10.712  0.023 W2  5  0.8115 339.548342  75.204115
56887.89456 10.804  0.020 W2 10  0.8126 339.548358  75.204116
58709.55508 10.758  0.021 W2 10  0.8135 339.548493  75.204112
57779.87209 10.589  0.022 W2  5  0.8217 339.548403  75.204117
58709.88221 10.747  0.020 W2  5  0.8218 339.548417  75.204117
58504.72157 10.586  0.020 W2 10  0.8232 339.548435  75.204117
56888.22349 10.818  0.025 W2 10  0.8245 339.548494  75.204115
58867.91467 10.893  0.024 W2 10  0.8265 339.548499  75.204116
58868.37258 11.006  0.023 W2  0  0.8265 339.548509  75.204115
58709.68598 10.796  0.020 W2  5  0.8270 339.548487  75.204116
57977.88348 10.637  0.019 W2 10  0.8278 339.548537  75.204114
57614.54838 10.704  0.023 W2  5  0.8312 339.548405  75.204120
58346.17946 10.794  0.023 W2  0  0.8320 339.548368  75.204121
57980.76424 10.666  0.024 W2 10  0.8378 339.548497  75.204119
59076.27829 10.817  0.023 W2 10  0.8390 339.548511  75.204118
58709.09717 10.739  0.021 W2  5  0.8395 339.548414  75.204122
57980.82969 10.611  0.019 W2 10  0.8421 339.548301  75.204124
59076.53997 10.867  0.022 W2 10  0.8459 339.548409  75.204124
59076.73607 10.800  0.033 W2 10  0.8498 339.548522  75.204121
59077.39007 10.830  0.026 W2 10  0.8516 339.548541  75.204120
56694.65344 10.689  0.022 W2  0  0.8600 339.548545  75.204122
59077.12852 10.880  0.023 W2 10  0.8707 339.548389  75.204131
56887.76302 10.787  0.022 W2 10  0.8748 339.548396  75.204132
57248.89848 10.727  0.020 W2  5  0.8949 339.548304  75.204138
56886.97366 10.778  0.021 W2 10  0.9023 339.548211  75.204139
59075.95141 10.860  0.021 W2  0  0.9602 339.548340  75.204157
59077.06307 10.859  0.024 W2 10  1.0122 339.548473  75.204169
56696.56364 10.754  0.022 W2  0  1.2019 339.548863  75.204195
58344.47809 11.512  0.030 W2  0  2.2238 339.549148  75.204471
56888.09182 11.649  0.054 W2 10  2.8944 339.545182  75.203890
55233.70337  0.769  0.035 W1mW2 10  0.4587 339.548333  75.204017
55232.31385  0.759  0.029 W1mW2 10  0.4600 339.548346  75.204018
55231.65208  0.635  0.036 W1mW2 10  0.5251 339.548218  75.204033
55232.90929  0.711  0.030 W1mW2 10  0.5256 339.548322  75.204036
55233.24011  0.799  0.032 W1mW2 10  0.5287 339.548261  75.204036
55232.57846  0.706  0.032 W1mW2 10  0.5452 339.548304  75.204041
55232.77698  0.769  0.029 W1mW2 10  0.5470 339.548210  75.204039
55232.64468  0.720  0.033 W1mW2 10  0.5487 339.548192  75.204038
55233.04159  0.646  0.030 W1mW2 10  0.5489 339.548270  75.204042
55233.57094  0.774  0.029 W1mW2 10  0.5657 339.548224  75.204045
55232.71077  0.755  0.033 W1mW2 10  0.5742 339.548323  75.204049
55232.84320  0.676  0.035 W1mW2 10  0.5775 339.548298  75.204050
55232.04912  0.716  0.029 W1mW2 10  0.5829 339.548238  75.204050
55233.30633  0.701  0.030 W1mW2 10  0.5838 339.548313  75.204052
55232.97550  0.677  0.030 W1mW2 10  0.5853 339.548300  75.204052
55232.11533  0.816  0.038 W1mW2 10  0.5962 339.548323  75.204056
55233.37241  0.590  0.036 W1mW2 10  0.6051 339.548300  75.204058
55232.37994  0.650  0.030 W1mW2 10  0.6068 339.548209  75.204056
55233.83567  0.723  0.032 W1mW2 10  0.6079 339.548423  75.204057
55232.24764  0.788  0.035 W1mW2 10  0.6129 339.548167  75.204055
55232.18142  0.758  0.032 W1mW2 10  0.6410 339.548250  75.204067
55233.37254  0.785  0.034 W1mW2 10  0.6581 339.548296  75.204073
55231.91681  0.720  0.038 W1mW2 10  0.6995 339.548287  75.204084
55231.78451  0.784  0.038 W1mW2 10  0.7242 339.548149  75.204086
58345.59090  0.739  0.033 W1mW2 10  0.3870 339.548207  75.203993
56694.58748  0.704  0.028 W1mW2  5  0.4091 339.548316  75.204004
56694.06056  0.671  0.030 W1mW2  0  0.4714 339.548512  75.204012
56885.26325  0.681  0.035 W1mW2 10  0.4898 339.548444  75.204023
57250.53834  0.721  0.030 W1mW2 10  0.5024 339.548406  75.204028
58138.91613  0.686  0.030 W1mW2 10  0.5037 339.548493  75.204024
57780.92009  0.741  0.030 W1mW2 10  0.5174 339.548431  75.204031
56883.81619  0.825  0.029 W1mW2 10  0.5243 339.548315  75.204036
58137.27971  0.616  0.029 W1mW2  0  0.5318 339.548709  75.204002
58868.83049  0.708  0.030 W1mW2  5  0.5322 339.548456  75.204034
57417.36752  0.719  0.025 W1mW2 10  0.5369 339.548485  75.204034
57779.80664  0.696  0.031 W1mW2 10  0.5499 339.548430  75.204041
57780.13416  0.719  0.029 W1mW2 10  0.5506 339.548356  75.204043
59077.12839  0.743  0.035 W1mW2  5  0.5538 339.548441  75.204041
57980.50231  0.717  0.026 W1mW2  5  0.5560 339.548245  75.204043
56694.32402  0.702  0.026 W1mW2 10  0.5581 339.548461  75.204041
58708.83549  0.683  0.028 W1mW2 10  0.5612 339.548367  75.204046
58138.65420  0.725  0.029 W1mW2 10  0.5669 339.548372  75.204047
57057.16832  0.742  0.027 W1mW2 10  0.5674 339.548389  75.204047
56885.59217  0.816  0.032 W1mW2 10  0.5676 339.548273  75.204047
56697.55179  0.698  0.028 W1mW2  5  0.5677 339.548388  75.204047
56697.88108  0.737  0.027 W1mW2 10  0.5718 339.548341  75.204049
58709.94754  0.678  0.032 W1mW2 10  0.5749 339.548397  75.204049
57977.62167  0.646  0.026 W1mW2  5  0.5768 339.548427  75.204048
56694.19235  0.764  0.031 W1mW2 10  0.5790 339.548370  75.204050
56884.80280  0.753  0.026 W1mW2 10  0.5822 339.548364  75.204052
58138.06513  0.607  0.028 W1mW2  5  0.5832 339.548469  75.204048
56694.45582  0.712  0.032 W1mW2 10  0.5837 339.548425  75.204050
56884.34235  0.722  0.026 W1mW2 10  0.5850 339.548253  75.204051
58868.43803  0.691  0.033 W1mW2 10  0.5851 339.548395  75.204052
57250.27602  0.699  0.028 W1mW2  5  0.5874 339.548265  75.204052
57250.40718  0.678  0.027 W1mW2 10  0.5890 339.548398  75.204053
57614.74486  0.645  0.031 W1mW2  5  0.5892 339.548294  75.204053
58504.32899  0.707  0.030 W1mW2 10  0.5895 339.548358  75.204054
58709.16263  0.638  0.028 W1mW2  0  0.5962 339.548337  75.204056
56698.34217  0.707  0.025 W1mW2 10  0.5965 339.548375  75.204055
57780.00313  0.726  0.030 W1mW2 10  0.5975 339.548498  75.204050
57417.69529  0.695  0.025 W1mW2 10  0.5986 339.548423  75.204055
56888.88119  0.740  0.029 W1mW2 10  0.5987 339.548369  75.204056
56888.48657  0.796  0.032 W1mW2 10  0.6003 339.548218  75.204054
56888.61811  0.692  0.030 W1mW2 10  0.6009 339.548431  75.204055
56887.82873  0.788  0.030 W1mW2  5  0.6018 339.548384  75.204057
57057.29973  0.619  0.029 W1mW2 10  0.6021 339.548422  75.204056
56698.01288  0.698  0.024 W1mW2 10  0.6028 339.548294  75.204057
58708.70472  0.630  0.028 W1mW2  5  0.6037 339.548270  75.204057
57417.23637  0.745  0.025 W1mW2 10  0.6045 339.548398  75.204057
58709.75131  0.657  0.034 W1mW2 10  0.6046 339.548357  75.204058
57056.64279  0.682  0.028 W1mW2 10  0.6046 339.548400  75.204057
58504.45989  0.707  0.028 W1mW2 10  0.6052 339.548476  75.204054
57613.36910  0.659  0.028 W1mW2 10  0.6065 339.548414  75.204057
56888.15766  0.710  0.033 W1mW2 10  0.6066 339.548328  75.204059
57780.26506  0.712  0.028 W1mW2 10  0.6067 339.548356  75.204058
58137.80332  0.641  0.030 W1mW2 10  0.6084 339.548421  75.204057
58867.98012  0.805  0.038 W1mW2 10  0.6098 339.548309  75.204059
56697.28832  0.694  0.027 W1mW2  5  0.6103 339.548430  75.204058
57977.94893  0.738  0.028 W1mW2 10  0.6109 339.548336  75.204060
57981.74627  0.709  0.030 W1mW2  5  0.6109 339.548336  75.204060
57978.27631  0.648  0.034 W1mW2 10  0.6110 339.548322  75.204060
56697.09069  0.754  0.027 W1mW2 10  0.6112 339.548405  75.204059
56696.82723  0.681  0.029 W1mW2 10  0.6121 339.548356  75.204060
57613.50013  0.656  0.028 W1mW2 10  0.6121 339.548344  75.204060
58869.35372  0.687  0.029 W1mW2  0  0.6126 339.548447  75.204058
57613.95868  0.748  0.030 W1mW2 10  0.6149 339.548320  75.204061
57980.96059  0.704  0.027 W1mW2 10  0.6162 339.548249  75.204060
56888.42074  0.761  0.030 W1mW2 10  0.6170 339.548310  75.204061
58345.65635  0.709  0.035 W1mW2 10  0.6175 339.548400  75.204061
56693.66530  0.748  0.027 W1mW2 10  0.6181 339.548363  75.204061
58867.78389  0.710  0.029 W1mW2  5  0.6200 339.548433  75.204060
57981.68069  0.718  0.032 W1mW2 10  0.6206 339.548380  75.204062
57250.66962  0.653  0.028 W1mW2 10  0.6214 339.548306  75.204063
57614.61383  0.751  0.033 W1mW2 10  0.6226 339.548423  75.204061
57789.04111  0.750  0.026 W1mW2 10  0.6227 339.548405  75.204062
57417.03976  0.753  0.034 W1mW2 10  0.6255 339.548437  75.204062
56694.19223  0.762  0.030 W1mW2 10  0.6265 339.548468  75.204060
57780.33064  0.692  0.029 W1mW2 10  0.6271 339.548513  75.204058
56884.67126  0.729  0.026 W1mW2 10  0.6275 339.548297  75.204064
57250.34160  0.672  0.025 W1mW2 10  0.6278 339.548447  75.204062
56888.74965  0.771  0.029 W1mW2 10  0.6281 339.548275  75.204064
58137.86878  0.671  0.029 W1mW2  5  0.6282 339.548322  75.204065
57978.14541  0.719  0.028 W1mW2  0  0.6283 339.548392  75.204064
57056.97120  0.724  0.030 W1mW2 10  0.6317 339.548348  75.204065
57250.07916  0.676  0.030 W1mW2  5  0.6328 339.548279  75.204065
57249.61998  0.733  0.025 W1mW2  5  0.6335 339.548309  75.204066
57613.63116  0.618  0.030 W1mW2 10  0.6337 339.548344  75.204066
58504.19821  0.603  0.029 W1mW2 10  0.6338 339.548358  75.204066
57977.49064  0.726  0.028 W1mW2 10  0.6338 339.548313  75.204066
58504.65625  0.673  0.030 W1mW2 10  0.6341 339.548372  75.204066
57779.47925  0.703  0.030 W1mW2 10  0.6343 339.548395  75.204065
58867.58767  0.677  0.030 W1mW2 10  0.6354 339.548330  75.204066
57982.13898  0.696  0.029 W1mW2 10  0.6369 339.548296  75.204067
57416.64641  0.721  0.030 W1mW2 10  0.6376 339.548377  75.204067
57981.61524  0.748  0.028 W1mW2 10  0.6376 339.548339  75.204067
58503.74018  0.674  0.032 W1mW2 10  0.6378 339.548409  75.204066
59076.99762  0.721  0.030 W1mW2 10  0.6382 339.548538  75.204059
58345.06741  0.694  0.030 W1mW2 10  0.6387 339.548255  75.204066
56888.28920  0.807  0.033 W1mW2 10  0.6397 339.548226  75.204066
56884.47401  0.726  0.032 W1mW2 10  0.6406 339.548343  75.204068
57780.72361  0.770  0.031 W1mW2 10  0.6424 339.548418  75.204067
58710.20921  0.652  0.030 W1mW2 10  0.6427 339.548366  75.204068
57978.40722  0.725  0.033 W1mW2 10  0.6428 339.548266  75.204068
57249.16080  0.686  0.025 W1mW2 10  0.6434 339.548356  75.204069
57248.63604  0.754  0.026 W1mW2 10  0.6435 339.548225  75.204067
56697.22236  0.739  0.028 W1mW2  5  0.6447 339.548426  75.204067
56887.69719  0.766  0.028 W1mW2 10  0.6455 339.548252  75.204068
56884.47389  0.749  0.031 W1mW2 10  0.6455 339.548324  75.204069
57249.88242  0.712  0.028 W1mW2 10  0.6455 339.548305  75.204069
56697.74941  0.694  0.025 W1mW2 10  0.6458 339.548396  75.204069
57981.09150  0.687  0.028 W1mW2 10  0.6461 339.548348  75.204069
58138.91601  0.684  0.030 W1mW2 10  0.6462 339.548371  75.204069
58344.02044  0.691  0.027 W1mW2 10  0.6467 339.548422  75.204068
56885.13171  0.737  0.028 W1mW2 10  0.6472 339.548291  75.204070
57977.75257  0.624  0.028 W1mW2 10  0.6484 339.548411  75.204069
57249.02964  0.742  0.026 W1mW2 10  0.6489 339.548247  75.204069
57614.35177  0.716  0.030 W1mW2 10  0.6495 339.548343  75.204070
58503.67473  0.691  0.027 W1mW2 10  0.6500 339.548513  75.204064
57248.76720  0.658  0.026 W1mW2 10  0.6502 339.548296  75.204070
58868.83036  0.707  0.030 W1mW2 10  0.6506 339.548477  75.204067
58504.98338  0.663  0.028 W1mW2 10  0.6510 339.548494  75.204066
58137.60697  0.705  0.028 W1mW2 10  0.6510 339.548389  75.204070
57981.28798  0.763  0.030 W1mW2 10  0.6513 339.548210  75.204068
57780.39609  0.688  0.027 W1mW2 10  0.6515 339.548420  75.204070
58138.26149  0.670  0.027 W1mW2  5  0.6518 339.548423  75.204070
57612.84498  0.698  0.026 W1mW2 10  0.6518 339.548360  75.204071
58345.78726  0.735  0.031 W1mW2 10  0.6518 339.548213  75.204069
58137.93423  0.669  0.028 W1mW2 10  0.6521 339.548455  75.204068
57779.47913  0.725  0.031 W1mW2 10  0.6527 339.548333  75.204071
58138.39239  0.704  0.030 W1mW2 10  0.6529 339.548449  75.204069
56693.79710  0.716  0.033 W1mW2 10  0.6532 339.548385  75.204071
58868.24167  0.726  0.031 W1mW2 10  0.6534 339.548537  75.204064
57980.63321  0.710  0.028 W1mW2 10  0.6548 339.548307  75.204072
58138.45784  0.671  0.025 W1mW2 10  0.6561 339.548380  75.204072
58504.65612  0.692  0.028 W1mW2 10  0.6562 339.548369  75.204072
57249.42324  0.721  0.027 W1mW2 10  0.6569 339.548407  75.204071
59076.01674  0.722  0.029 W1mW2 10  0.6570 339.548282  75.204072
57056.70850  0.634  0.030 W1mW2 10  0.6581 339.548295  75.204073
56697.02486  0.671  0.032 W1mW2 10  0.6585 339.548343  75.204073
56887.36828  0.781  0.027 W1mW2 10  0.6588 339.548323  75.204073
58137.73787  0.624  0.028 W1mW2 10  0.6590 339.548375  75.204073
57416.05632  0.712  0.028 W1mW2 10  0.6595 339.548259  75.204072
56885.46063  0.765  0.027 W1mW2 10  0.6607 339.548366  75.204073
57613.30365  0.614  0.027 W1mW2 10  0.6609 339.548299  75.204073
57056.31439  0.674  0.031 W1mW2 10  0.6614 339.548508  75.204068
59076.67074  0.667  0.036 W1mW2  5  0.6618 339.548316  75.204074
58504.13276  0.659  0.028 W1mW2 10  0.6619 339.548427  75.204072
57249.09522  0.687  0.027 W1mW2 10  0.6624 339.548497  75.204069
57417.17079  0.744  0.025 W1mW2 10  0.6631 339.548405  75.204073
56697.81525  0.689  0.025 W1mW2 10  0.6633 339.548345  75.204074
58138.78510  0.663  0.026 W1mW2 10  0.6634 339.548424  75.204073
58137.99968  0.724  0.029 W1mW2 10  0.6639 339.548383  75.204074
56697.35416  0.696  0.026 W1mW2 10  0.6644 339.548408  75.204074
58709.42430  0.629  0.027 W1mW2  5  0.6645 339.548405  75.204074
56884.40818  0.750  0.026 W1mW2 10  0.6653 339.548335  75.204075
56693.99472  0.740  0.030 W1mW2 10  0.6657 339.548384  75.204074
57981.02605  0.654  0.029 W1mW2 10  0.6665 339.548294  75.204075
56696.56377  0.779  0.030 W1mW2 10  0.6671 339.548401  75.204074
57249.75126  0.718  0.033 W1mW2 10  0.6674 339.548412  75.204074
56885.06601  0.756  0.030 W1mW2 10  0.6694 339.548347  75.204076
56698.07871  0.703  0.027 W1mW2 10  0.6706 339.548446  75.204074
57417.03963  0.731  0.030 W1mW2 10  0.6707 339.548283  75.204076
56698.21038  0.708  0.025 W1mW2 10  0.6707 339.548378  75.204076
57978.86551  0.730  0.031 W1mW2 10  0.6708 339.548385  75.204076
57057.36543  0.703  0.025 W1mW2 10  0.6726 339.548414  75.204076
58709.29340  0.672  0.030 W1mW2 10  0.6729 339.548437  75.204075
58868.69958  0.716  0.031 W1mW2 10  0.6736 339.548488  75.204073
57780.06858  0.722  0.027 W1mW2 10  0.6739 339.548439  75.204075
57780.46154  0.780  0.028 W1mW2 10  0.6742 339.548309  75.204077
57249.94800  0.743  0.027 W1mW2  5  0.6743 339.548364  75.204077
57978.07996  0.677  0.028 W1mW2  5  0.6745 339.548422  75.204076
57779.61016  0.733  0.030 W1mW2 10  0.6749 339.548415  75.204076
59076.21296  0.743  0.030 W1mW2 10  0.6749 339.548309  75.204077
58344.54342  0.743  0.030 W1mW2  5  0.6751 339.548403  75.204077
57416.90860  0.765  0.030 W1mW2 10  0.6760 339.548449  75.204075
58867.84935  0.629  0.036 W1mW2  0  0.6761 339.548613  75.204063
56693.53351  0.759  0.030 W1mW2 10  0.6762 339.548415  75.204077
56694.25819  0.684  0.031 W1mW2  5  0.6763 339.548438  75.204076
57056.24868  0.696  0.030 W1mW2 10  0.6764 339.548461  75.204075
57056.11727  0.693  0.029 W1mW2 10  0.6764 339.548364  75.204078
58868.43790  0.752  0.032 W1mW2 10  0.6767 339.548415  75.204077
56887.49982  0.735  0.029 W1mW2 10  0.6773 339.548528  75.204071
57250.80078  0.697  0.023 W1mW2  5  0.6777 339.548359  75.204078
56885.32909  0.773  0.029 W1mW2 10  0.6777 339.548268  75.204078
58344.67483  0.745  0.028 W1mW2 10  0.6783 339.548322  75.204078
57249.48882  0.723  0.029 W1mW2 10  0.6796 339.548350  75.204079
57417.30195  0.718  0.028 W1mW2 10  0.6797 339.548440  75.204077
57779.93767  0.656  0.030 W1mW2 10  0.6804 339.548440  75.204077
57977.49077  0.654  0.030 W1mW2 10  0.6808 339.548305  75.204079
59075.88596  0.715  0.029 W1mW2 10  0.6810 339.548408  75.204078
57055.98585  0.666  0.025 W1mW2 10  0.6811 339.548388  75.204079
56884.21081  0.775  0.028 W1mW2 10  0.6812 339.548357  75.204079
58709.81676  0.658  0.031 W1mW2  5  0.6815 339.548333  75.204079
58139.04704  0.577  0.034 W1mW2  0  0.6817 339.548120  75.204072
58144.47917  0.684  0.033 W1mW2 10  0.6822 339.548476  75.204076
58709.35885  0.589  0.028 W1mW2 10  0.6824 339.548418  75.204078
57416.51525  0.693  0.028 W1mW2 10  0.6826 339.548489  75.204075
57416.97418  0.742  0.028 W1mW2 10  0.6829 339.548371  75.204079
57613.82764  0.692  0.028 W1mW2 10  0.6833 339.548327  75.204080
57614.87589  0.727  0.028 W1mW2  5  0.6836 339.548362  75.204080
58504.91793  0.646  0.026 W1mW2 10  0.6844 339.548491  75.204076
58505.24506  0.683  0.027 W1mW2 10  0.6845 339.548473  75.204077
57981.22253  0.680  0.028 W1mW2 10  0.6849 339.548381  75.204080
58708.18136  0.655  0.028 W1mW2  5  0.6859 339.548415  75.204079
