# MJD mag magerr filter flag distance ra dec
58536.68205  0.781  0.020 W1mW2 10  0.4939 196.103294 -77.875098
57077.75914  0.636  0.042 W1mW2 10  0.4949 196.103356 -77.875110
56894.63814  0.642  0.020 W1mW2 10  0.4952 196.103312 -77.875102
57253.91789  0.712  0.021 W1mW2 10  0.4954 196.103234 -77.875085
57976.34613  0.819  0.020 W1mW2  5  0.4964 196.103180 -77.875068
58172.98306  0.779  0.021 W1mW2 10  0.4966 196.103243 -77.875088
58173.96434  0.777  0.023 W1mW2 10  0.4968 196.103268 -77.875094
57615.95801  0.731  0.021 W1mW2 10  0.4974 196.103236 -77.875086
58537.85967  0.744  0.021 W1mW2 10  0.4980 196.103267 -77.875094
58172.72125  0.776  0.023 W1mW2 10  0.4981 196.103261 -77.875093
57442.70188  0.770  0.043 W1mW2 10  0.4986 196.103220 -77.875083
57442.43969  0.713  0.043 W1mW2 10  0.4994 196.103230 -77.875085
57441.58767  0.729  0.042 W1mW2 10  0.5000 196.103196 -77.875076
58904.83532  0.864  0.023 W1mW2 10  0.5001 196.103164 -77.875064
57615.30285  0.669  0.023 W1mW2 10  0.5002 196.103257 -77.875093
57441.84986  0.719  0.045 W1mW2 10  0.5002 196.103289 -77.875100
57254.24592  0.743  0.021 W1mW2 10  0.5002 196.103272 -77.875096
57077.10233  0.687  0.041 W1mW2 10  0.5006 196.103359 -77.875112
57077.62773  0.648  0.042 W1mW2 10  0.5007 196.103318 -77.875105
57615.69595  0.664  0.021 W1mW2 10  0.5009 196.103258 -77.875093
58699.58110  0.747  0.026 W1mW2 10  0.5017 196.103208 -77.875080
58905.29323  0.806  0.028 W1mW2 10  0.5020 196.103287 -77.875100
57975.88784  0.829  0.021 W1mW2 10  0.5031 196.103206 -77.875080
58336.65994  0.746  0.022 W1mW2  5  0.5033 196.103228 -77.875087
57253.52429  0.685  0.021 W1mW2 10  0.5049 196.103352 -77.875113
57442.30866  0.713  0.042 W1mW2 10  0.5054 196.103425 -77.875123
57611.69970  0.659  0.022 W1mW2 10  0.5054 196.103213 -77.875084
56716.15775  0.880  0.024 W1mW2 10  0.5057 196.103137 -77.875056
56894.90122  0.682  0.020 W1mW2 10  0.5059 196.103215 -77.875084
56710.49351  0.900  0.021 W1mW2 10  0.5060 196.103297 -77.875103
57808.91622  0.973  0.024 W1mW2 10  0.5071 196.103318 -77.875108
58700.16978  0.765  0.023 W1mW2 10  0.5076 196.103183 -77.875075
58336.72539  0.726  0.020 W1mW2 10  0.5078 196.103164 -77.875069
59066.96048  0.615  0.042 W1mW2 10  0.5080 196.103266 -77.875098
58904.77000  0.856  0.023 W1mW2 10  0.5096 196.103272 -77.875100
57809.04725  0.919  0.023 W1mW2 10  0.5096 196.103194 -77.875080
57078.02184  0.669  0.044 W1mW2 10  0.5104 196.103223 -77.875089
58537.00918  0.765  0.021 W1mW2 10  0.5104 196.103334 -77.875112
58537.33631  0.706  0.021 W1mW2 10  0.5113 196.103353 -77.875115
57252.86837  0.698  0.024 W1mW2 10  0.5119 196.103253 -77.875097
57253.98360  0.752  0.023 W1mW2 10  0.5126 196.103304 -77.875107
59067.28749  0.634  0.043 W1mW2 10  0.5129 196.103248 -77.875096
58904.37754  0.860  0.023 W1mW2 10  0.5132 196.103185 -77.875079
58904.18131  0.856  0.023 W1mW2 10  0.5132 196.103230 -77.875091
57441.71870  0.724  0.043 W1mW2 10  0.5132 196.103277 -77.875102
57809.30919  0.940  0.023 W1mW2 10  0.5134 196.103370 -77.875118
57975.29865  0.808  0.021 W1mW2 10  0.5145 196.103225 -77.875091
58904.05054  0.849  0.021 W1mW2 10  0.5148 196.103190 -77.875081
57614.71328  0.652  0.023 W1mW2 10  0.5148 196.103260 -77.875099
57615.23740  0.669  0.022 W1mW2 10  0.5149 196.103284 -77.875104
57077.95613  0.660  0.043 W1mW2 10  0.5158 196.103323 -77.875112
58903.65808  0.850  0.021 W1mW2 10  0.5172 196.103237 -77.875095
58173.83343  0.794  0.023 W1mW2 10  0.5187 196.103215 -77.875090
58699.58097  0.743  0.025 W1mW2 10  0.5201 196.103222 -77.875092
56894.83552  0.639  0.023 W1mW2 10  0.5206 196.103314 -77.875112
57442.24308  0.674  0.043 W1mW2 10  0.5216 196.103269 -77.875104
58537.27086  0.756  0.020 W1mW2 10  0.5216 196.103176 -77.875080
57976.28068  0.853  0.023 W1mW2 10  0.5222 196.103329 -77.875115
56716.35538  0.801  0.021 W1mW2 10  0.5226 196.103281 -77.875107
58173.37577  0.817  0.026 W1mW2 10  0.5249 196.103215 -77.875093
57808.98180  0.944  0.024 W1mW2 10  0.5254 196.103303 -77.875112
58537.40177  0.739  0.022 W1mW2 10  0.5267 196.103168 -77.875080
58537.07463  0.788  0.021 W1mW2 10  0.5269 196.103188 -77.875087
58172.91761  0.810  0.021 W1mW2 10  0.5272 196.103342 -77.875119
58335.41661  0.779  0.044 W1mW2 10  0.5276 196.103147 -77.875074
57078.21883  0.649  0.043 W1mW2 10  0.5283 196.103239 -77.875100
57808.78532  0.979  0.023 W1mW2 10  0.5285 196.103324 -77.875116
58904.63909  0.797  0.023 W1mW2 10  0.5288 196.103379 -77.875124
57615.56492  0.643  0.022 W1mW2 10  0.5301 196.103151 -77.875077
56893.98032  0.611  0.043 W1mW2 10  0.5306 196.103163 -77.875081
57614.97534  0.653  0.023 W1mW2 10  0.5311 196.103195 -77.875090
58173.24487  0.752  0.023 W1mW2 10  0.5313 196.103327 -77.875118
57975.75694  0.817  0.023 W1mW2 10  0.5316 196.103170 -77.875084
58336.59448  0.746  0.021 W1mW2 10  0.5324 196.103181 -77.875087
57975.49501  0.822  0.030 W1mW2  5  0.5330 196.103127 -77.875069
56894.37506  0.627  0.021 W1mW2 10  0.5344 196.103274 -77.875110
57975.03684  0.824  0.025 W1mW2 10  0.5347 196.103255 -77.875106
57253.72116  0.676  0.021 W1mW2 10  0.5354 196.103169 -77.875085
57615.82698  0.688  0.019 W1mW2 10  0.5370 196.103259 -77.875108
57611.56867  0.674  0.021 W1mW2 10  0.5375 196.103227 -77.875101
58335.41674  0.774  0.025 W1mW2 10  0.5383 196.103199 -77.875095
58537.13996  0.734  0.023 W1mW2 10  0.5401 196.103302 -77.875117
56716.75051  0.864  0.023 W1mW2 10  0.5417 196.103233 -77.875104
58700.95469  0.868  0.024 W1mW2 10  0.5418 196.103111 -77.875068
56894.30923  0.578  0.023 W1mW2 10  0.5421 196.103286 -77.875115
57615.49946  0.636  0.022 W1mW2 10  0.5422 196.103257 -77.875109
57976.41158  0.838  0.020 W1mW2 10  0.5425 196.103170 -77.875089
56894.24352  0.608  0.026 W1mW2 10  0.5431 196.103230 -77.875104
58700.75846  0.764  0.020 W1mW2 10  0.5431 196.103075 -77.875051
57975.36410  0.836  0.021 W1mW2 10  0.5432 196.103163 -77.875087
56894.96706  0.627  0.023 W1mW2 10  0.5440 196.103282 -77.875115
57254.37720  0.735  0.025 W1mW2 10  0.5448 196.103176 -77.875092
57441.19432  0.747  0.042 W1mW2 10  0.5448 196.103366 -77.875128
58538.18681  0.706  0.022 W1mW2 10  0.5456 196.103140 -77.875081
58700.23523  0.755  0.023 W1mW2 10  0.5456 196.103265 -77.875112
57253.91802  0.697  0.022 W1mW2 10  0.5469 196.103244 -77.875109
57976.01887  0.827  0.024 W1mW2 10  0.5471 196.103196 -77.875098
58903.91963  0.868  0.023 W1mW2 10  0.5474 196.103281 -77.875116
58904.90077  0.840  0.024 W1mW2 10  0.5477 196.103242 -77.875108
58335.94022  0.783  0.022 W1mW2  5  0.5484 196.103367 -77.875129
57253.59000  0.685  0.021 W1mW2 10  0.5488 196.103154 -77.875087
57976.08432  0.835  0.021 W1mW2 10  0.5489 196.103212 -77.875102
58701.21637  0.830  0.022 W1mW2 10  0.5494 196.103114 -77.875074
57253.26198  0.690  0.021 W1mW2 10  0.5505 196.103159 -77.875089
58700.03900  0.776  0.026 W1mW2 10  0.5513 196.103279 -77.875117
58904.24677  0.837  0.021 W1mW2 10  0.5516 196.103210 -77.875103
57808.85077  0.927  0.022 W1mW2 10  0.5518 196.103271 -77.875116
58700.30056  0.750  0.025 W1mW2 10  0.5524 196.103128 -77.875080
58173.70304  0.835  0.023 W1mW2 10  0.5524 196.103366 -77.875130
58536.81283  0.779  0.023 W1mW2 10  0.5535 196.103301 -77.875121
56894.76968  0.624  0.021 W1mW2 10  0.5537 196.103227 -77.875108
58699.90810  0.789  0.021 W1mW2 10  0.5557 196.103176 -77.875096
57077.89043  0.635  0.044 W1mW2 10  0.5560 196.103203 -77.875103
58536.94373  0.760  0.020 W1mW2 10  0.5561 196.103122 -77.875080
58172.85216  0.762  0.023 W1mW2 10  0.5571 196.103177 -77.875097
59066.63348  0.636  0.041 W1mW2  5  0.5576 196.103149 -77.875090
58537.92513  0.767  0.022 W1mW2  5  0.5583 196.103289 -77.875121
58335.67842  0.782  0.023 W1mW2 10  0.5587 196.103194 -77.875102
57975.42955  0.795  0.023 W1mW2 10  0.5588 196.103095 -77.875072
57253.52442  0.705  0.024 W1mW2 10  0.5588 196.103186 -77.875100
57976.67351  0.813  0.021 W1mW2 10  0.5605 196.103132 -77.875086
57809.57112  0.926  0.023 W1mW2 10  0.5609 196.103188 -77.875102
57615.63049  0.639  0.021 W1mW2 10  0.5621 196.103138 -77.875089
59067.22203  0.636  0.043 W1mW2 10  0.5641 196.103178 -77.875101
58541.06604  0.778  0.021 W1mW2 10  0.5646 196.103184 -77.875102
56894.50660  0.606  0.020 W1mW2 10  0.5648 196.103273 -77.875121
58699.97355  0.795  0.024 W1mW2 10  0.5676 196.103139 -77.875092
57615.36843  0.613  0.021 W1mW2 10  0.5680 196.103291 -77.875125
57615.04079  0.655  0.023 W1mW2 10  0.5686 196.103208 -77.875109
57975.95329  0.856  0.023 W1mW2 10  0.5698 196.103145 -77.875094
57253.65558  0.689  0.021 W1mW2 10  0.5705 196.103253 -77.875119
58335.74387  0.771  0.020 W1mW2 10  0.5717 196.103224 -77.875114
57257.72263  0.666  0.020 W1mW2 10  0.5717 196.103273 -77.875123
57976.54261  0.820  0.021 W1mW2  5  0.5719 196.103170 -77.875102
58336.26735  0.753  0.044 W1mW2 10  0.5723 196.103114 -77.875086
58537.72890  0.712  0.025 W1mW2 10  0.5730 196.103256 -77.875121
58336.07100  0.763  0.023 W1mW2 10  0.5733 196.103100 -77.875082
58335.87477  0.750  0.024 W1mW2 10  0.5738 196.103169 -77.875103
57077.89056  0.670  0.045 W1mW2  5  0.5739 196.103276 -77.875124
58537.79422  0.723  0.024 W1mW2 10  0.5746 196.103153 -77.875099
57615.76153  0.688  0.022 W1mW2 10  0.5747 196.103203 -77.875111
58537.59799  0.733  0.023 W1mW2 10  0.5751 196.103166 -77.875102
57809.37464  0.916  0.026 W1mW2 10  0.5770 196.103139 -77.875096
57975.56058  0.878  0.023 W1mW2  5  0.5770 196.103393 -77.875142
59067.87591  0.617  0.043 W1mW2  5  0.5796 196.103177 -77.875107
58537.20541  0.755  0.022 W1mW2 10  0.5800 196.103187 -77.875109
58699.45019  0.809  0.021 W1mW2 10  0.5805 196.103204 -77.875113
58701.08559  0.833  0.021 W1mW2 10  0.5806 196.103081 -77.875079
57975.49513  0.795  0.025 W1mW2 10  0.5807 196.103289 -77.875129
59067.02581  0.608  0.044 W1mW2 10  0.5811 196.103089 -77.875082
57254.37707  0.754  0.022 W1mW2 10  0.5813 196.103160 -77.875104
57976.21522  0.844  0.021 W1mW2 10  0.5822 196.103056 -77.875070
57253.06511  0.607  0.025 W1mW2 10  0.5854 196.103083 -77.875083
57975.69148  0.889  0.023 W1mW2 10  0.5866 196.103128 -77.875097
58704.68288  0.883  0.022 W1mW2 10  0.5874 196.103053 -77.875072
57616.22007  0.704  0.020 W1mW2 10  0.5881 196.103087 -77.875086
58336.46371  0.731  0.022 W1mW2 10  0.5895 196.103110 -77.875093
58905.03155  0.861  0.023 W1mW2 10  0.5897 196.103233 -77.875123
58336.39826  0.752  0.021 W1mW2 10  0.5901 196.103144 -77.875103
58904.31209  0.831  0.023 W1mW2 10  0.5909 196.103152 -77.875106
57078.35025  0.643  0.042 W1mW2 10  0.5913 196.103327 -77.875138
58537.46709  0.724  0.024 W1mW2 10  0.5915 196.103124 -77.875099
58905.16233  0.851  0.024 W1mW2 10  0.5917 196.103129 -77.875100
58700.56223  0.798  0.021 W1mW2 10  0.5935 196.103089 -77.875089
58335.54751  0.781  0.023 W1mW2  5  0.5940 196.103106 -77.875094
58336.79084  0.743  0.042 W1mW2 10  0.5944 196.103237 -77.875125
58903.78886  0.902  0.022 W1mW2 10  0.5957 196.103276 -77.875132
58904.70455  0.880  0.023 W1mW2 10  0.5962 196.103174 -77.875113
58335.80932  0.823  0.044 W1mW2 10  0.5966 196.103072 -77.875085
58336.00555  0.794  0.025 W1mW2 10  0.6010 196.103101 -77.875096
57614.84431  0.663  0.025 W1mW2 10  0.6030 196.103132 -77.875106
59067.61436  0.624  0.043 W1mW2  5  0.6035 196.103035 -77.875075
59067.87604  0.670  0.044 W1mW2  5  0.6048 196.103136 -77.875108
59067.94136  0.625  0.042 W1mW2 10  0.6053 196.103144 -77.875110
59067.81058  0.621  0.041 W1mW2  5  0.6097 196.103168 -77.875117
57975.62603  0.825  0.022 W1mW2 10  0.6104 196.103201 -77.875124
58699.84265  0.750  0.021 W1mW2 10  0.6112 196.103099 -77.875101
57254.04918  0.710  0.021 W1mW2 10  0.6127 196.103171 -77.875119
58336.92174  0.728  0.042 W1mW2 10  0.6127 196.103101 -77.875102
58700.36601  0.777  0.020 W1mW2 10  0.6155 196.103165 -77.875119
59067.74526  0.622  0.043 W1mW2 10  0.6201 196.103188 -77.875125
57974.90581  0.810  0.022 W1mW2 10  0.6227 196.103091 -77.875104
57809.83306  0.923  0.026 W1mW2 10  0.6232 196.103176 -77.875124
59067.54903  0.633  0.042 W1mW2 10  0.6253 196.103167 -77.875123
58700.03888  0.768  0.027 W1mW2 10  0.6254 196.103212 -77.875132
58699.71187  0.764  0.022 W1mW2 10  0.6276 196.103097 -77.875108
59067.74513  0.590  0.042 W1mW2  5  0.6287 196.103126 -77.875116
59066.89503  0.592  0.043 W1mW2 10  0.6309 196.103071 -77.875102
59066.76426  0.620  0.044 W1mW2 10  0.6349 196.103106 -77.875113
59067.67981  0.608  0.042 W1mW2  5  0.6360 196.103015 -77.875086
58700.69314  0.777  0.023 W1mW2  5  0.6369 196.103237 -77.875140
58336.33281  0.788  0.042 W1mW2 10  0.6416 196.103137 -77.875123
59067.41826  0.652  0.042 W1mW2  5  0.6473 196.103174 -77.875133
59068.26836  0.643  0.020 W1mW2  5  0.6486 196.103063 -77.875108
58337.05265  0.707  0.042 W1mW2  5  0.6551 196.103155 -77.875132
58700.62769  0.805  0.023 W1mW2 10  0.6564 196.103036 -77.875104
59067.35281  0.598  0.021 W1mW2  5  0.6618 196.102997 -77.875094
58700.82391  0.830  0.022 W1mW2  5  0.6670 196.103144 -77.875135
58700.43146  0.792  0.022 W1mW2 10  0.6744 196.103029 -77.875110
59068.00681  0.661  0.043 W1mW2  5  0.6792 196.103237 -77.875155
59068.39914  0.639  0.020 W1mW2  5  0.6826 196.103042 -77.875118
