# MJD mag magerr filter flag distance ra dec
57725.57247  0.836  0.053 W1mW2 10  0.8713 328.370293  47.270418
56829.74212  0.830  0.053 W1mW2 10  0.8714 328.370297  47.270415
56827.17614  0.819  0.052 W1mW2 10  0.8723 328.370300  47.270411
58813.75170  0.739  0.054 W1mW2  5  0.8728 328.370295  47.270417
57191.82456  0.678  0.054 W1mW2 10  0.8735 328.370276  47.270434
56830.53148  0.812  0.054 W1mW2 10  0.8738 328.370323  47.270384
58813.88260  0.729  0.057 W1mW2  5  0.8744 328.370311  47.270400
57725.63792  0.919  0.052 W1mW2 10  0.8748 328.370313  47.270399
58089.55785  0.789  0.053 W1mW2 10  0.8762 328.370309  47.270404
57366.55300  0.766  0.054 W1mW2  5  0.8764 328.370304  47.270409
56641.81169  0.776  0.054 W1mW2 10  0.8768 328.370300  47.270413
57725.31041  0.867  0.053 W1mW2 10  0.8768 328.370303  47.270411
57923.34993  0.914  0.052 W1mW2 10  0.8774 328.370318  47.270393
57556.70187  0.798  0.057 W1mW2 10  0.8781 328.370293  47.270422
57007.29593  0.849  0.052 W1mW2 10  0.8791 328.370312  47.270402
57366.48741  0.777  0.054 W1mW2  5  0.8795 328.370318  47.270395
57920.33827  0.826  0.053 W1mW2 10  0.8806 328.370291  47.270424
57923.21890  0.852  0.053 W1mW2 10  0.8809 328.370288  47.270427
59019.06189  0.651  0.054 W1mW2 10  0.8821 328.370289  47.270427
58287.48565  0.667  0.055 W1mW2  5  0.8835 328.370290  47.270427
57007.42747  0.861  0.053 W1mW2 10  0.8835 328.370303  47.270414
58449.82103  0.813  0.053 W1mW2  0  0.8837 328.370321  47.270394
59018.80033  0.695  0.055 W1mW2  5  0.8843 328.370312  47.270405
57923.87367  0.849  0.054 W1mW2  5  0.8849 328.370281  47.270435
59181.55013  0.784  0.054 W1mW2 10  0.8862 328.370305  47.270414
57919.48714  0.826  0.052 W1mW2 10  0.8870 328.370317  47.270400
59180.96170  0.772  0.054 W1mW2  5  0.8872 328.370308  47.270410
57366.02836  0.744  0.056 W1mW2 10  0.8881 328.370325  47.270391
59180.89625  0.774  0.055 W1mW2 10  0.8886 328.370293  47.270426
59018.21178  0.712  0.053 W1mW2  5  0.8887 328.370295  47.270424
57724.78641  0.860  0.052 W1mW2 10  0.8896 328.370303  47.270418
58651.99321  0.751  0.053 W1mW2 10  0.8903 328.370289  47.270431
58088.57594  0.768  0.055 W1mW2  5  0.8906 328.370309  47.270411
57923.02255  0.841  0.053 W1mW2  5  0.8906 328.370302  47.270418
56830.39994  0.819  0.052 W1mW2 10  0.8909 328.370314  47.270405
57366.74974  0.766  0.053 W1mW2 10  0.8914 328.370308  47.270413
57725.70337  0.865  0.053 W1mW2 10  0.8920 328.370322  47.270397
57366.61858  0.784  0.053 W1mW2  5  0.8926 328.370316  47.270405
59018.93111  0.693  0.054 W1mW2  5  0.8930 328.370294  47.270428
57920.07646  0.870  0.053 W1mW2 10  0.8933 328.370301  47.270421
57365.96278  0.763  0.054 W1mW2 10  0.8935 328.370294  47.270427
58652.12398  0.680  0.053 W1mW2  0  0.8942 328.370310  47.270412
58287.22397  0.798  0.055 W1mW2  5  0.8942 328.370303  47.270419
58813.94793  0.763  0.054 W1mW2  5  0.8943 328.370313  47.270409
58650.75026  0.780  0.053 W1mW2  5  0.8945 328.370286  47.270436
57007.16451  0.872  0.052 W1mW2 10  0.8947 328.370314  47.270408
57556.83290  0.816  0.057 W1mW2  5  0.8949 328.370314  47.270408
58089.29591  0.766  0.055 W1mW2 10  0.8950 328.370312  47.270410
57730.55050  0.872  0.053 W1mW2  5  0.8954 328.370316  47.270406
56827.11030  0.783  0.054 W1mW2 10  0.8961 328.370319  47.270402
57191.43096  0.767  0.053 W1mW2 10  0.8963 328.370304  47.270419
57725.24495  0.879  0.053 W1mW2  5  0.8967 328.370306  47.270417
58650.75039  0.763  0.054 W1mW2  5  0.8990 328.370315  47.270409
59018.60423  0.695  0.055 W1mW2  5  0.8998 328.370312  47.270413
56827.24197  0.861  0.053 W1mW2  5  0.8998 328.370269  47.270451
56642.14112  0.767  0.054 W1mW2  5  0.9002 328.370315  47.270410
57192.15271  0.749  0.053 W1mW2 10  0.9002 328.370299  47.270426
56830.20257  0.859  0.053 W1mW2  5  0.9007 328.370324  47.270400
58651.01194  0.736  0.053 W1mW2 10  0.9025 328.370300  47.270427
58450.01739  0.772  0.055 W1mW2  5  0.9025 328.370322  47.270403
57921.51678  0.810  0.053 W1mW2 10  0.9027 328.370292  47.270434
57006.90169  0.869  0.054 W1mW2 10  0.9029 328.370318  47.270408
57007.36163  0.853  0.052 W1mW2 10  0.9034 328.370320  47.270406
57006.57303  0.821  0.054 W1mW2 10  0.9064 328.370310  47.270419
58089.03410  0.763  0.055 W1mW2 10  0.9065 328.370313  47.270416
57724.91744  0.857  0.053 W1mW2 10  0.9072 328.370321  47.270407
58651.27362  0.747  0.053 W1mW2  5  0.9073 328.370316  47.270413
57556.37436  0.855  0.054 W1mW2  5  0.9078 328.370303  47.270426
59013.11076  0.740  0.054 W1mW2  5  0.9082 328.370307  47.270422
57006.70444  0.834  0.053 W1mW2 10  0.9083 328.370312  47.270418
57920.60020  0.804  0.052 W1mW2  5  0.9097 328.370290  47.270439
58813.81715  0.705  0.054 W1mW2  0  0.9098 328.370333  47.270393
56830.07103  0.792  0.053 W1mW2  0  0.9117 328.370311  47.270420
57191.69340  0.818  0.052 W1mW2 10  0.9119 328.370295  47.270435
58651.20817  0.724  0.053 W1mW2  5  0.9127 328.370302  47.270429
57556.50539  0.823  0.054 W1mW2 10  0.9128 328.370294  47.270437
59018.53878  0.669  0.054 W1mW2  5  0.9131 328.370298  47.270433
56826.78139  0.819  0.052 W1mW2  5  0.9133 328.370307  47.270425
58089.29604  0.783  0.055 W1mW2 10  0.9134 328.370302  47.270430
59180.30782  0.772  0.056 W1mW2  5  0.9135 328.370316  47.270416
58652.25489  0.724  0.054 W1mW2  5  0.9135 328.370258  47.270464
57191.56211  0.782  0.052 W1mW2 10  0.9148 328.370299  47.270433
56641.74573  0.715  0.053 W1mW2 10  0.9151 328.370299  47.270434
59181.68090  0.801  0.054 W1mW2 10  0.9161 328.370339  47.270389
57192.54631  0.769  0.052 W1mW2 10  0.9162 328.370313  47.270420
58286.56958  0.742  0.055 W1mW2 10  0.9169 328.370308  47.270425
57920.99304  0.795  0.055 W1mW2  5  0.9170 328.370289  47.270443
59180.56937  0.836  0.054 W1mW2  5  0.9174 328.370308  47.270426
57192.41515  0.823  0.053 W1mW2  5  0.9175 328.370277  47.270452
57923.74277  0.819  0.055 W1mW2  5  0.9177 328.370316  47.270418
58450.27907  0.802  0.054 W1mW2 10  0.9184 328.370321  47.270412
57007.69029  0.820  0.053 W1mW2 10  0.9186 328.370319  47.270415
59018.40801  0.700  0.054 W1mW2 10  0.9187 328.370294  47.270439
57726.29295  0.876  0.052 W1mW2 10  0.9191 328.370322  47.270412
57920.01088  0.779  0.053 W1mW2 10  0.9193 328.370321  47.270413
57556.17775  0.833  0.054 W1mW2 10  0.9193 328.370307  47.270427
57556.43981  0.810  0.054 W1mW2 10  0.9197 328.370312  47.270423
59019.12734  0.653  0.055 W1mW2  5  0.9203 328.370322  47.270413
56642.66830  0.785  0.053 W1mW2 10  0.9204 328.370334  47.270398
57555.58817  0.812  0.053 W1mW2  5  0.9214 328.370306  47.270429
56641.48214  0.821  0.053 W1mW2 10  0.9215 328.370333  47.270401
57366.29068  0.802  0.053 W1mW2  5  0.9218 328.370328  47.270406
57923.15345  0.773  0.054 W1mW2  5  0.9218 328.370294  47.270440
57923.08800  0.853  0.053 W1mW2 10  0.9229 328.370309  47.270427
58287.35487  0.781  0.056 W1mW2 10  0.9236 328.370314  47.270423
57007.95312  0.828  0.053 W1mW2 10  0.9240 328.370321  47.270416
57725.37599  0.882  0.054 W1mW2 10  0.9252 328.370318  47.270420
58286.70048  0.740  0.055 W1mW2  5  0.9258 328.370328  47.270409
57921.12394  0.783  0.053 W1mW2  5  0.9263 328.370305  47.270433
57366.81532  0.760  0.053 W1mW2  5  0.9264 328.370335  47.270400
58651.86230  0.705  0.054 W1mW2 10  0.9268 328.370293  47.270443
57919.74907  0.819  0.052 W1mW2 10  0.9275 328.370294  47.270443
57922.76061  0.822  0.053 W1mW2 10  0.9276 328.370295  47.270442
58286.83138  0.757  0.056 W1mW2  5  0.9286 328.370310  47.270429
57006.83585  0.820  0.052 W1mW2 10  0.9291 328.370328  47.270411
57923.48084  0.868  0.053 W1mW2 10  0.9302 328.370314  47.270427
57556.30878  0.828  0.055 W1mW2 10  0.9307 328.370318  47.270422
57006.44161  0.800  0.056 W1mW2 10  0.9312 328.370329  47.270410
57191.95584  0.809  0.052 W1mW2 10  0.9312 328.370300  47.270440
56830.59731  0.804  0.052 W1mW2 10  0.9314 328.370305  47.270435
57920.14191  0.826  0.053 W1mW2  5  0.9327 328.370304  47.270436
58650.88117  0.725  0.054 W1mW2  5  0.9330 328.370320  47.270422
57726.03089  0.875  0.053 W1mW2 10  0.9340 328.370309  47.270433
56829.87365  0.836  0.053 W1mW2 10  0.9346 328.370302  47.270439
57192.67759  0.795  0.053 W1mW2 10  0.9347 328.370309  47.270433
57923.61174  0.839  0.053 W1mW2  5  0.9359 328.370316  47.270427
57555.78466  0.824  0.054 W1mW2 10  0.9366 328.370314  47.270429
57556.04672  0.859  0.053 W1mW2  5  0.9378 328.370286  47.270454
57556.11230  0.867  0.054 W1mW2  5  0.9385 328.370307  47.270437
57919.87998  0.850  0.052 W1mW2  5  0.9412 328.370327  47.270419
59180.83092  0.753  0.054 W1mW2 10  0.9413 328.370326  47.270419
56642.20708  0.779  0.054 W1mW2 10  0.9418 328.370316  47.270430
57556.24333  0.893  0.054 W1mW2  5  0.9422 328.370308  47.270438
58287.81290  0.778  0.055 W1mW2  5  0.9439 328.370316  47.270431
57192.02142  0.785  0.052 W1mW2 10  0.9450 328.370325  47.270423
58287.68200  0.761  0.055 W1mW2 10  0.9463 328.370306  47.270441
58288.07458  0.722  0.056 W1mW2  5  0.9478 328.370285  47.270459
56826.97876  0.827  0.052 W1mW2  5  0.9482 328.370326  47.270423
57366.68416  0.801  0.054 W1mW2  5  0.9484 328.370339  47.270408
57725.89998  0.886  0.052 W1mW2 10  0.9499 328.370319  47.270431
57365.70059  0.783  0.056 W1mW2 10  0.9506 328.370307  47.270442
59018.73501  0.722  0.056 W1mW2  5  0.9508 328.370299  47.270449
57191.16851  0.766  0.054 W1mW2 10  0.9523 328.370329  47.270422
58813.29379  0.761  0.055 W1mW2  5  0.9523 328.370336  47.270414
58287.15851  0.773  0.055 W1mW2 10  0.9523 328.370306  47.270444
57555.85023  0.865  0.054 W1mW2 10  0.9550 328.370320  47.270432
58088.31401  0.736  0.056 W1mW2  5  0.9553 328.370325  47.270428
56830.86052  0.837  0.053 W1mW2 10  0.9555 328.370322  47.270431
56827.30768  0.817  0.053 W1mW2 10  0.9556 328.370332  47.270420
58651.40440  0.757  0.055 W1mW2  5  0.9558 328.370334  47.270418
57007.09881  0.851  0.052 W1mW2 10  0.9564 328.370342  47.270410
57922.62971  0.837  0.052 W1mW2  5  0.9582 328.370331  47.270422
57191.29967  0.778  0.052 W1mW2 10  0.9582 328.370328  47.270426
58089.81965  0.750  0.053 W1mW2 10  0.9588 328.370330  47.270424
57192.28386  0.751  0.053 W1mW2  5  0.9607 328.370318  47.270437
57365.83175  0.723  0.055 W1mW2  5  0.9607 328.370338  47.270417
59181.28857  0.811  0.055 W1mW2 10  0.9609 328.370338  47.270417
56829.47891  0.839  0.052 W1mW2 10  0.9613 328.370325  47.270430
56641.67990  0.768  0.055 W1mW2 10  0.9614 328.370323  47.270432
56829.93936  0.783  0.054 W1mW2 10  0.9619 328.370334  47.270421
56642.33887  0.788  0.054 W1mW2 10  0.9620 328.370327  47.270429
59018.60411  0.736  0.056 W1mW2  5  0.9621 328.370337  47.270418
56829.61045  0.850  0.052 W1mW2 10  0.9637 328.370338  47.270418
57555.45714  0.835  0.053 W1mW2 10  0.9644 328.370320  47.270437
57919.94543  0.806  0.052 W1mW2 10  0.9646 328.370325  47.270432
57366.35626  0.736  0.054 W1mW2 10  0.9646 328.370329  47.270429
57922.95710  0.838  0.052 W1mW2 10  0.9647 328.370317  47.270440
58814.27506  0.737  0.054 W1mW2  5  0.9654 328.370328  47.270429
58814.20960  0.712  0.054 W1mW2 10  0.9664 328.370354  47.270400
57920.73110  0.853  0.053 W1mW2  5  0.9682 328.370328  47.270431
56642.27291  0.750  0.054 W1mW2 10  0.9687 328.370349  47.270408
57191.75898  0.779  0.052 W1mW2 10  0.9694 328.370315  47.270443
58449.36300  0.779  0.055 W1mW2  5  0.9699 328.370355  47.270400
58089.42694  0.740  0.054 W1mW2 10  0.9716 328.370332  47.270428
58449.69013  0.839  0.054 W1mW2 10  0.9728 328.370333  47.270428
57007.23022  0.863  0.052 W1mW2 10  0.9732 328.370349  47.270410
56830.13673  0.826  0.053 W1mW2  5  0.9746 328.370362  47.270393
57007.55888  0.867  0.051 W1mW2 10  0.9750 328.370320  47.270442
56829.80782  0.823  0.053 W1mW2 10  0.9764 328.370339  47.270424
56641.61394  0.789  0.053 W1mW2 10  0.9767 328.370332  47.270431
56829.34724  0.805  0.053 W1mW2  5  0.9769 328.370363  47.270394
58088.96865  0.752  0.054 W1mW2  5  0.9770 328.370334  47.270429
57555.98127  0.852  0.053 W1mW2 10  0.9783 328.370323  47.270440
57923.28448  0.848  0.055 W1mW2  5  0.9799 328.370314  47.270449
56826.45248  0.797  0.054 W1mW2 10  0.9812 328.370344  47.270421
56826.91293  0.826  0.052 W1mW2 10  0.9821 328.370329  47.270436
59180.63469  0.831  0.053 W1mW2  5  0.9839 328.370359  47.270404
57924.00458  0.809  0.052 W1mW2  5  0.9841 328.370309  47.270455
57923.67719  0.817  0.054 W1mW2  5  0.9844 328.370346  47.270420
57920.53475  0.832  0.054 W1mW2 10  0.9854 328.370321  47.270445
58449.62468  0.765  0.055 W1mW2  0  0.9854 328.370333  47.270435
57920.01101  0.820  0.053 W1mW2 10  0.9865 328.370326  47.270442
57920.46917  0.828  0.054 W1mW2 10  0.9867 328.370355  47.270410
56641.54810  0.770  0.055 W1mW2 10  0.9876 328.370342  47.270426
59017.95023  0.725  0.054 W1mW2 10  0.9889 328.370342  47.270427
56830.46577  0.852  0.052 W1mW2 10  0.9892 328.370329  47.270440
56830.00519  0.845  0.053 W1mW2 10  0.9909 328.370323  47.270446
57920.66565  0.759  0.052 W1mW2  5  0.9972 328.370353  47.270420
57191.62782  0.771  0.053 W1mW2 10  0.9975 328.370333  47.270440
59013.17621  0.755  0.054 W1mW2  5  1.0008 328.370337  47.270438
56830.53161  0.815  0.054 W1mW2 10  1.0030 328.370341  47.270435
57725.50689  0.946  0.053 W1mW2 10  1.0042 328.370330  47.270447
57919.61817  0.908  0.052 W1mW2  5  1.0058 328.370349  47.270428
57922.76074  0.854  0.053 W1mW2 10  1.0066 328.370329  47.270449
59018.08100  0.689  0.053 W1mW2  5  1.0073 328.370339  47.270439
58088.90320  0.756  0.054 W1mW2 10  1.0096 328.370328  47.270450
57365.83162  0.720  0.056 W1mW2 10  1.0136 328.370352  47.270429
58287.02761  0.802  0.055 W1mW2 10  1.0176 328.370342  47.270442
58651.73153  0.721  0.053 W1mW2 10  1.0179 328.370333  47.270450
58287.74745  0.659  0.055 W1mW2  0  1.0266 328.370162  47.270543
57555.91569  0.849  0.052 W1mW2  5  1.0318 328.370329  47.270459
56826.58402  0.845  0.043 W1mW2  0  1.0318 328.370284  47.270492
58286.83126  0.696  0.055 W1mW2  5  1.0337 328.370335  47.270455
56830.72898  0.779  0.055 W1mW2  5  1.1919 328.370385  47.270483
59018.47333  0.315  0.054 W1mW2  0  2.4189 328.370653  47.270785
