# MJD mag magerr filter flag distance ra dec
57923.74277  0.518  0.032 W1mW2  5  0.4599 328.388398  47.228179
58651.27362  0.390  0.043 W1mW2  5  0.4600 328.388425  47.228170
59180.56937  0.499  0.039 W1mW2  5  0.4601 328.388319  47.228188
57006.90169  0.501  0.035 W1mW2 10  0.4611 328.388432  47.228168
58287.42032  0.542  0.029 W1mW2  5  0.4613 328.388406  47.228177
56642.60233  0.552  0.034 W1mW2 10  0.4618 328.388408  47.228177
56827.17614  0.489  0.039 W1mW2 10  0.4623 328.388394  47.228181
56641.94349  0.490  0.038 W1mW2 10  0.4624 328.388408  47.228177
58089.42694  0.455  0.038 W1mW2 10  0.4632 328.388440  47.228165
58813.94793  0.459  0.031 W1mW2  5  0.4634 328.388402  47.228179
56641.48214  0.579  0.039 W1mW2 10  0.4639 328.388444  47.228163
57007.82170  0.536  0.038 W1mW2  5  0.4647 328.388380  47.228185
56830.59731  0.366  0.041 W1mW2 10  0.4649 328.388398  47.228181
56641.61394  0.672  0.035 W1mW2 10  0.4656 328.388405  47.228179
56642.33874  0.561  0.040 W1mW2 10  0.4658 328.388415  47.228176
57725.50689  0.476  0.036 W1mW2 10  0.4664 328.388400  47.228180
58089.36149  0.434  0.026 W1mW2 10  0.4666 328.388430  47.228170
57007.16451  0.491  0.035 W1mW2 10  0.4678 328.388407  47.228179
57919.61817  0.412  0.025 W1mW2  5  0.4691 328.388439  47.228167
58287.48565  0.513  0.035 W1mW2  5  0.4700 328.388409  47.228179
59180.70014  0.473  0.042 W1mW2 10  0.4722 328.388431  47.228172
57365.96278  0.408  0.028 W1mW2 10  0.4728 328.388399  47.228183
59180.83092  0.493  0.038 W1mW2 10  0.4748 328.388421  47.228176
58287.22397  0.598  0.034 W1mW2  5  0.4752 328.388422  47.228176
58450.27907  0.492  0.036 W1mW2 10  0.4764 328.388418  47.228178
57556.17775  0.603  0.035 W1mW2 10  0.4766 328.388417  47.228178
58288.07458  0.399  0.030 W1mW2  5  0.4767 328.388375  47.228189
56827.11030  0.474  0.041 W1mW2 10  0.4772 328.388411  47.228181
57007.36163  0.475  0.031 W1mW2 10  0.4772 328.388448  47.228166
57366.02836  0.500  0.032 W1mW2 10  0.4773 328.388421  47.228177
58088.77230  0.504  0.035 W1mW2  5  0.4775 328.388419  47.228178
57724.91744  0.504  0.033 W1mW2 10  0.4776 328.388411  47.228181
58088.70684  0.593  0.040 W1mW2 10  0.4785 328.388391  47.228186
58449.62468  0.549  0.036 W1mW2  0  0.4821 328.388441  47.228171
57366.74974  0.552  0.037 W1mW2 10  0.4824 328.388441  47.228171
58088.90320  0.460  0.038 W1mW2 10  0.4830 328.388413  47.228182
56641.81157  0.478  0.035 W1mW2 10  0.4843 328.388404  47.228185
59180.63469  0.468  0.031 W1mW2  5  0.4849 328.388375  47.228191
56830.72898  0.521  0.039 W1mW2  5  0.4851 328.388440  47.228172
56642.14112  0.592  0.039 W1mW2  5  0.4857 328.388472  47.228154
59018.93111  0.439  0.037 W1mW2  5  0.4858 328.388397  47.228187
59018.34256  0.394  0.033 W1mW2 10  0.4883 328.388392  47.228189
57192.02142  0.483  0.033 W1mW2 10  0.4914 328.388422  47.228181
57007.95312  0.549  0.038 W1mW2 10  0.4918 328.388418  47.228183
57556.30891  0.610  0.038 W1mW2 10  0.4923 328.388422  47.228182
57556.11230  0.528  0.029 W1mW2  5  0.4926 328.388407  47.228186
57923.41538  0.560  0.036 W1mW2  5  0.4933 328.388395  47.228190
56642.20695  0.493  0.034 W1mW2 10  0.4935 328.388437  47.228176
56827.11043  0.544  0.045 W1mW2 10  0.4935 328.388399  47.228189
57924.00458  0.427  0.027 W1mW2  5  0.4939 328.388380  47.228193
58088.44491  0.486  0.035 W1mW2 10  0.4939 328.388411  47.228186
56829.34724  0.559  0.040 W1mW2  5  0.4942 328.388452  47.228169
56830.20257  0.467  0.039 W1mW2  5  0.4950 328.388437  47.228177
58449.42845  0.598  0.031 W1mW2 10  0.4961 328.388358  47.228197
58287.28942  0.407  0.038 W1mW2  0  0.4979 328.388429  47.228181
58287.94381  0.501  0.033 W1mW2 10  0.4979 328.388422  47.228183
56641.67990  0.466  0.035 W1mW2 10  0.4986 328.388417  47.228185
59019.19266  0.368  0.030 W1mW2  5  0.4993 328.388372  47.228196
58449.55935  0.515  0.037 W1mW2 10  0.4994 328.388422  47.228184
59018.60411  0.449  0.039 W1mW2  5  0.4995 328.388399  47.228191
56642.53650  0.508  0.038 W1mW2  5  0.4997 328.388429  47.228181
56642.20708  0.475  0.034 W1mW2 10  0.5001 328.388428  47.228182
57556.04672  0.642  0.029 W1mW2  5  0.5004 328.388400  47.228191
56829.34737  0.359  0.036 W1mW2 10  0.5009 328.388415  47.228187
57923.48084  0.443  0.038 W1mW2 10  0.5010 328.388402  47.228190
57919.74907  0.432  0.036 W1mW2 10  0.5012 328.388372  47.228196
57556.57084  0.544  0.036 W1mW2 10  0.5015 328.388437  47.228179
59018.80033  0.427  0.037 W1mW2  5  0.5016 328.388370  47.228197
56829.74199  0.474  0.040 W1mW2 10  0.5023 328.388430  47.228182
57923.87367  0.485  0.040 W1mW2  5  0.5040 328.388427  47.228183
57556.83290  0.508  0.031 W1mW2  5  0.5040 328.388420  47.228186
58651.66608  0.408  0.033 W1mW2  5  0.5040 328.388352  47.228199
56641.94336  0.521  0.038 W1mW2 10  0.5041 328.388457  47.228170
57192.21828  0.390  0.027 W1mW2  5  0.5042 328.388434  47.228181
57555.98127  0.578  0.034 W1mW2 10  0.5045 328.388413  47.228188
57192.28386  0.539  0.031 W1mW2  5  0.5058 328.388448  47.228175
57920.86201  0.577  0.034 W1mW2  5  0.5061 328.388415  47.228188
57191.49653  0.508  0.026 W1mW2 10  0.5068 328.388405  47.228191
59018.21178  0.565  0.027 W1mW2  5  0.5070 328.388411  47.228190
58651.20817  0.489  0.032 W1mW2  5  0.5081 328.388432  47.228183
59181.02702  0.496  0.033 W1mW2 10  0.5082 328.388399  47.228193
57366.68416  0.593  0.036 W1mW2  5  0.5084 328.388445  47.228178
57191.43096  0.448  0.025 W1mW2 10  0.5085 328.388398  47.228194
58287.81290  0.479  0.025 W1mW2  5  0.5086 328.388412  47.228190
56826.45248  0.398  0.041 W1mW2 10  0.5088 328.388364  47.228199
57365.70059  0.654  0.041 W1mW2 10  0.5088 328.388435  47.228182
56641.54810  0.520  0.038 W1mW2 10  0.5098 328.388429  47.228185
59019.32344  0.338  0.036 W1mW2  0  0.5102 328.388415  47.228189
58449.69013  0.533  0.037 W1mW2 10  0.5102 328.388446  47.228178
56830.13686  0.516  0.033 W1mW2  5  0.5103 328.388415  47.228189
56641.87753  0.447  0.033 W1mW2 10  0.5109 328.388444  47.228179
58448.90496  0.450  0.032 W1mW2 10  0.5119 328.388418  47.228189
56829.87365  0.563  0.041 W1mW2 10  0.5120 328.388417  47.228189
57555.85023  0.516  0.028 W1mW2 10  0.5133 328.388390  47.228197
56641.74573  0.487  0.031 W1mW2 10  0.5149 328.388402  47.228195
57919.87998  0.414  0.034 W1mW2  5  0.5150 328.388412  47.228192
58088.96865  0.555  0.030 W1mW2  5  0.5155 328.388424  47.228188
57920.46930  0.493  0.033 W1mW2 10  0.5163 328.388436  47.228184
57007.03310  0.568  0.041 W1mW2 10  0.5165 328.388474  47.228165
59018.99656  0.405  0.029 W1mW2  5  0.5174 328.388403  47.228195
57556.30878  0.660  0.034 W1mW2 10  0.5186 328.388408  47.228194
57007.09881  0.469  0.034 W1mW2 10  0.5188 328.388445  47.228181
57920.27281  0.552  0.037 W1mW2 10  0.5188 328.388436  47.228185
57192.67759  0.433  0.034 W1mW2 10  0.5189 328.388411  47.228193
57920.33827  0.559  0.042 W1mW2 10  0.5191 328.388406  47.228195
58286.96216  0.483  0.032 W1mW2 10  0.5194 328.388395  47.228197
59018.86579  0.466  0.033 W1mW2  5  0.5198 328.388405  47.228195
57920.20736  0.442  0.034 W1mW2  5  0.5204 328.388393  47.228198
57920.99304  0.529  0.044 W1mW2  5  0.5216 328.388430  47.228188
57922.62971  0.501  0.035 W1mW2  5  0.5217 328.388402  47.228196
57923.21903  0.423  0.030 W1mW2 10  0.5230 328.388413  47.228194
57192.15271  0.484  0.033 W1mW2 10  0.5239 328.388428  47.228189
56829.74212  0.496  0.037 W1mW2 10  0.5256 328.388404  47.228197
58286.83138  0.525  0.029 W1mW2  5  0.5257 328.388374  47.228203
57920.07646  0.532  0.028 W1mW2 10  0.5262 328.388424  47.228191
57191.69340  0.413  0.030 W1mW2 10  0.5292 328.388413  47.228196
57725.37599  0.458  0.033 W1mW2 10  0.5295 328.388458  47.228179
57192.08700  0.411  0.030 W1mW2 10  0.5297 328.388394  47.228200
58813.62092  0.384  0.029 W1mW2  5  0.5298 328.388435  47.228189
57365.83162  0.470  0.037 W1mW2 10  0.5299 328.388451  47.228182
58651.07739  0.447  0.028 W1mW2 10  0.5310 328.388372  47.228205
56830.39994  0.394  0.042 W1mW2 10  0.5317 328.388399  47.228200
58651.01194  0.433  0.037 W1mW2 10  0.5320 328.388393  47.228201
57007.23022  0.443  0.030 W1mW2 10  0.5322 328.388440  47.228188
57192.41515  0.531  0.034 W1mW2  5  0.5332 328.388419  47.228195
58287.61655  0.544  0.031 W1mW2  5  0.5347 328.388417  47.228196
57920.01088  0.425  0.028 W1mW2 10  0.5349 328.388410  47.228198
57191.75898  0.421  0.027 W1mW2 10  0.5356 328.388409  47.228199
57366.35626  0.628  0.043 W1mW2 10  0.5359 328.388429  47.228193
57556.43981  0.512  0.034 W1mW2 10  0.5360 328.388450  47.228185
57919.94543  0.440  0.029 W1mW2 10  0.5376 328.388453  47.228184
59018.40801  0.402  0.034 W1mW2 10  0.5378 328.388406  47.228200
58813.81715  0.547  0.031 W1mW2  0  0.5383 328.388406  47.228200
56827.30780  0.504  0.036 W1mW2  5  0.5390 328.388421  47.228196
58286.70048  0.454  0.025 W1mW2  5  0.5397 328.388431  47.228193
57366.22510  0.624  0.033 W1mW2 10  0.5405 328.388474  47.228174
59180.30769  0.512  0.049 W1mW2  5  0.5416 328.388451  47.228186
57922.89164  0.530  0.038 W1mW2 10  0.5446 328.388401  47.228203
58651.86230  0.523  0.033 W1mW2 10  0.5473 328.388404  47.228203
57191.56211  0.423  0.028 W1mW2 10  0.5474 328.388405  47.228203
58286.56958  0.571  0.033 W1mW2 10  0.5477 328.388440  47.228192
58287.55110  0.503  0.027 W1mW2  5  0.5483 328.388416  47.228201
56827.24197  0.452  0.030 W1mW2  5  0.5498 328.388394  47.228206
57555.45714  0.504  0.028 W1mW2 10  0.5502 328.388418  47.228201
57920.14191  0.535  0.032 W1mW2  5  0.5516 328.388378  47.228210
57919.48714  0.512  0.032 W1mW2 10  0.5525 328.388406  47.228204
57556.57097  0.540  0.030 W1mW2  5  0.5546 328.388437  47.228196
59013.17621  0.591  0.038 W1mW2  5  0.5554 328.388440  47.228195
57921.51678  0.454  0.032 W1mW2 10  0.5556 328.388394  47.228208
56826.32081  0.431  0.030 W1mW2 10  0.5567 328.388382  47.228211
56826.78139  0.538  0.036 W1mW2  5  0.5569 328.388442  47.228195
57365.56943  0.540  0.033 W1mW2 10  0.5582 328.388438  47.228197
57922.95710  0.464  0.035 W1mW2 10  0.5588 328.388410  47.228205
59018.73501  0.414  0.038 W1mW2  5  0.5612 328.388366  47.228214
57007.55888  0.532  0.034 W1mW2 10  0.5617 328.388429  47.228201
58088.31401  0.546  0.042 W1mW2  5  0.5619 328.388417  47.228204
57365.83175  0.518  0.037 W1mW2  5  0.5623 328.388423  47.228203
59019.45434  0.591  0.037 W1mW2  5  0.5630 328.388437  47.228198
57923.08800  0.553  0.040 W1mW2 10  0.5633 328.388427  47.228202
57191.29967  0.406  0.025 W1mW2 10  0.5648 328.388438  47.228199
58651.73153  0.402  0.035 W1mW2 10  0.5658 328.388441  47.228198
57191.95584  0.462  0.037 W1mW2 10  0.5666 328.388422  47.228204
57922.76074  0.456  0.033 W1mW2 10  0.5668 328.388402  47.228210
58652.12398  0.407  0.040 W1mW2  0  0.5669 328.388413  47.228207
57191.82456  0.473  0.033 W1mW2 10  0.5675 328.388452  47.228194
57555.78466  0.610  0.030 W1mW2 10  0.5694 328.388453  47.228194
57921.58223  0.624  0.034 W1mW2  5  0.5695 328.388442  47.228199
58652.25489  0.435  0.039 W1mW2  5  0.5699 328.388421  47.228206
56826.91293  0.580  0.043 W1mW2 10  0.5712 328.388430  47.228203
57555.32611  0.515  0.027 W1mW2  5  0.5717 328.388473  47.228186
58651.53530  0.486  0.029 W1mW2  5  0.5720 328.388441  47.228200
57923.61174  0.412  0.028 W1mW2  5  0.5731 328.388432  47.228203
59019.32357  0.606  0.041 W1mW2  0  0.5755 328.388482  47.228182
59180.76547  0.379  0.030 W1mW2  0  0.5761 328.388445  47.228200
57923.54629  0.554  0.028 W1mW2  5  0.5762 328.388393  47.228214
57191.16851  0.448  0.028 W1mW2 10  0.5765 328.388451  47.228198
58287.02761  0.486  0.028 W1mW2 10  0.5770 328.388426  47.228206
57191.62782  0.440  0.032 W1mW2 10  0.5776 328.388458  47.228195
58287.15851  0.574  0.030 W1mW2 10  0.5784 328.388417  47.228209
56830.00519  0.447  0.035 W1mW2 10  0.5798 328.388435  47.228204
56642.27291  0.538  0.035 W1mW2 10  0.5805 328.388465  47.228192
59181.55013  0.530  0.042 W1mW2 10  0.5823 328.388417  47.228211
57555.91569  0.555  0.031 W1mW2  5  0.5829 328.388453  47.228199
58814.27506  0.411  0.028 W1mW2  5  0.5849 328.388441  47.228204
56829.93936  0.483  0.050 W1mW2 10  0.5892 328.388460  47.228198
58650.88117  0.499  0.037 W1mW2  5  0.5894 328.388439  47.228206
56829.61045  0.550  0.042 W1mW2 10  0.5914 328.388423  47.228212
57923.28448  0.425  0.036 W1mW2  5  0.5914 328.388390  47.228219
57920.53475  0.583  0.041 W1mW2 10  0.5988 328.388373  47.228224
57006.90156  0.445  0.034 W1mW2 10  0.5994 328.388462  47.228200
57920.01101  0.453  0.030 W1mW2 10  0.6018 328.388439  47.228210
57922.49881  0.543  0.038 W1mW2 10  0.6020 328.388455  47.228204
58651.99321  0.348  0.031 W1mW2 10  0.6024 328.388420  47.228216
57556.83303  0.525  0.030 W1mW2  5  0.6045 328.388425  47.228215
59180.89625  0.485  0.040 W1mW2 10  0.6045 328.388425  47.228215
59019.06189  0.469  0.031 W1mW2 10  0.6050 328.388430  47.228214
58287.68200  0.595  0.028 W1mW2 10  0.6071 328.388444  47.228210
58650.75039  0.318  0.040 W1mW2  5  0.6071 328.388462  47.228203
57923.02255  0.552  0.040 W1mW2  5  0.6073 328.388432  47.228214
59017.95023  0.539  0.030 W1mW2 10  0.6076 328.388424  47.228216
58651.60075  0.506  0.035 W1mW2  5  0.6090 328.388425  47.228217
58651.79698  0.373  0.033 W1mW2  0  0.6119 328.388316  47.228230
58287.35487  0.445  0.035 W1mW2 10  0.6129 328.388430  47.228216
56830.46577  0.442  0.034 W1mW2 10  0.6140 328.388451  47.228209
56826.97876  0.492  0.036 W1mW2  5  0.6149 328.388405  47.228223
57923.15345  0.649  0.038 W1mW2  5  0.6157 328.388479  47.228198
56827.30768  0.528  0.043 W1mW2 10  0.6170 328.388443  47.228213
57920.60020  0.543  0.038 W1mW2  5  0.6192 328.388429  47.228218
57366.29068  0.624  0.032 W1mW2  5  0.6216 328.388460  47.228209
56830.53161  0.518  0.045 W1mW2 10  0.6261 328.388470  47.228206
57920.46917  0.423  0.030 W1mW2 10  0.6279 328.388433  47.228220
56829.47891  0.578  0.042 W1mW2 10  0.6309 328.388440  47.228218
59018.08100  0.413  0.033 W1mW2  5  0.6325 328.388454  47.228214
58287.09306  0.443  0.025 W1mW2 10  0.6380 328.388457  47.228215
59018.60423  0.539  0.040 W1mW2  5  0.6474 328.388429  47.228227
56826.84722  0.578  0.090 W1mW2  0  0.6542 328.388438  47.228226
56829.80782  0.471  0.041 W1mW2 10  0.6568 328.388459  47.228220
