# MJD mag magerr filter flag distance ra dec
58112.07974 11.512  0.033 W2 10  1.8179 309.776568  68.037077
58112.79971 11.446  0.027 W2 10  1.8215 309.776574  68.037077
58842.27541 11.537  0.029 W2 10  1.8217 309.776496  68.037059
58316.14302 11.481  0.031 W2 10  1.8303 309.776379  68.037035
58841.81750 11.551  0.029 W2 10  1.8305 309.776550  68.037069
58113.65071 11.440  0.034 W2 10  1.8315 309.776573  68.037074
58111.75236 11.425  0.030 W2 10  1.8372 309.776618  68.037083
58476.78372 11.452  0.028 W2  5  1.8408 309.776615  68.037081
58112.01429 11.425  0.035 W2  5  1.8494 309.776991  68.037225
57752.75829 11.526  0.028 W2 10  1.8537 309.776550  68.037061
58116.72721 11.502  0.033 W2 10  1.8550 309.776538  68.037058
58839.59354 11.538  0.034 W2 10  1.8551 309.776675  68.037093
58117.05447 11.492  0.029 W2 10  1.8557 309.776581  68.037068
58112.21065 11.544  0.028 W2  5  1.8626 309.776675  68.037090
58115.81076 11.474  0.030 W2 10  1.8630 309.776484  68.037044
58841.42505 11.527  0.030 W2 10  1.8634 309.776531  68.037054
58112.47245 11.516  0.029 W2 10  1.8642 309.776661  68.037086
58112.60336 11.478  0.031 W2  5  1.8661 309.776681  68.037091
58476.06400 11.386  0.027 W2 10  1.8672 309.776740  68.037109
58116.98902 11.467  0.026 W2 10  1.8721 309.776586  68.037064
58113.71617 11.464  0.026 W2  5  1.8743 309.776623  68.037072
57759.70102 11.541  0.028 W2 10  1.8801 309.776683  68.037086
58840.37846 11.502  0.033 W2  5  1.8841 309.776563  68.037054
58114.23978 11.417  0.027 W2 10  1.8950 309.776560  68.037050
58840.64014 11.622  0.038 W2 10  1.8975 309.776585  68.037055
58117.18537 11.497  0.029 W2 10  1.9024 309.776470  68.037029
56669.95012 11.498  0.033 W2 10  1.9035 309.776706  68.037085
57751.71042 11.560  0.033 W2 10  1.9053 309.776789  68.037111
58478.02692 11.456  0.030 W2 10  1.9088 309.776553  68.037044
57393.43949 11.498  0.030 W2 10  1.9171 309.776821  68.037118
57394.16074 11.602  0.028 W2  0  1.9271 309.776545  68.037036
58476.39114 11.551  0.043 W2  0  1.9514 309.776740  68.037078
57393.37391 11.757  0.036 W2  0  1.9542 309.776606  68.037041
57949.20663 11.514  0.041 W2  5  1.9547 309.776350  68.036993
58840.57468 11.899  0.036 W2  0  1.9597 309.776541  68.037025
58114.43626 11.432  0.028 W2 10  1.9633 309.776557  68.037027
58112.40700 11.771  0.036 W2  0  1.9763 309.776279  68.036977
59046.98081 11.551  0.042 W2 10  1.9781 309.776762  68.037075
57947.76631 11.514  0.032 W2 10  1.9818 309.776473  68.037005
58116.00724 11.464  0.034 W2 10  1.9835 309.776697  68.037054
57220.62274 11.458  0.030 W2  5  1.9856 309.776538  68.037016
57034.17550 11.544  0.027 W2 10  2.0050 309.776860  68.037098
58114.17433 11.517  0.027 W2  0  2.0259 309.776167  68.036952
57759.76660 11.562  0.032 W2 10  2.0358 309.776568  68.037007
58115.41804 11.530  0.028 W2  5  2.0367 309.776706  68.037039
58680.31350 11.439  0.032 W2  5  2.0564 309.776856  68.037077
58840.77091 11.694  0.043 W2  0  2.0611 309.776669  68.037021
56855.92247 11.454  0.026 W2  5  2.1090 309.776798  68.037039
58116.92356 11.531  0.030 W2 10  2.1414 309.776658  68.036992
56855.39619 11.521  0.035 W2  5  2.1491 309.776645  68.036987
56670.87256 12.027  0.045 W2 10  2.2441 309.775673  68.038121
59046.85004 11.542  0.045 W2  5  2.3036 309.777014  68.037038
58116.26905 11.715  0.048 W2  0  2.3052 309.776351  68.036890
58115.87633 11.652  0.037 W2  5  2.3598 309.776682  68.036927
58117.44730 11.507  0.029 W2  0  2.4180 309.776086  68.036835
58315.61953 11.868  0.039 W2  5  2.5633 309.777452  68.037127
57585.78671 11.770  0.039 W2  0  2.6300 309.776606  68.036829
58477.30721 11.650  0.043 W2 10  2.7272 309.776509  68.036786
58315.22695 11.767  0.046 W2 10  2.8259 309.776394  68.036744
55393.27750  2.932  0.062 W1mW2 10  0.5399 309.776158  68.037414
55395.19572  2.873  0.060 W1mW2 10  0.5539 309.776110  68.037387
55394.86502  3.057  0.068 W1mW2 10  0.5798 309.776054  68.037362
55394.33580  2.834  0.059 W1mW2 10  0.6060 309.776057  68.037355
55395.06341  2.915  0.065 W1mW2 10  0.6444 309.776215  68.037394
55394.60041  3.000  0.071 W1mW2 10  0.7064 309.776136  68.037340
55393.21129  2.835  0.061 W1mW2 10  0.7332 309.776223  68.037359
55394.73271  2.900  0.059 W1mW2 10  0.7495 309.776229  68.037355
55394.93111  3.086  0.069 W1mW2 10  0.7629 309.776080  68.037310
55392.68207  2.998  0.069 W1mW2 10  0.8109 309.776424  68.037463
55394.66650  2.887  0.064 W1mW2 10  0.8332 309.776153  68.037302
55393.07898  2.902  0.062 W1mW2 10  0.8373 309.776361  68.037379
55392.88059  2.808  0.063 W1mW2 10  0.8443 309.776277  68.037335
55394.26972  3.074  0.070 W1mW2 10  0.8566 309.776226  68.037314
55394.79880  2.760  0.066 W1mW2 10  0.8761 309.776200  68.037300
55207.36964  3.019  0.063 W1mW2 10  0.8877 309.776286  68.037322
55392.48368  2.949  0.063 W1mW2 10  0.9035 309.776260  68.037307
55392.35137  3.083  0.066 W1mW2 10  0.9048 309.776363  68.037347
55394.53420  3.076  0.069 W1mW2 10  0.9121 309.776269  68.037307
55394.40202  2.775  0.060 W1mW2 10  0.9246 309.776337  68.037327
55208.56064  3.056  0.068 W1mW2 10  0.9262 309.776309  68.037315
55393.74050  2.893  0.060 W1mW2 10  0.9313 309.776375  68.037340
55393.47589  2.910  0.062 W1mW2 10  0.9409 309.776291  68.037304
55392.74829  2.939  0.062 W1mW2 10  0.9457 309.776342  68.037320
55393.54198  2.956  0.064 W1mW2 10  0.9509 309.776284  68.037298
55394.46811  3.002  0.065 W1mW2 10  0.9640 309.776203  68.037272
55394.00511  3.062  0.075 W1mW2 10  0.9733 309.776440  68.037355
55393.34359  2.917  0.062 W1mW2 10  0.9842 309.776395  68.037327
55393.87280  2.871  0.061 W1mW2 10  1.0088 309.776367  68.037305
55393.60820  2.795  0.057 W1mW2 10  1.0240 309.776355  68.037294
55392.61598  2.825  0.061 W1mW2 10  1.0253 309.776413  68.037317
55394.07120  2.861  0.062 W1mW2 10  1.0254 309.776282  68.037271
55393.40968  2.919  0.063 W1mW2 10  1.0311 309.776382  68.037301
55393.14520  2.806  0.061 W1mW2 10  1.0328 309.776370  68.037296
55392.68220  3.082  0.064 W1mW2 10  1.0426 309.776450  68.037327
55393.67429  3.029  0.069 W1mW2 10  1.0447 309.776292  68.037267
55208.29603  3.054  0.070 W1mW2 10  1.0532 309.776437  68.037315
55394.40189  3.018  0.069 W1mW2 10  1.0617 309.776306  68.037265
55393.40981  2.785  0.065 W1mW2 10  1.0626 309.776378  68.037287
55392.94668  2.711  0.057 W1mW2 10  1.0667 309.776383  68.037288
55394.20350  2.826  0.060 W1mW2 10  1.0761 309.776291  68.037256
55393.93889  3.087  0.070 W1mW2 10  1.0811 309.776339  68.037268
55392.81438  2.723  0.062 W1mW2 10  1.1114 309.776372  68.037267
55392.21907  2.786  0.061 W1mW2 10  1.1470 309.776392  68.037261
55393.80659  2.773  0.069 W1mW2 10  1.1546 309.776277  68.037226
55394.13741  2.934  0.067 W1mW2 10  1.2343 309.776490  68.037262
55395.32802  2.662  0.059 W1mW2 10  1.2466 309.776101  68.037169
55206.37717  2.922  0.069 W1mW2 10  1.3467 309.776369  68.037185
55393.54211  3.003  0.070 W1mW2 10  1.3526 309.776407  68.037193
55393.01289  2.809  0.064 W1mW2 10  1.3546 309.776368  68.037182
55207.30343  2.846  0.062 W1mW2 10  1.5686 309.776501  68.037144
55206.24474  2.867  0.078 W1mW2 10  1.7622 309.776602  68.037105
56859.21173  3.042  0.078 W1mW2 10  0.2388 309.776001  68.037482
57586.04877  3.143  0.085 W1mW2  0  0.2400 309.775901  68.037439
57585.65568  2.733  0.074 W1mW2  0  0.3540 309.775709  68.037587
57586.17980  3.217  0.092 W1mW2  0  0.4943 309.775992  68.037377
57221.54110  2.901  0.067 W1mW2  5  0.5751 309.775986  68.037351
57584.08344  2.818  0.066 W1mW2 10  0.6304 309.776236  68.037413
57218.98263  3.099  0.091 W1mW2 10  0.6308 309.776107  68.037359
57034.37262  2.988  0.066 W1mW2 10  0.6492 309.776040  68.037338
59048.02702  3.066  0.102 W1mW2  5  0.6551 309.776107  68.037350
57949.73037  2.863  0.070 W1mW2  5  0.6753 309.775895  68.037314
56668.76422  3.101  0.136 W1mW2  5  0.6854 309.776270  68.037404
57585.39362  3.096  0.109 W1mW2  0  0.6856 309.776318  68.037446
59048.48441  3.384  0.107 W1mW2 10  0.6872 309.776315  68.037441
57585.06611  3.410  0.091 W1mW2 10  0.6979 309.776190  68.037361
56670.27967  2.821  0.064 W1mW2 10  0.7263 309.776366  68.037479
57219.57310  3.043  0.083 W1mW2 10  0.7316 309.776266  68.037379
56856.64613  2.869  0.080 W1mW2 10  0.7385 309.776228  68.037359
57221.93470  2.944  0.087 W1mW2  5  0.7701 309.776223  68.037345
57033.25574  2.995  0.076 W1mW2  5  0.7730 309.776223  68.037344
56857.96191  2.963  0.073 W1mW2 10  0.7764 309.776283  68.037367
57583.10078  3.148  0.114 W1mW2 10  0.7768 309.776281  68.037366
57219.70426  3.038  0.068 W1mW2  5  0.7804 309.776285  68.037366
56855.00144  2.931  0.073 W1mW2  5  0.7992 309.776272  68.037352
57220.55704  2.779  0.062 W1mW2  5  0.8127 309.776344  68.037381
58680.96764  2.740  0.078 W1mW2  5  0.8164 309.776103  68.037298
56859.54064  2.876  0.077 W1mW2  5  0.8237 309.776251  68.037334
57221.27879  2.939  0.066 W1mW2 10  0.8250 309.776134  68.037301
57584.67302  3.001  0.121 W1mW2 10  0.8272 309.776318  68.037361
56856.11985  2.870  0.077 W1mW2  5  0.8385 309.776422  68.037428
59046.32693  3.009  0.113 W1mW2  5  0.8431 309.776318  68.037353
57585.52465  2.996  0.085 W1mW2  0  0.8470 309.776309  68.037347
56855.26465  2.950  0.075 W1mW2 10  0.8472 309.776204  68.037311
57220.22914  2.953  0.063 W1mW2 10  0.8497 309.776243  68.037321
57583.23181  3.400  0.194 W1mW2 10  0.8550 309.776281  68.037333
57585.00066  3.012  0.072 W1mW2 10  0.8575 309.776228  68.037314
56668.83018  2.982  0.074 W1mW2  0  0.8637 309.776412  68.037399
57951.82533  2.974  0.072 W1mW2  5  0.8685 309.776185  68.037299
56855.00157  2.977  0.076 W1mW2 10  0.8696 309.776252  68.037317
57952.34907  2.922  0.074 W1mW2  5  0.8775 309.776248  68.037313
56856.25151  2.855  0.067 W1mW2 10  0.8779 309.776186  68.037296
57585.85229  3.128  0.075 W1mW2 10  0.8832 309.776323  68.037338
57585.78684  3.066  0.081 W1mW2 10  0.8919 309.776183  68.037290
57220.16344  2.806  0.064 W1mW2 10  0.8940 309.776259  68.037311
57949.99218  3.057  0.078 W1mW2  5  0.8990 309.776257  68.037308
57584.54199  3.008  0.072 W1mW2 10  0.9030 309.776273  68.037312
57583.82138  2.943  0.070 W1mW2 10  0.9046 309.776263  68.037308
56858.35653  2.998  0.072 W1mW2 10  0.9092 309.776266  68.037307
57952.08726  2.939  0.072 W1mW2 10  0.9113 309.776197  68.037287
57948.02812  3.072  0.088 W1mW2 10  0.9114 309.776154  68.037278
57221.60668  2.977  0.080 W1mW2  5  0.9123 309.776173  68.037281
57221.47552  2.960  0.065 W1mW2 10  0.9224 309.776208  68.037286
57584.80405  3.164  0.098 W1mW2  5  0.9259 309.776335  68.037326
56854.86990  3.069  0.075 W1mW2 10  0.9275 309.776377  68.037343
57220.42588  2.903  0.066 W1mW2  5  0.9339 309.776337  68.037323
56856.44876  2.850  0.080 W1mW2 10  0.9351 309.776217  68.037284
57950.71240  2.956  0.068 W1mW2 10  0.9361 309.776365  68.037334
57947.37348  2.956  0.064 W1mW2 10  0.9457 309.776304  68.037306
56670.01608  2.973  0.068 W1mW2 10  0.9478 309.776387  68.037339
57220.22901  3.014  0.063 W1mW2 10  0.9490 309.776368  68.037330
57584.27992  3.038  0.082 W1mW2  5  0.9515 309.776289  68.037299
56859.08019  2.882  0.078 W1mW2 10  0.9545 309.776338  68.037315
57220.09786  2.981  0.071 W1mW2  5  0.9562 309.776335  68.037313
57219.63868  2.946  0.067 W1mW2 10  0.9609 309.776304  68.037300
56858.42237  2.980  0.076 W1mW2 10  0.9615 309.776165  68.037264
57221.60681  2.849  0.063 W1mW2 10  0.9635 309.776226  68.037277
56855.33036  2.867  0.076 W1mW2 10  0.9702 309.776368  68.037321
56668.96185  2.848  0.096 W1mW2 10  0.9705 309.776350  68.037313
56855.92260  2.894  0.070 W1mW2 10  0.9744 309.776410  68.037338
57220.68832  2.874  0.081 W1mW2 10  0.9789 309.776296  68.037291
56854.67253  3.057  0.080 W1mW2 10  0.9804 309.776311  68.037296
56858.22499  2.891  0.070 W1mW2  5  0.9825 309.776249  68.037277
56857.63300  3.071  0.076 W1mW2 10  0.9847 309.776414  68.037335
56855.79093  2.756  0.075 W1mW2  0  0.9852 309.776234  68.037272
59048.41947  2.952  0.071 W1mW2  5  0.9866 309.776213  68.037266
56670.93852  3.090  0.069 W1mW2  5  0.9872 309.776355  68.037309
56854.60682  2.798  0.069 W1mW2 10  0.9884 309.776454  68.037355
56859.80385  3.058  0.080 W1mW2 10  0.9886 309.776352  68.037307
57948.94470  2.962  0.090 W1mW2 10  0.9910 309.776188  68.037260
57585.65581  3.206  0.075 W1mW2 10  0.9937 309.776301  68.037288
57583.36284  2.987  0.070 W1mW2  5  0.9953 309.776432  68.037340
57948.15915  2.935  0.068 W1mW2  5  0.9981 309.776310  68.037289
56859.67231  2.769  0.078 W1mW2 10  1.0012 309.776293  68.037282
56856.31722  2.908  0.073 W1mW2  5  1.0019 309.776214  68.037262
56856.44889  3.049  0.083 W1mW2 10  1.0025 309.776357  68.037303
56860.19860  3.097  0.081 W1mW2 10  1.0106 309.776327  68.037290
57584.34550  3.023  0.071 W1mW2 10  1.0109 309.776341  68.037294
57948.29005  2.963  0.070 W1mW2 10  1.0113 309.776232  68.037263
56856.51459  3.055  0.091 W1mW2  5  1.0159 309.776190  68.037252
56855.59356  2.842  0.077 W1mW2  5  1.0219 309.776342  68.037290
58315.75043  2.798  0.067 W1mW2 10  1.0263 309.776171  68.037245
59045.93448  2.884  0.074 W1mW2 10  1.0280 309.776352  68.037292
57219.37623  2.847  0.060 W1mW2 10  1.0300 309.776307  68.037276
57220.88506  3.100  0.077 W1mW2  0  1.0311 309.776345  68.037288
58316.27392  2.825  0.070 W1mW2  5  1.0333 309.776189  68.037246
56859.54077  2.999  0.085 W1mW2 10  1.0336 309.776225  68.037254
58316.53560  3.020  0.108 W1mW2  5  1.0339 309.776060  68.037226
57221.08192  2.923  0.072 W1mW2  5  1.0340 309.776272  68.037265
56854.73836  2.866  0.068 W1mW2 10  1.0410 309.776413  68.037310
58678.74356  3.016  0.082 W1mW2 10  1.0417 309.776285  68.037266
59042.79522  3.017  0.068 W1mW2 10  1.0424 309.776332  68.037279
56857.36979  2.912  0.071 W1mW2 10  1.0442 309.776373  68.037293
56858.55390  2.954  0.072 W1mW2  5  1.0518 309.776321  68.037273
57585.13169  3.144  0.075 W1mW2 10  1.0531 309.776334  68.037276
58678.61278  3.185  0.093 W1mW2 10  1.0533 309.776282  68.037261
59048.02715  2.881  0.084 W1mW2  5  1.0549 309.776057  68.037220
57584.86963  2.955  0.069 W1mW2 10  1.0568 309.776321  68.037271
57221.40994  2.984  0.066 W1mW2 10  1.0582 309.776024  68.037215
56857.76454  2.903  0.065 W1mW2 10  1.0623 309.776373  68.037286
57948.55186  3.114  0.082 W1mW2 10  1.0640 309.776422  68.037304
56859.27756  2.914  0.073 W1mW2  5  1.0652 309.776453  68.037318
56859.93539  2.638  0.070 W1mW2 10  1.0668 309.776299  68.037261
56858.88282  2.792  0.079 W1mW2  5  1.0683 309.776229  68.037243
57394.22631  2.907  0.070 W1mW2 10  1.0710 309.776401  68.037293
56855.65939  3.083  0.093 W1mW2  5  1.0734 309.776415  68.037298
58316.66650  2.932  0.078 W1mW2  5  1.0764 309.776268  68.037250
57585.32817  3.114  0.083 W1mW2 10  1.0765 309.776444  68.037308
58316.01211  2.946  0.085 W1mW2  5  1.0768 309.776386  68.037285
57220.75390  2.984  0.070 W1mW2  5  1.0828 309.776348  68.037270
59047.24236  3.265  0.126 W1mW2 10  1.0833 309.776291  68.037253
59046.19616  2.956  0.082 W1mW2 10  1.0855 309.776415  68.037292
57032.66438  2.976  0.069 W1mW2  0  1.0908 309.776452  68.037306
57219.11379  2.729  0.058 W1mW2 10  1.0912 309.776338  68.037264
57585.45920  2.989  0.079 W1mW2 10  1.0945 309.776264  68.037243
56665.33831  2.849  0.061 W1mW2 10  1.0961 309.776392  68.037280
56856.18568  2.817  0.084 W1mW2 10  1.0997 309.776482  68.037316
56854.34362  2.969  0.070 W1mW2 10  1.1016 309.776445  68.037298
56857.89608  2.812  0.064 W1mW2 10  1.1093 309.776424  68.037287
56856.38305  2.884  0.080 W1mW2  5  1.1101 309.776360  68.037264
56855.85677  2.846  0.070 W1mW2  5  1.1137 309.776250  68.037233
56860.33014  2.988  0.075 W1mW2 10  1.1150 309.776310  68.037248
57583.88683  3.198  0.083 W1mW2 10  1.1162 309.776287  68.037241
57220.81948  3.100  0.098 W1mW2 10  1.1178 309.776397  68.037273
58316.79741  2.916  0.067 W1mW2 10  1.1182 309.776290  68.037241
56859.60648  2.969  0.081 W1mW2 10  1.1204 309.776307  68.037245
57948.81379  2.703  0.074 W1mW2  5  1.1208 309.776257  68.037233
57221.21308  2.996  0.080 W1mW2 10  1.1212 309.776328  68.037250
57219.24495  2.931  0.065 W1mW2 10  1.1222 309.776354  68.037258
57392.78383  3.104  0.111 W1mW2 10  1.1239 309.776503  68.037315
58679.39769  2.850  0.077 W1mW2 10  1.1247 309.776295  68.037240
56858.15929  2.805  0.069 W1mW2 10  1.1255 309.776279  68.037236
56856.05414  3.132  0.094 W1mW2 10  1.1313 309.776353  68.037254
57583.62477  3.096  0.075 W1mW2 10  1.1316 309.776394  68.037267
56854.47528  3.028  0.106 W1mW2 10  1.1327 309.776426  68.037278
56856.58043  2.940  0.079 W1mW2  5  1.1350 309.776187  68.037214
57219.50739  2.863  0.057 W1mW2 10  1.1371 309.776302  68.037238
57951.69443  2.774  0.069 W1mW2  5  1.1397 309.776341  68.037248
56859.14602  2.852  0.101 W1mW2 10  1.1400 309.776353  68.037251
57219.83541  3.113  0.066 W1mW2 10  1.1401 309.776363  68.037254
57952.74191  3.157  0.096 W1mW2 10  1.1460 309.776167  68.037208
57951.56352  2.858  0.070 W1mW2  5  1.1468 309.776341  68.037245
57219.96670  2.852  0.060 W1mW2  5  1.1487 309.776297  68.037233
56857.50133  2.876  0.068 W1mW2 10  1.1497 309.776426  68.037271
57585.91774  3.018  0.102 W1mW2  0  1.1516 309.776350  68.037246
57583.75580  3.097  0.075 W1mW2 10  1.1571 309.776388  68.037256
57219.76983  2.796  0.059 W1mW2  5  1.1576 309.776348  68.037243
57947.50438  2.917  0.067 W1mW2 10  1.1609 309.776401  68.037258
56858.29083  2.829  0.067 W1mW2 10  1.1665 309.776313  68.037231
57583.55932  3.098  0.076 W1mW2 10  1.1700 309.776350  68.037240
57033.32144  2.916  0.077 W1mW2 10  1.1705 309.776469  68.037280
57393.30833  3.010  0.079 W1mW2 10  1.1710 309.776407  68.037256
57033.12432  2.872  0.071 W1mW2  5  1.1765 309.776431  68.037263
57032.86150  3.118  0.087 W1mW2  0  1.1773 309.776549  68.037314
58841.68673  3.142  0.096 W1mW2  5  1.1783 309.776485  68.037283
59046.45771  2.982  0.096 W1mW2  5  1.1789 309.776476  68.037279
56859.86968  2.871  0.071 W1mW2 10  1.1803 309.776312  68.037226
56857.83037  2.687  0.076 W1mW2 10  1.1809 309.776271  68.037216
58314.31088  3.175  0.101 W1mW2 10  1.1815 309.776413  68.037255
57951.30159  2.829  0.067 W1mW2  5  1.1823 309.776236  68.037209
57219.44181  2.826  0.059 W1mW2  5  1.1851 309.776347  68.037234
56859.01449  3.355  0.096 W1mW2 10  1.1893 309.776202  68.037200
57393.96400  3.244  0.086 W1mW2 10  1.1904 309.776320  68.037225
57752.29987  3.148  0.087 W1mW2  0  1.1904 309.776478  68.037275
56858.94865  2.908  0.076 W1mW2 10  1.1921 309.776362  68.037235
57221.34437  2.826  0.061 W1mW2 10  1.1989 309.776312  68.037220
58841.09791  3.409  0.134 W1mW2  5  1.2005 309.776247  68.037205
57393.76739  2.850  0.068 W1mW2 10  1.2031 309.776445  68.037258
57392.45606  2.920  0.072 W1mW2 10  1.2034 309.776555  68.037304
59047.37314  2.852  0.077 W1mW2 10  1.2036 309.776278  68.037211
57585.72126  3.226  0.082 W1mW2 10  1.2049 309.776303  68.037216
57584.47653  2.998  0.090 W1mW2 10  1.2097 309.776452  68.037257
56857.69871  2.922  0.066 W1mW2 10  1.2131 309.776326  68.037219
57392.32490  2.907  0.083 W1mW2 10  1.2140 309.776434  68.037250
57949.07573  2.941  0.072 W1mW2 10  1.2146 309.776245  68.037200
56668.23717  2.832  0.066 W1mW2 10  1.2165 309.776423  68.037245
56855.46202  2.801  0.069 W1mW2  5  1.2173 309.776370  68.037229
59047.89624  3.236  0.127 W1mW2  5  1.2176 309.776269  68.037204
56857.83025  2.935  0.074 W1mW2 10  1.2227 309.776506  68.037273
58839.92055  3.082  0.079 W1mW2 10  1.2240 309.776356  68.037223
59046.19603  3.221  0.096 W1mW2  5  1.2268 309.776595  68.037315
56859.47494  2.927  0.080 W1mW2 10  1.2275 309.776198  68.037188
56670.34551  2.837  0.068 W1mW2 10  1.2289 309.776351  68.037220
58679.92105  2.795  0.082 W1mW2 10  1.2292 309.776195  68.037187
58679.65937  2.935  0.104 W1mW2 10  1.2304 309.776380  68.037227
57585.59023  2.896  0.077 W1mW2 10  1.2308 309.776379  68.037227
56858.02762  2.688  0.061 W1mW2 10  1.2311 309.776346  68.037218
59047.50391  2.875  0.072 W1mW2  5  1.2319 309.776308  68.037208
57751.90690  2.905  0.083 W1mW2  5  1.2323 309.776474  68.037257
57585.19714  3.031  0.080 W1mW2 10  1.2346 309.776214  68.037189
57222.06599  2.959  0.065 W1mW2 10  1.2358 309.776319  68.037210
57950.64695  2.938  0.080 W1mW2  5  1.2397 309.776328  68.037210
59047.63469  3.274  0.119 W1mW2  5  1.2398 309.776640  68.037336
57393.83284  3.349  0.116 W1mW2 10  1.2427 309.776466  68.037250
57221.14750  3.011  0.080 W1mW2  5  1.2433 309.776384  68.037224
59048.28870  3.061  0.075 W1mW2  5  1.2437 309.776312  68.037205
56858.75128  2.801  0.071 W1mW2 10  1.2450 309.776408  68.037230
57949.33753  2.966  0.082 W1mW2  5  1.2462 309.776225  68.037187
59048.15792  2.871  0.076 W1mW2  5  1.2476 309.776253  68.037192
56854.93574  2.871  0.072 W1mW2 10  1.2523 309.776364  68.037215
57221.01634  3.224  0.123 W1mW2  5  1.2527 309.776346  68.037211
56670.21384  2.938  0.071 W1mW2 10  1.2571 309.776486  68.037251
57394.35747  3.178  0.104 W1mW2  0  1.2576 309.776436  68.037234
57947.63541  2.952  0.079 W1mW2 10  1.2580 309.776362  68.037213
57753.41332  2.892  0.084 W1mW2 10  1.2592 309.776627  68.037317
56669.35723  2.929  0.076 W1mW2 10  1.2597 309.776415  68.037227
56668.63255  3.053  0.080 W1mW2  5  1.2614 309.776444  68.037235
58840.96714  3.257  0.107 W1mW2  0  1.2625 309.776467  68.037243
57221.67239  2.816  0.072 W1mW2  5  1.2631 309.776244  68.037185
57220.03228  2.812  0.067 W1mW2 10  1.2659 309.776407  68.037222
57393.17730  2.988  0.106 W1mW2  0  1.2662 309.776459  68.037239
58314.44166  2.857  0.068 W1mW2 10  1.2687 309.776287  68.037192
58115.35259  2.826  0.074 W1mW2  0  1.2691 309.776564  68.037279
57033.51856  2.753  0.062 W1mW2  5  1.2695 309.776476  68.037243
59047.11159  2.968  0.071 W1mW2 10  1.2699 309.776515  68.037257
56855.06728  2.889  0.077 W1mW2 10  1.2710 309.776490  68.037248
57585.39375  3.149  0.088 W1mW2  5  1.2718 309.776407  68.037220
58115.94179  2.828  0.070 W1mW2 10  1.2719 309.776000  68.037153
56858.61974  2.835  0.078 W1mW2 10  1.2732 309.776481  68.037243
57584.21447  2.846  0.067 W1mW2  5  1.2736 309.776440  68.037230
56860.06693  3.013  0.095 W1mW2 10  1.2754 309.776479  68.037242
57948.68289  2.751  0.084 W1mW2 10  1.2772 309.776359  68.037205
57033.84697  2.997  0.066 W1mW2 10  1.2784 309.776502  68.037249
57392.25945  2.841  0.070 W1mW2 10  1.2787 309.776456  68.037233
56858.09345  3.122  0.082 W1mW2 10  1.2800 309.776383  68.037211
58113.06152  2.809  0.065 W1mW2 10  1.2805 309.776508  68.037250
58840.24755  3.173  0.151 W1mW2 10  1.2821 309.776518  68.037254
56854.80420  2.687  0.068 W1mW2 10  1.2861 309.776132  68.037161
56858.68557  3.057  0.078 W1mW2 10  1.2904 309.776318  68.037191
58314.96514  2.869  0.072 W1mW2 10  1.2913 309.776235  68.037175
57033.78139  2.990  0.075 W1mW2 10  1.2920 309.776554  68.037265
57583.49387  3.081  0.072 W1mW2 10  1.2921 309.776536  68.037257
57752.56181  2.933  0.077 W1mW2 10  1.2922 309.776540  68.037259
57392.19387  3.121  0.089 W1mW2  0  1.2944 309.776786  68.037461
58841.55582  2.865  0.072 W1mW2  0  1.2962 309.776660  68.037318
57584.60756  2.943  0.098 W1mW2 10  1.2986 309.776451  68.037224
58680.70596  3.041  0.098 W1mW2  5  1.2998 309.776084  68.037152
57034.04422  3.056  0.087 W1mW2  0  1.3043 309.776591  68.037276
57753.67538  3.167  0.116 W1mW2 10  1.3047 309.776468  68.037227
57947.63528  2.794  0.066 W1mW2 10  1.3060 309.776361  68.037196
56859.34340  2.842  0.077 W1mW2 10  1.3062 309.776389  68.037204
57394.61967  3.051  0.072 W1mW2 10  1.3076 309.776411  68.037209
57392.39048  3.239  0.095 W1mW2  0  1.3076 309.776425  68.037213
58680.83686  2.817  0.080 W1mW2 10  1.3078 309.776316  68.037185
56855.52785  2.920  0.078 W1mW2  5  1.3097 309.776477  68.037228
58840.05132  3.224  0.117 W1mW2  5  1.3140 309.776410  68.037206
56858.48820  2.867  0.064 W1mW2 10  1.3145 309.776318  68.037184
56670.08204  2.818  0.065 W1mW2 10  1.3150 309.776549  68.037253
56860.00122  2.839  0.071 W1mW2 10  1.3190 309.776396  68.037201
57752.23442  3.000  0.083 W1mW2 10  1.3190 309.776613  68.037280
58840.90169  2.930  0.086 W1mW2 10  1.3212 309.776650  68.037299
57220.29472  3.023  0.068 W1mW2 10  1.3214 309.776236  68.037166
57583.95241  3.117  0.083 W1mW2 10  1.3236 309.776504  68.037232
58841.88295  2.919  0.069 W1mW2  5  1.3241 309.776399  68.037200
58112.86517  2.978  0.079 W1mW2 10  1.3245 309.776525  68.037240
56670.47730  2.863  0.063 W1mW2 10  1.3251 309.776485  68.037225
58315.09605  2.710  0.062 W1mW2 10  1.3253 309.776266  68.037170
57220.36030  2.833  0.069 W1mW2  5  1.3274 309.776340  68.037184
58115.61440  2.778  0.076 W1mW2 10  1.3319 309.776475  68.037220
58840.31300  2.789  0.066 W1mW2 10  1.3333 309.776435  68.037207
58680.05182  3.153  0.089 W1mW2  5  1.3351 309.776278  68.037169
57033.64998  2.967  0.076 W1mW2  0  1.3400 309.776569  68.037251
56859.73802  3.052  0.079 W1mW2 10  1.3400 309.776459  68.037212
