# MJD mag magerr filter flag distance ra dec
55233.37254  2.149  0.325 W1mW2 10  1.0550 338.848004  75.285544
55233.57106  2.045  0.346 W1mW2 10  1.0861 338.848067  75.285545
55232.57846  2.200  0.424 W1mW2 10  1.1122 338.848265  75.285520
55232.90941  1.820  0.283 W1mW2 10  1.1275 338.847577  75.285593
55232.37994  1.917  0.325 W1mW2 10  1.2584 338.848067  75.285599
55232.18155  1.631  0.351 W1mW2 10  1.2675 338.847790  75.285624
55232.97550  1.717  0.320 W1mW2 10  1.2726 338.848139  75.285594
55233.70337  1.759  0.303 W1mW2 10  1.3019 338.847791  75.285634
55232.71089  2.055  0.267 W1mW2 10  1.3050 338.847861  75.285631
55232.84320  2.542  0.292 W1mW2 10  1.3648 338.847569  75.285659
55232.31385  1.785  0.249 W1mW2 10  1.3770 338.847031  75.285644
55233.24024  2.064  0.259 W1mW2 10  1.4028 338.847701  75.285666
55232.90929  0.714  0.266 W1mW2 10  1.4645 338.848180  75.285648
55233.04172  1.883  0.266 W1mW2 10  1.5199 338.847969  75.285685
55233.83567  1.804  0.320 W1mW2 10  1.5560 338.848437  75.285641
55232.11533  2.278  0.283 W1mW2 10  1.5665 338.848144  75.285683
55233.30633  1.322  0.292 W1mW2 10  1.6848 338.848271  75.285705
55231.91681  2.117  0.265 W1mW2 10  1.7886 338.848149  75.285749
55232.24764  1.733  0.247 W1mW2 10  1.9722 338.848334  75.285785
58709.35885  2.111  0.374 W1mW2 10  0.0306 338.847522  75.285274
58138.19565  2.120  0.328 W1mW2 10  0.1336 338.847639  75.285268
57614.54825  2.227  0.322 W1mW2 10  0.2192 338.847605  75.285335
56697.35416  2.832  0.355 W1mW2 10  0.3015 338.847269  75.285340
56884.67126  1.723  0.521 W1mW2 10  0.3532 338.847708  75.285363
57057.75955  1.341  0.691 W1mW2 10  0.3540 338.847165  75.285329
58503.87108  1.931  0.322 W1mW2 10  0.3784 338.847679  75.285375
57613.76219  2.377  0.379 W1mW2 10  0.3858 338.847898  75.285245
57250.27602  2.062  0.401 W1mW2  5  0.3923 338.847831  75.285211
58137.86878  2.429  0.308 W1mW2  5  0.4090 338.847756  75.285187
57613.56558  2.111  0.386 W1mW2 10  0.4328 338.847456  75.285400
58137.54101  2.450  0.305 W1mW2 10  0.4408 338.847026  75.285303
58504.39444  3.135  0.376 W1mW2 10  0.4588 338.847758  75.285389
57417.36752  2.208  0.386 W1mW2 10  0.4634 338.847695  75.285399
56888.88119  2.475  0.406 W1mW2 10  0.4653 338.847408  75.285407
57056.24868  1.388  0.471 W1mW2 10  0.4793 338.847296  75.285403
58868.96126  1.827  0.561 W1mW2  0  0.4902 338.847851  75.285177
56697.61762  2.840  0.430 W1mW2 10  0.4922 338.847441  75.285416
58503.74018  1.880  0.367 W1mW2 10  0.5039 338.848050  75.285289
57779.15174  2.039  0.328 W1mW2 10  0.5052 338.847050  75.285361
58869.02671  2.021  0.435 W1mW2 10  0.5175 338.848062  75.285263
56887.63136  2.354  0.577 W1mW2 10  0.5419 338.847434  75.285430
58505.24506  2.623  0.406 W1mW2 10  0.5710 338.847767  75.285423
56888.68382  2.896  0.409 W1mW2  5  0.6136 338.848007  75.285392
57614.15528  2.380  0.384 W1mW2 10  0.6200 338.847752  75.285440
57417.43310  2.716  0.391 W1mW2 10  0.6226 338.848056  75.285380
58708.77004  2.186  0.406 W1mW2 10  0.6236 338.847541  75.285107
58867.98012  2.683  0.426 W1mW2 10  0.6241 338.847279  75.285444
58138.58887  2.083  0.315 W1mW2 10  0.6243 338.848045  75.285176
58867.84935  2.409  0.412 W1mW2  0  0.6255 338.846926  75.285185
59077.52072  1.505  0.311 W1mW2  5  0.6368 338.848157  75.285338
58708.77017  2.372  0.408 W1mW2 10  0.6391 338.847294  75.285450
57416.44967  2.636  0.364 W1mW2 10  0.6428 338.848110  75.285369
58504.19821  2.587  0.351 W1mW2 10  0.6630 338.848105  75.285381
57978.99641  2.581  0.314 W1mW2 10  0.6655 338.848199  75.285331
58710.20921  2.860  0.399 W1mW2 10  0.6736 338.847955  75.285427
58867.45689  2.603  0.473 W1mW2  0  0.6759 338.846807  75.285346
58709.81676  2.241  0.408 W1mW2  5  0.6783 338.848241  75.285271
57056.77420  1.841  0.637 W1mW2 10  0.6820 338.846777  75.285233
58503.60927  2.094  0.349 W1mW2 10  0.6936 338.848135  75.285386
57250.21044  2.506  0.387 W1mW2 10  0.6964 338.848230  75.285335
57978.40722  2.118  0.322 W1mW2 10  0.7035 338.848203  75.285200
57981.54979  1.972  0.322 W1mW2  5  0.7303 338.846749  75.285349
57250.93194  2.019  0.405 W1mW2 10  0.7310 338.847209  75.285091
58504.06731  2.728  0.341 W1mW2 10  0.7376 338.848185  75.285388
57980.89502  2.715  0.320 W1mW2 10  0.7400 338.846767  75.285367
57057.62826  2.638  0.517 W1mW2 10  0.7474 338.848189  75.285392
56698.21050  3.021  0.337 W1mW2 10  0.7586 338.846880  75.285140
57981.61524  1.477  0.344 W1mW2 10  0.7677 338.848313  75.285226
56884.86863  1.773  0.437 W1mW2 10  0.7719 338.848047  75.285443
58504.39457  2.276  0.358 W1mW2 10  0.7830 338.847991  75.285458
56888.15766  1.836  0.397 W1mW2 10  0.7833 338.848276  75.285372
57056.44567  2.408  0.420 W1mW2 10  0.7869 338.846831  75.285417
56697.15653  1.496  0.393 W1mW2 10  0.8117 338.848173  75.285133
56694.78524  2.316  0.328 W1mW2 10  0.8131 338.847734  75.285498
57614.87589  2.584  0.352 W1mW2  5  0.8150 338.847091  75.285481
56696.56377  1.550  0.356 W1mW2 10  0.8226 338.848137  75.285441
57249.55440  1.665  0.420 W1mW2 10  0.8302 338.848317  75.285381
57980.82956  1.960  0.353 W1mW2 10  0.8334 338.847890  75.285489
59076.99762  2.321  0.332 W1mW2 10  0.8421 338.847970  75.285481
57057.16832  1.799  0.713 W1mW2 10  0.8427 338.848348  75.285188
58504.65625  2.976  0.394 W1mW2 10  0.8544 338.848431  75.285301
56693.66530  2.645  0.401 W1mW2 10  0.8682 338.848448  75.285265
57250.07916  1.954  0.388 W1mW2  5  0.8684 338.848370  75.285183
58345.32909  2.078  0.379 W1mW2  5  0.8715 338.847824  75.285508
57416.51525  2.857  0.385 W1mW2 10  0.8726 338.847546  75.285522
57417.03976  1.782  0.353 W1mW2 10  0.8829 338.846835  75.285458
58345.26377  2.008  0.397 W1mW2 10  0.8901 338.847751  75.285519
58138.71978  1.780  0.314 W1mW2 10  0.9159 338.848366  75.285408
58138.26149  2.809  0.312 W1mW2  5  0.9209 338.848258  75.285449
58344.74028  2.452  0.353 W1mW2 10  0.9256 338.848037  75.285498
58709.68586  1.763  0.343 W1mW2 10  0.9279 338.846669  75.285428
57057.89096  2.754  0.498 W1mW2 10  0.9331 338.846858  75.285482
57416.77757  2.728  0.382 W1mW2 10  0.9540 338.848015  75.285511
58710.47089  2.353  0.348 W1mW2 10  0.9560 338.847584  75.285545
59076.08206  2.053  0.363 W1mW2 10  0.9581 338.846586  75.285150
59077.65162  4.403  0.258 W1mW2 10  0.9743 338.847941  75.285034
56889.14427  3.271  0.391 W1mW2 10  0.9774 338.846432  75.285294
57248.76720  2.475  0.414 W1mW2 10  0.9907 338.848582  75.285293
58137.80332  2.435  0.303 W1mW2 10  0.9928 338.848160  75.285499
56697.81525  2.330  0.396 W1mW2 10  0.9982 338.848010  75.285035
58137.67242  2.226  0.309 W1mW2  5  1.0053 338.847667  75.285004
57416.90860  2.175  0.371 W1mW2 10  1.0078 338.848281  75.285478
57978.60370  1.608  0.333 W1mW2 10  1.0088 338.848380  75.285449
56694.32402  2.991  0.349 W1mW2 10  1.0134 338.847508  75.285562
57250.66962  2.585  0.396 W1mW2 10  1.0159 338.848600  75.285319
56696.69544  2.554  0.385 W1mW2 10  1.0205 338.848290  75.285480
57249.35753  1.170  0.400 W1mW2 10  1.0214 338.847646  75.285561
56698.01288  2.709  0.421 W1mW2 10  1.0356 338.847332  75.285565
56885.52646  2.532  0.393 W1mW2  5  1.0413 338.846735  75.285494
57417.56413  2.336  0.409 W1mW2 10  1.0529 338.847835  75.285560
57779.93767  2.137  0.310 W1mW2 10  1.0701 338.848400  75.285470
59076.27829  1.929  0.372 W1mW2 10  1.0727 338.847620  75.285576
58718.45207  1.760  0.386 W1mW2 10  1.0776 338.848198  75.285521
57978.21086  2.196  0.339 W1mW2 10  1.0791 338.846529  75.285450
59075.62441  4.705  0.254 W1mW2 10  1.0807 338.847287  75.285575
58138.45784  2.854  0.308 W1mW2 10  1.0954 338.847370  75.284977
57416.77744  2.157  0.415 W1mW2 10  1.1014 338.847632  75.285584
57977.09780  3.008  0.312 W1mW2 10  1.1020 338.848522  75.285442
57978.73460  2.529  0.308 W1mW2 10  1.1102 338.846447  75.285434
56696.95903  2.899  0.371 W1mW2 10  1.1140 338.846447  75.285436
56693.79710  3.097  0.375 W1mW2 10  1.1166 338.847190  75.285580
57613.36910  2.504  0.403 W1mW2 10  1.1187 338.848711  75.285324
58344.60938  1.581  0.339 W1mW2  5  1.1195 338.847551  75.285591
57250.34160  1.804  0.390 W1mW2 10  1.1212 338.847970  75.285568
56888.48657  2.139  0.402 W1mW2 10  1.1274 338.846365  75.285158
56697.55179  2.201  0.383 W1mW2  5  1.1426 338.848061  75.285564
57056.57708  1.792  0.620 W1mW2 10  1.1557 338.848691  75.285173
58144.47930  2.490  0.310 W1mW2 10  1.1589 338.847444  75.285602
57416.58083  2.256  0.379 W1mW2 10  1.1594 338.847206  75.285593
57057.43114  1.855  0.439 W1mW2 10  1.1646 338.847664  75.285601
58709.16263  1.582  0.445 W1mW2  0  1.1700 338.847908  75.285588
56693.92876  2.705  0.376 W1mW2 10  1.1722 338.847307  75.284958
57250.40718  2.248  0.387 W1mW2 10  1.1869 338.848397  75.285518
58709.62053  2.455  0.330 W1mW2 10  1.1946 338.846290  75.285155
56885.19755  2.000  0.643 W1mW2 10  1.1996 338.847708  75.285609
56888.42074  1.980  0.406 W1mW2 10  1.2035 338.848629  75.285452
59076.34374  2.225  0.391 W1mW2 10  1.2066 338.848570  75.285476
57981.41888  1.626  0.325 W1mW2 10  1.2097 338.848770  75.285374
57981.81159  2.820  0.314 W1mW2 10  1.2108 338.848334  75.285541
57977.62167  2.333  0.345 W1mW2  5  1.2118 338.846849  75.285573
57780.06870  2.446  0.330 W1mW2 10  1.2124 338.848507  75.285499
57981.09150  2.885  0.357 W1mW2 10  1.2136 338.847532  75.285617
56885.06601  2.310  0.408 W1mW2 10  1.2222 338.847103  75.285604
57780.33064  2.767  0.350 W1mW2 10  1.2316 338.848814  75.285356
58868.24180  1.851  0.482 W1mW2 10  1.2317 338.848606  75.285475
57249.75114  2.154  0.482 W1mW2 10  1.2492 338.848358  75.285550
57977.68712  2.025  0.361 W1mW2 10  1.2505 338.847953  75.285608
57780.39609  2.398  0.350 W1mW2 10  1.2522 338.847948  75.285609
56694.06056  2.364  0.354 W1mW2  0  1.2551 338.848869  75.285256
57977.75257  1.991  0.353 W1mW2 10  1.2557 338.846128  75.285294
57614.41722  2.377  0.402 W1mW2 10  1.2558 338.847718  75.285624
58504.45989  2.441  0.385 W1mW2 10  1.2564 338.848824  75.285187
57980.89514  2.507  0.347 W1mW2 10  1.2623 338.848496  75.285523
57250.53834  2.089  0.379 W1mW2 10  1.2803 338.848750  75.285120
57056.64279  1.693  0.438 W1mW2 10  1.2966 338.847413  75.284920
56698.34217  2.277  0.432 W1mW2 10  1.2990 338.847916  75.285625
57416.31864  1.953  0.356 W1mW2 10  1.2991 338.846828  75.284962
58137.73787  2.915  0.285 W1mW2 10  1.3026 338.847448  75.285642
58138.91613  2.157  0.329 W1mW2 10  1.3139 338.848885  75.285183
57981.22240  2.488  0.325 W1mW2 10  1.3167 338.848785  75.285445
57417.30195  1.901  0.412 W1mW2 10  1.3227 338.848163  75.285607
57977.49064  2.403  0.352 W1mW2 10  1.3231 338.847440  75.285647
57789.04111  1.722  0.340 W1mW2 10  1.3256 338.847321  75.285645
56888.02612  2.401  0.418 W1mW2 10  1.3267 338.848762  75.285098
58869.35372  1.630  0.605 W1mW2  0  1.3289 338.847988  75.284932
58868.56881  2.368  0.399 W1mW2  0  1.3363 338.846683  75.284972
58710.34012  2.260  0.380 W1mW2  5  1.3447 338.846844  75.285614
56693.99472  2.514  0.368 W1mW2 10  1.3450 338.847641  75.285652
58708.63927  1.921  0.415 W1mW2 10  1.3483 338.848376  75.285581
58867.71844  1.007  0.396 W1mW2 10  1.3553 338.848959  75.285346
56694.19235  2.723  0.354 W1mW2 10  1.3602 338.847309  75.285655
57416.84302  2.074  0.400 W1mW2 10  1.3636 338.847997  75.285637
57981.35330  0.692  0.313 W1mW2 10  1.3674 338.848164  75.285620
56697.74941  2.380  0.427 W1mW2 10  1.3739 338.848525  75.285559
57248.89835  2.213  0.438 W1mW2 10  1.3855 338.848980  75.285363
56885.32909  0.562  0.425 W1mW2 10  1.4027 338.847966  75.285651
56697.02486  2.700  0.395 W1mW2 10  1.4144 338.848178  75.285633
58868.63426  1.393  0.638 W1mW2 10  1.4411 338.848668  75.285549
57978.86551  2.030  0.325 W1mW2 10  1.4452 338.848126  75.285649
56694.25819  2.891  0.408 W1mW2  5  1.4483 338.848183  75.285643
59076.67061  2.101  0.327 W1mW2 10  1.4567 338.847446  75.285684
57779.41367  2.332  0.322 W1mW2 10  1.4641 338.847732  75.285682
57249.16080  2.069  0.533 W1mW2 10  1.4713 338.848218  75.285646
59077.52085  1.884  0.319 W1mW2 10  1.4751 338.848012  75.285669
58708.96640  1.766  0.423 W1mW2 10  1.4792 338.847222  75.285685
57614.35177  2.119  0.383 W1mW2 10  1.4838 338.848259  75.285644
57781.05100  2.686  0.369 W1mW2 10  1.4872 338.848930  75.285477
58138.52342  2.285  0.321 W1mW2 10  1.4906 338.849092  75.285369
57614.48280  1.681  0.337 W1mW2 10  1.4954 338.848955  75.285470
58345.78726  2.694  0.319 W1mW2 10  1.5017 338.847289  75.285694
57613.95868  1.783  0.400 W1mW2 10  1.5054 338.847855  75.285688
56887.56565  1.750  0.413 W1mW2 10  1.5078 338.848257  75.285652
57779.87222  1.905  0.323 W1mW2 10  1.5117 338.848328  75.285643
58867.91467  2.253  0.382 W1mW2 10  1.5125 338.845847  75.285267
57250.47276  1.797  0.410 W1mW2 10  1.5150 338.847901  75.285688
58869.22294  2.628  0.486 W1mW2 10  1.5152 338.849157  75.285280
57779.67574  2.263  0.343 W1mW2 10  1.5262 338.848240  75.285660
58345.91816  1.905  0.327 W1mW2 10  1.5303 338.848904  75.285049
56697.22249  1.604  0.409 W1mW2  5  1.5371 338.848642  75.285593
58868.89581  1.953  0.460 W1mW2 10  1.5500 338.845840  75.285368
57417.95748  2.481  0.353 W1mW2 10  1.5530 338.847385  75.285710
57978.14541  2.156  0.324 W1mW2  0  1.5533 338.849058  75.285452
57056.70850  1.764  0.438 W1mW2 10  1.5535 338.849016  75.285475
57980.43673  2.658  0.318 W1mW2 10  1.5614 338.846546  75.285640
58345.52545  2.681  0.348 W1mW2 10  1.5648 338.848584  75.285616
57977.94893  2.187  0.344 W1mW2 10  1.5666 338.848152  75.285682
56887.43411  2.404  0.473 W1mW2  5  1.5669 338.849170  75.285378
56888.61811  2.507  0.408 W1mW2 10  1.5823 338.848243  75.285677
58708.57382  1.584  0.428 W1mW2 10  1.5847 338.847052  75.285705
56885.59217  2.431  0.398 W1mW2 10  1.5904 338.848444  75.285651
58708.90095  1.811  0.412 W1mW2  5  1.5915 338.848870  75.285553
57978.53825  1.611  0.329 W1mW2 10  1.5981 338.848981  75.285516
58344.87106  2.240  0.388 W1mW2 10  1.6084 338.849200  75.285395
57249.94800  2.424  0.395 W1mW2  5  1.6103 338.848346  75.285672
57056.44580  1.959  0.416 W1mW2 10  1.6137 338.848705  75.285607
56888.74965  1.810  0.468 W1mW2 10  1.6183 338.849253  75.285342
58710.07844  1.788  0.415 W1mW2 10  1.6194 338.847884  75.285719
58504.26366  2.906  0.363 W1mW2 10  1.6214 338.846832  75.285697
58345.00196  1.915  0.397 W1mW2  0  1.6227 338.848768  75.285595
58504.59080  2.150  0.364 W1mW2 10  1.6229 338.847083  75.285718
56884.73709  2.125  0.451 W1mW2  5  1.6248 338.849253  75.285354
56698.07871  2.145  0.415 W1mW2 10  1.6255 338.848976  75.285532
58503.80563  0.661  0.380 W1mW2  5  1.6429 338.847736  75.285732
58868.83049  2.362  0.434 W1mW2  5  1.6454 338.847228  75.285732
56693.92889  2.310  0.350 W1mW2 10  1.6465 338.848481  75.285663
57981.35343  1.909  0.324 W1mW2 10  1.6570 338.845763  75.285411
56698.60563  2.152  0.414 W1mW2  0  1.6656 338.848072  75.285719
56884.53972  2.497  0.586 W1mW2 10  1.6805 338.847347  75.284815
58868.30725  1.931  0.412 W1mW2 10  1.6906 338.848774  75.285620
57780.26506  2.661  0.321 W1mW2 10  1.6914 338.849161  75.285487
57057.03703  2.570  0.425 W1mW2 10  1.6922 338.849208  75.285461
58345.85271  4.050  0.257 W1mW2  5  1.6954 338.848836  75.284954
57249.02964  2.661  0.402 W1mW2 10  1.6957 338.847688  75.285749
57416.64641  2.609  0.404 W1mW2 10  1.6967 338.848124  75.285724
57980.96059  1.879  0.347 W1mW2 10  1.6986 338.847837  75.285744
56885.39479  1.408  0.634 W1mW2 10  1.7025 338.848459  75.285685
58868.69958  1.340  0.403 W1mW2 10  1.7056 338.848276  75.285711
56887.23674  1.974  0.451 W1mW2 10  1.7071 338.849265  75.285434
59075.75518  1.702  0.366 W1mW2  5  1.7207 338.849160  75.285055
57614.08971  3.021  0.374 W1mW2 10  1.7457 338.849233  75.285484
58504.98338  2.074  0.387 W1mW2 10  1.7491 338.848820  75.285632
56885.46063  2.882  0.396 W1mW2 10  1.7537 338.849411  75.285240
57613.43455  2.679  0.360 W1mW2 10  1.7602 338.846066  75.285606
57417.82645  2.496  0.417 W1mW2  5  1.7619 338.848877  75.285622
57615.00692  3.159  0.355 W1mW2  5  1.7635 338.848954  75.285602
58345.06741  1.695  0.342 W1mW2 10  1.7692 338.847324  75.285769
58138.85068  2.422  0.312 W1mW2  0  1.7741 338.848398  75.284843
57978.07983 -0.139  0.342 W1mW2 10  1.7810 338.849447  75.285266
56888.28920  2.314  0.404 W1mW2 10  1.7910 338.849107  75.285564
58345.19832  2.575  0.339 W1mW2 10  1.7949 338.849108  75.285566
57780.06858  3.113  0.293 W1mW2 10  1.7972 338.849445  75.285208
56694.58761  2.165  0.406 W1mW2  5  1.7993 338.848832  75.285648
57613.23807  2.620  0.372 W1mW2 10  1.8015 338.848596  75.285696
57249.81684  2.115  0.562 W1mW2 10  1.8030 338.847546  75.285781
57779.80664  2.173  0.328 W1mW2 10  1.8145 338.849316  75.285077
58138.32694  2.405  0.321 W1mW2 10  1.8191 338.846345  75.285691
56887.89456  2.709  0.411 W1mW2 10  1.8237 338.848193  75.285755
59077.25917  1.786  0.340 W1mW2 10  1.8249 338.849016  75.285610
57249.61998  2.302  0.420 W1mW2  5  1.8296 338.849070  75.285595
57779.28277  1.555  0.327 W1mW2 10  1.8360 338.847500  75.285790
57417.23637  1.870  0.408 W1mW2 10  1.8364 338.847431  75.285790
56697.28832  2.329  0.383 W1mW2  5  1.8380 338.849083  75.284965
57249.22638  3.737  0.317 W1mW2 10  1.8498 338.847747  75.285790
59077.06307  2.173  0.307 W1mW2 10  1.8516 338.848557  75.285719
56697.88121  2.339  0.446 W1mW2 10  1.8571 338.846530  75.285733
59077.78240  2.294  0.352 W1mW2  5  1.8572 338.848267  75.285758
57056.97132  1.574  0.482 W1mW2 10  1.8674 338.848170  75.285770
57780.59258  2.607  0.382 W1mW2 10  1.8730 338.848779  75.285686
56697.09069  2.092  0.382 W1mW2 10  1.8796 338.847157  75.285795
57613.10704  2.055  0.414 W1mW2 10  1.8890 338.849397  75.285488
57416.97418  2.494  0.396 W1mW2 10  1.9007 338.849260  75.285561
57057.36543 -0.821  0.456 W1mW2 10  1.9029 338.848581  75.285732
57057.03690  3.212  0.422 W1mW2 10  1.9078 338.845903  75.284939
57981.87717  1.851  0.331 W1mW2 10  1.9084 338.848036  75.285792
57780.65816  2.799  0.322 W1mW2 10  1.9320 338.849581  75.285373
58709.75131  1.964  0.414 W1mW2 10  1.9327 338.847550  75.285817
57614.02425  2.482  0.353 W1mW2 10  1.9388 338.849151  75.285618
58503.34759  2.904  0.376 W1mW2 10  1.9431 338.849607  75.285210
57977.88348  1.985  0.352 W1mW2 10  1.9447 338.848971  75.285670
57249.68556  2.933  0.399 W1mW2 10  1.9588 338.848963  75.285678
56694.78511  1.966  0.384 W1mW2 10  1.9752 338.849466  75.285508
57249.29196  2.329  0.404 W1mW2 10  1.9769 338.849219  75.284947
58138.06513  2.274  0.306 W1mW2  5  1.9909 338.849584  75.285120
57981.28785  2.501  0.323 W1mW2 10  1.9931 338.848161  75.285808
57980.50231  2.323  0.345 W1mW2  5  2.0004 338.847622  75.285835
56888.55228  2.479  0.410 W1mW2 10  2.0045 338.848935  75.285701
57780.65803  2.087  0.328 W1mW2  5  2.0177 338.849356  75.285583
58868.76503  1.464  0.492 W1mW2  0  2.0179 338.847546  75.285840
58138.39252  2.475  0.328 W1mW2 10  2.0264 338.849616  75.285448
58709.42430  2.174  0.426 W1mW2  5  2.0265 338.849711  75.285240
57613.69661  2.901  0.360 W1mW2 10  2.0306 338.848391  75.285797
57978.66915  1.693  0.333 W1mW2 10  2.0320 338.849248  75.285628
57614.67928  2.826  0.382 W1mW2 10  2.0487 338.847462  75.285849
58504.91793  2.016  0.347 W1mW2 10  2.0539 338.848303  75.285813
56884.21081  2.403  0.437 W1mW2 10  2.0587 338.848847  75.285738
57614.22074  2.135  0.325 W1mW2 10  2.0603 338.849742  75.285224
59076.21296  2.049  0.396 W1mW2 10  2.0610 338.848372  75.285808
57780.78906  1.865  0.372 W1mW2 10  2.0613 338.849051  75.285696
58504.72170  2.198  0.382 W1mW2 10  2.0669 338.849460  75.285566
57614.41735  2.336  0.329 W1mW2 10  2.0724 338.848613  75.285781
58867.91480  2.287  0.427 W1mW2 10  2.0735 338.849033  75.285704
58144.54475  2.398  0.299 W1mW2 10  2.0756 338.847238  75.285853
58867.71857  1.956  0.398 W1mW2 10  2.0813 338.849092  75.285693
58505.37596  1.684  0.389 W1mW2 10  2.0839 338.846558  75.285807
57613.63116  2.255  0.363 W1mW2 10  2.0934 338.848950  75.285730
57250.80078  2.270  0.367 W1mW2  5  2.0995 338.849513  75.285560
59076.60529  2.461  0.335 W1mW2 10  2.1009 338.848391  75.285818
57980.76411  2.356  0.341 W1mW2 10  2.1032 338.849460  75.285586
56694.71928  2.187  0.426 W1mW2 10  2.1051 338.849765  75.285176
59077.38994  2.390  0.306 W1mW2 10  2.1097 338.849782  75.285366
56884.07927  2.376  0.450 W1mW2 10  2.1116 338.845942  75.285713
58504.13276  2.278  0.416 W1mW2 10  2.1121 338.847885  75.285859
57417.69529  2.454  0.426 W1mW2 10  2.1242 338.847530  75.285870
58708.44304  2.544  0.415 W1mW2 10  2.1288 338.848263  75.285839
57613.50013  2.204  0.387 W1mW2 10  2.1379 338.848953  75.285745
58504.32912  2.575  0.358 W1mW2 10  2.1399 338.848146  75.285851
56887.89444  2.766  0.421 W1mW2 10  2.1464 338.849485  75.285598
57980.69866  2.260  0.359 W1mW2 10  2.1523 338.849812  75.285391
58709.03172  2.170  0.437 W1mW2 10  2.1803 338.848132  75.285864
58137.99968  2.351  0.314 W1mW2 10  2.1919 338.849009  75.285753
56888.68394  2.311  0.614 W1mW2 10  2.1983 338.849824  75.285124
58344.28212  2.187  0.362 W1mW2  5  2.2011 338.849732  75.285051
56887.96027  1.968  0.437 W1mW2 10  2.2032 338.848915  75.285775
58344.54342  2.290  0.391 W1mW2  5  2.2104 338.848725  75.285809
56698.14454  1.943  0.414 W1mW2 10  2.2131 338.849914  75.285323
58710.01299  4.456  0.277 W1mW2 10  2.2218 338.848345  75.285859
58504.00186  2.505  0.316 W1mW2 10  2.2231 338.849508  75.284932
58138.65433  2.687  0.323 W1mW2  0  2.2240 338.849350  75.285681
58345.46000  2.285  0.340 W1mW2  5  2.2385 338.849948  75.285276
56885.00017  1.928  0.407 W1mW2  5  2.2465 338.849459  75.285657
57056.90562 -1.071  0.438 W1mW2 10  2.2557 338.847639  75.285906
58346.31074  2.170  0.335 W1mW2 10  2.2608 338.848887  75.285800
57612.97601  1.850  0.386 W1mW2  5  2.2812 338.849655  75.285599
56884.60543  2.294  0.638 W1mW2 10  2.2814 338.849829  75.285507
57250.14474  2.567  0.373 W1mW2 10  2.2835 338.848578  75.285852
56697.94704  1.961  0.401 W1mW2 10  2.3011 338.849982  75.285175
56696.82723  1.578  0.400 W1mW2 10  2.3037 338.849160  75.285761
58503.60940  2.341  0.322 W1mW2 10  2.3044 338.846178  75.285825
57249.48882  1.632  0.399 W1mW2 10  2.3081 338.850024  75.285288
58504.85248  2.511  0.446 W1mW2 10  2.3085 338.848897  75.285814
56888.22336  2.404  0.541 W1mW2 10  2.3331 338.848563  75.285869
58137.41061  2.077  0.337 W1mW2 10  2.3378 338.849275  75.285747
58709.29340  1.899  0.393 W1mW2 10  2.3387 338.845474  75.284884
56885.65800  2.872  0.399 W1mW2  5  2.3497 338.849970  75.285460
57615.13795  2.003  0.351 W1mW2 10  2.3566 338.847178  75.285929
57780.19961  1.954  0.364 W1mW2 10  2.3573 338.850074  75.285316
58138.78523  1.762  0.334 W1mW2 10  2.3636 338.849539  75.285684
57780.13416  2.132  0.322 W1mW2 10  2.3769 338.849046  75.285811
57417.17079  2.479  0.301 W1mW2 10  2.3885 338.844980  75.285455
57779.74119  1.795  0.346 W1mW2 10  2.3935 338.848458  75.285899
57613.82764  1.895  0.406 W1mW2 10  2.4017 338.849812  75.285596
57780.92009  2.093  0.377 W1mW2 10  2.4037 338.850110  75.285360
58504.00198  2.263  0.450 W1mW2 10  2.4067 338.848894  75.285847
57981.15695  2.159  0.326 W1mW2 10  2.4099 338.849110  75.285810
56694.38998  2.543  0.391 W1mW2 10  2.4128 338.848962  75.285838
58708.83549  1.624  0.405 W1mW2 10  2.4222 338.849884  75.285573
58868.43803  1.875  0.403 W1mW2 10  2.4285 338.848899  75.285853
57978.07996  2.558  0.313 W1mW2  5  2.4489 338.848873  75.285864
59076.80139  2.569  0.318 W1mW2  5  2.4490 338.849854  75.285604
57977.55609  1.857  0.350 W1mW2 10  2.4605 338.845700  75.285788
57980.63321  2.137  0.355 W1mW2 10  2.4782 338.848939  75.285863
56888.09182  2.789  0.466 W1mW2 10  2.4823 338.848870  75.285875
58139.04704  2.868  0.347 W1mW2  0  2.5096 338.850225  75.285363
56884.47389  2.040  0.464 W1mW2 10  2.5101 338.848614  75.285917
57780.46154  2.540  0.341 W1mW2 10  2.5242 338.848305  75.285951
57981.74614  2.148  0.313 W1mW2 10  2.5314 338.848297  75.285953
56887.69719  2.540  0.516 W1mW2 10  2.5403 338.849419  75.285790
56887.49982  2.349  0.589 W1mW2 10  2.5434 338.848739  75.285913
58868.30713  2.255  0.347 W1mW2 10  2.5506 338.845058  75.285622
59076.73607  1.935  0.369 W1mW2 10  2.5520 338.849943  75.285623
58869.48449  2.341  0.414 W1mW2 10  2.5530 338.847540  75.285989
59075.49312  2.481  0.340 W1mW2  0  2.5545 338.850216  75.285114
58345.39455  2.280  0.332 W1mW2  5  2.5548 338.847936  75.285981
56887.82873  1.997  0.506 W1mW2  5  2.5568 338.849525  75.285770
56883.94773  2.590  0.346 W1mW2 10  2.5664 338.847455  75.285993
58344.67483  1.902  0.386 W1mW2 10  2.5717 338.848531  75.285945
57978.27631  2.453  0.322 W1mW2 10  2.5778 338.849951  75.285634
