# MJD mag magerr filter flag distance ra dec
58479.98958 10.926  0.021 W2 10  0.3316 315.231420  68.190897
57035.02930 11.031  0.022 W2  0  0.3319 315.231462  68.190878
57034.70090 10.839  0.023 W2 10  0.3327 315.231442  68.190889
58683.06132 10.954  0.029 W2 10  0.3330 315.231394  68.190905
57222.06637 10.852  0.020 W2 10  0.3333 315.231401  68.190904
56672.65109 10.850  0.022 W2  5  0.3339 315.231419  68.190898
57950.38540 10.877  0.019 W2 10  0.3340 315.231407  68.190902
57222.91915 10.860  0.022 W2  5  0.3345 315.231357  68.190914
58478.81171 10.851  0.021 W2 10  0.3348 315.231427  68.190896
57753.34748 10.900  0.021 W2 10  0.3355 315.231406  68.190903
58843.25617 10.852  0.021 W2 10  0.3356 315.231434  68.190893
58843.91030 10.867  0.023 W2 10  0.3361 315.231410  68.190902
57396.32396 10.864  0.020 W2  5  0.3361 315.231458  68.190882
58680.96802 10.888  0.023 W2 10  0.3361 315.231420  68.190899
58479.46610 10.898  0.025 W2  5  0.3362 315.231443  68.190890
59049.59684 10.923  0.026 W2 10  0.3364 315.231432  68.190895
57222.26311 10.879  0.023 W2 10  0.3374 315.231428  68.190896
58318.23734 10.811  0.023 W2  5  0.3374 315.231376  68.190911
57954.37909 11.139  0.024 W2  0  0.3374 315.231263  68.190924
57221.73835 10.845  0.020 W2  5  0.3374 315.231423  68.190898
56861.97508 10.819  0.020 W2 10  0.3376 315.231376  68.190911
57222.59113 10.901  0.026 W2 10  0.3377 315.231424  68.190898
58478.28835 10.847  0.023 W2 10  0.3382 315.231465  68.190879
58117.57783 10.873  0.024 W2 10  0.3385 315.231407  68.190904
57395.53727 10.816  0.022 W2 10  0.3390 315.231369  68.190913
56860.79097 10.817  0.021 W2 10  0.3391 315.231340  68.190918
57394.55371 10.819  0.021 W2 10  0.3396 315.231444  68.190891
56861.25143 10.815  0.022 W2 10  0.3398 315.231392  68.190908
59048.28895 10.876  0.023 W2  5  0.3401 315.231424  68.190899
56861.05405 10.820  0.024 W2 10  0.3401 315.231406  68.190905
56671.53115 10.828  0.021 W2  5  0.3405 315.231410  68.190904
56671.26756 10.862  0.022 W2 10  0.3409 315.231405  68.190905
57222.32869 10.891  0.021 W2 10  0.3413 315.231369  68.190914
56671.86057 10.860  0.025 W2 10  0.3415 315.231399  68.190907
56670.87230 10.918  0.027 W2 10  0.3423 315.231486  68.190867
58842.01335 10.875  0.021 W2 10  0.3424 315.231447  68.190891
58843.84485 10.857  0.022 W2 10  0.3427 315.231477  68.190874
58683.32287 10.912  0.022 W2 10  0.3428 315.231310  68.190923
58843.32162 10.927  0.024 W2  0  0.3428 315.231449  68.190890
56862.04092 10.836  0.027 W2 10  0.3428 315.231420  68.190901
57587.68697 10.844  0.023 W2 10  0.3435 315.231415  68.190903
57396.45512 10.884  0.022 W2  5  0.3438 315.231249  68.190926
56671.92641 10.786  0.023 W2  5  0.3443 315.231375  68.190914
57586.90092 10.912  0.024 W2 10  0.3452 315.231409  68.190905
58681.62215 10.926  0.024 W2 10  0.3456 315.231443  68.190894
57395.40611 10.814  0.022 W2 10  0.3458 315.231460  68.190886
56862.43554 10.820  0.023 W2 10  0.3459 315.231397  68.190909
56671.00410 10.802  0.024 W2 10  0.3462 315.231421  68.190902
58681.88383 10.896  0.023 W2 10  0.3466 315.231468  68.190882
58683.19210 10.892  0.021 W2 10  0.3483 315.231456  68.190889
58116.98876 10.889  0.027 W2 10  0.3484 315.231427  68.190901
57754.98492 10.867  0.022 W2 10  0.3493 315.231446  68.190894
58117.31602 10.857  0.021 W2  5  0.3495 315.231480  68.190876
57954.44454 10.886  0.023 W2 10  0.3506 315.231420  68.190904
58478.09199 10.888  0.021 W2  5  0.3508 315.231457  68.190890
57755.44333 10.878  0.023 W2 10  0.3509 315.231457  68.190890
58479.66245 10.826  0.020 W2 10  0.3510 315.231346  68.190921
56665.33793 10.860  0.022 W2 10  0.3511 315.231437  68.190898
58479.59700 10.893  0.022 W2 10  0.3514 315.231431  68.190901
57586.50783 10.868  0.023 W2 10  0.3525 315.231430  68.190901
58842.66748 10.827  0.027 W2 10  0.3526 315.231422  68.190904
58479.00806 10.849  0.020 W2 10  0.3527 315.231462  68.190888
56861.31726 10.876  0.024 W2 10  0.3529 315.231355  68.190920
57221.60706 10.868  0.020 W2 10  0.3534 315.231448  68.190895
57394.68486 10.977  0.021 W2  0  0.3535 315.231488  68.190873
58477.43773 10.862  0.023 W2 10  0.3541 315.231477  68.190881
57221.47591 10.824  0.021 W2 10  0.3541 315.231393  68.190913
57950.58175 10.870  0.020 W2 10  0.3546 315.231372  68.190917
57034.56949 10.828  0.021 W2 10  0.3550 315.231427  68.190904
57953.65887 10.937  0.029 W2 10  0.3551 315.231425  68.190904
57587.49049 10.918  0.024 W2  5  0.3554 315.231380  68.190916
56860.98835 10.832  0.023 W2 10  0.3554 315.231433  68.190902
57223.24717 10.837  0.023 W2  5  0.3557 315.231416  68.190907
57395.93062 10.827  0.020 W2 10  0.3558 315.231394  68.190913
57034.30666 10.843  0.022 W2 10  0.3560 315.231462  68.190890
56671.00397 10.810  0.021 W2 10  0.3562 315.231471  68.190885
58117.64328 11.003  0.023 W2  0  0.3564 315.231433  68.190902
57222.00066 10.858  0.022 W2 10  0.3565 315.231386  68.190915
58842.20919 10.860  0.021 W2 10  0.3572 315.231435  68.190902
58118.82154 10.927  0.025 W2  0  0.3583 315.231336  68.190924
57224.16566 10.839  0.026 W2  5  0.3584 315.231475  68.190884
57587.88358 10.800  0.028 W2 10  0.3597 315.231427  68.190905
57953.00422 10.903  0.020 W2 10  0.3605 315.231362  68.190921
57396.19281 10.847  0.020 W2  5  0.3606 315.231417  68.190909
56671.72878 10.827  0.030 W2 10  0.3609 315.231446  68.190899
58316.79779 10.841  0.023 W2 10  0.3611 315.231410  68.190911
57036.34343 10.814  0.020 W2 10  0.3613 315.231406  68.190912
58478.81183 10.886  0.023 W2 10  0.3617 315.231375  68.190919
56859.73840 10.859  0.020 W2 10  0.3625 315.231454  68.190896
57035.35784 10.830  0.021 W2 10  0.3640 315.231405  68.190913
56672.91468 10.952  0.022 W2 10  0.3640 315.231300  68.190929
57395.79946 10.814  0.021 W2 10  0.3641 315.231435  68.190904
57396.58615 10.794  0.019 W2  5  0.3644 315.231471  68.190889
58318.36825 10.865  0.024 W2 10  0.3646 315.231415  68.190911
56859.86994 10.869  0.021 W2 10  0.3647 315.231388  68.190917
56672.18987 10.842  0.023 W2 10  0.3655 315.231434  68.190905
57223.50962 10.882  0.024 W2  5  0.3663 315.231402  68.190915
57395.73388 10.845  0.020 W2  5  0.3671 315.231448  68.190900
56861.38296 10.855  0.022 W2 10  0.3673 315.231400  68.190916
59050.38162 10.888  0.022 W2 10  0.3675 315.231458  68.190896
57586.04916 10.876  0.023 W2 10  0.3682 315.231428  68.190908
57949.99256 10.921  0.020 W2 10  0.3687 315.231443  68.190903
58682.40706 10.966  0.026 W2 10  0.3692 315.231524  68.190842
57035.68637 10.861  0.023 W2  5  0.3699 315.231429  68.190908
57950.51630 10.875  0.023 W2 10  0.3700 315.231409  68.190914
58317.58295 10.827  0.030 W2  5  0.3702 315.231355  68.190925
57034.37237 10.840  0.022 W2 10  0.3707 315.231475  68.190890
57950.18904 10.910  0.023 W2 10  0.3716 315.231348  68.190927
57222.65671 10.850  0.022 W2  5  0.3727 315.231419  68.190912
58477.83031 10.866  0.025 W2 10  0.3729 315.231488  68.190884
57952.87319 10.882  0.025 W2 10  0.3729 315.231412  68.190914
58842.79839 10.824  0.022 W2 10  0.3736 315.231430  68.190909
57035.55496 10.877  0.021 W2  5  0.3742 315.231407  68.190916
57222.45997 10.880  0.022 W2  5  0.3748 315.231401  68.190918
56861.11989 10.845  0.023 W2 10  0.3749 315.231405  68.190917
57753.80603 10.857  0.024 W2 10  0.3762 315.231465  68.190898
56671.13577 10.812  0.025 W2  5  0.3767 315.231433  68.190910
58479.07351 10.864  0.021 W2 10  0.3773 315.231452  68.190903
57953.26603 10.960  0.022 W2  5  0.3780 315.231423  68.190913
57587.09740 10.922  0.024 W2 10  0.3781 315.231427  68.190912
57755.63994 10.940  0.023 W2 10  0.3794 315.231326  68.190932
57222.52555 10.893  0.022 W2 10  0.3797 315.231399  68.190920
57222.78799 10.889  0.024 W2  5  0.3801 315.231430  68.190912
57585.59061 10.914  0.024 W2 10  0.3806 315.231454  68.190904
57587.75255 10.863  0.022 W2  5  0.3810 315.231434  68.190911
57394.42267 10.826  0.022 W2 10  0.3815 315.231468  68.190898
57394.29151 10.847  0.022 W2 10  0.3822 315.231471  68.190897
58842.07880 10.853  0.022 W2 10  0.3826 315.231484  68.190891
58478.02654 10.850  0.024 W2 10  0.3831 315.231457  68.190904
57587.16285 10.870  0.024 W2 10  0.3831 315.231379  68.190925
57034.63519 10.846  0.028 W2  0  0.3832 315.231502  68.190881
58681.36047 10.897  0.022 W2  5  0.3845 315.231418  68.190917
58844.23731 10.871  0.020 W2 10  0.3846 315.231489  68.190889
57223.90322 10.836  0.027 W2 10  0.3848 315.231433  68.190912
57753.74045 10.894  0.024 W2 10  0.3849 315.231432  68.190913
57950.12359 10.898  0.022 W2 10  0.3854 315.231433  68.190913
57949.73075 10.880  0.021 W2 10  0.3856 315.231462  68.190903
57221.93509 10.868  0.021 W2 10  0.3867 315.231436  68.190912
57223.57520 10.844  0.023 W2  5  0.3869 315.231431  68.190914
58841.94802 10.856  0.023 W2 10  0.3873 315.231465  68.190902
56860.59360 10.857  0.021 W2 10  0.3874 315.231421  68.190917
56672.05820 10.843  0.025 W2 10  0.3876 315.231382  68.190926
57034.76660 10.815  0.026 W2 10  0.3882 315.231457  68.190905
57034.83231 10.875  0.021 W2  0  0.3893 315.231368  68.190929
57953.13513 10.911  0.020 W2 10  0.3897 315.231385  68.190926
57954.05170 10.877  0.027 W2 10  0.3899 315.231394  68.190924
58842.20907 10.901  0.027 W2 10  0.3899 315.231473  68.190900
58478.87716 10.884  0.021 W2 10  0.3901 315.231453  68.190908
57586.31122 10.881  0.020 W2 10  0.3910 315.231447  68.190910
58317.84476 10.876  0.025 W2  5  0.3914 315.231452  68.190909
57586.76989 10.864  0.023 W2 10  0.3916 315.231477  68.190899
59050.25084 10.895  0.023 W2  5  0.3927 315.231437  68.190914
58841.81712 10.843  0.021 W2 10  0.3936 315.231487  68.190895
56860.92251 10.847  0.019 W2 10  0.3942 315.231472  68.190902
57394.94718 10.831  0.023 W2 10  0.3948 315.231432  68.190916
56861.51463 10.848  0.021 W2 10  0.3949 315.231413  68.190922
58117.70873 10.848  0.023 W2 10  0.3950 315.231479  68.190899
58477.89576 10.892  0.025 W2 10  0.3951 315.231506  68.190885
58114.43588 10.928  0.027 W2 10  0.3959 315.231480  68.190899
58316.92869 10.854  0.021 W2 10  0.3971 315.231426  68.190919
59049.33529 10.838  0.022 W2 10  0.3975 315.231433  68.190917
57034.17525 10.850  0.022 W2 10  0.3985 315.231499  68.190891
57755.90188 10.898  0.024 W2 10  0.3987 315.231427  68.190919
58681.09879 10.883  0.022 W2 10  0.3990 315.231436  68.190917
58118.29780 10.846  0.022 W2 10  0.3993 315.231429  68.190919
57585.72164 10.866  0.022 W2 10  0.4001 315.231391  68.190928
58118.75609 10.884  0.022 W2 10  0.4002 315.231467  68.190907
57586.44225 10.877  0.020 W2 10  0.4005 315.231435  68.190918
57754.78843 10.870  0.023 W2 10  0.4011 315.231463  68.190908
58317.05947 10.831  0.020 W2  5  0.4019 315.231453  68.190912
58681.22970 10.895  0.022 W2 10  0.4019 315.231449  68.190914
57394.75044 10.872  0.025 W2 10  0.4026 315.231429  68.190920
57954.90283 11.186  0.025 W2  0  0.4045 315.231439  68.190918
57221.86951 10.857  0.020 W2 10  0.4048 315.231466  68.190909
57954.18261 10.907  0.024 W2 10  0.4052 315.231452  68.190914
58119.41060 10.978  0.023 W2  0  0.4058 315.231463  68.190910
57396.71731 10.830  0.019 W2  5  0.4059 315.231421  68.190923
57585.98370 10.946  0.023 W2 10  0.4075 315.231368  68.190934
56860.46206 10.870  0.021 W2 10  0.4089 315.231401  68.190929
59049.46606 10.894  0.021 W2 10  0.4098 315.231415  68.190926
57950.31994 10.870  0.020 W2 10  0.4099 315.231442  68.190919
57035.22642 11.096  0.023 W2  0  0.4103 315.231431  68.190922
58118.42883 10.887  0.021 W2  0  0.4105 315.231381  68.190933
57222.19753 10.868  0.022 W2 10  0.4115 315.231394  68.190931
58114.56678 10.914  0.025 W2  0  0.4118 315.231555  68.190847
58478.41912 10.887  0.022 W2 10  0.4119 315.231435  68.190922
57223.05044 10.904  0.024 W2  5  0.4130 315.231419  68.190926
58317.71386 10.844  0.023 W2 10  0.4133 315.231458  68.190915
57223.18159 10.900  0.025 W2  5  0.4140 315.231387  68.190933
58843.12488 10.973  0.022 W2  0  0.4148 315.231444  68.190920
57586.90079 10.823  0.021 W2 10  0.4164 315.231356  68.190939
57587.62152 10.877  0.022 W2 10  0.4169 315.231439  68.190922
57953.92080 10.924  0.024 W2 10  0.4185 315.231466  68.190914
57588.01461 10.902  0.028 W2 10  0.4194 315.231402  68.190932
58117.83963 10.936  0.023 W2  0  0.4201 315.231480  68.190909
58479.20442 10.867  0.024 W2 10  0.4234 315.231441  68.190924
56860.33052 10.853  0.021 W2 10  0.4237 315.231402  68.190933
56672.38763 10.846  0.021 W2 10  0.4263 315.231398  68.190935
58118.62518 10.883  0.021 W2  5  0.4271 315.231404  68.190934
57954.31364 10.902  0.025 W2 10  0.4285 315.231432  68.190928
58478.55003 10.964  0.022 W2  0  0.4298 315.231489  68.190910
58317.19037 10.816  0.022 W2 10  0.4303 315.231386  68.190938
58842.99449 10.885  0.021 W2 10  0.4310 315.231428  68.190930
56861.64617 10.811  0.024 W2 10  0.4330 315.231420  68.190932
59049.98929 10.951  0.024 W2  5  0.4333 315.231459  68.190922
57953.78977 10.918  0.024 W2 10  0.4334 315.231376  68.190941
57395.01276 10.840  0.021 W2 10  0.4349 315.231490  68.190912
57950.84368 10.903  0.023 W2 10  0.4356 315.231471  68.190919
57949.86166 10.838  0.022 W2 10  0.4370 315.231466  68.190921
57585.85267 10.891  0.022 W2 10  0.4387 315.231419  68.190934
57954.57544 10.910  0.025 W2 10  0.4392 315.231446  68.190928
57587.22843 10.974  0.025 W2 10  0.4414 315.231369  68.190944
58478.94261 10.999  0.031 W2  0  0.4427 315.231546  68.190885
57395.60272 10.891  0.019 W2  5  0.4431 315.231480  68.190919
57036.01490 10.998  0.021 W2  0  0.4457 315.231334  68.190950
58478.35380 10.887  0.022 W2  0  0.4463 315.231505  68.190910
57755.24685 10.894  0.021 W2 10  0.4467 315.231474  68.190922
58118.29792 10.859  0.025 W2 10  0.4504 315.231457  68.190929
57759.89725 10.957  0.032 W2  5  0.4538 315.231500  68.190915
58682.27629 10.904  0.021 W2 10  0.4558 315.231468  68.190927
58117.25057 10.941  0.026 W2  0  0.4601 315.231555  68.190889
57950.45085 10.853  0.020 W2  5  0.4606 315.231466  68.190930
57394.88160 10.857  0.021 W2  5  0.4699 315.231559  68.190892
57395.01263 10.917  0.024 W2 10  0.4730 315.231369  68.190954
55395.79140  0.614  0.031 W1mW2 10  0.0901 315.231215  68.190851
55396.58522  0.553  0.035 W1mW2 10  0.1734 315.231344  68.190863
55210.01612  0.620  0.035 W1mW2 10  0.1757 315.231338  68.190866
55209.55286  0.514  0.033 W1mW2 10  0.2172 315.231336  68.190881
55395.52679  0.575  0.034 W1mW2 10  0.2270 315.231357  68.190879
55209.81760  0.503  0.036 W1mW2 10  0.2275 315.231407  68.190855
55209.88369  0.593  0.032 W1mW2 10  0.2411 315.231387  68.190874
55210.14842  0.463  0.037 W1mW2 10  0.2517 315.231359  68.190887
55210.01599  0.536  0.037 W1mW2 10  0.2558 315.231396  68.190876
55209.81747  0.502  0.041 W1mW2 10  0.2579 315.231406  68.190872
55397.04822  0.589  0.040 W1mW2 10  0.2624 315.231368  68.190888
55395.39449  0.498  0.029 W1mW2 10  0.2716 315.231396  68.190883
55209.22204  0.513  0.034 W1mW2 10  0.2752 315.231414  68.190876
55396.45292  0.505  0.036 W1mW2 10  0.2756 315.231380  68.190889
55396.91592  0.466  0.039 W1mW2 10  0.2773 315.231400  68.190883
55396.78362  0.445  0.032 W1mW2 10  0.2779 315.231316  68.190903
55210.28073  0.544  0.029 W1mW2 10  0.2807 315.231402  68.190884
55396.71740  0.553  0.039 W1mW2 10  0.2886 315.231398  68.190888
55397.44513  0.607  0.040 W1mW2 10  0.2893 315.231413  68.190883
55396.84970  0.581  0.036 W1mW2 10  0.2925 315.231307  68.190908
55209.02352  0.543  0.033 W1mW2 10  0.2943 315.231397  68.190891
55395.85762  0.484  0.036 W1mW2 10  0.2964 315.231394  68.190893
55208.75878  0.575  0.035 W1mW2 10  0.2985 315.231445  68.190870
55395.98979  0.537  0.031 W1mW2 10  0.3058 315.231388  68.190898
55209.35434  0.486  0.035 W1mW2 10  0.3063 315.231420  68.190887
55208.95730  0.537  0.037 W1mW2 10  0.3063 315.231432  68.190882
55395.32840  0.586  0.035 W1mW2 10  0.3147 315.231382  68.190902
55209.15582  0.526  0.035 W1mW2 10  0.3170 315.231414  68.190894
55395.85749  0.540  0.034 W1mW2 10  0.3183 315.231349  68.190911
55396.25440  0.543  0.031 W1mW2 10  0.3185 315.231290  68.190917
55209.94990  0.541  0.034 W1mW2 10  0.3190 315.231366  68.190907
55396.65131  0.512  0.033 W1mW2 10  0.3214 315.231388  68.190903
55208.56026  0.527  0.037 W1mW2 10  0.3221 315.231424  68.190892
55397.18053  0.580  0.038 W1mW2 10  0.3235 315.231430  68.190890
55208.56039  0.485  0.037 W1mW2 10  0.3243 315.231400  68.190901
55397.31283  0.652  0.042 W1mW2 10  0.3252 315.231460  68.190875
55394.99771  0.578  0.035 W1mW2 10  0.3264 315.231304  68.190918
55396.32062  0.488  0.033 W1mW2 10  0.3284 315.231399  68.190902
55208.82500  0.512  0.031 W1mW2 10  0.3302 315.231429  68.190893
55395.65910  0.608  0.029 W1mW2 10  0.3306 315.231410  68.190900
55208.62647  0.587  0.033 W1mW2 10  0.3340 315.231415  68.190900
55396.98201  0.588  0.030 W1mW2 10  0.3492 315.231404  68.190908
55395.26218  0.571  0.032 W1mW2 10  0.3510 315.231399  68.190910
55208.29565  0.598  0.030 W1mW2 10  0.3535 315.231476  68.190881
55396.71753  0.521  0.036 W1mW2 10  0.3624 315.231439  68.190902
55396.18831  0.459  0.033 W1mW2 10  0.3643 315.231467  68.190891
55208.69269  0.519  0.039 W1mW2 10  0.3660 315.231435  68.190905
55395.92370  0.506  0.034 W1mW2 10  0.3695 315.231396  68.190917
55209.61908  0.563  0.033 W1mW2 10  0.3730 315.231378  68.190922
55209.28825  0.517  0.037 W1mW2 10  0.3745 315.231380  68.190922
55209.68517  0.473  0.034 W1mW2 10  0.3789 315.231488  68.190887
55394.86527  0.577  0.039 W1mW2 10  0.3789 315.231394  68.190921
55396.12210  0.579  0.034 W1mW2 10  0.3797 315.231402  68.190919
55208.89121  0.502  0.034 W1mW2 10  0.3810 315.231450  68.190905
55396.51901  0.490  0.033 W1mW2 10  0.3832 315.231390  68.190923
55395.06379  0.558  0.033 W1mW2 10  0.3889 315.231432  68.190914
55209.75138  0.541  0.031 W1mW2 10  0.3905 315.231390  68.190925
55395.72531  0.524  0.038 W1mW2 10  0.4000 315.231426  68.190920
55209.28813  0.538  0.031 W1mW2 10  0.4034 315.231495  68.190895
55396.38670  0.547  0.031 W1mW2 10  0.4035 315.231379  68.190931
55394.73310  0.567  0.037 W1mW2 10  0.4047 315.231398  68.190928
55395.46070  0.534  0.033 W1mW2 10  0.4076 315.231423  68.190923
55395.19610  0.553  0.033 W1mW2 10  0.4080 315.231428  68.190922
55395.12988  0.531  0.030 W1mW2 10  0.4139 315.231399  68.190931
55396.05601  0.556  0.034 W1mW2 10  0.4260 315.231426  68.190928
55208.36186  0.522  0.039 W1mW2 10  0.4311 315.231449  68.190924
55395.59301  0.593  0.038 W1mW2 10  0.4685 315.231484  68.190927
55394.99758  0.565  0.038 W1mW2 10  0.4724 315.231489  68.190927
57035.42354  0.653  0.033 W1mW2  0  0.0304 315.231254  68.190822
57953.46251  0.574  0.031 W1mW2  0  0.0410 315.231269  68.190839
57953.06968  0.568  0.030 W1mW2  0  0.0504 315.231281  68.190838
59049.20451  0.426  0.036 W1mW2 10  0.1207 315.231272  68.190862
57954.83725  0.494  0.033 W1mW2 10  0.1331 315.231312  68.190859
57595.81061  0.496  0.029 W1mW2 10  0.1353 315.231345  68.190843
56672.71692  0.517  0.029 W1mW2  0  0.1383 315.231352  68.190835
57755.57437  0.471  0.028 W1mW2  0  0.1451 315.231310  68.190864
58318.62992  0.556  0.033 W1mW2  5  0.1603 315.231342  68.190859
57395.07821  0.518  0.028 W1mW2  0  0.1659 315.231332  68.190865
57223.77193  0.514  0.031 W1mW2 10  0.1732 315.231325  68.190869
59049.85839  0.497  0.032 W1mW2 10  0.1759 315.231354  68.190860
57396.06165  0.511  0.030 W1mW2  0  0.1815 315.231358  68.190799
57586.63886  0.487  0.033 W1mW2 10  0.1837 315.231360  68.190860
57755.77085  0.497  0.030 W1mW2  0  0.1868 315.231336  68.190871
57223.64077  0.495  0.028 W1mW2  5  0.1880 315.231327  68.190874
57586.83534  0.536  0.028 W1mW2  5  0.1902 315.231347  68.190869
56861.90925  0.585  0.029 W1mW2 10  0.1915 315.231384  68.190849
57396.25839  0.537  0.028 W1mW2  0  0.2016 315.231337  68.190876
56673.04635  0.483  0.028 W1mW2  5  0.2021 315.231354  68.190871
58117.97054  0.500  0.030 W1mW2 10  0.2023 315.231387  68.190854
58318.76083  0.511  0.033 W1mW2  5  0.2026 315.231353  68.190871
57221.34462  0.534  0.028 W1mW2 10  0.2038 315.231325  68.190879
57035.29213  0.548  0.030 W1mW2 10  0.2042 315.231363  68.190868
59049.98916  0.502  0.032 W1mW2  5  0.2100 315.231374  68.190866
58682.66874  0.599  0.035 W1mW2  5  0.2102 315.231326  68.190881
58479.26987  0.525  0.032 W1mW2 10  0.2114 315.231372  68.190867
57950.58188  0.540  0.034 W1mW2 10  0.2119 315.231360  68.190872
56670.74051  0.521  0.028 W1mW2  5  0.2133 315.231389  68.190859
58317.45218  0.560  0.030 W1mW2 10  0.2136 315.231347  68.190877
57587.55594  0.538  0.032 W1mW2 10  0.2158 315.231340  68.190880
56861.58034  0.492  0.030 W1mW2 10  0.2160 315.231388  68.190861
57222.39439  0.576  0.030 W1mW2  5  0.2164 315.231321  68.190884
57223.31275  0.526  0.030 W1mW2 10  0.2181 315.231365  68.190873
58118.55973  0.537  0.028 W1mW2 10  0.2190 315.231341  68.190881
58317.97566  0.492  0.031 W1mW2  5  0.2210 315.231373  68.190871
57587.03182  0.481  0.034 W1mW2 10  0.2213 315.231368  68.190873
57395.53714  0.572  0.031 W1mW2 10  0.2214 315.231356  68.190877
58479.72778  0.471  0.028 W1mW2  0  0.2239 315.231338  68.190883
57953.39706  0.515  0.034 W1mW2 10  0.2253 315.231376  68.190872
57754.91946  0.550  0.030 W1mW2 10  0.2259 315.231337  68.190884
57224.03438  0.515  0.029 W1mW2  5  0.2331 315.231305  68.190891
56671.39936  0.536  0.032 W1mW2 10  0.2354 315.231370  68.190878
58118.03599  0.592  0.030 W1mW2  5  0.2357 315.231410  68.190857
57035.75208  0.544  0.031 W1mW2  5  0.2371 315.231342  68.190886
57755.05037  0.522  0.028 W1mW2 10  0.2382 315.231392  68.190870
57953.85535  0.522  0.033 W1mW2  0  0.2383 315.231419  68.190809
56671.33339  0.573  0.030 W1mW2 10  0.2423 315.231420  68.190854
58842.60203  0.531  0.031 W1mW2 10  0.2428 315.231406  68.190865
58843.05994  0.513  0.032 W1mW2 10  0.2434 315.231391  68.190873
57953.98625  0.416  0.031 W1mW2  0  0.2444 315.231311  68.190894
56672.58526  0.533  0.028 W1mW2 10  0.2448 315.231342  68.190889
57395.99620  0.528  0.027 W1mW2 10  0.2448 315.231376  68.190879
58316.66688  0.514  0.027 W1mW2 10  0.2450 315.231351  68.190887
58843.97576  0.522  0.027 W1mW2 10  0.2462 315.231386  68.190876
57221.34475  0.536  0.037 W1mW2 10  0.2469 315.231385  68.190877
57587.29388  0.487  0.030 W1mW2  5  0.2470 315.231420  68.190857
56861.77771  0.496  0.028 W1mW2  5  0.2489 315.231328  68.190893
58117.77418  0.512  0.030 W1mW2 10  0.2498 315.231380  68.190880
56671.79461  0.539  0.030 W1mW2 10  0.2503 315.231368  68.190884
58117.90509  0.538  0.031 W1mW2 10  0.2507 315.231390  68.190876
57586.18019  0.494  0.029 W1mW2  5  0.2508 315.231365  68.190885
58843.38707  0.557  0.028 W1mW2 10  0.2511 315.231411  68.190866
57223.70635  0.488  0.033 W1mW2 10  0.2520 315.231360  68.190887
57954.70635  0.517  0.030 W1mW2 10  0.2520 315.231316  68.190896
56672.78289  0.582  0.027 W1mW2 10  0.2522 315.231401  68.190872
57034.83218  0.531  0.032 W1mW2  0  0.2542 315.231245  68.190901
58118.23235  0.512  0.030 W1mW2  0  0.2557 315.231333  68.190766
57036.21202  0.510  0.028 W1mW2  0  0.2577 315.231300  68.190899
58479.85868  0.493  0.030 W1mW2 10  0.2594 315.231424  68.190862
57753.80590  0.542  0.032 W1mW2 10  0.2594 315.231389  68.190880
56860.19885  0.499  0.030 W1mW2  5  0.2597 315.231382  68.190883
59048.28908  0.513  0.032 W1mW2 10  0.2598 315.231377  68.190884
57035.81778  0.581  0.028 W1mW2  0  0.2610 315.231265  68.190902
58318.49915  0.535  0.030 W1mW2 10  0.2620 315.231343  68.190894
57394.61928  0.580  0.028 W1mW2 10  0.2628 315.231376  68.190886
57586.24576  0.559  0.030 W1mW2 10  0.2637 315.231362  68.190890
57587.42491  0.549  0.030 W1mW2  5  0.2648 315.231400  68.190878
56856.71235  0.505  0.027 W1mW2 10  0.2651 315.231391  68.190882
58682.53796  0.478  0.034 W1mW2  5  0.2656 315.231334  68.190897
57755.44346  0.520  0.033 W1mW2 10  0.2664 315.231370  68.190889
57586.37680  0.522  0.030 W1mW2 10  0.2665 315.231389  68.190883
59049.07373  0.549  0.033 W1mW2  5  0.2675 315.231414  68.190872
58119.27970  0.535  0.030 W1mW2 10  0.2682 315.231362  68.190892
56860.65943  0.576  0.028 W1mW2 10  0.2685 315.231396  68.190881
56671.59698  0.590  0.030 W1mW2 10  0.2689 315.231375  68.190888
56861.71188  0.585  0.033 W1mW2 10  0.2692 315.231330  68.190899
58683.06119  0.527  0.033 W1mW2 10  0.2695 315.231355  68.190894
57035.88349  0.565  0.025 W1mW2  5  0.2702 315.231374  68.190889
58843.58330  0.547  0.030 W1mW2  5  0.2706 315.231403  68.190879
57035.62066  0.549  0.026 W1mW2  0  0.2711 315.231410  68.190876
57755.31243  0.509  0.031 W1mW2 10  0.2714 315.231427  68.190867
57586.76976  0.500  0.031 W1mW2  5  0.2723 315.231322  68.190901
56672.32167  0.473  0.027 W1mW2  5  0.2725 315.231396  68.190883
57395.66830  0.540  0.027 W1mW2  0  0.2737 315.231439  68.190859
57222.72229  0.573  0.029 W1mW2 10  0.2753 315.231326  68.190901
57223.37833  0.567  0.028 W1mW2 10  0.2757 315.231402  68.190882
57755.18140  0.482  0.028 W1mW2  0  0.2762 315.231358  68.190895
58478.68093  0.479  0.029 W1mW2  5  0.2765 315.231431  68.190867
58842.99461  0.523  0.030 W1mW2 10  0.2769 315.231367  68.190894
57035.16072  0.493  0.029 W1mW2 10  0.2772 315.231409  68.190879
57035.94919  0.586  0.025 W1mW2  5  0.2777 315.231378  68.190891
58842.34048  0.576  0.033 W1mW2  0  0.2783 315.231319  68.190903
58842.27503  0.460  0.033 W1mW2 10  0.2789 315.231419  68.190876
