# MJD mag magerr filter flag distance ra dec
57779.87209 10.452  0.019 W2  5  0.6041 339.563580  75.122375
57780.65803 10.493  0.020 W2  5  0.6043 339.563648  75.122367
57613.43468 10.493  0.020 W2 10  0.6045 339.563541  75.122379
57249.09522 10.650  0.020 W2 10  0.6051 339.563609  75.122372
56884.47401 10.639  0.020 W2 10  0.6055 339.563484  75.122383
57614.08971 10.503  0.018 W2 10  0.6055 339.563606  75.122372
59076.80152 10.486  0.020 W2  5  0.6058 339.563510  75.122382
58344.80574 10.162  0.020 W2 10  0.6061 339.563569  75.122377
59076.01674 10.543  0.022 W2 10  0.6065 339.563631  75.122370
58344.15084 10.388  0.018 W2  5  0.6073 339.563621  75.122371
58344.34770 10.326  0.018 W2 10  0.6073 339.563591  75.122375
58868.30713 10.483  0.020 W2 10  0.6074 339.563635  75.122369
58343.88954 10.312  0.018 W2 10  0.6077 339.563570  75.122377
58138.39239 10.410  0.021 W2 10  0.6078 339.563634  75.122370
56887.63136 10.550  0.020 W2 10  0.6086 339.563553  75.122379
59076.08219 10.495  0.020 W2 10  0.6090 339.563482  75.122385
57977.94906 10.331  0.019 W2 10  0.6093 339.563592  75.122375
58138.19553 10.301  0.018 W2 10  0.6094 339.563563  75.122378
59077.25930 10.495  0.022 W2 10  0.6097 339.563566  75.122378
56697.02486 10.594  0.021 W2 10  0.6099 339.563599  75.122375
58708.31226 10.381  0.018 W2 10  0.6099 339.563538  75.122381
58868.37258 10.534  0.018 W2  0  0.6102 339.563532  75.122381
56694.38985 10.502  0.018 W2 10  0.6111 339.563630  75.122371
59077.06307 10.512  0.021 W2 10  0.6115 339.563484  75.122385
57056.90549 10.511  0.019 W2 10  0.6121 339.563605  75.122375
56696.56364 10.571  0.021 W2  0  0.6124 339.563746  75.122352
57978.07996 10.303  0.021 W2  5  0.6125 339.563646  75.122370
59075.49312 10.547  0.019 W2  0  0.6131 339.563666  75.122367
57981.09150 10.489  0.019 W2 10  0.6133 339.563571  75.122379
58709.48976 10.485  0.022 W2 10  0.6134 339.563492  75.122385
57981.54979 10.516  0.019 W2  5  0.6138 339.563626  75.122373
58867.45676 10.544  0.022 W2 10  0.6138 339.563619  75.122373
57978.47280 10.278  0.018 W2 10  0.6147 339.563553  75.122381
59076.60529 10.479  0.018 W2 10  0.6148 339.563611  75.122375
56885.39492 10.610  0.020 W2 10  0.6151 339.563539  75.122382
58503.60927 10.502  0.019 W2 10  0.6156 339.563609  75.122375
57249.75126 10.552  0.023 W2 10  0.6163 339.563536  75.122383
58345.19832 10.199  0.019 W2 10  0.6168 339.563595  75.122377
57056.83991 10.501  0.019 W2 10  0.6174 339.563644  75.122371
57980.89514 10.529  0.023 W2 10  0.6179 339.563510  75.122385
58345.26377 10.199  0.020 W2 10  0.6186 339.563649  75.122371
56887.96027 10.624  0.021 W2 10  0.6199 339.563538  75.122384
58868.43803 10.420  0.020 W2 10  0.6200 339.563693  75.122365
57250.21044 10.542  0.019 W2 10  0.6201 339.563535  75.122384
57980.43685 10.441  0.019 W2 10  0.6202 339.563505  75.122386
57778.88980 10.442  0.022 W2 10  0.6218 339.563624  75.122375
57614.02425 10.494  0.021 W2 10  0.6218 339.563562  75.122382
59072.35425 10.360  0.020 W2 10  0.6220 339.563602  75.122378
57249.42324 10.534  0.022 W2 10  0.6222 339.563485  75.122388
57416.25306 10.561  0.019 W2 10  0.6228 339.563549  75.122384
57981.22253 10.514  0.021 W2 10  0.6231 339.563603  75.122378
56888.22349 10.651  0.019 W2 10  0.6233 339.563570  75.122382
57779.41367 10.374  0.021 W2 10  0.6233 339.563658  75.122371
58138.58875 10.421  0.018 W2 10  0.6234 339.563670  75.122370
57976.96703 10.348  0.018 W2 10  0.6237 339.563598  75.122379
58708.50849 10.424  0.018 W2  0  0.6238 339.563280  75.122393
58137.73787 10.352  0.021 W2 10  0.6246 339.563594  75.122380
58709.03185 10.383  0.019 W2 10  0.6247 339.563532  75.122386
58869.22281 10.459  0.021 W2 10  0.6257 339.563636  75.122375
58504.26354 10.471  0.019 W2 10  0.6261 339.563599  75.122380
56697.68358 10.581  0.020 W2 10  0.6263 339.563577  75.122382
58708.96640 10.372  0.023 W2 10  0.6263 339.563568  75.122383
58709.29353 10.427  0.020 W2 10  0.6265 339.563517  75.122387
58867.71844 10.472  0.019 W2 10  0.6274 339.563651  75.122374
58503.54382 10.559  0.023 W2 10  0.6274 339.563586  75.122381
58344.41303 10.366  0.019 W2  5  0.6275 339.563699  75.122366
58137.86878 10.367  0.023 W2  5  0.6277 339.563692  75.122367
57976.96690 10.386  0.017 W2 10  0.6278 339.563577  75.122383
56886.97366 10.646  0.019 W2 10  0.6294 339.563477  75.122391
58708.63927 10.392  0.019 W2 10  0.6296 339.563528  75.122387
57057.10261 10.510  0.018 W2 10  0.6301 339.563620  75.122378
57977.42519 10.367  0.017 W2 10  0.6306 339.563562  75.122385
57779.67561 10.430  0.019 W2 10  0.6307 339.563554  75.122385
57780.33051 10.508  0.019 W2 10  0.6308 339.563629  75.122377
58504.45989 10.443  0.021 W2 10  0.6321 339.563676  75.122371
57250.53847 10.586  0.022 W2 10  0.6323 339.563610  75.122380
56886.84199 10.611  0.018 W2 10  0.6328 339.563511  75.122389
59075.36286 10.485  0.018 W2  5  0.6331 339.563511  75.122390
58709.68598 10.507  0.019 W2  5  0.6340 339.563642  75.122377
57980.82969 10.506  0.019 W2 10  0.6341 339.563457  75.122393
57056.64279 10.444  0.018 W2 10  0.6345 339.563384  75.122396
58144.47917 10.534  0.019 W2 10  0.6347 339.563679  75.122372
59076.40906 10.496  0.018 W2  5  0.6349 339.563597  75.122383
59077.12852 10.533  0.022 W2 10  0.6353 339.563623  75.122380
58138.52329 10.381  0.018 W2 10  0.6362 339.563596  75.122383
58867.91467 10.424  0.019 W2 10  0.6363 339.563648  75.122377
58504.26366 10.477  0.020 W2 10  0.6368 339.563678  75.122373
56884.93447 10.651  0.020 W2 10  0.6377 339.563538  75.122389
59075.62441 10.448  0.019 W2 10  0.6384 339.563591  75.122384
56693.79710 10.554  0.020 W2 10  0.6390 339.563693  75.122371
56887.63148 10.515  0.021 W2 10  0.6390 339.563551  75.122388
58504.78702 10.587  0.020 W2 10  0.6395 339.563613  75.122382
59076.27829 10.538  0.020 W2 10  0.6411 339.563613  75.122383
56697.88108 10.545  0.019 W2 10  0.6434 339.563574  75.122387
58503.93641 10.561  0.019 W2 10  0.6449 339.563559  75.122389
58708.37759 10.378  0.017 W2 10  0.6454 339.563551  75.122390
57779.34822 10.410  0.019 W2 10  0.6455 339.563598  75.122386
57977.55622 10.300  0.018 W2 10  0.6461 339.563504  75.122394
57057.62813 10.424  0.017 W2 10  0.6484 339.563626  75.122383
56885.06601 10.547  0.025 W2 10  0.6484 339.563632  75.122383
57417.36752 10.312  0.017 W2 10  0.6487 339.563572  75.122389
57250.07929 10.541  0.022 W2 10  0.6512 339.563560  75.122391
58868.76503 10.593  0.018 W2  0  0.6514 339.563428  75.122399
57416.84302 10.460  0.017 W2 10  0.6524 339.563625  75.122385
57612.71395 10.279  0.020 W2 10  0.6548 339.563571  75.122391
58868.24180 10.376  0.021 W2 10  0.6558 339.563661  75.122381
57417.17079 10.396  0.018 W2 10  0.6563 339.563392  75.122402
56697.68345 10.599  0.020 W2 10  0.6582 339.563612  75.122388
58137.27971 10.280  0.019 W2  0  0.6587 339.563904  75.122328
58344.93651 10.213  0.017 W2 10  0.6590 339.563551  75.122394
56694.78511 10.520  0.018 W2 10  0.6596 339.563594  75.122390
56887.17103 10.637  0.020 W2  5  0.6610 339.563378  75.122403
57613.30365 10.387  0.019 W2 10  0.6674 339.563567  75.122395
57416.31851 10.604  0.020 W2 10  0.6675 339.563616  75.122390
58708.83562 10.369  0.020 W2 10  0.6692 339.563558  75.122396
58868.69958 10.482  0.023 W2 10  0.6693 339.563658  75.122386
58709.29340 10.436  0.018 W2 10  0.6708 339.563651  75.122387
57248.89848 10.613  0.020 W2  5  0.6708 339.563463  75.122403
58709.94766 10.429  0.020 W2 10  0.6725 339.563629  75.122390
57780.59258 10.457  0.018 W2 10  0.6760 339.563722  75.122379
57249.81684 10.556  0.020 W2 10  0.6792 339.563618  75.122394
57614.87589 10.477  0.017 W2  5  0.6795 339.563633  75.122392
58868.96126 10.602  0.019 W2  0  0.6815 339.563563  75.122400
58868.83036 10.470  0.018 W2 10  0.6822 339.563570  75.122399
58144.54462 10.540  0.021 W2 10  0.6825 339.563597  75.122397
57780.06858 10.482  0.020 W2 10  0.6870 339.563571  75.122400
59075.82063 10.516  0.019 W2  5  0.6876 339.563556  75.122402
58709.42430 10.443  0.023 W2  5  0.6880 339.563593  75.122399
57978.21086 10.313  0.018 W2 10  0.6901 339.563637  75.122395
58867.84935 10.563  0.021 W2  0  0.6919 339.563739  75.122381
58504.13276 10.500  0.020 W2 10  0.6945 339.563624  75.122398
56888.42086 10.649  0.020 W2 10  0.6949 339.563451  75.122411
58868.04557 10.363  0.018 W2  5  0.6993 339.563710  75.122388
56697.15653 10.572  0.019 W2 10  0.7075 339.563614  75.122403
56697.48595 10.607  0.019 W2  0  0.7134 339.563519  75.122412
56883.68465 10.658  0.020 W2 10  0.7225 339.563639  75.122404
56697.35416 10.596  0.018 W2 10  0.7230 339.563702  75.122397
58709.22808 10.484  0.019 W2 10  0.7289 339.563587  75.122411
56693.66530 10.578  0.022 W2 10  0.7291 339.563565  75.122413
55232.84320  0.688  0.123 W1mW2 10  0.1795 339.563511  75.122238
55232.04912  0.570  0.030 W1mW2 10  0.3971 339.563436  75.122327
55233.30633  0.587  0.030 W1mW2 10  0.4056 339.563451  75.122328
55232.18142  0.561  0.033 W1mW2 10  0.4244 339.563458  75.122333
55232.77698  0.554  0.032 W1mW2 10  0.4347 339.563463  75.122336
55232.31385  0.511  0.031 W1mW2 10  0.4407 339.563414  75.122341
55232.24764  0.564  0.029 W1mW2 10  0.4461 339.563415  75.122342
55232.64468  0.565  0.031 W1mW2 10  0.4546 339.563524  75.122336
55231.85060  0.620  0.028 W1mW2 10  0.4588 339.563588  75.122329
55231.78451  0.591  0.033 W1mW2 10  0.4654 339.563447  75.122346
55231.98303  0.525  0.035 W1mW2 10  0.4711 339.563292  75.122350
55232.84307  0.583  0.036 W1mW2 10  0.4714 339.563438  75.122348
55233.57094  0.556  0.035 W1mW2 10  0.4744 339.563545  75.122340
55231.65208  0.553  0.034 W1mW2 10  0.4750 339.563477  75.122346
55232.71077  0.582  0.030 W1mW2 10  0.4835 339.563442  75.122351
55231.98290  0.565  0.037 W1mW2 10  0.4865 339.563404  75.122354
55232.37994  0.586  0.040 W1mW2 10  0.4941 339.563426  75.122355
55232.97550  0.566  0.032 W1mW2 10  0.4950 339.563557  75.122344
55233.24011  0.565  0.030 W1mW2 10  0.5008 339.563533  75.122349
55232.57846  0.562  0.028 W1mW2 10  0.5140 339.563481  75.122357
55232.11533  0.646  0.037 W1mW2 10  0.5255 339.563530  75.122357
55232.90929  0.566  0.028 W1mW2 10  0.5318 339.563483  75.122362
55233.04159  0.549  0.033 W1mW2 10  0.5454 339.563471  75.122367
55231.91681  0.535  0.030 W1mW2 10  0.6183 339.563397  75.122391
58503.80563  0.729  0.033 W1mW2  5  0.1040 339.563289  75.122247
56888.42074  0.600  0.031 W1mW2 10  0.3938 339.563515  75.122319
56885.59217  0.578  0.026 W1mW2 10  0.4128 339.563520  75.122324
56888.35503  0.511  0.027 W1mW2 10  0.4246 339.563341  75.122338
57249.02964  0.628  0.028 W1mW2 10  0.4314 339.563554  75.122325
58504.65625  0.598  0.029 W1mW2 10  0.4364 339.563591  75.122321
57416.44967  0.634  0.026 W1mW2 10  0.4367 339.563492  75.122334
57249.48882  0.512  0.026 W1mW2 10  0.4441 339.563514  75.122334
57057.16832  0.625  0.024 W1mW2 10  0.4452 339.563549  75.122330
57056.57708  0.652  0.029 W1mW2 10  0.4493 339.563499  75.122337
57249.35766  0.563  0.027 W1mW2 10  0.4505 339.563506  75.122337
57249.94800  0.553  0.026 W1mW2  5  0.4512 339.563541  75.122333
57416.58083  0.625  0.025 W1mW2 10  0.4518 339.563554  75.122332
56885.46063  0.583  0.027 W1mW2 10  0.4567 339.563555  75.122333
58345.39467  0.513  0.024 W1mW2  0  0.4570 339.563443  75.122344
57056.70850  0.622  0.025 W1mW2 10  0.4585 339.563510  75.122339
57614.35177  0.546  0.029 W1mW2 10  0.4599 339.563503  75.122340
56885.00017  0.563  0.028 W1mW2  5  0.4623 339.563544  75.122336
56884.67126  0.579  0.028 W1mW2 10  0.4658 339.563562  75.122335
57780.33064  0.551  0.028 W1mW2 10  0.4669 339.563614  75.122327
58708.90095  0.585  0.024 W1mW2  5  0.4683 339.563398  75.122349
59076.21296  0.535  0.027 W1mW2 10  0.4684 339.563484  75.122344
57057.36543  0.607  0.025 W1mW2 10  0.4697 339.563556  75.122337
56696.30018  0.571  0.028 W1mW2 10  0.4709 339.563558  75.122337
56697.74941  0.588  0.026 W1mW2 10  0.4718 339.563528  75.122341
56698.07871  0.593  0.024 W1mW2 10  0.4732 339.563617  75.122329
56694.58748  0.528  0.025 W1mW2  5  0.4740 339.563612  75.122330
58345.65635  0.640  0.028 W1mW2 10  0.4741 339.563497  75.122344
56888.61811  0.610  0.027 W1mW2 10  0.4750 339.563587  75.122334
57981.15695  0.580  0.026 W1mW2 10  0.4758 339.563523  75.122343
57614.48280  0.539  0.029 W1mW2 10  0.4780 339.563552  75.122340
57056.31426  0.627  0.028 W1mW2 10  0.4794 339.563578  75.122337
56885.13171  0.559  0.028 W1mW2 10  0.4800 339.563531  75.122343
58503.87095  0.570  0.028 W1mW2 10  0.4810 339.563549  75.122341
57613.23807  0.566  0.026 W1mW2 10  0.4827 339.563519  75.122345
58709.35885  0.566  0.027 W1mW2 10  0.4828 339.563551  75.122342
57056.51138  0.629  0.025 W1mW2 10  0.4834 339.563585  75.122337
57977.68712  0.540  0.024 W1mW2 10  0.4846 339.563533  75.122344
57778.88968  0.560  0.028 W1mW2 10  0.4846 339.563420  75.122353
56885.26325  0.625  0.030 W1mW2 10  0.4849 339.563565  75.122340
56693.99460  0.614  0.032 W1mW2 10  0.4857 339.563455  75.122351
56697.61762  0.547  0.025 W1mW2 10  0.4867 339.563547  75.122343
58868.63413  0.615  0.025 W1mW2 10  0.4881 339.563621  75.122333
56696.89307  0.515  0.029 W1mW2 10  0.4886 339.563523  75.122346
56694.52165  0.557  0.028 W1mW2 10  0.4890 339.563543  75.122344
57056.24868  0.541  0.030 W1mW2 10  0.4894 339.563559  75.122343
56888.74965  0.628  0.030 W1mW2 10  0.4896 339.563508  75.122348
57981.61524  0.564  0.027 W1mW2 10  0.4904 339.563520  75.122347
58867.98012  0.538  0.028 W1mW2 10  0.4917 339.563553  75.122344
59076.99762  0.586  0.030 W1mW2 10  0.4919 339.563565  75.122343
58138.45784  0.575  0.025 W1mW2 10  0.4919 339.563519  75.122348
57055.85444  0.618  0.026 W1mW2  5  0.4939 339.563539  75.122346
56693.92876  0.575  0.028 W1mW2 10  0.4944 339.563535  75.122347
57980.37140  0.571  0.025 W1mW2  5  0.4956 339.563570  75.122343
58138.32694  0.571  0.027 W1mW2 10  0.4964 339.563512  75.122350
56694.19223  0.562  0.027 W1mW2 10  0.4964 339.563603  75.122339
56697.09069  0.570  0.029 W1mW2 10  0.4966 339.563556  75.122345
58709.16263  0.579  0.025 W1mW2  0  0.4972 339.563658  75.122329
56884.14510  0.575  0.027 W1mW2 10  0.4978 339.563529  75.122349
59076.34374  0.543  0.027 W1mW2 10  0.4982 339.563491  75.122352
56884.53972  0.551  0.026 W1mW2 10  0.4988 339.563524  75.122349
56884.21081  0.558  0.026 W1mW2 10  0.4999 339.563528  75.122349
57613.56571  0.579  0.028 W1mW2 10  0.5001 339.563508  75.122351
57417.23637  0.558  0.023 W1mW2 10  0.5030 339.563623  75.122338
57614.61383  0.537  0.026 W1mW2 10  0.5039 339.563583  75.122344
56694.71928  0.558  0.025 W1mW2 10  0.5041 339.563568  75.122346
56888.28920  0.561  0.031 W1mW2 10  0.5045 339.563535  75.122350
58867.32599  0.573  0.027 W1mW2 10  0.5048 339.563582  75.122344
58503.74018  0.592  0.027 W1mW2 10  0.5052 339.563607  75.122341
57978.73460  0.552  0.028 W1mW2 10  0.5078 339.563606  75.122342
56887.49982  0.559  0.030 W1mW2 10  0.5092 339.563503  75.122354
57417.03976  0.579  0.028 W1mW2 10  0.5093 339.563628  75.122339
57250.07916  0.510  0.031 W1mW2  5  0.5097 339.563541  75.122351
57779.61016  0.547  0.028 W1mW2 10  0.5097 339.563557  75.122349
58867.65299  0.544  0.029 W1mW2 10  0.5102 339.563571  75.122348
58504.39444  0.541  0.027 W1mW2 10  0.5107 339.563537  75.122351
57613.04159  0.510  0.025 W1mW2 10  0.5109 339.563444  75.122359
56887.69719  0.535  0.025 W1mW2 10  0.5114 339.563533  75.122352
57977.35974  0.542  0.024 W1mW2 10  0.5116 339.563565  75.122349
57780.00313  0.625  0.027 W1mW2 10  0.5116 339.563675  75.122331
56694.32402  0.577  0.028 W1mW2 10  0.5126 339.563554  75.122350
57613.10704  0.526  0.023 W1mW2 10  0.5135 339.563517  75.122354
57980.69866  0.612  0.024 W1mW2 10  0.5141 339.563556  75.122350
56887.03936  0.568  0.025 W1mW2 10  0.5143 339.563470  75.122358
58138.65420  0.605  0.025 W1mW2 10  0.5147 339.563592  75.122346
56887.56565  0.588  0.029 W1mW2 10  0.5150 339.563522  75.122354
56693.53351  0.558  0.027 W1mW2 10  0.5155 339.563652  75.122337
57417.69529  0.547  0.024 W1mW2 10  0.5167 339.563564  75.122350
59076.53984  0.577  0.029 W1mW2 10  0.5194 339.563662  75.122337
57417.30195  0.462  0.025 W1mW2 10  0.5198 339.563647  75.122339
57056.77420  0.604  0.025 W1mW2 10  0.5202 339.563548  75.122353
58869.09204  0.551  0.025 W1mW2 10  0.5203 339.563608  75.122346
56884.80280  0.591  0.028 W1mW2 10  0.5204 339.563545  75.122354
57978.27631  0.555  0.029 W1mW2 10  0.5220 339.563509  75.122358
56887.82873  0.542  0.026 W1mW2  5  0.5221 339.563560  75.122352
58344.21680  0.599  0.024 W1mW2  5  0.5222 339.563602  75.122347
57978.40722  0.549  0.028 W1mW2 10  0.5223 339.563592  75.122349
58867.78389  0.576  0.029 W1mW2  5  0.5226 339.563600  75.122348
57415.92516  0.540  0.028 W1mW2  5  0.5232 339.563586  75.122350
56696.82723  0.591  0.028 W1mW2 10  0.5232 339.563620  75.122345
57055.98585  0.590  0.029 W1mW2 10  0.5233 339.563548  75.122354
56884.07927  0.571  0.025 W1mW2 10  0.5235 339.563529  75.122356
57417.03963  0.553  0.027 W1mW2 10  0.5237 339.563546  75.122355
59075.88596  0.597  0.025 W1mW2 10  0.5249 339.563542  75.122355
56884.73709  0.596  0.026 W1mW2  5  0.5252 339.563570  75.122352
57978.60370  0.587  0.025 W1mW2 10  0.5264 339.563544  75.122355
59072.48502  0.539  0.027 W1mW2  5  0.5268 339.563571  75.122353
59076.73607  0.619  0.027 W1mW2 10  0.5271 339.563553  75.122355
56698.21038  0.646  0.024 W1mW2 10  0.5271 339.563488  75.122361
56696.69544  0.599  0.027 W1mW2 10  0.5273 339.563561  75.122354
57981.22240  0.596  0.028 W1mW2 10  0.5277 339.563644  75.122342
57416.77744  0.627  0.027 W1mW2 10  0.5278 339.563488  75.122361
58709.75131  0.563  0.028 W1mW2 10  0.5280 339.563577  75.122352
57613.17262  0.513  0.025 W1mW2  5  0.5284 339.563595  75.122350
58504.98338  0.581  0.025 W1mW2 10  0.5294 339.563623  75.122346
57779.02071  0.585  0.025 W1mW2 10  0.5294 339.563537  75.122357
56888.15766  0.585  0.027 W1mW2 10  0.5296 339.563532  75.122358
56884.86863  0.501  0.028 W1mW2 10  0.5298 339.563520  75.122359
56696.95890  0.581  0.027 W1mW2 10  0.5301 339.563575  75.122353
57416.71186  0.662  0.029 W1mW2 10  0.5305 339.563604  75.122349
57977.22883  0.552  0.025 W1mW2 10  0.5318 339.563451  75.122364
57779.47913  0.556  0.029 W1mW2 10  0.5318 339.563548  75.122357
58137.80332  0.539  0.026 W1mW2 10  0.5322 339.563611  75.122349
57980.50231  0.583  0.027 W1mW2  5  0.5330 339.563534  75.122359
58708.70472  0.519  0.030 W1mW2  5  0.5331 339.563575  75.122354
57779.93767  0.553  0.026 W1mW2 10  0.5343 339.563592  75.122352
57056.18297  0.612  0.028 W1mW2 10  0.5345 339.563535  75.122359
59075.75518  0.552  0.029 W1mW2  5  0.5349 339.563523  75.122360
56888.48657  0.558  0.027 W1mW2 10  0.5350 339.563596  75.122352
57248.83278  0.646  0.027 W1mW2 10  0.5351 339.563450  75.122365
57613.89322  0.601  0.027 W1mW2 10  0.5354 339.563594  75.122352
56697.22236  0.506  0.026 W1mW2  5  0.5363 339.563562  75.122357
58137.41061  0.509  0.026 W1mW2 10  0.5365 339.563575  75.122355
56887.23674  0.603  0.026 W1mW2 10  0.5367 339.563497  75.122363
57250.27602  0.537  0.030 W1mW2  5  0.5369 339.563487  75.122364
56886.71045  0.558  0.025 W1mW2  5  0.5373 339.563600  75.122352
58504.06731  0.541  0.028 W1mW2 10  0.5379 339.563550  75.122358
58503.34759  0.558  0.031 W1mW2 10  0.5383 339.563536  75.122360
57248.76720  0.590  0.025 W1mW2 10  0.5387 339.563463  75.122366
58344.74028  0.550  0.026 W1mW2 10  0.5391 339.563453  75.122366
57780.46154  0.602  0.025 W1mW2 10  0.5397 339.563539  75.122360
56693.86293  0.595  0.028 W1mW2 10  0.5400 339.563512  75.122362
57613.69674  0.577  0.030 W1mW2 10  0.5402 339.563490  75.122364
57415.92529  0.556  0.028 W1mW2 10  0.5408 339.563532  75.122361
58708.18136  0.570  0.026 W1mW2  5  0.5408 339.563578  75.122356
57416.38409  0.604  0.027 W1mW2 10  0.5410 339.563566  75.122358
58504.32899  0.605  0.030 W1mW2 10  0.5414 339.563608  75.122352
58345.06741  0.554  0.027 W1mW2 10  0.5415 339.563643  75.122347
57056.24855  0.626  0.026 W1mW2 10  0.5417 339.563582  75.122356
58345.59090  0.636  0.029 W1mW2 10  0.5417 339.563597  75.122354
59075.68986  0.561  0.030 W1mW2 10  0.5419 339.563595  75.122354
58867.84922  0.523  0.028 W1mW2 10  0.5426 339.563555  75.122359
56697.55179  0.492  0.029 W1mW2  5  0.5427 339.563479  75.122366
57780.19961  0.545  0.025 W1mW2 10  0.5435 339.563592  75.122355
58345.00209  0.599  0.026 W1mW2  5  0.5439 339.563549  75.122360
57978.34177  0.510  0.026 W1mW2  0  0.5440 339.563665  75.122344
57981.02605  0.529  0.031 W1mW2 10  0.5441 339.563596  75.122355
58138.06513  0.519  0.023 W1mW2  5  0.5447 339.563609  75.122353
56887.36828  0.569  0.028 W1mW2 10  0.5450 339.563538  75.122362
57780.91996  0.592  0.026 W1mW2 10  0.5451 339.563493  75.122366
56884.27664  0.557  0.025 W1mW2 10  0.5455 339.563533  75.122362
57980.96059  0.561  0.026 W1mW2 10  0.5459 339.563519  75.122364
57980.63321  0.588  0.029 W1mW2 10  0.5462 339.563508  75.122365
58709.81676  0.558  0.029 W1mW2  5  0.5464 339.563585  75.122357
56884.47389  0.581  0.028 W1mW2 10  0.5465 339.563505  75.122365
57613.82777  0.555  0.027 W1mW2 10  0.5469 339.563510  75.122365
57614.28632  0.551  0.027 W1mW2 10  0.5475 339.563462  75.122368
58504.85248  0.565  0.025 W1mW2 10  0.5475 339.563613  75.122354
57613.36910  0.576  0.026 W1mW2 10  0.5476 339.563567  75.122359
56696.62960  0.619  0.027 W1mW2 10  0.5477 339.563525  75.122364
57977.94893  0.547  0.026 W1mW2 10  0.5485 339.563524  75.122364
58504.19821  0.556  0.028 W1mW2 10  0.5487 339.563565  75.122360
58137.47606  0.535  0.025 W1mW2  5  0.5487 339.563690  75.122341
56884.34235  0.534  0.027 W1mW2 10  0.5497 339.563526  75.122364
57789.04111  0.548  0.026 W1mW2 10  0.5503 339.563628  75.122352
56697.94704  0.580  0.025 W1mW2 10  0.5505 339.563570  75.122360
57780.78906  0.550  0.025 W1mW2 10  0.5507 339.563657  75.122348
57613.50013  0.554  0.027 W1mW2 10  0.5523 339.563521  75.122365
57614.41735  0.569  0.025 W1mW2 10  0.5526 339.563505  75.122367
58503.21669  0.559  0.028 W1mW2  5  0.5527 339.563625  75.122354
58708.83549  0.575  0.028 W1mW2 10  0.5535 339.563576  75.122360
57416.90860  0.613  0.025 W1mW2 10  0.5542 339.563544  75.122364
57417.56413  0.501  0.024 W1mW2 10  0.5543 339.563616  75.122355
58708.37772  0.524  0.031 W1mW2 10  0.5546 339.563504  75.122367
57250.40718  0.567  0.027 W1mW2 10  0.5554 339.563514  75.122367
56884.40818  0.538  0.025 W1mW2 10  0.5558 339.563498  75.122368
57416.05632  0.562  0.027 W1mW2 10  0.5561 339.563542  75.122365
57248.96406  0.579  0.025 W1mW2 10  0.5565 339.563544  75.122365
57416.97418  0.580  0.025 W1mW2 10  0.5578 339.563598  75.122359
56885.19755  0.622  0.028 W1mW2 10  0.5578 339.563520  75.122367
59076.86684  0.593  0.029 W1mW2 10  0.5582 339.563650  75.122351
57056.37997  0.616  0.029 W1mW2 10  0.5582 339.563633  75.122354
57416.51525  0.538  0.028 W1mW2 10  0.5587 339.563561  75.122363
57417.43298  0.534  0.023 W1mW2 10  0.5589 339.563544  75.122365
58344.87119  0.537  0.023 W1mW2 10  0.5594 339.563584  75.122361
57056.44567  0.611  0.026 W1mW2 10  0.5607 339.563571  75.122363
57977.49077  0.539  0.025 W1mW2 10  0.5608 339.563607  75.122359
58345.52558  0.592  0.027 W1mW2 10  0.5615 339.563521  75.122368
57056.97120  0.602  0.025 W1mW2 10  0.5617 339.563645  75.122353
57977.81803  0.555  0.025 W1mW2 10  0.5624 339.563574  75.122363
57249.55440  0.578  0.028 W1mW2 10  0.5632 339.563675  75.122349
58710.07844  0.573  0.028 W1mW2 10  0.5636 339.563562  75.122365
58868.24167  0.591  0.028 W1mW2 10  0.5648 339.563553  75.122366
57057.03690  0.597  0.024 W1mW2 10  0.5648 339.563587  75.122362
57614.74486  0.575  0.027 W1mW2  5  0.5659 339.563617  75.122359
58503.67473  0.570  0.029 W1mW2 10  0.5664 339.563526  75.122369
57613.95880  0.616  0.028 W1mW2 10  0.5666 339.563537  75.122368
56697.28832  0.524  0.027 W1mW2  5  0.5668 339.563639  75.122356
57249.22638  0.595  0.028 W1mW2 10  0.5670 339.563539  75.122368
57248.63604  0.589  0.025 W1mW2 10  0.5674 339.563531  75.122369
57981.41888  0.568  0.028 W1mW2 10  0.5678 339.563595  75.122362
57416.64641  0.596  0.028 W1mW2 10  0.5681 339.563581  75.122364
57977.29429  0.563  0.025 W1mW2 10  0.5684 339.563614  75.122360
57613.95868  0.622  0.028 W1mW2 10  0.5686 339.563617  75.122360
56887.89456  0.564  0.032 W1mW2 10  0.5687 339.563509  75.122371
56693.99472  0.525  0.034 W1mW2 10  0.5687 339.563739  75.122338
57249.16080  0.557  0.028 W1mW2 10  0.5689 339.563537  75.122369
58504.00186  0.538  0.025 W1mW2 10  0.5690 339.563670  75.122352
56694.45582  0.532  0.028 W1mW2 10  0.5692 339.563523  75.122370
57977.88348  0.534  0.025 W1mW2 10  0.5693 339.563595  75.122363
57614.15528  0.595  0.029 W1mW2 10  0.5698 339.563560  75.122367
58868.43790  0.506  0.029 W1mW2 10  0.5699 339.563629  75.122358
56696.76127  0.571  0.029 W1mW2  5  0.5710 339.563614  75.122361
56693.40184  0.592  0.028 W1mW2 10  0.5719 339.563505  75.122372
58137.99968  0.574  0.026 W1mW2 10  0.5721 339.563587  75.122365
57780.13416  0.581  0.029 W1mW2 10  0.5722 339.563600  75.122363
