# MJD mag magerr filter flag distance ra dec
58503.60927  1.389  0.025 W1mW2 10  0.2083 339.720626  75.189745
56696.56364  1.312  0.028 W1mW2  0  0.2084 339.720604  75.189716
56884.47401  1.472  0.025 W1mW2 10  0.2095 339.720603  75.189725
56885.46063  1.448  0.026 W1mW2 10  0.2097 339.720763  75.189664
56883.81619  1.397  0.025 W1mW2 10  0.2102 339.720763  75.189664
57249.68568  1.426  0.025 W1mW2 10  0.2110 339.720605  75.189732
56887.36828  1.497  0.024 W1mW2 10  0.2114 339.720698  75.189768
58504.98338  1.399  0.026 W1mW2 10  0.2116 339.720883  75.189663
57978.27631  1.431  0.027 W1mW2 10  0.2120 339.720842  75.189661
58137.41061  1.422  0.027 W1mW2 10  0.2128 339.721058  75.189711
58869.09204  1.435  0.025 W1mW2 10  0.2140 339.720680  75.189765
56887.96027  1.276  0.030 W1mW2 10  0.2141 339.720657  75.189680
58504.32899  1.417  0.026 W1mW2 10  0.2144 339.720919  75.189665
58344.15084  1.320  0.023 W1mW2  5  0.2148 339.721060  75.189710
57978.66915  1.388  0.024 W1mW2 10  0.2149 339.720645  75.189756
57779.80664  1.415  0.026 W1mW2 10  0.2155 339.720739  75.189665
56888.28920  1.432  0.028 W1mW2 10  0.2159 339.720610  75.189699
56888.42086  1.414  0.030 W1mW2 10  0.2192 339.720599  75.189735
57249.42324  1.411  0.024 W1mW2 10  0.2194 339.720796  75.189660
56694.45582  1.377  0.026 W1mW2 10  0.2205 339.720591  75.189722
56693.92876  1.391  0.025 W1mW2 10  0.2216 339.720608  75.189744
58708.18136  1.378  0.025 W1mW2  5  0.2217 339.720679  75.189672
57249.09522  1.477  0.023 W1mW2 10  0.2219 339.720589  75.189722
58137.86878  1.379  0.028 W1mW2  5  0.2222 339.720629  75.189686
57056.37997  1.370  0.025 W1mW2 10  0.2229 339.720598  75.189738
57977.55622  1.377  0.025 W1mW2 10  0.2231 339.720852  75.189658
56698.34217  1.476  0.024 W1mW2 10  0.2233 339.720933  75.189664
59076.86684  1.308  0.026 W1mW2 10  0.2254 339.720592  75.189735
57981.02605  1.361  0.025 W1mW2 10  0.2263 339.720588  75.189731
58504.45989  1.436  0.026 W1mW2 10  0.2274 339.720645  75.189678
58868.04557  1.304  0.030 W1mW2  5  0.2280 339.720641  75.189761
57780.65803  1.363  0.024 W1mW2  5  0.2293 339.720843  75.189656
56697.68358  1.383  0.027 W1mW2 10  0.2303 339.720992  75.189671
57417.43298  1.458  0.024 W1mW2 10  0.2308 339.720951  75.189664
57977.09793  1.427  0.024 W1mW2 10  0.2309 339.720599  75.189695
57980.76424  1.381  0.027 W1mW2 10  0.2315 339.720790  75.189656
56887.30257  1.432  0.025 W1mW2 10  0.2329 339.720630  75.189680
58867.78389  1.321  0.026 W1mW2  5  0.2337 339.720637  75.189762
57416.64628  1.394  0.028 W1mW2 10  0.2339 339.720576  75.189724
56694.65344  1.464  0.025 W1mW2  0  0.2340 339.721084  75.189716
56697.35416  1.463  0.023 W1mW2 10  0.2341 339.721023  75.189678
56885.06601  1.429  0.025 W1mW2 10  0.2345 339.720847  75.189785
57614.08971  1.420  0.026 W1mW2 10  0.2349 339.720585  75.189702
58344.41315  1.425  0.028 W1mW2  5  0.2367 339.720727  75.189780
57977.68712  1.380  0.023 W1mW2 10  0.2375 339.720898  75.189656
59075.49312  1.323  0.025 W1mW2  0  0.2380 339.720572  75.189723
57614.74486  1.354  0.026 W1mW2  5  0.2387 339.720783  75.189655
56697.15653  1.284  0.025 W1mW2 10  0.2392 339.721073  75.189696
57614.61383  1.470  0.027 W1mW2 10  0.2398 339.720612  75.189684
56888.55240  1.444  0.028 W1mW2  5  0.2405 339.720587  75.189744
57780.59258  1.443  0.024 W1mW2 10  0.2408 339.720952  75.189661
56888.22349  1.504  0.028 W1mW2 10  0.2409 339.721082  75.189738
56888.02612  1.384  0.026 W1mW2 10  0.2427 339.720713  75.189660
57779.47913  1.327  0.028 W1mW2 10  0.2429 339.720819  75.189653
58867.58767  1.371  0.027 W1mW2 10  0.2464 339.720567  75.189733
59075.88596  1.302  0.023 W1mW2 10  0.2473 339.720633  75.189673
57978.34177  1.491  0.027 W1mW2  0  0.2479 339.720997  75.189666
57982.13911  1.300  0.027 W1mW2  5  0.2480 339.720561  75.189722
57780.00313  1.334  0.026 W1mW2 10  0.2484 339.720750  75.189654
58709.09717  1.405  0.025 W1mW2  5  0.2485 339.720704  75.189781
57613.63116  1.422  0.025 W1mW2 10  0.2486 339.720560  75.189724
58138.19553  1.450  0.026 W1mW2 10  0.2492 339.720576  75.189744
56696.95890  1.335  0.024 W1mW2 10  0.2506 339.720558  75.189724
57416.71186  1.422  0.025 W1mW2 10  0.2506 339.720631  75.189672
57613.82764  1.375  0.027 W1mW2 10  0.2517 339.720607  75.189680
58344.80574  1.404  0.026 W1mW2 10  0.2523 339.720619  75.189675
57780.91996  1.445  0.026 W1mW2 10  0.2527 339.720727  75.189655
57981.68069  1.283  0.027 W1mW2 10  0.2535 339.720815  75.189650
59077.12852  1.199  0.026 W1mW2 10  0.2536 339.720564  75.189738
58344.28225  1.315  0.025 W1mW2  5  0.2544 339.720561  75.189736
56884.93447  1.498  0.028 W1mW2 10  0.2560 339.720600  75.189760
58504.65625  1.293  0.031 W1mW2 10  0.2569 339.720806  75.189649
58139.04691  1.466  0.026 W1mW2 10  0.2573 339.720552  75.189728
57613.82777  1.393  0.028 W1mW2 10  0.2583 339.720552  75.189730
57614.15528  1.350  0.027 W1mW2 10  0.2588 339.720588  75.189757
56694.52165  1.523  0.028 W1mW2 10  0.2603 339.720560  75.189699
59076.47451  1.304  0.025 W1mW2  5  0.2605 339.721047  75.189673
56886.97366  1.436  0.026 W1mW2 10  0.2620 339.720548  75.189710
58503.67473  1.339  0.025 W1mW2 10  0.2636 339.721108  75.189702
56885.39492  1.410  0.029 W1mW2 10  0.2644 339.720548  75.189734
56888.74965  1.469  0.027 W1mW2 10  0.2654 339.720663  75.189660
58709.88221  1.251  0.027 W1mW2  5  0.2655 339.720678  75.189783
56885.52646  1.335  0.026 W1mW2  5  0.2664 339.720751  75.189791
58345.91816  1.304  0.025 W1mW2 10  0.2665 339.720595  75.189763
58710.20921  1.444  0.029 W1mW2 10  0.2673 339.720876  75.189647
57248.89848  1.421  0.023 W1mW2  5  0.2686 339.720549  75.189740
57780.46154  1.399  0.025 W1mW2 10  0.2687 339.720910  75.189648
59076.01674  1.351  0.023 W1mW2 10  0.2690 339.720899  75.189647
57977.22883  1.391  0.024 W1mW2 10  0.2710 339.720631  75.189665
58709.94766  1.360  0.028 W1mW2 10  0.2713 339.720674  75.189784
57613.56571  1.462  0.024 W1mW2 10  0.2716 339.720538  75.189709
59075.75518  1.352  0.023 W1mW2  5  0.2725 339.720537  75.189731
56697.02473  1.365  0.027 W1mW2 10  0.2732 339.720563  75.189753
57056.24868  1.412  0.028 W1mW2 10  0.2737 339.720944  75.189650
56697.02486  1.361  0.026 W1mW2 10  0.2738 339.720715  75.189650
57416.77744  1.380  0.026 W1mW2 10  0.2741 339.720546  75.189697
57977.42519  1.246  0.026 W1mW2 10  0.2763 339.720650  75.189658
57249.61998  1.460  0.025 W1mW2  5  0.2773 339.720731  75.189647
57980.63321  1.473  0.025 W1mW2 10  0.2780 339.720652  75.189658
56884.53972  1.426  0.025 W1mW2 10  0.2786 339.720529  75.189712
58709.81676  1.339  0.027 W1mW2  5  0.2793 339.720570  75.189760
58868.43790  1.417  0.028 W1mW2 10  0.2816 339.720628  75.189779
57056.57708  1.642  0.027 W1mW2 10  0.2830 339.720904  75.189644
57614.48280  1.415  0.026 W1mW2 10  0.2830 339.720548  75.189689
58344.87119  1.307  0.024 W1mW2 10  0.2843 339.720536  75.189696
57780.39609  1.431  0.026 W1mW2 10  0.2845 339.720632  75.189659
57250.80078  1.439  0.025 W1mW2  5  0.2851 339.720575  75.189675
56697.74941  1.479  0.025 W1mW2 10  0.2861 339.720645  75.189656
57613.36910  1.350  0.025 W1mW2 10  0.2877 339.720733  75.189644
57417.36740  1.479  0.026 W1mW2 10  0.2878 339.720519  75.189712
58867.84922  1.460  0.032 W1mW2 10  0.2917 339.720608  75.189778
56885.72383  1.395  0.028 W1mW2 10  0.2917 339.720513  75.189724
56697.81525  1.407  0.023 W1mW2 10  0.2932 339.720535  75.189751
57981.74627  1.303  0.027 W1mW2  5  0.2933 339.720890  75.189640
57249.29208  1.320  0.028 W1mW2 10  0.2940 339.720525  75.189695
58709.48976  1.267  0.026 W1mW2 10  0.2948 339.720518  75.189738
56694.25819  1.519  0.028 W1mW2  5  0.2957 339.720735  75.189641
57416.05632  1.387  0.023 W1mW2 10  0.2970 339.720507  75.189722
56697.48595  1.283  0.025 W1mW2  0  0.2983 339.720792  75.189802
58344.54342  1.348  0.025 W1mW2  5  0.2992 339.720604  75.189660
59076.60529  1.395  0.027 W1mW2 10  0.2996 339.720554  75.189764
58503.74018  1.370  0.027 W1mW2 10  0.2997 339.720513  75.189739
57417.36752  1.427  0.025 W1mW2 10  0.3017 339.720764  75.189638
57250.07916  1.335  0.027 W1mW2  5  0.3030 339.720645  75.189650
57981.15695  1.494  0.026 W1mW2 10  0.3034 339.720944  75.189641
56693.53351  1.458  0.024 W1mW2 10  0.3035 339.720508  75.189738
59077.25930  1.265  0.030 W1mW2 10  0.3050 339.720499  75.189719
58346.04906  1.353  0.026 W1mW2  5  0.3105 339.720631  75.189790
56698.21038  1.410  0.023 W1mW2 10  0.3116 339.720598  75.189657
57789.04111  1.396  0.025 W1mW2 10  0.3134 339.721086  75.189663
57981.35343  1.314  0.028 W1mW2 10  0.3150 339.720609  75.189653
57248.76720  1.300  0.024 W1mW2 10  0.3170 339.720600  75.189655
58137.27971  1.356  0.028 W1mW2  0  0.3182 339.721168  75.189701
58869.22281  1.367  0.024 W1mW2 10  0.3193 339.720558  75.189775
57981.54979  1.315  0.028 W1mW2  5  0.3205 339.720527  75.189676
58138.78510  1.361  0.024 W1mW2 10  0.3237 339.720563  75.189779
57249.22638  1.402  0.025 W1mW2 10  0.3238 339.720939  75.189634
59076.34374  1.420  0.025 W1mW2 10  0.3239 339.720480  75.189712
57613.69674  1.446  0.026 W1mW2 10  0.3242 339.720540  75.189669
58708.90095  1.383  0.023 W1mW2  5  0.3247 339.720486  75.189740
58345.52558  1.326  0.025 W1mW2 10  0.3258 339.720633  75.189795
57614.35177  1.451  0.027 W1mW2 10  0.3268 339.720509  75.189759
57613.95868  1.469  0.030 W1mW2 10  0.3270 339.720864  75.189630
57977.49077  1.393  0.025 W1mW2 10  0.3277 339.720616  75.189647
57978.40722  1.338  0.028 W1mW2 10  0.3285 339.720716  75.189633
57780.78906  1.397  0.025 W1mW2 10  0.3286 339.720998  75.189639
58867.98012  1.334  0.027 W1mW2 10  0.3326 339.720576  75.189654
57780.33064  1.377  0.027 W1mW2 10  0.3329 339.720955  75.189633
58708.31226  1.269  0.024 W1mW2 10  0.3335 339.720599  75.189791
57249.88242  1.479  0.027 W1mW2 10  0.3365 339.720582  75.189651
58710.34012  1.282  0.026 W1mW2  5  0.3371 339.720549  75.189780
58868.04545  1.393  0.029 W1mW2 10  0.3374 339.720692  75.189807
58709.75131  1.366  0.028 W1mW2 10  0.3385 339.720663  75.189636
57981.09150  1.402  0.025 W1mW2 10  0.3403 339.721023  75.189639
58868.56881  1.500  0.028 W1mW2  0  0.3409 339.720464  75.189734
56697.09069  1.249  0.025 W1mW2 10  0.3433 339.721033  75.189640
57614.22074  1.457  0.027 W1mW2 10  0.3434 339.720459  75.189711
57780.13403  1.341  0.027 W1mW2 10  0.3450 339.720885  75.189625
58344.02044  1.341  0.024 W1mW2 10  0.3498 339.720789  75.189623
56885.26325  1.414  0.033 W1mW2 10  0.3506 339.720710  75.189628
58708.77017  1.331  0.025 W1mW2 10  0.3518 339.720529  75.189780
56887.82873  1.501  0.025 W1mW2  5  0.3530 339.720455  75.189700
57613.89322  1.380  0.026 W1mW2 10  0.3551 339.720568  75.189792
57977.62167  1.434  0.025 W1mW2  5  0.3595 339.720991  75.189629
58708.83549  1.239  0.026 W1mW2 10  0.3608 339.720446  75.189700
57978.40734  1.350  0.028 W1mW2  5  0.3633 339.720658  75.189629
57613.43468  1.365  0.025 W1mW2 10  0.3649 339.720437  75.189733
59076.73607  1.358  0.027 W1mW2 10  0.3667 339.720433  75.189713
57780.26506  1.432  0.025 W1mW2 10  0.3681 339.720453  75.189686
56696.82723  1.348  0.025 W1mW2 10  0.3743 339.721141  75.189653
57417.17079  1.438  0.026 W1mW2 10  0.3745 339.720428  75.189703
58708.44304  1.353  0.023 W1mW2 10  0.3753 339.720470  75.189769
58868.24167  1.404  0.027 W1mW2 10  0.3765 339.720471  75.189770
56885.32909  1.456  0.026 W1mW2 10  0.3771 339.720626  75.189629
56885.59217  1.487  0.027 W1mW2 10  0.3778 339.720569  75.189639
58708.57394  1.354  0.025 W1mW2 10  0.3853 339.720574  75.189805
58867.45676  1.368  0.030 W1mW2 10  0.3860 339.720438  75.189758
58344.54355  1.367  0.026 W1mW2 10  0.3874 339.720476  75.189662
57614.87589  1.329  0.024 W1mW2  5  0.3919 339.720421  75.189750
57417.03963  1.328  0.028 W1mW2 10  0.3925 339.720498  75.189652
57982.13898  1.404  0.028 W1mW2 10  0.3937 339.721000  75.189620
58709.29353  1.337  0.028 W1mW2 10  0.3977 339.720491  75.189789
56889.01286  1.439  0.027 W1mW2 10  0.4039 339.720475  75.189786
56884.27664  1.497  0.024 W1mW2 10  0.4066 339.720416  75.189680
58709.29340  1.350  0.026 W1mW2 10  0.4139 339.720385  75.189736
56884.80280  1.467  0.026 W1mW2 10  0.4171 339.720425  75.189668
58868.30713  1.265  0.028 W1mW2 10  0.4218 339.720470  75.189793
58137.54101  1.357  0.025 W1mW2 10  0.4231 339.720422  75.189774
57780.13416  1.400  0.029 W1mW2 10  0.4304 339.721146  75.189632
56887.56565  1.460  0.025 W1mW2 10  0.4337 339.720402  75.189771
58344.47809  1.311  0.033 W1mW2  0  0.4344 339.720993  75.189833
56887.89456  1.452  0.026 W1mW2 10  0.4373 339.721235  75.189656
58709.16263  1.497  0.028 W1mW2  0  0.4395 339.720406  75.189664
58868.63413  1.387  0.025 W1mW2 10  0.4401 339.720455  75.189796
57613.50013  1.427  0.026 W1mW2 10  0.4422 339.720512  75.189628
58867.91467  1.385  0.023 W1mW2 10  0.4439 339.720533  75.189817
58868.69958  1.365  0.027 W1mW2 10  0.4456 339.720377  75.189764
59076.67074  1.209  0.029 W1mW2  5  0.4471 339.720457  75.189800
58869.02659  1.455  0.025 W1mW2 10  0.4499 339.720451  75.189799
57976.96703  1.356  0.028 W1mW2 10  0.4599 339.720412  75.189650
57249.02964  1.456  0.025 W1mW2 10  0.4641 339.720328  75.189707
58709.03185  1.365  0.025 W1mW2 10  0.4642 339.720531  75.189824
58708.83562  1.425  0.027 W1mW2 10  0.4720 339.720398  75.189791
58868.83036  1.330  0.026 W1mW2 10  0.4781 339.720455  75.189812
57250.27602  1.387  0.028 W1mW2  5  0.4914 339.720324  75.189763
57978.86551  1.319  0.028 W1mW2 10  0.4949 339.720991  75.189589
