# MJD mag magerr filter flag distance ra dec
57257.35959 11.513  0.030 W2 10  0.7237 313.904310  77.638802
56703.01967 11.422  0.028 W2 10  0.7238 313.904332  77.638804
58511.92050 11.681  0.030 W2  5  0.7239 313.904203  77.638794
57255.85089 11.480  0.029 W2 10  0.7243 313.904293  77.638802
58716.94591 11.643  0.030 W2 10  0.7244 313.904225  77.638796
56895.65545 11.508  0.029 W2 10  0.7246 313.904232  77.638797
56894.60300 11.417  0.031 W2 10  0.7251 313.904277  77.638801
56895.52391 11.504  0.030 W2 10  0.7263 313.904116  77.638786
56704.27115 11.242  0.026 W2 10  0.7263 313.904383  77.638807
57787.47039 11.551  0.028 W2 10  0.7264 313.904408  77.638808
58147.55668 11.597  0.027 W2 10  0.7266 313.904271  77.638801
57255.85076 11.500  0.025 W2 10  0.7268 313.904234  77.638798
57063.21280 11.279  0.029 W2 10  0.7273 313.904361  77.638807
58875.56807 11.249  0.026 W2  5  0.7273 313.904315  77.638804
57790.22103 11.653  0.035 W2  5  0.7274 313.904414  77.638809
56895.98436 11.530  0.031 W2  0  0.7274 313.904088  77.638782
58143.04076 11.582  0.031 W2 10  0.7283 313.904267  77.638801
58145.92026 11.569  0.030 W2 10  0.7284 313.904345  77.638806
58719.56308 11.603  0.030 W2 10  0.7291 313.904132  77.638788
58511.26624 11.527  0.029 W2 10  0.7292 313.904376  77.638808
58350.95525 11.090  0.024 W2  5  0.7301 313.904330  77.638806
58351.08615 11.061  0.023 W2 10  0.7310 313.904139  77.638790
57621.29499 11.530  0.032 W2 10  0.7317 313.904231  77.638799
58350.56254 11.048  0.025 W2  5  0.7318 313.904233  77.638799
58146.96762 11.568  0.027 W2 10  0.7334 313.904360  77.638808
58509.82617 11.612  0.029 W2 10  0.7335 313.904235  77.638800
57620.70542 11.553  0.032 W2 10  0.7342 313.904250  77.638801
57622.21208 11.461  0.028 W2 10  0.7345 313.904189  77.638796
56702.88800 11.363  0.029 W2 10  0.7348 313.904354  77.638808
57064.26372 11.279  0.026 W2 10  0.7348 313.904211  77.638798
58143.30269 11.579  0.027 W2 10  0.7350 313.904318  77.638806
58874.52148 11.200  0.029 W2 10  0.7352 313.904229  77.638800
57787.40494 11.638  0.029 W2 10  0.7355 313.904234  77.638800
58142.51714 11.585  0.032 W2 10  0.7374 313.904287  77.638805
56895.26083 11.481  0.030 W2 10  0.7376 313.904263  77.638803
57423.00632 11.328  0.025 W2 10  0.7376 313.904362  77.638809
57256.37565 11.508  0.032 W2 10  0.7381 313.904333  77.638808
57063.60691 11.397  0.024 W2 10  0.7388 313.904330  77.638808
58147.36033 11.578  0.030 W2 10  0.7390 313.904251  77.638803
57257.68762 11.438  0.027 W2 10  0.7393 313.904223  77.638801
57621.62250 11.515  0.029 W2 10  0.7405 313.904266  77.638804
56702.75621 11.386  0.027 W2 10  0.7411 313.904292  77.638806
57790.74503 11.629  0.028 W2  5  0.7413 313.904221  77.638801
57787.99439 11.604  0.029 W2 10  0.7414 313.904327  77.638809
57064.06673 11.428  0.027 W2 10  0.7414 313.904345  77.638810
57620.83632 11.578  0.029 W2 10  0.7414 313.904356  77.638810
56894.73454 11.411  0.024 W2 10  0.7416 313.904259  77.638804
58143.23724 11.644  0.043 W2 10  0.7417 313.904415  77.638813
58874.12953 11.158  0.023 W2 10  0.7430 313.904268  77.638805
57790.28661 11.575  0.027 W2 10  0.7434 313.904262  77.638805
56895.39237 11.491  0.027 W2 10  0.7437 313.904233  77.638803
57785.96410 11.590  0.034 W2 10  0.7469 313.904363  77.638812
58882.89370 11.152  0.030 W2 10  0.7477 313.904320  77.638810
57619.78820 11.519  0.027 W2 10  0.7478 313.904131  77.638794
58718.90883 11.637  0.028 W2  5  0.7482 313.904286  77.638808
57786.94639 11.573  0.028 W2 10  0.7488 313.904236  77.638805
57421.69525 11.222  0.025 W2 10  0.7496 313.904362  77.638813
57422.74413 11.386  0.027 W2 10  0.7498 313.904373  77.638813
57257.62191 11.373  0.028 W2 10  0.7502 313.904276  77.638808
57790.02455 11.606  0.030 W2  5  0.7512 313.904334  77.638812
56703.67839 11.281  0.028 W2  5  0.7518 313.904402  77.638815
58147.09852 11.584  0.028 W2 10  0.7518 313.904267  77.638808
57621.68808 11.518  0.032 W2 10  0.7520 313.904186  77.638801
56895.19499 11.476  0.026 W2 10  0.7531 313.904201  77.638803
57787.07742 11.606  0.029 W2  0  0.7538 313.904443  77.638817
58352.39480 11.294  0.028 W2 10  0.7540 313.904218  77.638805
57423.85860 11.211  0.026 W2 10  0.7549 313.904349  77.638814
57621.55705 11.494  0.030 W2 10  0.7554 313.904260  77.638808
58351.08603 11.040  0.023 W2 10  0.7563 313.904344  77.638814
58510.41511 11.633  0.030 W2 10  0.7568 313.904455  77.638818
58511.39701 11.601  0.033 W2 10  0.7576 313.904278  77.638810
57789.89364 11.657  0.037 W2 10  0.7581 313.904278  77.638810
58352.26403 11.325  0.029 W2  5  0.7588 313.904047  77.638787
57423.07190 11.274  0.024 W2 10  0.7592 313.904353  77.638815
58146.44387 11.547  0.028 W2 10  0.7592 313.904156  77.638800
58144.34992 11.596  0.027 W2  5  0.7593 313.904182  77.638803
56893.94517 11.411  0.025 W2 10  0.7594 313.904346  77.638815
57063.80390 11.444  0.025 W2 10  0.7603 313.904334  77.638814
57786.02955 11.568  0.027 W2 10  0.7603 313.904251  77.638809
58146.70581 11.536  0.031 W2 10  0.7607 313.904303  77.638813
56894.07671 11.405  0.037 W2 10  0.7608 313.904262  77.638810
57789.69716 11.630  0.032 W2 10  0.7609 313.904318  77.638814
59083.99368 11.600  0.036 W2 10  0.7613 313.904183  77.638804
58714.85258 11.595  0.029 W2  5  0.7614 313.904396  77.638818
58146.57478 11.538  0.027 W2 10  0.7618 313.904312  77.638814
56704.20519 11.289  0.026 W2  5  0.7619 313.904234  77.638808
58511.06988 11.563  0.029 W2 10  0.7621 313.904354  77.638816
58875.43768 11.145  0.023 W2 10  0.7628 313.904412  77.638819
58873.73708 11.110  0.023 W2 10  0.7635 313.904269  77.638811
57621.81911 11.555  0.029 W2 10  0.7639 313.904244  77.638810
57256.96599 11.536  0.029 W2 10  0.7645 313.904295  77.638813
59083.86290 11.581  0.034 W2 10  0.7650 313.904197  77.638806
56704.53448 11.328  0.026 W2 10  0.7654 313.904355  77.638817
57620.57439 11.558  0.029 W2 10  0.7655 313.904236  77.638809
58716.03008 11.703  0.029 W2 10  0.7660 313.904275  77.638813
57786.22604 11.652  0.043 W2 10  0.7662 313.904416  77.638820
58874.26031 11.213  0.029 W2  5  0.7668 313.904226  77.638809
57787.86336 11.568  0.028 W2  5  0.7670 313.904233  77.638810
57789.76261 11.574  0.028 W2 10  0.7671 313.904370  77.638818
57064.59225 11.265  0.023 W2 10  0.7676 313.904240  77.638810
58350.69344 11.050  0.022 W2  5  0.7685 313.904449  77.638822
57422.28521 11.371  0.025 W2 10  0.7698 313.904210  77.638809
57256.50681 11.557  0.029 W2  5  0.7714 313.904212  77.638809
58510.54601 11.570  0.034 W2 10  0.7717 313.904359  77.638819
56894.14254 11.349  0.025 W2 10  0.7721 313.904150  77.638804
58511.26611 11.612  0.033 W2 10  0.7722 313.904200  77.638808
58719.03972 11.616  0.032 W2  5  0.7730 313.904373  77.638820
58714.98349 11.653  0.029 W2 10  0.7737 313.904230  77.638811
57619.52614 11.532  0.027 W2  0  0.7737 313.904397  77.638821
58511.52741 11.624  0.033 W2 10  0.7742 313.904321  77.638818
56894.66870 11.397  0.027 W2 10  0.7743 313.904372  77.638820
57621.03293 11.881  0.034 W2  0  0.7750 313.904227  77.638812
59083.60135 11.626  0.034 W2 10  0.7760 313.904225  77.638812
57255.78518 11.450  0.027 W2  5  0.7761 313.904387  77.638822
57621.16396 11.612  0.038 W2  0  0.7771 313.904222  77.638812
59083.73213 11.681  0.033 W2 10  0.7775 313.904444  77.638824
57786.61900 11.586  0.030 W2 10  0.7779 313.904185  77.638809
57786.74991 11.598  0.029 W2 10  0.7782 313.904315  77.638819
57063.67262 11.385  0.025 W2 10  0.7785 313.904468  77.638825
57062.55586 11.214  0.026 W2 10  0.7788 313.904334  77.638820
57063.73833 11.468  0.025 W2 10  0.7792 313.904203  77.638811
58144.21851 11.530  0.030 W2 10  0.7799 313.904280  77.638817
58719.56295 11.641  0.030 W2 10  0.7802 313.904321  77.638819
59082.29346 11.638  0.032 W2 10  0.7805 313.904150  77.638806
58146.83671 11.581  0.028 W2 10  0.7807 313.904387  77.638823
56894.93191 11.499  0.026 W2  0  0.7809 313.904015  77.638790
56703.34897 11.194  0.027 W2 10  0.7813 313.904012  77.638790
57789.89352 11.564  0.028 W2 10  0.7817 313.904261  77.638816
57258.01564 11.441  0.034 W2 10  0.7820 313.904207  77.638812
58510.28421 11.556  0.033 W2  0  0.7820 313.904153  77.638807
57619.98468 11.512  0.027 W2  5  0.7826 313.904424  77.638825
59084.12445 11.619  0.031 W2 10  0.7844 313.904261  77.638817
57786.55355 11.631  0.031 W2 10  0.7850 313.904463  77.638827
56895.45807 11.371  0.028 W2 10  0.7856 313.904534  77.638828
58147.62214 11.545  0.031 W2 10  0.7866 313.904171  77.638810
59083.20890 11.674  0.031 W2 10  0.7877 313.904268  77.638818
57787.60142 11.628  0.027 W2 10  0.7883 313.904234  77.638816
56704.07352 11.246  0.023 W2 10  0.7896 313.904336  77.638823
57255.71960 11.421  0.029 W2 10  0.7908 313.904280  77.638820
57786.81549 11.511  0.030 W2 10  0.7911 313.904382  77.638826
58510.34966 11.545  0.029 W2 10  0.7927 313.904385  77.638826
58143.04088 11.588  0.030 W2 10  0.7943 313.904496  77.638830
57620.83645 11.613  0.036 W2 10  0.7956 313.904174  77.638813
57790.09013 11.613  0.029 W2 10  0.7957 313.904391  77.638827
58509.62994 11.618  0.034 W2 10  0.7961 313.904295  77.638823
59082.16218 11.770  0.030 W2  0  0.7967 313.904384  77.638827
57255.58844 11.478  0.029 W2 10  0.7974 313.904271  77.638821
56894.86608 11.385  0.027 W2 10  0.7975 313.904294  77.638823
58719.43218 11.612  0.032 W2 10  0.7976 313.904173  77.638814
58719.95554 11.733  0.047 W2 10  0.7979 313.904559  77.638832
58510.93911 11.562  0.028 W2 10  0.7999 313.904313  77.638825
57257.09715 11.480  0.027 W2 10  0.8000 313.904356  77.638827
59082.94734 11.759  0.044 W2 10  0.8010 313.904253  77.638821
57257.03157 11.483  0.028 W2 10  0.8021 313.904232  77.638820
58875.76481 11.250  0.026 W2 10  0.8038 313.904300  77.638825
57987.83378 11.508  0.032 W2 10  0.8041 313.904302  77.638825
58874.45654 11.246  0.024 W2 10  0.8041 313.904223  77.638820
59083.07812 11.756  0.031 W2  5  0.8057 313.904509  77.638833
57787.01197 11.628  0.031 W2 10  0.8064 313.904385  77.638830
57789.63158 11.694  0.035 W2  5  0.8065 313.904320  77.638827
57620.24674 11.489  0.029 W2 10  0.8069 313.904218  77.638820
58874.58693 11.208  0.024 W2 10  0.8070 313.904325  77.638827
56894.01100 11.377  0.025 W2 10  0.8122 313.904116  77.638813
58144.02266 11.539  0.034 W2  5  0.8125 313.904169  77.638818
58143.95721 11.581  0.029 W2 10  0.8129 313.904319  77.638829
57422.80971 11.445  0.027 W2 10  0.8141 313.904273  77.638826
58510.48056 11.908  0.038 W2  0  0.8145 313.904135  77.638815
58717.07682 11.629  0.033 W2 10  0.8163 313.904337  77.638831
57063.34409 11.268  0.022 W2 10  0.8177 313.904240  77.638825
57255.45728 11.498  0.027 W2 10  0.8188 313.904154  77.638818
57987.70287 11.484  0.033 W2 10  0.8191 313.904254  77.638827
58146.50945 11.551  0.028 W2 10  0.8197 313.904466  77.638836
58875.30690 11.215  0.024 W2  5  0.8198 313.904399  77.638834
58147.49123 11.622  0.032 W2  5  0.8198 313.904141  77.638817
57620.90190 11.715  0.037 W2  0  0.8204 313.904173  77.638821
56704.86391 11.479  0.030 W2 10  0.8242 313.904385  77.638835
59082.81657 11.754  0.033 W2  0  0.8246 313.904292  77.638831
58511.46247 11.667  0.031 W2  5  0.8247 313.904165  77.638821
58875.37235 11.194  0.026 W2  5  0.8293 313.904296  77.638832
56894.27408 11.368  0.025 W2  5  0.8295 313.904165  77.638823
58146.90216 11.610  0.030 W2 10  0.8312 313.904272  77.638831
59083.33967 11.608  0.029 W2 10  0.8329 313.904207  77.638827
58719.17050 11.674  0.035 W2 10  0.8336 313.904200  77.638827
58875.83013 11.331  0.027 W2  0  0.8339 313.904696  77.638840
58352.00222 11.281  0.034 W2 10  0.8345 313.904134  77.638821
57986.91720 11.500  0.027 W2 10  0.8349 313.904176  77.638825
58145.85481 11.722  0.031 W2  5  0.8353 313.904238  77.638830
58146.24765 11.757  0.035 W2  5  0.8365 313.904383  77.638839
57256.04763 11.494  0.026 W2 10  0.8371 313.904181  77.638826
57986.65539 11.547  0.028 W2 10  0.8373 313.904319  77.638836
58350.82435 11.014  0.021 W2 10  0.8377 313.904392  77.638839
58509.89162 11.714  0.034 W2  0  0.8394 313.904248  77.638832
58715.37594 11.584  0.028 W2 10  0.8405 313.904257  77.638833
58142.77895 11.721  0.037 W2  0  0.8410 313.904213  77.638830
58719.69386 11.673  0.041 W2 10  0.8427 313.904389  77.638841
58351.74042 11.196  0.026 W2 10  0.8450 313.904259  77.638834
57785.57113 11.729  0.036 W2  0  0.8478 313.905087  77.638819
56895.32653 11.547  0.034 W2  5  0.8480 313.904296  77.638838
58874.65276 11.188  0.026 W2  0  0.8486 313.904141  77.638826
58715.24517 11.636  0.031 W2 10  0.8509 313.904162  77.638829
57257.22843 11.502  0.031 W2 10  0.8535 313.904200  77.638833
58510.08798 11.894  0.034 W2  0  0.8562 313.903993  77.638812
58351.21693 11.050  0.023 W2  5  0.8584 313.904335  77.638843
57786.29149 11.585  0.034 W2 10  0.8606 313.904354  77.638844
58875.24145 11.209  0.026 W2  5  0.8650 313.904285  77.638842
57787.20845 11.585  0.029 W2 10  0.8658 313.904304  77.638843
57256.90041 11.507  0.030 W2 10  0.8678 313.904160  77.638834
58146.05116 11.522  0.028 W2  5  0.8717 313.904348  77.638847
58146.24752 11.526  0.030 W2  5  0.8748 313.904261  77.638843
58143.82631 11.607  0.030 W2  5  0.8761 313.904175  77.638837
58146.31310 11.559  0.029 W2 10  0.8761 313.904425  77.638851
57789.95910 11.692  0.031 W2 10  0.8858 313.904238  77.638845
58146.57490 11.554  0.031 W2 10  0.8880 313.904382  77.638853
55239.06391  0.434  0.037 W1mW2 10  0.5199 313.904284  77.638740
55238.93161  0.513  0.042 W1mW2 10  0.5210 313.904428  77.638751
55239.39474  0.537  0.040 W1mW2 10  0.5396 313.904236  77.638741
55240.32112  0.542  0.038 W1mW2 10  0.5892 313.904391  77.638769
55240.71803  0.559  0.043 W1mW2 10  0.6021 313.904184  77.638754
55239.65947  0.472  0.039 W1mW2 10  0.6074 313.904346  77.638771
55239.19622  0.472  0.035 W1mW2 10  0.6147 313.904121  77.638750
55238.79931  0.541  0.039 W1mW2 10  0.6189 313.904377  77.638776
55239.85799  0.535  0.042 W1mW2 10  0.6247 313.904406  77.638779
55239.85787  0.517  0.042 W1mW2 10  0.6397 313.904234  77.638772
55240.25491  0.577  0.035 W1mW2 10  0.6428 313.904185  77.638767
55239.26243  0.489  0.038 W1mW2 10  0.6474 313.904098  77.638757
55240.38721  0.538  0.042 W1mW2 10  0.6477 313.904191  77.638769
55239.99030  0.555  0.040 W1mW2 10  0.6489 313.904253  77.638776
55239.32865  0.490  0.038 W1mW2 10  0.6538 313.904358  77.638785
55239.59326  0.463  0.035 W1mW2 10  0.6623 313.904225  77.638778
55239.79178  0.449  0.041 W1mW2 10  0.6779 313.904254  77.638785
55238.86539  0.540  0.038 W1mW2 10  0.6826 313.904090  77.638768
55238.26996  0.485  0.044 W1mW2 10  0.6841 313.904212  77.638783
55238.60079  0.513  0.038 W1mW2 10  0.6856 313.904255  77.638787
55240.71816  0.530  0.038 W1mW2 10  0.6880 313.904256  77.638788
55240.18882  0.566  0.042 W1mW2 10  0.6991 313.904264  77.638792
55240.58573  0.524  0.039 W1mW2 10  0.7000 313.904203  77.638787
55238.13766  0.602  0.042 W1mW2 10  0.7039 313.904322  77.638798
55238.66687  0.464  0.041 W1mW2 10  0.7103 313.903897  77.638742
55239.72556  0.488  0.035 W1mW2 10  0.7327 313.904160  77.638793
55238.73309  0.515  0.038 W1mW2 10  0.7403 313.904160  77.638795
55240.05639  0.497  0.038 W1mW2 10  0.7412 313.904121  77.638791
55239.92408  0.527  0.039 W1mW2 10  0.7513 313.904240  77.638806
55238.99770  0.501  0.040 W1mW2 10  0.7638 313.903853  77.638754
55238.13753  0.502  0.043 W1mW2 10  0.7685 313.903856  77.638757
55238.99782  0.553  0.040 W1mW2 10  0.7844 313.904305  77.638820
58873.86798  0.742  0.041 W1mW2  0  0.3141 313.904278  77.638668
58714.85271  0.375  0.040 W1mW2  5  0.3524 313.904443  77.638703
58143.89176  0.445  0.048 W1mW2  0  0.3870 313.904131  77.638658
58146.64036  0.456  0.040 W1mW2  0  0.4029 313.904516  77.638721
58142.97543  0.387  0.045 W1mW2  0  0.4041 313.904062  77.638628
58143.69540  0.435  0.039 W1mW2  0  0.4172 313.904513  77.638725
57422.87517  0.785  0.036 W1mW2  0  0.4398 313.904335  77.638720
57422.67855  0.892  0.044 W1mW2  5  0.4579 313.904409  77.638732
57257.55633  0.589  0.037 W1mW2  0  0.4894 313.904252  77.638726
58719.82463  0.445  0.040 W1mW2 10  0.4946 313.904373  77.638740
56703.61243  0.763  0.035 W1mW2  0  0.5023 313.904187  77.638721
57620.63984  0.606  0.040 W1mW2  0  0.5138 313.904382  77.638746
58353.11465  0.777  0.034 W1mW2  5  0.5161 313.904026  77.638691
57422.87529  0.822  0.037 W1mW2 10  0.5201 313.904538  77.638754
58882.82825  0.789  0.035 W1mW2  0  0.5202 313.904343  77.638745
59082.42424  0.485  0.042 W1mW2  0  0.5331 313.904623  77.638758
58510.67679  0.640  0.041 W1mW2  0  0.5342 313.904295  77.638745
57625.35669  0.441  0.038 W1mW2  5  0.5493 313.904242  77.638744
56703.15147  0.732  0.034 W1mW2 10  0.5496 313.904381  77.638757
56704.86378  0.781  0.038 W1mW2 10  0.5573 313.904353  77.638757
58509.82630  0.630  0.040 W1mW2 10  0.5578 313.904460  77.638763
58511.65869  0.490  0.042 W1mW2 10  0.5624 313.904273  77.638752
57062.81869  0.736  0.036 W1mW2 10  0.5625 313.904309  77.638755
57620.44335  0.576  0.037 W1mW2  5  0.5645 313.904282  77.638753
56894.20825  0.681  0.036 W1mW2  5  0.5680 313.904507  77.638767
58147.22942  0.474  0.038 W1mW2  0  0.5685 313.904520  77.638767
57063.54121  0.683  0.034 W1mW2 10  0.5687 313.904269  77.638753
58510.61134  0.591  0.040 W1mW2 10  0.5745 313.904497  77.638769
57258.01551  0.643  0.037 W1mW2 10  0.5746 313.904309  77.638759
57256.17879  0.708  0.035 W1mW2  5  0.5824 313.904300  77.638760
57064.19814  0.688  0.032 W1mW2  5  0.5876 313.904499  77.638772
58510.74224  0.530  0.036 W1mW2 10  0.5878 313.904406  77.638769
57063.40979  0.683  0.033 W1mW2 10  0.5908 313.904373  77.638768
57789.50068  0.485  0.036 W1mW2 10  0.5935 313.904357  77.638768
57422.54740  0.750  0.038 W1mW2 10  0.5938 313.904309  77.638764
58512.05128  0.511  0.036 W1mW2 10  0.5951 313.904381  77.638770
58874.97990  0.741  0.032 W1mW2  5  0.5965 313.904334  77.638767
57423.46525  0.684  0.032 W1mW2  5  0.5972 313.904491  77.638775
57255.32600  0.733  0.034 W1mW2 10  0.5977 313.904355  77.638769
58147.81849  0.522  0.035 W1mW2  5  0.5985 313.904265  77.638762
56705.19358  0.826  0.036 W1mW2 10  0.5985 313.904217  77.638757
56895.72128  0.784  0.044 W1mW2  5  0.5997 313.904380  77.638771
57987.57184  0.626  0.036 W1mW2  5  0.6025 313.904441  77.638775
57256.57239  0.676  0.036 W1mW2  5  0.6032 313.904389  77.638773
57787.27391  0.539  0.036 W1mW2 10  0.6051 313.904426  77.638775
57257.16286  0.645  0.040 W1mW2 10  0.6053 313.904249  77.638762
57620.31232  0.621  0.037 W1mW2 10  0.6064 313.904271  77.638765
57620.50881  0.577  0.040 W1mW2  5  0.6065 313.904381  77.638773
57063.08139  0.720  0.034 W1mW2 10  0.6067 313.904441  77.638776
57061.89905  0.623  0.038 W1mW2 10  0.6067 313.904380  77.638773
56703.81006  0.685  0.032 W1mW2  0  0.6073 313.904363  77.638772
57786.55342  0.514  0.038 W1mW2 10  0.6079 313.904265  77.638765
57620.05026  0.568  0.038 W1mW2 10  0.6093 313.904322  77.638770
58715.63762  0.493  0.036 W1mW2 10  0.6110 313.904232  77.638762
58717.33837  0.476  0.042 W1mW2 10  0.6110 313.904205  77.638760
58143.36814  0.474  0.043 W1mW2  5  0.6161 313.904363  77.638775
58874.06421  0.775  0.035 W1mW2  5  0.6167 313.904277  77.638769
56894.66883  0.682  0.035 W1mW2 10  0.6168 313.904268  77.638768
58147.03307  0.464  0.040 W1mW2  0  0.6169 313.904348  77.638774
57786.42252  0.509  0.035 W1mW2 10  0.6174 313.904379  77.638776
57987.57197  0.586  0.050 W1mW2  0  0.6178 313.904502  77.638781
56705.32538  0.783  0.032 W1mW2 10  0.6222 313.904236  77.638766
57064.32943  0.681  0.031 W1mW2 10  0.6226 313.904272  77.638770
57789.56613  0.515  0.040 W1mW2 10  0.6228 313.904423  77.638780
57423.72744  0.678  0.030 W1mW2 10  0.6232 313.904269  77.638770
56703.41493  0.676  0.033 W1mW2 10  0.6242 313.904403  77.638779
58144.08811  0.433  0.035 W1mW2  5  0.6245 313.904536  77.638783
57786.35707  0.581  0.047 W1mW2  5  0.6253 313.904519  77.638783
57062.62157  0.695  0.033 W1mW2  5  0.6291 313.904449  77.638783
57063.01568  0.665  0.037 W1mW2 10  0.6301 313.904272  77.638772
57063.14709  0.698  0.033 W1mW2 10  0.6315 313.904320  77.638776
57787.73233  0.483  0.039 W1mW2 10  0.6318 313.904302  77.638775
57256.44123  0.707  0.039 W1mW2 10  0.6328 313.904319  77.638777
57423.20306  0.731  0.035 W1mW2 10  0.6330 313.904399  77.638781
58720.21722  0.518  0.041 W1mW2 10  0.6354 313.904257  77.638772
57256.31007  0.681  0.039 W1mW2 10  0.6360 313.904332  77.638779
58874.45666  0.784  0.036 W1mW2 10  0.6369 313.904426  77.638784
57785.30920  0.459  0.044 W1mW2 10  0.6372 313.904421  77.638784
58875.11067  0.745  0.033 W1mW2 10  0.6378 313.904336  77.638779
57619.91923  0.493  0.037 W1mW2 10  0.6384 313.904226  77.638770
58142.84440  0.500  0.042 W1mW2 10  0.6398 313.904277  77.638775
58511.33156  0.566  0.037 W1mW2 10  0.6403 313.904310  77.638778
58509.36826  0.570  0.041 W1mW2 10  0.6412 313.904398  77.638784
57619.85365  0.570  0.033 W1mW2 10  0.6414 313.904381  77.638783
58147.42578  0.551  0.035 W1mW2  5  0.6422 313.904533  77.638788
57790.61400  0.481  0.034 W1mW2 10  0.6424 313.904343  77.638781
57621.36044  0.563  0.047 W1mW2 10  0.6434 313.904280  77.638777
57257.49075  0.649  0.033 W1mW2 10  0.6436 313.904377  77.638783
58874.91444  0.780  0.034 W1mW2 10  0.6439 313.904329  77.638781
58143.76085  0.598  0.048 W1mW2 10  0.6442 313.904419  77.638786
57255.65402  0.721  0.034 W1mW2 10  0.6444 313.904327  77.638781
56703.28313  0.648  0.033 W1mW2 10  0.6451 313.904398  77.638785
56893.81363  0.652  0.033 W1mW2 10  0.6475 313.904267  77.638777
56703.54660  0.648  0.031 W1mW2 10  0.6476 313.904316  77.638781
57988.61945  0.539  0.036 W1mW2 10  0.6485 313.904359  77.638784
57625.29124  0.517  0.044 W1mW2 10  0.6488 313.904249  77.638776
57621.95002  0.497  0.041 W1mW2 10  0.6496 313.904285  77.638779
58874.39121  0.860  0.037 W1mW2 10  0.6505 313.904359  77.638784
57255.98204  0.725  0.034 W1mW2 10  0.6513 313.904208  77.638772
57790.28648  0.428  0.038 W1mW2 10  0.6516 313.904156  77.638767
57062.29316  0.612  0.035 W1mW2 10  0.6516 313.904356  77.638784
57785.89865  0.505  0.045 W1mW2 10  0.6526 313.904410  77.638788
57987.17913  0.561  0.036 W1mW2 10  0.6530 313.904300  77.638781
58511.20028  0.566  0.035 W1mW2 10  0.6531 313.904409  77.638788
58509.76085  0.668  0.042 W1mW2 10  0.6541 313.904483  77.638790
57422.21963  0.745  0.035 W1mW2 10  0.6546 313.904359  77.638786
57423.33409  0.678  0.030 W1mW2 10  0.6549 313.904358  77.638786
56894.33992  0.636  0.035 W1mW2  5  0.6553 313.904368  77.638786
57619.39511  0.556  0.034 W1mW2 10  0.6555 313.904348  77.638785
57988.35752  0.627  0.038 W1mW2 10  0.6557 313.904264  77.638779
58352.78739  0.844  0.035 W1mW2 10  0.6568 313.904381  77.638787
56703.74422  0.690  0.034 W1mW2 10  0.6578 313.904324  77.638784
58509.49904  0.653  0.040 W1mW2 10  0.6583 313.904343  77.638786
57256.76925  0.686  0.039 W1mW2  0  0.6596 313.904211  77.638775
57062.03047  0.659  0.035 W1mW2 10  0.6601 313.904292  77.638783
56895.85282  0.772  0.039 W1mW2 10  0.6608 313.904218  77.638776
57785.44010  0.495  0.044 W1mW2 10  0.6616 313.904377  77.638789
56894.47146  0.664  0.033 W1mW2 10  0.6620 313.904284  77.638783
57256.70355  0.709  0.038 W1mW2 10  0.6623 313.904380  77.638789
58876.28804  0.864  0.033 W1mW2 10  0.6626 313.904440  77.638792
57062.75298  0.719  0.034 W1mW2 10  0.6627 313.904426  77.638791
58143.62995  0.557  0.036 W1mW2 10  0.6634 313.904402  77.638790
57257.29401  0.541  0.041 W1mW2  5  0.6647 313.904137  77.638768
58145.39664  0.601  0.037 W1mW2 10  0.6652 313.904404  77.638791
57062.49016  0.710  0.035 W1mW2 10  0.6654 313.904202  77.638776
57790.35206  0.486  0.035 W1mW2 10  0.6659 313.904323  77.638787
58145.26574  0.430  0.039 W1mW2  5  0.6666 313.904266  77.638783
58874.32576  0.854  0.039 W1mW2 10  0.6671 313.904328  77.638787
58874.26044  0.811  0.035 W1mW2  5  0.6673 313.904359  77.638789
57257.75319  0.642  0.039 W1mW2 10  0.6680 313.904313  77.638786
56894.80037  0.636  0.035 W1mW2 10  0.6681 313.904338  77.638788
57062.42458  0.693  0.037 W1mW2 10  0.6707 313.904359  77.638790
58511.59337  0.616  0.037 W1mW2 10  0.6708 313.904462  77.638795
57789.82807  0.525  0.036 W1mW2 10  0.6713 313.904479  77.638795
58717.53472  0.508  0.039 W1mW2 10  0.6714 313.904204  77.638778
57789.43510  0.570  0.039 W1mW2 10  0.6716 313.904191  77.638777
57257.88435  0.676  0.033 W1mW2 10  0.6719 313.904241  77.638782
56894.40562  0.654  0.034 W1mW2 10  0.6720 313.904291  77.638786
58875.50262  0.828  0.032 W1mW2 10  0.6726 313.904272  77.638785
56704.79795  0.828  0.032 W1mW2  5  0.6728 313.904394  77.638793
57619.65717  0.475  0.039 W1mW2 10  0.6728 313.904182  77.638776
59083.33980  0.467  0.041 W1mW2 10  0.6739 313.904262  77.638784
57785.76762  0.415  0.036 W1mW2  5  0.6739 313.904539  77.638797
57621.75353  0.559  0.035 W1mW2 10  0.6745 313.904210  77.638780
57988.22662  0.519  0.035 W1mW2 10  0.6747 313.904228  77.638782
58715.89930  0.508  0.037 W1mW2 10  0.6763 313.904251  77.638784
56705.06192  0.801  0.034 W1mW2 10  0.6767 313.904253  77.638784
56893.41901  0.684  0.033 W1mW2 10  0.6776 313.904301  77.638789
58715.76852  0.536  0.042 W1mW2 10  0.6793 313.904231  77.638783
58874.71822  0.782  0.035 W1mW2 10  0.6803 313.904389  77.638795
