# MJD mag magerr filter flag distance ra dec
56704.53448  0.886  0.021 W1mW2 10  0.4980 314.666490  77.462633
57421.89186  0.779  0.024 W1mW2 10  0.4982 314.666491  77.462633
57062.55586  0.912  0.023 W1mW2 10  0.4983 314.666460  77.462631
58146.77113  0.990  0.025 W1mW2 10  0.4997 314.666478  77.462632
56702.75621  0.858  0.023 W1mW2 10  0.4997 314.666446  77.462630
57256.96599  0.895  0.021 W1mW2 10  0.4999 314.666524  77.462635
56702.95384  0.854  0.021 W1mW2 10  0.5001 314.666533  77.462636
58715.63762  1.007  0.024 W1mW2 10  0.5012 314.666478  77.462633
56703.81006  0.882  0.022 W1mW2  0  0.5013 314.666316  77.462616
57063.40979  0.914  0.021 W1mW2 10  0.5014 314.666461  77.462632
57061.24212  0.844  0.019 W1mW2 10  0.5023 314.666457  77.462632
59083.07812  1.014  0.028 W1mW2  5  0.5034 314.666600  77.462639
58716.03008  0.994  0.026 W1mW2 10  0.5042 314.666519  77.462636
56702.55871  0.832  0.025 W1mW2 10  0.5044 314.666529  77.462637
57422.35079  0.872  0.021 W1mW2  5  0.5045 314.666640  77.462640
57063.54121  0.921  0.021 W1mW2 10  0.5048 314.666492  77.462635
56892.76118  0.913  0.020 W1mW2 10  0.5050 314.666389  77.462626
58350.56267  0.882  0.023 W1mW2 10  0.5053 314.666411  77.462629
57421.30190  0.803  0.022 W1mW2 10  0.5066 314.666558  77.462639
58351.60964  0.856  0.023 W1mW2 10  0.5068 314.666382  77.462626
57422.67855  0.762  0.021 W1mW2  5  0.5073 314.666485  77.462635
57785.24362  0.997  0.024 W1mW2 10  0.5090 314.666419  77.462631
59082.68579  1.091  0.027 W1mW2  5  0.5091 314.666428  77.462631
57985.73882  0.927  0.022 W1mW2 10  0.5091 314.666422  77.462631
58874.78367  1.005  0.022 W1mW2 10  0.5096 314.666538  77.462639
58510.54589  1.062  0.022 W1mW2 10  0.5098 314.666487  77.462636
58510.34966  1.068  0.023 W1mW2 10  0.5101 314.666548  77.462639
58874.58693  1.014  0.025 W1mW2 10  0.5103 314.666515  77.462638
56895.45807  0.976  0.027 W1mW2 10  0.5105 314.666480  77.462636
58714.72181  0.974  0.022 W1mW2  5  0.5116 314.666514  77.462638
56702.22928  0.834  0.023 W1mW2 10  0.5123 314.666460  77.462635
57061.70193  0.856  0.019 W1mW2 10  0.5123 314.666416  77.462631
58143.82618  0.963  0.023 W1mW2 10  0.5135 314.666409  77.462631
58719.10467  1.016  0.023 W1mW2  0  0.5138 314.666302  77.462618
57618.87099  0.880  0.024 W1mW2 10  0.5144 314.666477  77.462637
57785.30907  0.984  0.027 W1mW2 10  0.5147 314.666457  77.462635
57062.03034  0.872  0.023 W1mW2 10  0.5147 314.666493  77.462638
58142.51714  0.891  0.024 W1mW2 10  0.5148 314.666489  77.462637
56894.47146  0.997  0.025 W1mW2 10  0.5149 314.666455  77.462635
58142.45169  0.901  0.023 W1mW2 10  0.5151 314.666444  77.462634
58143.95721  0.980  0.026 W1mW2 10  0.5151 314.666572  77.462642
57422.80971  0.797  0.022 W1mW2 10  0.5152 314.666634  77.462643
57785.96410  0.967  0.023 W1mW2 10  0.5152 314.666547  77.462641
57789.63158  1.017  0.022 W1mW2  5  0.5153 314.666576  77.462642
57421.56409  0.819  0.023 W1mW2  5  0.5154 314.666528  77.462640
56894.14254  0.924  0.023 W1mW2 10  0.5157 314.666396  77.462630
59082.81657  1.006  0.026 W1mW2  0  0.5160 314.666686  77.462643
57619.65717  0.882  0.024 W1mW2 10  0.5161 314.666414  77.462632
56704.40282  0.872  0.021 W1mW2 10  0.5162 314.666545  77.462641
58142.38624  0.908  0.023 W1mW2  0  0.5165 314.666353  77.462626
58350.95525  0.859  0.022 W1mW2  5  0.5167 314.666422  77.462633
56894.66883  0.996  0.022 W1mW2 10  0.5168 314.666283  77.462616
56894.07671  0.988  0.023 W1mW2 10  0.5172 314.666483  77.462638
57619.72275  0.855  0.024 W1mW2 10  0.5177 314.666448  77.462636
57256.50681  0.932  0.021 W1mW2  5  0.5189 314.666303  77.462620
58714.46013  0.934  0.021 W1mW2  5  0.5191 314.666482  77.462638
58510.15343  1.024  0.026 W1mW2 10  0.5195 314.666664  77.462644
58145.26574  1.001  0.023 W1mW2  5  0.5201 314.666431  77.462635
57257.35959  0.885  0.020 W1mW2 10  0.5202 314.666378  77.462630
58143.69527  0.936  0.023 W1mW2  0  0.5202 314.666505  77.462640
57785.50556  0.983  0.026 W1mW2 10  0.5206 314.666415  77.462634
58145.65845  1.051  0.023 W1mW2  5  0.5215 314.666527  77.462642
58874.71822  0.981  0.026 W1mW2 10  0.5233 314.666652  77.462645
59082.42424  1.044  0.025 W1mW2  0  0.5258 314.666324  77.462625
58509.43359  1.029  0.024 W1mW2 10  0.5259 314.666413  77.462635
57256.76925  0.838  0.023 W1mW2  0  0.5262 314.666326  77.462626
58142.12392  0.890  0.023 W1mW2 10  0.5279 314.666478  77.462641
58714.06767  0.944  0.021 W1mW2 10  0.5279 314.666462  77.462639
56704.27102  0.877  0.021 W1mW2 10  0.5281 314.666433  77.462637
58511.00443  1.082  0.023 W1mW2  0  0.5282 314.666656  77.462647
58509.23736  1.026  0.024 W1mW2 10  0.5284 314.666554  77.462645
56893.94530  0.948  0.025 W1mW2 10  0.5288 314.666346  77.462629
58873.73708  1.084  0.025 W1mW2 10  0.5289 314.666437  77.462638
57625.29124  0.894  0.025 W1mW2 10  0.5297 314.666385  77.462633
58875.37222  1.024  0.026 W1mW2 10  0.5297 314.666452  77.462639
58714.19845  0.940  0.023 W1mW2 10  0.5303 314.666403  77.462635
57257.09715  0.900  0.025 W1mW2 10  0.5304 314.666403  77.462635
56703.74422  0.869  0.023 W1mW2 10  0.5315 314.666524  77.462644
57063.01568  0.898  0.021 W1mW2 10  0.5322 314.666560  77.462646
57062.81869  0.919  0.023 W1mW2 10  0.5325 314.666507  77.462644
58511.26611  1.038  0.022 W1mW2 10  0.5327 314.666551  77.462646
57420.90855  0.772  0.021 W1mW2 10  0.5327 314.666486  77.462643
57784.65417  0.968  0.024 W1mW2 10  0.5333 314.666424  77.462638
57620.50881  0.922  0.024 W1mW2  5  0.5339 314.666474  77.462642
57619.19863  0.855  0.023 W1mW2  5  0.5340 314.666374  77.462634
57785.63659  0.953  0.024 W1mW2 10  0.5348 314.666456  77.462641
58143.49905  0.935  0.027 W1mW2 10  0.5348 314.666523  77.462645
56893.35318  0.952  0.023 W1mW2  5  0.5349 314.666415  77.462638
56704.00756  0.905  0.022 W1mW2 10  0.5351 314.666424  77.462639
57422.08860  0.786  0.022 W1mW2 10  0.5355 314.666493  77.462644
57254.67008  0.975  0.021 W1mW2 10  0.5369 314.666389  77.462636
58508.84478  0.987  0.023 W1mW2 10  0.5369 314.666560  77.462647
58510.02253  1.061  0.022 W1mW2 10  0.5370 314.666518  77.462645
58146.24752  1.010  0.028 W1mW2  5  0.5373 314.666484  77.462644
57986.13165  0.922  0.021 W1mW2 10  0.5378 314.666440  77.462641
58146.57478  1.012  0.022 W1mW2 10  0.5382 314.666526  77.462646
58350.43177  0.835  0.023 W1mW2  5  0.5384 314.666393  77.462637
58146.90204  0.970  0.023 W1mW2 10  0.5387 314.666444  77.462641
57063.21280  0.927  0.020 W1mW2 10  0.5393 314.666463  77.462643
58141.86262  0.903  0.022 W1mW2 10  0.5394 314.666589  77.462649
56895.19499  1.004  0.025 W1mW2 10  0.5397 314.666324  77.462630
57986.91720  0.935  0.023 W1mW2 10  0.5398 314.666434  77.462641
57786.81549  0.964  0.023 W1mW2 10  0.5399 314.666456  77.462643
57422.61298  0.828  0.021 W1mW2 10  0.5400 314.666511  77.462646
56703.87589  0.879  0.021 W1mW2 10  0.5405 314.666421  77.462640
57062.42445  0.877  0.024 W1mW2 10  0.5423 314.666376  77.462637
57063.34409  0.923  0.021 W1mW2 10  0.5424 314.666518  77.462647
57062.68728  0.907  0.021 W1mW2 10  0.5425 314.666511  77.462647
57421.82628  0.809  0.022 W1mW2  5  0.5429 314.666420  77.462641
59083.07825  1.028  0.026 W1mW2 10  0.5432 314.666276  77.462624
57986.26256  0.936  0.022 W1mW2 10  0.5439 314.666426  77.462642
58875.50262  1.033  0.023 W1mW2 10  0.5444 314.666585  77.462650
57256.31007  0.942  0.023 W1mW2 10  0.5450 314.666361  77.462636
58510.61134  1.029  0.025 W1mW2 10  0.5451 314.666472  77.462645
57256.83483  0.898  0.021 W1mW2 10  0.5456 314.666444  77.462643
58143.49892  0.937  0.022 W1mW2 10  0.5460 314.666398  77.462640
58146.37842  1.002  0.025 W1mW2 10  0.5462 314.666430  77.462643
57256.90041  0.889  0.021 W1mW2 10  0.5464 314.666359  77.462636
57785.50568  0.937  0.028 W1mW2 10  0.5471 314.666535  77.462649
57786.61900  0.952  0.023 W1mW2 10  0.5480 314.666527  77.462649
57620.24674  0.899  0.025 W1mW2 10  0.5483 314.666514  77.462649
57421.36748  0.818  0.023 W1mW2 10  0.5484 314.666409  77.462641
57619.00214  0.955  0.023 W1mW2 10  0.5484 314.666434  77.462643
58146.31297  1.012  0.022 W1mW2 10  0.5493 314.666514  77.462649
56894.33992  0.932  0.024 W1mW2  5  0.5494 314.666238  77.462620
57619.13305  0.875  0.023 W1mW2 10  0.5499 314.666515  77.462649
58351.08615  0.840  0.024 W1mW2 10  0.5504 314.666398  77.462641
57620.57439  0.849  0.024 W1mW2 10  0.5504 314.666364  77.462638
57619.46069  0.863  0.022 W1mW2 10  0.5510 314.666439  77.462645
57255.32613  0.942  0.023 W1mW2 10  0.5516 314.666327  77.462634
57785.04714  0.979  0.026 W1mW2 10  0.5521 314.666458  77.462646
58146.70568  1.002  0.023 W1mW2 10  0.5524 314.666440  77.462645
56894.27408  0.925  0.023 W1mW2  5  0.5529 314.666251  77.462624
57785.37465  1.108  0.025 W1mW2  0  0.5531 314.666259  77.462625
58715.24517  0.994  0.021 W1mW2 10  0.5532 314.666412  77.462643
57789.95910  0.983  0.023 W1mW2 10  0.5533 314.666589  77.462653
58716.29176  0.993  0.023 W1mW2 10  0.5537 314.666517  77.462650
57421.23632  0.788  0.019 W1mW2 10  0.5544 314.666421  77.462644
59081.37791  1.077  0.024 W1mW2  5  0.5546 314.666417  77.462644
58349.90867  0.852  0.023 W1mW2 10  0.5547 314.666479  77.462648
57061.37353  0.834  0.022 W1mW2 10  0.5548 314.666381  77.462641
58142.32078  0.911  0.021 W1mW2 10  0.5554 314.666396  77.462642
58510.41511  1.050  0.023 W1mW2 10  0.5555 314.666558  77.462652
58143.62982  0.937  0.024 W1mW2 10  0.5557 314.666384  77.462641
58510.15330  1.047  0.023 W1mW2  5  0.5558 314.666442  77.462646
56892.89272  0.944  0.022 W1mW2 10  0.5563 314.666384  77.462642
57789.36965  1.012  0.025 W1mW2 10  0.5567 314.666592  77.462654
58873.21384  1.076  0.026 W1mW2 10  0.5567 314.666501  77.462650
57255.52286  0.939  0.022 W1mW2 10  0.5573 314.666395  77.462643
58145.13483  1.018  0.024 W1mW2 10  0.5582 314.666539  77.462652
56702.36108  0.812  0.021 W1mW2  5  0.5583 314.666613  77.462655
57422.80959  0.778  0.023 W1mW2 10  0.5587 314.666378  77.462642
58350.69344  0.840  0.023 W1mW2  5  0.5587 314.666453  77.462648
56894.53729  1.023  0.026 W1mW2 10  0.5588 314.666360  77.462640
59081.63946  1.017  0.026 W1mW2 10  0.5595 314.666552  77.462653
57785.17817  0.923  0.024 W1mW2  0  0.5605 314.666323  77.462636
57063.27851  0.917  0.023 W1mW2 10  0.5609 314.666571  77.462654
57789.56613  1.046  0.023 W1mW2 10  0.5611 314.666587  77.462655
57620.96748  0.884  0.026 W1mW2 10  0.5614 314.666343  77.462639
58145.59300  1.043  0.022 W1mW2 10  0.5616 314.666459  77.462649
57255.98204  0.942  0.022 W1mW2 10  0.5623 314.666378  77.462643
57255.58844  0.978  0.023 W1mW2 10  0.5624 314.666430  77.462647
57063.80390  0.888  0.020 W1mW2 10  0.5637 314.666486  77.462651
58143.76085  0.973  0.025 W1mW2 10  0.5638 314.666552  77.462654
58147.03294  0.998  0.024 W1mW2  5  0.5638 314.666392  77.462644
58145.00393  1.019  0.028 W1mW2 10  0.5639 314.666427  77.462648
57618.87111  0.919  0.026 W1mW2 10  0.5643 314.666280  77.462632
56893.02426  0.922  0.024 W1mW2 10  0.5645 314.666520  77.462653
56893.48472  0.965  0.023 W1mW2 10  0.5648 314.666512  77.462653
57789.50055  0.982  0.024 W1mW2 10  0.5652 314.666467  77.462651
57785.76762  0.922  0.024 W1mW2  5  0.5657 314.666654  77.462657
57621.16396  0.905  0.025 W1mW2  0  0.5658 314.666183  77.462616
56893.74792  0.955  0.022 W1mW2 10  0.5662 314.666353  77.462641
57987.44094  0.936  0.024 W1mW2 10  0.5666 314.666381  77.462644
58145.72390  0.985  0.024 W1mW2 10  0.5668 314.666524  77.462654
57987.31004  0.966  0.022 W1mW2 10  0.5673 314.666403  77.462647
57621.29499  0.902  0.025 W1mW2 10  0.5674 314.666429  77.462649
56702.69038  0.825  0.023 W1mW2 10  0.5675 314.666463  77.462651
57987.70287  0.952  0.025 W1mW2 10  0.5684 314.666373  77.462644
57618.74008  0.890  0.027 W1mW2 10  0.5692 314.666365  77.462644
56704.00769  0.884  0.023 W1mW2 10  0.5696 314.666523  77.462655
56704.20519  0.841  0.020 W1mW2  5  0.5697 314.666623  77.462658
56893.15593  0.943  0.021 W1mW2 10  0.5698 314.666396  77.462647
58511.06988  1.070  0.022 W1mW2 10  0.5708 314.666565  77.462657
58351.74042  0.877  0.025 W1mW2 10  0.5715 314.666407  77.462648
58875.11067  1.038  0.023 W1mW2 10  0.5718 314.666493  77.462654
56893.02439  0.990  0.025 W1mW2 10  0.5719 314.666377  77.462646
58873.93330  1.049  0.023 W1mW2 10  0.5720 314.666450  77.462652
57620.77087  0.887  0.026 W1mW2 10  0.5721 314.666513  77.462655
58145.20029  1.035  0.025 W1mW2 10  0.5731 314.666427  77.462650
57620.70542  0.886  0.023 W1mW2 10  0.5735 314.666313  77.462639
57421.62967  0.844  0.022 W1mW2 10  0.5738 314.666428  77.462650
56894.53716  0.993  0.023 W1mW2 10  0.5741 314.666400  77.462648
58874.52148  1.033  0.023 W1mW2 10  0.5745 314.666501  77.462655
57257.22843  0.852  0.024 W1mW2 10  0.5745 314.666355  77.462644
56894.73454  0.962  0.025 W1mW2 10  0.5746 314.666342  77.462643
58715.89930  1.039  0.024 W1mW2 10  0.5746 314.666447  77.462652
58509.82617  1.040  0.024 W1mW2 10  0.5752 314.666429  77.462651
58875.24145  1.009  0.023 W1mW2  5  0.5760 314.666580  77.462659
58146.18207  1.009  0.023 W1mW2 10  0.5761 314.666481  77.462655
58714.19858  0.958  0.025 W1mW2 10  0.5765 314.666343  77.462644
57619.98468  0.828  0.024 W1mW2  5  0.5766 314.666283  77.462636
57061.96463  0.835  0.026 W1mW2 10  0.5772 314.666360  77.462645
57988.09571  1.001  0.024 W1mW2 10  0.5775 314.666251  77.462632
57620.83645  0.908  0.027 W1mW2 10  0.5778 314.666364  77.462646
57987.83378  0.964  0.023 W1mW2 10  0.5778 314.666475  77.462655
58352.00222  0.811  0.027 W1mW2 10  0.5787 314.666407  77.462650
57255.85089  0.935  0.026 W1mW2 10  0.5791 314.666440  77.462653
59083.33980  1.063  0.025 W1mW2 10  0.5797 314.666356  77.462646
58143.95708  0.976  0.023 W1mW2 10  0.5802 314.666408  77.462651
58143.36801  0.929  0.024 W1mW2  5  0.5804 314.666459  77.462655
59081.63959  1.047  0.026 W1mW2 10  0.5809 314.666368  77.462647
58716.03020  0.976  0.027 W1mW2 10  0.5810 314.666301  77.462640
57619.00202  0.897  0.024 W1mW2 10  0.5811 314.666509  77.462658
58509.10646  1.022  0.025 W1mW2 10  0.5814 314.666405  77.462651
57986.00062  0.908  0.023 W1mW2 10  0.5815 314.666418  77.462652
57789.69703  0.977  0.026 W1mW2 10  0.5829 314.666435  77.462654
56893.61638  0.949  0.023 W1mW2 10  0.5834 314.666370  77.462648
58144.02266  0.953  0.024 W1mW2  5  0.5836 314.666472  77.462656
57619.98481  0.906  0.025 W1mW2  0  0.5842 314.666209  77.462628
58351.74054  0.838  0.024 W1mW2  5  0.5850 314.666260  77.462636
57421.17074  0.751  0.023 W1mW2  5  0.5852 314.666377  77.462650
58874.26031  1.005  0.026 W1mW2  5  0.5858 314.666473  77.462657
56893.81363  0.968  0.027 W1mW2 10  0.5863 314.666359  77.462648
56895.06345  0.973  0.023 W1mW2  5  0.5871 314.666168  77.462621
57620.05026  0.846  0.024 W1mW2 10  0.5872 314.666365  77.462649
57255.12926  0.953  0.021 W1mW2 10  0.5875 314.666350  77.462648
56704.07352  0.857  0.021 W1mW2 10  0.5879 314.666494  77.462659
58874.06408  1.012  0.028 W1mW2  5  0.5880 314.666389  77.462652
57786.22604  0.929  0.023 W1mW2 10  0.5888 314.666503  77.462660
58352.13313  0.851  0.023 W1mW2 10  0.5889 314.666332  77.462646
59083.60135  1.042  0.023 W1mW2 10  0.5890 314.666360  77.462649
56894.86608  0.985  0.024 W1mW2 10  0.5893 314.666365  77.462650
56703.41480  0.919  0.021 W1mW2 10  0.5896 314.666383  77.462652
58510.93911  1.079  0.026 W1mW2 10  0.5900 314.666672  77.462664
57421.76083  0.762  0.024 W1mW2 10  0.5903 314.666562  77.462662
57786.55342  0.972  0.022 W1mW2 10  0.5906 314.666420  77.462655
58145.46209  1.029  0.023 W1mW2 10  0.5914 314.666461  77.462658
57786.74991  0.938  0.024 W1mW2 10  0.5919 314.666488  77.462660
58510.93898  1.035  0.025 W1mW2 10  0.5921 314.666456  77.462658
58509.17191  0.998  0.021 W1mW2 10  0.5923 314.666366  77.462651
58145.33119  1.104  0.026 W1mW2 10  0.5935 314.666474  77.462659
57786.42252  0.951  0.023 W1mW2 10  0.5941 314.666516  77.462662
57422.21963  0.795  0.023 W1mW2 10  0.5943 314.666461  77.462659
58142.84440  0.920  0.023 W1mW2 10  0.5944 314.666422  77.462656
58714.32935  0.973  0.021 W1mW2 10  0.5946 314.666427  77.462656
57061.50481  0.831  0.028 W1mW2 10  0.5946 314.666381  77.462653
57255.71960  0.963  0.025 W1mW2 10  0.5948 314.666341  77.462649
58719.43218  0.940  0.023 W1mW2 10  0.5949 314.666363  77.462651
57987.17913  0.926  0.022 W1mW2 10  0.5956 314.666390  77.462654
57256.44123  0.945  0.023 W1mW2 10  0.5957 314.666346  77.462650
56893.48484  0.986  0.023 W1mW2 10  0.5961 314.666355  77.462651
56703.54660  0.885  0.021 W1mW2 10  0.5963 314.666504  77.462662
57062.88427  0.932  0.024 W1mW2  5  0.5978 314.666416  77.462657
57063.14709  0.940  0.020 W1mW2 10  0.5988 314.666412  77.462657
58719.30140  0.979  0.025 W1mW2  5  0.6010 314.666321  77.462649
56894.20838  0.954  0.024 W1mW2 10  0.6013 314.666331  77.462650
56702.62454  0.785  0.022 W1mW2  0  0.6028 314.666852  77.462663
57987.04810  0.915  0.025 W1mW2 10  0.6028 314.666398  77.462657
58351.34783  0.864  0.023 W1mW2 10  0.6033 314.666436  77.462660
58715.37594  1.086  0.024 W1mW2 10  0.6037 314.666391  77.462656
57256.24449  0.952  0.023 W1mW2 10  0.6039 314.666301  77.462647
57985.86972  0.910  0.021 W1mW2 10  0.6043 314.666419  77.462659
57619.32966  0.843  0.022 W1mW2 10  0.6055 314.666341  77.462652
57062.94997  0.926  0.022 W1mW2 10  0.6058 314.666441  77.462661
57255.06368  0.981  0.022 W1mW2 10  0.6067 314.666373  77.462656
57255.26042  0.969  0.021 W1mW2 10  0.6072 314.666458  77.462662
57787.20845  0.923  0.030 W1mW2 10  0.6075 314.666474  77.462663
57987.04823  0.943  0.026 W1mW2 10  0.6091 314.666295  77.462648
56704.33698  0.877  0.023 W1mW2 10  0.6098 314.666527  77.462666
59082.29346  1.053  0.025 W1mW2 10  0.6099 314.666446  77.462662
58873.34462  0.999  0.028 W1mW2 10  0.6105 314.666314  77.462651
58350.16997  0.888  0.022 W1mW2 10  0.6113 314.666427  77.462661
58719.17050  0.944  0.024 W1mW2 10  0.6140 314.666401  77.462660
58142.71350  0.960  0.023 W1mW2 10  0.6143 314.666413  77.462661
58873.86785  0.963  0.026 W1mW2  0  0.6148 314.666590  77.462670
59081.50868  1.016  0.025 W1mW2 10  0.6168 314.666476  77.462666
58714.59103  0.970  0.022 W1mW2 10  0.6172 314.666359  77.462658
58715.76852  1.014  0.026 W1mW2 10  0.6173 314.666350  77.462657
57256.57239  0.881  0.022 W1mW2  5  0.6179 314.666359  77.462658
56702.49275  0.781  0.025 W1mW2 10  0.6187 314.666282  77.462650
58509.56449  0.999  0.027 W1mW2 10  0.6205 314.666601  77.462672
58509.69540  1.004  0.024 W1mW2  5  0.6206 314.666715  77.462672
58510.74224  1.081  0.023 W1mW2 10  0.6208 314.666456  77.462666
57063.67262  0.891  0.021 W1mW2 10  0.6212 314.666510  77.462669
57254.93252  0.943  0.021 W1mW2 10  0.6213 314.666314  77.462654
57063.93532  0.854  0.021 W1mW2 10  0.6218 314.666452  77.462666
56893.28747  0.943  0.022 W1mW2 10  0.6220 314.666326  77.462656
57789.76261  0.983  0.023 W1mW2 10  0.6231 314.666465  77.462667
56894.80037  1.012  0.026 W1mW2 10  0.6233 314.666344  77.462658
57423.07190  0.774  0.021 W1mW2 10  0.6242 314.666527  77.462671
58146.05116  1.036  0.024 W1mW2  5  0.6247 314.666524  77.462671
58874.97990  1.016  0.025 W1mW2  5  0.6253 314.666476  77.462669
56703.67826  0.890  0.021 W1mW2 10  0.6254 314.666396  77.462663
59081.77036  1.074  0.025 W1mW2 10  0.6258 314.666351  77.462659
58510.28421  1.022  0.022 W1mW2  0  0.6264 314.666565  77.462672
57619.91923  0.857  0.023 W1mW2 10  0.6308 314.666312  77.462657
58350.03906  0.838  0.023 W1mW2  5  0.6316 314.666418  77.462667
58350.36632  0.862  0.021 W1mW2  0  0.6320 314.666451  77.462669
57987.96481  0.974  0.026 W1mW2 10  0.6368 314.666272  77.462654
59082.16218  1.063  0.025 W1mW2  0  0.6373 314.666499  77.462673
58352.26403  0.869  0.024 W1mW2  5  0.6381 314.666176  77.462641
57061.63623  0.836  0.022 W1mW2  5  0.6397 314.666333  77.462662
57790.09000  1.024  0.024 W1mW2 10  0.6402 314.666401  77.462668
57620.37778  0.888  0.023 W1mW2  5  0.6420 314.666292  77.462658
59083.20902  1.048  0.028 W1mW2 10  0.6422 314.666304  77.462660
58719.03972  0.981  0.028 W1mW2  5  0.6431 314.666268  77.462656
58874.39121  1.033  0.026 W1mW2 10  0.6431 314.666451  77.462672
58146.50933  1.023  0.023 W1mW2 10  0.6432 314.666381  77.462667
57422.41637  0.719  0.023 W1mW2 10  0.6445 314.666318  77.462662
58875.37235  1.032  0.026 W1mW2  5  0.6489 314.666548  77.462678
57619.59172  0.879  0.023 W1mW2 10  0.6504 314.666397  77.462671
56894.99775  0.977  0.027 W1mW2 10  0.6538 314.666245  77.462656
58882.82825  1.001  0.023 W1mW2  0  0.6567 314.666504  77.462679
58143.43347  0.928  0.023 W1mW2  5  0.6573 314.666451  77.462676
58511.39701  1.056  0.023 W1mW2 10  0.6588 314.666539  77.462681
58873.47540  1.058  0.027 W1mW2 10  0.6590 314.666362  77.462670
59082.55502  1.066  0.024 W1mW2 10  0.6609 314.666360  77.462671
58142.25533  0.939  0.022 W1mW2 10  0.6614 314.666462  77.462678
58350.30087  0.847  0.021 W1mW2 10  0.6632 314.666375  77.462673
57619.52614  0.925  0.023 W1mW2  0  0.6712 314.666350  77.462673
56894.93191  0.959  0.024 W1mW2  0  0.6744 314.666161  77.462651
57255.39170  0.984  0.021 W1mW2 10  0.6792 314.666272  77.462668
57620.63984  0.894  0.024 W1mW2  0  0.6799 314.666100  77.462643
57619.26408  0.850  0.021 W1mW2  5  0.6825 314.666339  77.462676
58144.08799  1.047  0.024 W1mW2  0  0.6896 314.666389  77.462682
58143.76073  0.965  0.024 W1mW2  5  0.6917 314.666407  77.462683
58146.64023  0.994  0.022 W1mW2  5  0.6934 314.666448  77.462687
58143.82631  0.983  0.025 W1mW2  5  0.6999 314.666489  77.462690
57621.09851  0.897  0.028 W1mW2 10  0.7020 314.666287  77.462676
56895.45820  0.929  0.026 W1mW2 10  0.7039 314.666343  77.462682
56704.66628  0.857  0.022 W1mW2  5  0.7048 314.666374  77.462685
57785.70204  1.229  0.024 W1mW2 10  0.7051 314.665995  77.462630
56895.32653  0.946  0.023 W1mW2  5  0.7145 314.666160  77.462665
57063.27838  0.880  0.023 W1mW2  5  0.7168 314.666290  77.462681
57620.90190  0.880  0.023 W1mW2  0  0.7189 314.666073  77.462652
57256.63797  0.824  0.025 W1mW2 10  0.7204 314.666423  77.462693
58875.63390  1.022  0.023 W1mW2  0  0.7571 314.666902  77.462704
58510.08798  1.118  0.024 W1mW2  0  0.7728 314.666313  77.462700
58510.87365  1.044  0.023 W1mW2  0  0.7756 314.666939  77.462707
57257.09728  0.875  0.025 W1mW2  5  0.7771 314.666225  77.462693
