# MJD mag magerr filter flag distance ra dec
57555.98127  0.561  0.028 W1mW2 10  0.9643 328.143960  47.244667
58089.29604  0.571  0.027 W1mW2 10  0.9658 328.143995  47.244650
57725.24495  0.537  0.029 W1mW2  5  0.9661 328.144014  47.244640
57191.75898  0.632  0.024 W1mW2 10  0.9667 328.143992  47.244653
57922.36778  0.498  0.028 W1mW2 10  0.9676 328.144011  47.244642
57006.83598  0.548  0.025 W1mW2 10  0.9685 328.144004  47.244647
58651.86230  0.601  0.028 W1mW2 10  0.9686 328.144017  47.244639
58650.88117  0.625  0.025 W1mW2  5  0.9709 328.143990  47.244655
56641.61394  0.559  0.025 W1mW2 10  0.9725 328.144017  47.244640
56641.87753  0.562  0.026 W1mW2 10  0.9735 328.144030  47.244632
58286.70048  0.490  0.027 W1mW2  5  0.9739 328.143995  47.244653
58651.14285  0.652  0.029 W1mW2  5  0.9748 328.143949  47.244675
58448.90496  0.574  0.029 W1mW2 10  0.9763 328.143985  47.244659
59180.70014  0.547  0.023 W1mW2 10  0.9765 328.143981  47.244661
57366.22510  0.661  0.025 W1mW2 10  0.9772 328.143994  47.244655
59181.02702  0.662  0.026 W1mW2 10  0.9777 328.144031  47.244633
57556.30878  0.564  0.028 W1mW2 10  0.9781 328.143991  47.244657
58449.69013  0.678  0.026 W1mW2 10  0.9786 328.143989  47.244658
57922.69516  0.550  0.026 W1mW2 10  0.9795 328.144007  47.244648
57923.74264  0.607  0.027 W1mW2 10  0.9797 328.144036  47.244631
58449.10132  0.615  0.028 W1mW2 10  0.9797 328.144030  47.244635
58287.22397  0.542  0.030 W1mW2  5  0.9802 328.143997  47.244654
56827.24197  0.482  0.029 W1mW2  5  0.9803 328.144029  47.244636
57725.31041  0.669  0.026 W1mW2 10  0.9805 328.144005  47.244650
57556.24333  0.600  0.027 W1mW2  5  0.9809 328.144014  47.244645
57006.77015  0.611  0.024 W1mW2 10  0.9812 328.144016  47.244644
59180.37314  0.717  0.024 W1mW2  5  0.9815 328.144009  47.244648
57366.02849  0.599  0.027 W1mW2 10  0.9817 328.144020  47.244642
58088.31413  0.559  0.028 W1mW2  5  0.9822 328.144012  47.244647
58651.53530  0.608  0.028 W1mW2  5  0.9825 328.143932  47.244684
56641.54810  0.527  0.025 W1mW2 10  0.9829 328.144051  47.244621
57006.90169  0.533  0.028 W1mW2 10  0.9840 328.144006  47.244651
57920.01088  0.648  0.025 W1mW2 10  0.9845 328.144013  47.244647
56830.13673  0.385  0.028 W1mW2  5  0.9852 328.144019  47.244644
58651.20817  0.589  0.025 W1mW2  5  0.9855 328.144033  47.244635
57006.44161  0.616  0.025 W1mW2 10  0.9859 328.144035  47.244634
56830.59731  0.547  0.027 W1mW2 10  0.9859 328.144006  47.244652
58287.68200  0.458  0.032 W1mW2 10  0.9867 328.144008  47.244651
58449.36300  0.425  0.027 W1mW2  5  0.9875 328.144012  47.244649
57365.43827  0.593  0.025 W1mW2 10  0.9876 328.144004  47.244653
57191.69340  0.593  0.024 W1mW2 10  0.9884 328.144018  47.244645
59018.08100  0.648  0.025 W1mW2  5  0.9887 328.144030  47.244638
59018.60411  0.516  0.028 W1mW2  5  0.9890 328.144011  47.244650
56641.21855  0.479  0.025 W1mW2 10  0.9894 328.144043  47.244630
57366.02836  0.599  0.028 W1mW2 10  0.9913 328.144043  47.244630
56830.72885  0.596  0.028 W1mW2 10  0.9921 328.144025  47.244642
57725.63792  0.670  0.028 W1mW2 10  0.9928 328.143962  47.244675
56829.61045  0.598  0.030 W1mW2 10  0.9929 328.144022  47.244645
57007.36163  0.661  0.024 W1mW2 10  0.9935 328.144004  47.244656
58812.90134  0.712  0.026 W1mW2  5  0.9943 328.143988  47.244664
58448.77406  0.680  0.023 W1mW2 10  0.9948 328.144021  47.244647
57190.90607  0.539  0.028 W1mW2 10  0.9966 328.144009  47.244654
57555.58817  0.571  0.025 W1mW2  5  0.9970 328.144022  47.244646
59018.93111  0.600  0.028 W1mW2  5  0.9975 328.144054  47.244625
57007.29593  0.623  0.025 W1mW2 10  0.9983 328.144033  47.244640
57725.76895  0.712  0.026 W1mW2 10  0.9983 328.144008  47.244655
57919.68362  0.521  0.027 W1mW2 10  0.9983 328.144005  47.244657
58651.73153  0.564  0.027 W1mW2 10  0.9991 328.144025  47.244645
57192.15271  0.569  0.029 W1mW2 10  0.9996 328.143989  47.244665
58287.28942  0.399  0.047 W1mW2  0  1.0002 328.144104  47.244580
58449.88648  0.631  0.025 W1mW2 10  1.0005 328.144007  47.244656
57922.76061  0.561  0.027 W1mW2 10  1.0006 328.144005  47.244658
57920.20736  0.689  0.026 W1mW2  5  1.0014 328.144009  47.244655
57555.45714  0.373  0.025 W1mW2 10  1.0021 328.144015  47.244652
58287.02761  0.528  0.026 W1mW2 10  1.0034 328.143992  47.244665
59180.76547  0.531  0.027 W1mW2  0  1.0041 328.144033  47.244642
57007.42747  0.590  0.023 W1mW2 10  1.0062 328.144058  47.244626
57923.34993  0.652  0.025 W1mW2 10  1.0064 328.143997  47.244664
59180.63469  0.542  0.028 W1mW2  5  1.0066 328.144010  47.244657
58287.35474  0.519  0.029 W1mW2  5  1.0069 328.144051  47.244631
57555.78466  0.676  0.025 W1mW2 10  1.0072 328.144017  47.244653
56641.28451  0.525  0.028 W1mW2 10  1.0075 328.144036  47.244642
57192.41502  0.634  0.027 W1mW2  5  1.0091 328.144038  47.244641
56641.35035  0.513  0.025 W1mW2  5  1.0092 328.144022  47.244651
57923.87367  0.589  0.028 W1mW2  5  1.0092 328.144012  47.244657
57923.02255  0.638  0.028 W1mW2  5  1.0098 328.143961  47.244681
57922.62971  0.566  0.025 W1mW2  5  1.0101 328.144009  47.244659
56642.00932  0.592  0.024 W1mW2 10  1.0103 328.144022  47.244651
58650.75026  0.491  0.027 W1mW2  5  1.0104 328.144004  47.244661
57923.61174  0.513  0.027 W1mW2  5  1.0112 328.144005  47.244661
57366.55300  0.701  0.025 W1mW2  5  1.0114 328.144020  47.244653
57920.46917  0.645  0.025 W1mW2 10  1.0124 328.144025  47.244650
57365.56943  0.615  0.027 W1mW2 10  1.0134 328.144015  47.244657
57922.82619  0.500  0.026 W1mW2 10  1.0153 328.144022  47.244653
57556.11230  0.667  0.028 W1mW2  5  1.0157 328.144003  47.244664
58813.88260  0.630  0.029 W1mW2  5  1.0158 328.143977  47.244677
58089.03410  0.681  0.028 W1mW2 10  1.0164 328.143998  47.244667
58651.40440  0.560  0.030 W1mW2  5  1.0174 328.144009  47.244661
57006.96739  0.582  0.024 W1mW2 10  1.0180 328.144005  47.244664
56829.54461  0.488  0.025 W1mW2 10  1.0199 328.144021  47.244655
56642.47067  0.664  0.030 W1mW2 10  1.0222 328.144071  47.244622
58651.60075  0.541  0.030 W1mW2  5  1.0226 328.144074  47.244619
57920.07633  0.674  0.027 W1mW2  5  1.0241 328.144043  47.244643
57365.89733  0.645  0.027 W1mW2 10  1.0249 328.144067  47.244627
57555.06405  0.548  0.028 W1mW2  5  1.0261 328.144039  47.244647
58449.75558  0.646  0.025 W1mW2 10  1.0264 328.144004  47.244667
57006.83585  0.601  0.025 W1mW2 10  1.0266 328.144041  47.244646
57556.43981  0.659  0.027 W1mW2 10  1.0275 328.144040  47.244647
56641.48214  0.532  0.026 W1mW2 10  1.0280 328.144051  47.244640
59019.32344  0.598  0.029 W1mW2  0  1.0286 328.144080  47.244617
59013.11076  0.562  0.027 W1mW2  5  1.0287 328.144045  47.244644
56830.00519  0.545  0.027 W1mW2 10  1.0300 328.144018  47.244661
57919.61817  0.545  0.030 W1mW2  5  1.0323 328.144011  47.244666
56826.97876  0.555  0.025 W1mW2  5  1.0328 328.144037  47.244651
57190.90594  0.572  0.025 W1mW2 10  1.0332 328.144089  47.244611
58650.61949  0.581  0.025 W1mW2  5  1.0354 328.144018  47.244663
57191.82456  0.549  0.025 W1mW2 10  1.0357 328.144003  47.244671
57919.61804  0.713  0.026 W1mW2 10  1.0367 328.144069  47.244630
57006.57303  0.587  0.025 W1mW2 10  1.0369 328.144023  47.244661
57922.89164  0.570  0.027 W1mW2 10  1.0380 328.144032  47.244656
57192.15258  0.498  0.026 W1mW2 10  1.0387 328.144032  47.244656
57919.74907  0.565  0.027 W1mW2 10  1.0393 328.144018  47.244664
57191.62769  0.530  0.026 W1mW2 10  1.0396 328.144005  47.244671
57192.41515  0.532  0.028 W1mW2  5  1.0399 328.144003  47.244672
57923.28435  0.697  0.030 W1mW2 10  1.0402 328.144066  47.244633
57920.40372  0.474  0.028 W1mW2  5  1.0420 328.144036  47.244655
59018.34256  0.596  0.027 W1mW2 10  1.0424 328.144057  47.244641
57192.02142  0.549  0.025 W1mW2 10  1.0425 328.144051  47.244645
58449.42845  0.595  0.024 W1mW2 10  1.0431 328.144035  47.244655
58287.81290  0.344  0.028 W1mW2  5  1.0440 328.143966  47.244690
57366.94647  0.653  0.022 W1mW2  5  1.0445 328.144095  47.244611
57920.33827  0.546  0.027 W1mW2 10  1.0460 328.144010  47.244671
57920.73110  0.634  0.028 W1mW2  5  1.0464 328.144006  47.244673
58088.83775  0.638  0.028 W1mW2 10  1.0482 328.144026  47.244663
57191.89014  0.462  0.027 W1mW2 10  1.0509 328.144038  47.244657
58814.40583  0.664  0.024 W1mW2 10  1.0514 328.144088  47.244621
57922.36790  0.395  0.031 W1mW2 10  1.0516 328.144016  47.244670
58286.43867  0.580  0.025 W1mW2 10  1.0532 328.144005  47.244676
58287.09306  0.473  0.025 W1mW2 10  1.0539 328.144011  47.244673
57006.31020  0.574  0.030 W1mW2 10  1.0546 328.144055  47.244647
56829.21570  0.578  0.025 W1mW2 10  1.0550 328.144030  47.244663
59018.66956  0.369  0.028 W1mW2 10  1.0557 328.144057  47.244647
58650.48871  0.238  0.030 W1mW2  5  1.0557 328.143992  47.244683
59018.86566  0.587  0.029 W1mW2 10  1.0560 328.144072  47.244636
57923.48084  0.671  0.031 W1mW2 10  1.0563 328.144032  47.244662
57556.57084  0.731  0.027 W1mW2 10  1.0564 328.144040  47.244658
57555.19508  0.632  0.025 W1mW2 10  1.0564 328.144057  47.244646
56829.74199  0.496  0.029 W1mW2 10  1.0568 328.144049  47.244652
56829.34724  0.552  0.025 W1mW2  5  1.0595 328.144020  47.244670
58088.77230  0.617  0.028 W1mW2  5  1.0596 328.144029  47.244665
59017.81945  0.600  0.028 W1mW2 10  1.0611 328.144030  47.244665
57555.52259  0.564  0.024 W1mW2 10  1.0645 328.144037  47.244663
57919.48714  0.570  0.024 W1mW2 10  1.0649 328.144028  47.244667
58651.60063  0.641  0.028 W1mW2  5  1.0696 328.144050  47.244656
59018.14646  0.583  0.025 W1mW2 10  1.0702 328.144040  47.244663
57555.85023  0.633  0.027 W1mW2 10  1.0705 328.144046  47.244659
57920.86201  0.717  0.025 W1mW2  5  1.0710 328.144033  47.244667
56826.58402  0.448  0.036 W1mW2  0  1.0719 328.143926  47.244713
59018.27723  0.562  0.029 W1mW2  5  1.0721 328.143997  47.244686
58287.55110  0.463  0.029 W1mW2  5  1.0734 328.144022  47.244674
58089.16501  0.549  0.026 W1mW2  5  1.0752 328.144046  47.244661
57555.91569  0.664  0.027 W1mW2  5  1.0752 328.143980  47.244695
58286.56958  0.580  0.025 W1mW2 10  1.0766 328.144002  47.244685
57555.71920  0.658  0.031 W1mW2 10  1.0782 328.144018  47.244678
56826.64985  0.396  0.039 W1mW2  0  1.0785 328.144189  47.244470
57191.16851  0.570  0.030 W1mW2 10  1.0788 328.143983  47.244695
59017.95023  0.707  0.026 W1mW2 10  1.0816 328.144047  47.244663
57191.56211  0.641  0.028 W1mW2 10  1.0829 328.144038  47.244669
59013.17621  0.588  0.028 W1mW2  5  1.0838 328.144037  47.244669
56826.45235  0.467  0.030 W1mW2 10  1.0843 328.144040  47.244668
57365.96278  0.579  0.028 W1mW2 10  1.0858 328.144024  47.244678
58650.94649  0.627  0.029 W1mW2  5  1.0862 328.144039  47.244669
58287.48565  0.735  0.027 W1mW2  5  1.0868 328.144036  47.244671
57365.70059  0.621  0.027 W1mW2 10  1.0876 328.144069  47.244651
58651.46985  0.443  0.030 W1mW2  5  1.0882 328.143992  47.244694
56827.30768  0.556  0.026 W1mW2 10  1.0903 328.144067  47.244653
59018.40801  0.713  0.025 W1mW2 10  1.0914 328.144019  47.244682
57922.49881  0.556  0.026 W1mW2 10  1.0936 328.143990  47.244696
59018.21178  0.629  0.027 W1mW2  5  1.0941 328.144085  47.244641
56830.26840  0.645  0.028 W1mW2  0  1.0943 328.143978  47.244701
59018.53878  0.444  0.029 W1mW2  5  1.0952 328.144003  47.244691
57919.81452  0.691  0.025 W1mW2 10  1.0955 328.144036  47.244674
57922.95710  0.526  0.026 W1mW2 10  1.0958 328.143994  47.244695
57923.21890  0.607  0.025 W1mW2 10  1.0961 328.144050  47.244666
59018.80033  0.606  0.028 W1mW2  5  1.0962 328.144068  47.244655
58651.99321  0.274  0.034 W1mW2 10  1.0970 328.143973  47.244704
57919.94543  0.668  0.023 W1mW2 10  1.0986 328.144033  47.244677
58286.96216  0.430  0.026 W1mW2 10  1.0995 328.144013  47.244688
58287.42019  0.630  0.028 W1mW2  5  1.0999 328.144087  47.244643
59019.19266  0.662  0.027 W1mW2  5  1.1012 328.144075  47.244652
57555.32611  0.644  0.025 W1mW2  5  1.1029 328.144037  47.244676
56829.80782  0.554  0.025 W1mW2 10  1.1046 328.144056  47.244666
58651.66608  0.578  0.025 W1mW2  5  1.1050 328.144086  47.244646
56827.17614  0.478  0.029 W1mW2 10  1.1059 328.144036  47.244678
57919.87998  0.638  0.025 W1mW2  5  1.1090 328.144027  47.244684
58823.03999  0.638  0.025 W1mW2 10  1.1095 328.144080  47.244652
57191.89026  0.422  0.025 W1mW2  5  1.1121 328.143942  47.244720
58286.89671  0.610  0.025 W1mW2  5  1.1140 328.144045  47.244676
59017.68868  0.492  0.026 W1mW2  5  1.1158 328.143972  47.244711
56830.20257  0.462  0.025 W1mW2  5  1.1160 328.144033  47.244683
57556.70187  0.718  0.028 W1mW2 10  1.1166 328.144142  47.244599
57555.65362  0.524  0.025 W1mW2  5  1.1176 328.144042  47.244679
57191.03723  0.637  0.023 W1mW2 10  1.1184 328.144051  47.244674
57191.49653  0.531  0.025 W1mW2 10  1.1192 328.144042  47.244679
56826.32081  0.553  0.025 W1mW2 10  1.1203 328.144045  47.244678
58651.07739  0.667  0.026 W1mW2 10  1.1229 328.144028  47.244688
57191.36525  0.717  0.023 W1mW2  5  1.1234 328.144069  47.244664
56826.78139  0.569  0.027 W1mW2  5  1.1263 328.144029  47.244689
56826.45248  0.413  0.030 W1mW2 10  1.1272 328.144038  47.244685
58651.27362  0.540  0.028 W1mW2  5  1.1283 328.144034  47.244687
57191.62782  0.499  0.028 W1mW2 10  1.1298 328.144077  47.244662
56829.67628  0.434  0.026 W1mW2 10  1.1314 328.144015  47.244698
58813.68625  0.672  0.026 W1mW2  5  1.1356 328.144116  47.244635
58650.94662  0.508  0.029 W1mW2 10  1.1380 328.144056  47.244678
59018.86579  0.663  0.030 W1mW2  5  1.1394 328.144071  47.244669
56826.18927  0.540  0.025 W1mW2 10  1.1466 328.144025  47.244698
59181.41935  1.119  0.022 W1mW2  5  1.1627 328.144152  47.244612
56829.87365  0.512  0.026 W1mW2 10  1.1642 328.144046  47.244693
57724.65538  0.673  0.030 W1mW2 10  1.1696 328.144072  47.244680
58651.01194  0.597  0.026 W1mW2 10  1.1749 328.144071  47.244683
57556.04672  0.530  0.025 W1mW2  5  1.1870 328.144041  47.244704
56830.07103  0.545  0.025 W1mW2  0  1.1927 328.144006  47.244722
57922.82606  0.535  0.027 W1mW2  5  1.2104 328.144062  47.244701
57556.17775  0.678  0.025 W1mW2 10  1.2199 328.144077  47.244696
