# MJD mag magerr filter flag distance ra dec
56829.21570  0.565  0.035 W1mW2 10  1.5889 328.278281  47.243086
57920.86201  0.382  0.030 W1mW2  5  1.5900 328.278471  47.243179
58287.35487  0.474  0.036 W1mW2 10  1.6116 328.278258  47.243078
57366.02836  0.477  0.031 W1mW2 10  1.6131 328.278520  47.243200
58088.96865  0.691  0.035 W1mW2  5  1.6169 328.278450  47.243180
57365.83175  0.494  0.032 W1mW2  5  1.6196 328.278358  47.243143
57366.55300  0.562  0.029 W1mW2  5  1.6229 328.278387  47.243157
56829.74199  0.666  0.033 W1mW2 10  1.6263 328.278372  47.243152
57555.19508  0.506  0.033 W1mW2 10  1.6293 328.278291  47.243108
56829.61045  0.528  0.031 W1mW2 10  1.6332 328.278240  47.243073
58088.70684  0.658  0.037 W1mW2 10  1.6399 328.278411  47.243173
58286.96216  0.271  0.038 W1mW2 10  1.6412 328.278155  47.242991
57006.57303  0.406  0.031 W1mW2 10  1.6448 328.278367  47.243156
58287.48565  0.206  0.041 W1mW2  5  1.6485 328.278185  47.243030
57920.01088  0.314  0.032 W1mW2 10  1.6508 328.278379  47.243163
59180.83092  0.527  0.039 W1mW2 10  1.6514 328.278095  47.242892
58651.14285  0.477  0.041 W1mW2  5  1.6538 328.278337  47.243144
58450.27907  0.431  0.036 W1mW2 10  1.6593 328.278231  47.243077
57920.40372  0.506  0.032 W1mW2  5  1.6644 328.278287  47.243119
59019.45421  0.165  0.043 W1mW2  5  1.6666 328.278183  47.243037
57730.55050  0.577  0.035 W1mW2  5  1.6673 328.278311  47.243135
56641.81169  0.568  0.032 W1mW2 10  1.6687 328.278386  47.243172
56830.86052  0.498  0.037 W1mW2 10  1.6689 328.278473  47.243204
57924.00458  0.501  0.034 W1mW2  5  1.6706 328.278470  47.243203
58088.57594  0.444  0.034 W1mW2  5  1.6787 328.278346  47.243157
57365.56943  0.439  0.031 W1mW2 10  1.6845 328.278527  47.243223
57923.34993  0.559  0.031 W1mW2 10  1.6891 328.278510  47.243220
59018.73488  0.312  0.039 W1mW2 10  1.6913 328.278257  47.243110
57920.14191  0.428  0.031 W1mW2  5  1.6951 328.278559  47.243233
57366.35626  0.768  0.034 W1mW2 10  1.7013 328.278611  47.243243
57365.89720  0.394  0.033 W1mW2 10  1.7038 328.278567  47.243237
58287.35474  0.002  0.040 W1mW2  5  1.7044 328.278119  47.242982
57920.60020  0.352  0.034 W1mW2  5  1.7060 328.278378  47.243181
59018.80033  0.493  0.037 W1mW2  5  1.7069 328.278128  47.242995
56641.35035  0.491  0.030 W1mW2  5  1.7092 328.278289  47.243137
57726.03089  0.702  0.035 W1mW2 10  1.7209 328.278421  47.243203
56641.54810  0.452  0.036 W1mW2 10  1.7235 328.278337  47.243168
58449.95194  0.457  0.034 W1mW2  5  1.7250 328.278151  47.243034
56830.59731  0.547  0.030 W1mW2 10  1.7328 328.278288  47.243145
59018.40801  0.400  0.042 W1mW2 10  1.7330 328.278601  47.243251
58287.68200  0.365  0.034 W1mW2 10  1.7468 328.278303  47.243158
57725.76895  0.572  0.031 W1mW2 10  1.7502 328.278350  47.243183
56827.30768  0.406  0.034 W1mW2 10  1.7515 328.278417  47.243211
58286.83126  0.314  0.033 W1mW2  5  1.7520 328.278304  47.243161
57007.55888  0.492  0.028 W1mW2 10  1.7553 328.278328  47.243174
57923.41538  0.489  0.036 W1mW2  5  1.7610 328.278465  47.243229
56829.80782  0.466  0.029 W1mW2 10  1.7707 328.278290  47.243160
57007.42747  0.580  0.033 W1mW2 10  1.7801 328.278331  47.243184
58813.29379  0.410  0.038 W1mW2  5  1.7829 328.278545  47.243255
57555.32611  0.587  0.030 W1mW2  5  1.7899 328.278190  47.243100
56826.97876  0.414  0.033 W1mW2  5  1.7958 328.278323  47.243186
57556.30878  0.650  0.033 W1mW2 10  1.7974 328.278548  47.243260
58449.82103  0.474  0.033 W1mW2  0  1.8016 328.278277  47.243164
56641.94349  0.398  0.039 W1mW2 10  1.8121 328.278426  47.243233
56642.53650  0.576  0.037 W1mW2  5  1.8144 328.278396  47.243223
56826.32081  0.507  0.031 W1mW2 10  1.8169 328.278386  47.243220
56830.26840  0.563  0.038 W1mW2  0  1.8214 328.278144  47.243074
58650.75039  0.443  0.035 W1mW2  5  1.8321 328.278274  47.243173
58449.55935  0.702  0.060 W1mW2 10  1.8323 328.278367  47.243218
57923.02255  0.357  0.031 W1mW2  5  1.8414 328.278402  47.243234
58287.55110  0.408  0.034 W1mW2  5  1.8551 328.278358  47.243221
58813.03211  0.278  0.035 W1mW2  5  1.8661 328.278034  47.242961
59181.02702  0.441  0.037 W1mW2 10  1.8734 328.278208  47.243148
56641.48214  0.496  0.037 W1mW2 10  1.8885 328.278362  47.243234
58449.69013  0.486  0.035 W1mW2 10  1.9017 328.278095  47.243065
57726.16192  0.497  0.029 W1mW2 10  1.9020 328.278646  47.243304
56826.58402  0.493  0.043 W1mW2  0  1.9064 328.278173  47.243136
59180.96170  0.527  0.036 W1mW2  5  1.9096 328.278215  47.243167
56642.33887  0.599  0.033 W1mW2 10  1.9112 328.278447  47.243269
57725.31041  0.605  0.030 W1mW2 10  1.9132 328.278290  47.243210
57366.29068  0.460  0.029 W1mW2  5  1.9168 328.278310  47.243221
58287.09306  0.340  0.037 W1mW2 10  1.9257 328.278470  47.243280
56830.46577  0.564  0.039 W1mW2 10  1.9276 328.278198  47.243162
58088.83775  0.387  0.031 W1mW2 10  1.9353 328.278319  47.243231
56641.67990  0.616  0.035 W1mW2 10  1.9448 328.278321  47.243235
57725.04847  0.350  0.036 W1mW2 10  1.9454 328.278044  47.243029
58286.56958  0.506  0.033 W1mW2 10  1.9543 328.278122  47.243116
58287.22397  0.382  0.034 W1mW2  5  1.9551 328.278326  47.243241
58287.61655  0.493  0.037 W1mW2  5  1.9555 328.278223  47.243189
56829.47891  0.440  0.030 W1mW2 10  1.9567 328.278140  47.243132
58089.23059  0.378  0.033 W1mW2  5  1.9591 328.278255  47.243208
59018.53878  0.394  0.038 W1mW2  5  1.9763 328.277997  47.242981
58089.55785  0.625  0.033 W1mW2 10  1.9845 328.278086  47.243097
58651.73153  0.319  0.038 W1mW2 10  1.9889 328.278053  47.243066
56830.72885  0.314  0.035 W1mW2 10  1.9970 328.278202  47.243191
58814.40583  0.452  0.031 W1mW2 10  2.0022 328.278077  47.243097
59018.34256  0.019  0.038 W1mW2 10  2.0142 328.278134  47.243151
56830.13686  0.580  0.036 W1mW2  5  2.0262 328.278281  47.243244
58651.46985  0.364  0.038 W1mW2  5  2.0295 328.278075  47.243108
56827.11030  0.341  0.034 W1mW2 10  2.0309 328.278277  47.243244
59018.93111  0.378  0.043 W1mW2  5  2.0317 328.278020  47.243050
58088.77230  0.497  0.034 W1mW2  5  2.0461 328.278257  47.243239
59018.99656  0.224  0.038 W1mW2  5  2.0553 328.278345  47.243280
56642.47067  0.275  0.035 W1mW2 10  2.0612 328.278034  47.243083
59017.95023  0.257  0.037 W1mW2 10  2.0613 328.278019  47.243066
56642.27291  0.498  0.044 W1mW2 10  2.0656 328.278248  47.243241
58813.42469  0.369  0.035 W1mW2 10  2.0671 328.278202  47.243218
58088.31413  0.237  0.038 W1mW2  5  2.0677 328.278261  47.243249
56641.74573  0.708  0.034 W1mW2 10  2.0724 328.278232  47.243235
56642.60233  0.228  0.042 W1mW2 10  2.0764 328.278202  47.243221
58089.29591  0.340  0.033 W1mW2 10  2.0985 328.278382  47.243307
56827.04460  0.524  0.040 W1mW2  0  2.0988 328.278205  47.243231
57556.57084  0.173  0.038 W1mW2 10  2.1137 328.277885  47.242774
58813.88260  0.523  0.034 W1mW2  5  2.1225 328.278255  47.243264
59017.81945  0.449  0.035 W1mW2 10  2.1312 328.278075  47.243155
58287.42019  0.463  0.035 W1mW2  5  2.1438 328.278627  47.243370
57556.04672  0.203  0.035 W1mW2  5  2.1438 328.278102  47.243181
57726.03101  0.392  0.034 W1mW2 10  2.1673 328.278192  47.243248
59180.63469  0.417  0.035 W1mW2  5  2.1958 328.278160  47.243240
59180.30782  0.260  0.036 W1mW2  5  2.2018 328.278145  47.243233
58088.44504  0.162  0.033 W1mW2 10  2.2025 328.278321  47.243318
59181.09247  0.403  0.035 W1mW2 10  2.2026 328.278245  47.243287
57725.37599  0.453  0.038 W1mW2 10  2.2063 328.278335  47.243324
56830.33424  0.471  0.052 W1mW2  5  2.2328 328.278239  47.243294
58089.29604  0.213  0.056 W1mW2 10  2.2348 328.278239  47.243295
58088.31401  0.259  0.035 W1mW2  5  2.2432 328.278231  47.243294
58448.90496  0.395  0.036 W1mW2 10  2.2479 328.278017  47.243157
58813.35924  0.484  0.035 W1mW2 10  2.2589 328.278298  47.243327
58814.01338  0.433  0.033 W1mW2  5  2.2942 328.277955  47.243119
59018.60411  0.318  0.038 W1mW2  5  2.3087 328.278341  47.243358
56642.00932  0.282  0.033 W1mW2 10  2.3125 328.278176  47.243291
59180.89625  0.361  0.035 W1mW2 10  2.3171 328.277983  47.243159
58449.42845  0.454  0.038 W1mW2 10  2.3241 328.278059  47.243224
59019.06189  0.069  0.041 W1mW2 10  2.3336 328.278256  47.243335
58813.68625  0.351  0.033 W1mW2  5  2.3363 328.278167  47.243294
58823.03999  0.448  0.033 W1mW2 10  2.3498 328.278261  47.243342
58651.20817  0.264  0.034 W1mW2  5  2.3502 328.277892  47.243074
58651.40440  0.171  0.038 W1mW2  5  2.3704 328.278098  47.243268
58813.94793  0.621  0.033 W1mW2  5  2.4014 328.278102  47.243282
58813.55547  0.264  0.039 W1mW2  5  2.4049 328.277777  47.242880
56830.00519  0.339  0.032 W1mW2 10  2.4105 328.277988  47.243205
59180.43859  0.689  0.039 W1mW2  5  2.4232 328.278186  47.243333
56830.33411  0.378  0.031 W1mW2 10  2.4308 328.278403  47.243413
58449.88648  0.243  0.037 W1mW2 10  2.4409 328.278024  47.243246
58449.29755  0.330  0.036 W1mW2 10  2.4452 328.277852  47.243080
58449.75558  0.344  0.033 W1mW2 10  2.4550 328.277917  47.243161
59018.73501  0.138  0.037 W1mW2  5  2.4940 328.277855  47.243112
59018.66956  0.392  0.043 W1mW2 10  2.5236 328.278063  47.243304
58449.62468  0.390  0.037 W1mW2  0  2.5266 328.277994  47.243258
58089.23046  0.401  0.033 W1mW2  5  2.5375 328.278012  47.243276
58814.27506  0.264  0.033 W1mW2  5  2.5380 328.278039  47.243294
59018.86579  0.186  0.046 W1mW2  5  2.5424 328.278254  47.243401
58287.02761  0.601  0.033 W1mW2 10  2.5484 328.277777  47.243035
58651.27362  0.132  0.036 W1mW2  5  2.5495 328.277915  47.243204
58813.75170  0.308  0.033 W1mW2  5  2.5693 328.278266  47.243414
56641.61394  0.291  0.033 W1mW2 10  2.6090 328.278218  47.243408
58651.86230  0.148  0.036 W1mW2 10  2.6197 328.278134  47.243375
58650.88117  0.350  0.041 W1mW2  5  2.6227 328.277877  47.243203
56826.71556  0.356  0.036 W1mW2  5  2.6358 328.278257  47.243431
58651.53530  0.179  0.043 W1mW2  5  2.7143 328.278053  47.243367
59181.55013  0.386  0.034 W1mW2 10  2.7255 328.278024  47.243355
58651.79698  0.192  0.043 W1mW2  0  2.7286 328.278194  47.243437
57725.89998  0.521  0.031 W1mW2 10  2.7440 328.277922  47.243295
58813.62092  0.499  0.037 W1mW2  5  2.7475 328.277747  47.243125
58650.75026  0.372  0.038 W1mW2  5  2.7477 328.277915  47.243291
58651.60075  0.462  0.039 W1mW2  5  2.7601 328.277905  47.243288
58651.07739  0.305  0.039 W1mW2 10  2.7707 328.277739  47.243128
58449.62480 -0.110  0.042 W1mW2  5  2.7774 328.277841  47.243243
58088.90320  0.417  0.032 W1mW2 10  2.7800 328.277915  47.243304
58651.66608  0.226  0.037 W1mW2  5  2.8210 328.277979  47.243363
58450.01739  0.459  0.038 W1mW2  5  2.8240 328.277816  47.243242
59018.08100  0.330  0.034 W1mW2  5  2.8351 328.277999  47.243380
56826.84722  0.097  0.046 W1mW2  0  2.8729 328.277588  47.242900
58651.99321 -0.055  0.045 W1mW2 10  2.8774 328.277825  47.243274
59018.27723  0.512  0.037 W1mW2  5  2.8864 328.277786  47.243243
58651.01194  0.152  0.042 W1mW2 10  2.8972 328.277997  47.243402
59180.70014  0.583  0.033 W1mW2 10  2.9025 328.277978  47.243393
59019.19266  0.116  0.038 W1mW2  5  2.9268 328.277776  47.243253
59018.21178  0.520  0.038 W1mW2  5  2.9291 328.277747  47.243226
56827.17614  0.515  0.036 W1mW2 10  2.9340 328.278054  47.243444
56830.13673  0.313  0.049 W1mW2  5  2.9581 328.278281  47.243538
58449.36300  0.536  0.039 W1mW2  5  2.9692 328.278093  47.243474
59180.76547  0.357  0.034 W1mW2  0  2.9750 328.277713  47.243213
58449.23209  0.321  0.035 W1mW2  0  2.9923 328.277868  47.243356
