# MJD mag magerr filter flag distance ra dec
57250.40718  8.565  0.040 W2 10  0.1771 338.819579  75.313109
58710.47089  8.602  0.039 W2 10  0.1772 338.819652  75.313106
58709.09717  8.619  0.039 W2  5  0.1777 338.819650  75.313106
57614.48280  8.352  0.041 W2 10  0.1783 338.819618  75.313109
59077.65150  8.324  0.042 W2  5  0.1788 338.819704  75.313098
56884.40818  8.492  0.041 W2 10  0.1789 338.819582  75.313110
57614.61383  8.347  0.041 W2 10  0.1791 338.819649  75.313107
57977.81803  8.430  0.041 W2 10  0.1792 338.819591  75.313110
58710.01299  8.784  0.040 W2 10  0.1793 338.819640  75.313107
56885.52646  8.535  0.041 W2  5  0.1803 338.819624  75.313109
57416.77757  8.465  0.041 W2 10  0.1812 338.819487  75.313104
57781.18203  8.424  0.041 W2 10  0.1812 338.819690  75.313102
57780.85464  8.382  0.041 W2 10  0.1812 338.819756  75.313083
57417.23637  8.460  0.041 W2 10  0.1817 338.819674  75.313104
57416.90860  8.479  0.040 W2 10  0.1818 338.819623  75.313109
57981.61524  8.511  0.041 W2 10  0.1823 338.819588  75.313111
57416.64641  8.522  0.040 W2 10  0.1825 338.819552  75.313110
58138.19565  8.424  0.041 W2 10  0.1828 338.819699  75.313101
56884.67126  8.501  0.040 W2 10  0.1832 338.819568  75.313111
57614.22074  8.382  0.041 W2 10  0.1833 338.819575  75.313111
57779.80664  8.447  0.041 W2 10  0.1856 338.819681  75.313105
58869.02671  8.578  0.041 W2 10  0.1858 338.819629  75.313110
57977.88348  8.437  0.041 W2 10  0.1866 338.819518  75.313109
57057.56255  8.379  0.041 W2 10  0.1869 338.819727  75.313096
58709.48963  8.645  0.040 W2 10  0.1869 338.819692  75.313103
58138.32707  8.443  0.041 W2 10  0.1870 338.819633  75.313110
57249.16080  8.559  0.040 W2 10  0.1874 338.819623  75.313111
56887.89456  8.563  0.041 W2 10  0.1874 338.819532  75.313111
56884.34235  8.572  0.041 W2 10  0.1876 338.819561  75.313112
57418.08864  8.441  0.041 W2 10  0.1881 338.819701  75.313102
57056.77420  8.502  0.040 W2 10  0.1883 338.819678  75.313106
59077.52085  8.386  0.042 W2 10  0.1884 338.819637  75.313110
56698.07871  8.432  0.040 W2 10  0.1900 338.819683  75.313106
58138.39252  8.447  0.041 W2 10  0.1903 338.819685  75.313106
58504.39444  8.604  0.039 W2 10  0.1908 338.819626  75.313112
58345.32922  8.360  0.041 W2  5  0.1910 338.819570  75.313113
58344.60938  8.382  0.041 W2  5  0.1913 338.819656  75.313109
56883.94773  8.455  0.041 W2 10  0.1921 338.819505  75.313110
57416.77744  8.508  0.041 W2 10  0.1927 338.819561  75.313113
57779.28277  8.444  0.041 W2 10  0.1934 338.819644  75.313111
58504.85248  8.587  0.040 W2 10  0.1938 338.819648  75.313111
58868.04557  8.548  0.040 W2  5  0.1942 338.819694  75.313106
57978.07996  8.474  0.041 W2  5  0.1942 338.819596  75.313114
57978.27631  8.470  0.041 W2 10  0.1949 338.819690  75.313106
57781.05100  8.484  0.041 W2 10  0.1949 338.819695  75.313106
57780.85451  8.460  0.041 W2  5  0.1953 338.819667  75.313109
57779.41367  8.468  0.041 W2 10  0.1958 338.819568  75.313114
57977.62154  8.481  0.040 W2  5  0.1961 338.819494  75.313110
57614.02425  8.392  0.041 W2 10  0.1963 338.819662  75.313110
57781.31306  8.417  0.041 W2 10  0.1967 338.819713  75.313103
58708.57382  8.585  0.040 W2 10  0.1971 338.819559  75.313114
59076.40906  8.350  0.041 W2  5  0.1973 338.819623  75.313114
58503.93653  8.493  0.041 W2 10  0.1993 338.819635  75.313114
58137.93423  8.372  0.041 W2 10  0.1994 338.819679  75.313109
57978.73460  8.490  0.041 W2 10  0.1995 338.819645  75.313113
58868.30713  8.580  0.040 W2 10  0.2005 338.819617  75.313115
57780.33064  8.492  0.041 W2 10  0.2009 338.819644  75.313113
58138.71978  8.407  0.041 W2 10  0.2018 338.819722  75.313103
56887.69719  8.496  0.040 W2 10  0.2022 338.819515  75.313114
58868.76503  8.600  0.040 W2  0  0.2026 338.819598  75.313116
56697.48595  8.376  0.041 W2  0  0.2029 338.819802  75.313058
57613.23807  8.415  0.041 W2 10  0.2033 338.819525  75.313115
58137.80332  8.402  0.042 W2 10  0.2039 338.819651  75.313114
58868.63426  8.566  0.040 W2 10  0.2040 338.819681  75.313110
58504.06731  8.536  0.041 W2 10  0.2041 338.819583  75.313117
57977.49064  8.472  0.041 W2 10  0.2047 338.819683  75.313110
57613.69661  8.432  0.041 W2 10  0.2059 338.819551  75.313117
57057.36543  8.404  0.041 W2 10  0.2079 338.819668  75.313113
57978.01438  8.474  0.041 W2 10  0.2080 338.819617  75.313117
56885.46063  8.525  0.040 W2 10  0.2083 338.819569  75.313118
57613.10704  8.412  0.041 W2 10  0.2093 338.819571  75.313118
56887.76290  8.469  0.041 W2 10  0.2106 338.819578  75.313119
59077.06307  8.354  0.042 W2 10  0.2109 338.819542  75.313118
58137.99968  8.417  0.041 W2 10  0.2109 338.819607  75.313118
57416.31864  8.363  0.042 W2 10  0.2123 338.819731  75.313105
58344.93651  8.407  0.041 W2 10  0.2123 338.819637  75.313117
58504.39457  8.516  0.040 W2 10  0.2129 338.819695  75.313111
59075.95128  8.385  0.041 W2  0  0.2129 338.819458  75.313110
59076.53984  8.342  0.041 W2 10  0.2129 338.819702  75.313110
58504.98338  8.527  0.041 W2 10  0.2144 338.819763  75.313097
57981.15695  8.571  0.041 W2 10  0.2144 338.819597  75.313119
58139.04704  8.525  0.040 W2  0  0.2160 338.819499  75.313004
57977.94893  8.488  0.041 W2 10  0.2172 338.819628  75.313119
58345.06741  8.368  0.041 W2 10  0.2178 338.819610  75.313120
57417.56413  8.508  0.041 W2 10  0.2178 338.819694  75.313113
57780.46154  8.481  0.041 W2 10  0.2179 338.819702  75.313112
56698.27634  8.349  0.041 W2 10  0.2189 338.819780  75.313094
57780.78906  8.440  0.041 W2 10  0.2194 338.819715  75.313110
56885.65800  8.517  0.041 W2  5  0.2198 338.819479  75.313115
57614.15528  8.388  0.041 W2 10  0.2200 338.819517  75.313119
57057.75955  8.493  0.040 W2 10  0.2206 338.819686  75.313115
57615.13795  8.360  0.041 W2 10  0.2210 338.819670  75.313117
59076.34374  8.351  0.041 W2 10  0.2210 338.819614  75.313121
59076.08219  8.321  0.041 W2 10  0.2219 338.819573  75.313122
58138.45784  8.432  0.041 W2 10  0.2229 338.819648  75.313119
57978.47267  8.500  0.041 W2 10  0.2230 338.819649  75.313119
56887.89444  8.641  0.039 W2 10  0.2234 338.819509  75.313119
56887.56565  8.446  0.040 W2 10  0.2240 338.819575  75.313122
57615.00692  8.446  0.041 W2  5  0.2246 338.819560  75.313122
56693.92889  8.462  0.041 W2 10  0.2261 338.819406  75.313015
57250.14474  8.569  0.040 W2 10  0.2263 338.819607  75.313123
59076.86684  8.368  0.041 W2 10  0.2269 338.819680  75.313118
56888.68382  8.566  0.041 W2  5  0.2270 338.819591  75.313123
58345.46000  8.378  0.041 W2  5  0.2272 338.819820  75.313077
56694.25819  8.549  0.040 W2  5  0.2322 338.819637  75.313123
57614.41735  8.382  0.041 W2 10  0.2331 338.819603  75.313125
58503.80563  8.450  0.041 W2  5  0.2351 338.819615  75.313125
57980.69866  8.578  0.040 W2 10  0.2361 338.819652  75.313123
58505.24506  8.561  0.040 W2 10  0.2366 338.819763  75.313107
59077.19384  8.371  0.041 W2  5  0.2382 338.819679  75.313121
57250.21044  8.555  0.040 W2 10  0.2383 338.819485  75.313122
57977.22883  8.387  0.041 W2 10  0.2384 338.819565  75.313126
57249.68556  8.630  0.040 W2 10  0.2389 338.819617  75.313126
58868.89581  8.572  0.040 W2 10  0.2415 338.819810  75.313093
58709.03172  8.658  0.040 W2 10  0.2422 338.819513  75.313125
58709.35885  8.634  0.040 W2 10  0.2426 338.819556  75.313127
56888.35503  8.449  0.041 W2 10  0.2452 338.819525  75.313127
56885.32909  8.424  0.042 W2 10  0.2461 338.819656  75.313126
58345.65635  8.375  0.041 W2 10  0.2472 338.819696  75.313122
58144.61020  8.396  0.041 W2 10  0.2490 338.819781  75.313107
58868.30725  8.481  0.040 W2 10  0.2500 338.819519  75.313128
59077.65162  8.423  0.041 W2 10  0.2508 338.819604  75.313129
58144.47930  8.420  0.041 W2 10  0.2512 338.819638  75.313128
58868.96126  8.604  0.040 W2  0  0.2514 338.819821  75.313094
58869.09204  8.529  0.040 W2 10  0.2540 338.819673  75.313126
57981.02605  8.464  0.041 W2 10  0.2544 338.819454  75.313123
58505.04883  8.568  0.040 W2 10  0.2547 338.819830  75.313092
58709.81676  8.708  0.039 W2  5  0.2578 338.819634  75.313130
58709.42430  8.658  0.040 W2  5  0.2594 338.819711  75.313124
57780.65803  8.467  0.041 W2  5  0.2595 338.819664  75.313129
58709.88221  8.650  0.040 W2  5  0.2604 338.819630  75.313131
56694.06056  8.512  0.040 W2  0  0.2611 338.819754  75.313118
57614.28632  8.358  0.041 W2 10  0.2651 338.819548  75.313133
58344.74028  8.405  0.041 W2 10  0.2677 338.819467  75.313129
57249.81684  8.564  0.040 W2 10  0.2682 338.819606  75.313134
58867.71844  8.563  0.041 W2 10  0.2692 338.819606  75.313135
58345.32909  8.409  0.041 W2  5  0.2709 338.819661  75.313132
57981.41888  8.552  0.040 W2 10  0.2733 338.819631  75.313135
57612.97601  8.427  0.041 W2  5  0.2816 338.819622  75.313137
57417.69529  8.481  0.041 W2 10  0.2851 338.819811  75.313113
58710.34012  8.671  0.041 W2  5  0.2870 338.819571  75.313140
58344.41303  8.408  0.041 W2  5  0.2932 338.819653  75.313139
57614.35177  8.393  0.041 W2 10  0.2992 338.819551  75.313143
58345.00196  8.477  0.041 W2  0  0.2992 338.819714  75.313136
56698.60563  8.404  0.041 W2  0  0.3098 338.819478  75.313142
58345.85271  8.353  0.041 W2  5  0.3117 338.819541  75.313146
59076.99762  8.181  0.042 W2 10  0.3128 338.819579  75.313147
58345.39455  8.382  0.041 W2  5  0.3193 338.819556  75.313148
58138.45797  8.563  0.040 W2  0  0.3236 338.819472  75.312974
57978.34177  8.513  0.040 W2  0  0.3360 338.819493  75.313151
59075.75518  8.369  0.041 W2  5  0.3400 338.819590  75.313154
56889.14440  8.498  0.041 W2 10  0.3446 338.819687  75.313152
57057.03690  8.636  0.039 W2 10  0.3565 338.819570  75.313159
56885.98691  8.479  0.041 W2  5  0.3831 338.819509  75.313165
58868.37258  8.664  0.039 W2  0  0.3858 338.819850  75.312978
57978.14541  8.369  0.041 W2  0  0.3933 338.819944  75.313118
56694.65344  8.445  0.040 W2  0  0.4390 338.819855  75.313160
56697.15666  8.489  0.041 W2 10  0.4411 338.819269  75.312966
58869.35372  8.560  0.040 W2  0  0.5189 338.819798  75.312927
59077.78240  8.332  0.041 W2  5  0.5198 338.819703  75.313201
58867.84935  8.688  0.039 W2  0  0.5313 338.819409  75.312919
58138.65433  8.556  0.040 W2  0  0.5539 338.819740  75.313208
58138.85068  8.514  0.040 W2  0  0.7421 338.819039  75.312906
58709.16263  8.637  0.039 W2  0  1.0434 338.819262  75.313338
58138.26161  8.418  0.040 W2  0  2.1134 338.820907  75.312579
57057.03690 11.044  0.534 W2 10  2.3954 338.821770  75.313427
55233.37254  0.576  0.054 W1mW2 10  0.0168 338.819562  75.313059
55233.57106  0.596  0.055 W1mW2 10  0.0295 338.819548  75.313061
55233.83567  0.628  0.055 W1mW2 10  0.0312 338.819555  75.313054
55233.70337  0.642  0.056 W1mW2 10  0.0508 338.819525  75.313058
55233.24024  0.601  0.053 W1mW2 10  0.0510 338.819605  75.313073
55233.04172  0.593  0.055 W1mW2 10  0.0566 338.819519  75.313057
55232.90941  0.633  0.055 W1mW2 10  0.0683 338.819528  75.313074
55232.71089  0.638  0.055 W1mW2 10  0.0720 338.819502  75.313062
55232.31385  0.595  0.054 W1mW2 10  0.0999 338.819484  75.313047
55232.18155  0.622  0.057 W1mW2 10  0.1097 338.819504  75.313084
55232.64468  0.580  0.053 W1mW2 10  0.1138 338.819469  75.313074
55232.38007  0.670  0.058 W1mW2 10  0.1168 338.819489  75.313083
55232.84320  0.631  0.057 W1mW2 10  0.1457 338.819497  75.313095
55233.30633  0.652  0.057 W1mW2 10  0.1545 338.819443  75.313085
55232.90929  0.614  0.056 W1mW2 10  0.1722 338.819394  75.313068
55231.78451  0.674  0.052 W1mW2 10  0.1812 338.819389  75.313073
55232.77698  0.627  0.055 W1mW2 10  0.1859 338.819382  75.313072
55232.04912  0.634  0.058 W1mW2 10  0.1915 338.819376  75.313073
55231.91681  0.672  0.053 W1mW2 10  0.1929 338.819392  75.313085
55233.96797  0.608  0.058 W1mW2 10  0.2194 338.819369  75.313089
55232.97550  0.626  0.055 W1mW2 10  0.2290 338.819362  75.313092
55232.24764  0.652  0.052 W1mW2 10  0.2397 338.819319  75.313068
55232.37994  0.703  0.058 W1mW2 10  0.2965 338.819267  75.313082
57057.43114  0.530  0.043 W1mW2 10  0.0069 338.819573  75.313061
57978.21086  0.626  0.043 W1mW2 10  0.0081 338.819588  75.313061
57249.75114  0.569  0.043 W1mW2 10  0.0194 338.819589  75.313065
58138.26149  0.569  0.045 W1mW2  5  0.0232 338.819604  75.313058
57978.07983  0.660  0.044 W1mW2 10  0.0238 338.819592  75.313066
57056.97132  0.587  0.044 W1mW2 10  0.0282 338.819611  75.313059
58344.67483  0.606  0.054 W1mW2 10  0.0298 338.819607  75.313065
56884.73697  0.656  0.043 W1mW2 10  0.0325 338.819565  75.313068
56697.81525  0.577  0.044 W1mW2 10  0.0346 338.819543  75.313058
57056.64279  0.510  0.043 W1mW2 10  0.0385 338.819621  75.313063
57613.63116  0.564  0.053 W1mW2 10  0.0389 338.819606  75.313051
57249.94800  0.425  0.042 W1mW2  5  0.0412 338.819536  75.313057
57779.67574  0.497  0.054 W1mW2 10  0.0414 338.819603  75.313070
56885.39479  0.565  0.043 W1mW2 10  0.0417 338.819536  75.313057
57250.60392  0.650  0.046 W1mW2 10  0.0439 338.819580  75.313072
59077.38994  0.550  0.054 W1mW2 10  0.0454 338.819629  75.313063
58867.91480  0.446  0.045 W1mW2 10  0.0457 338.819629  75.313057
56697.35416  0.548  0.054 W1mW2 10  0.0461 338.819630  75.313058
57614.67928  0.521  0.055 W1mW2 10  0.0464 338.819565  75.313072
57057.10261  0.544  0.044 W1mW2 10  0.0466 338.819620  75.313068
56694.32402  0.510  0.043 W1mW2 10  0.0468 338.819578  75.313073
56698.34217  0.537  0.053 W1mW2 10  0.0480 338.819593  75.313073
56697.68358  0.644  0.044 W1mW2 10  0.0481 338.819633  75.313060
57056.51138  0.482  0.044 W1mW2 10  0.0482 338.819579  75.313073
56888.42074  0.586  0.043 W1mW2 10  0.0489 338.819530  75.313065
56694.19235  0.575  0.044 W1mW2 10  0.0501 338.819583  75.313074
57250.21032  0.539  0.045 W1mW2 10  0.0505 338.819625  75.313068
58718.45207  0.464  0.044 W1mW2 10  0.0511 338.819620  75.313070
56694.45582  0.578  0.043 W1mW2 10  0.0519 338.819607  75.313073
58137.54101  0.545  0.054 W1mW2 10  0.0520 338.819535  75.313051
56696.69544  0.516  0.054 W1mW2 10  0.0535 338.819637  75.313064
57249.42324  0.578  0.043 W1mW2 10  0.0538 338.819592  75.313075
57417.03976  0.610  0.043 W1mW2 10  0.0543 338.819610  75.313073
57057.62826  0.484  0.044 W1mW2 10  0.0552 338.819634  75.313053
58708.31226  0.306  0.054 W1mW2 10  0.0554 338.819629  75.313051
58344.15084  0.556  0.053 W1mW2  5  0.0557 338.819526  75.313053
58138.32694  0.543  0.053 W1mW2 10  0.0597 338.819574  75.313076
58867.71857  0.507  0.045 W1mW2 10  0.0598 338.819577  75.313077
56885.06588  0.514  0.043 W1mW2 10  0.0633 338.819647  75.313065
58708.83549  0.502  0.042 W1mW2 10  0.0635 338.819609  75.313076
56885.52633  0.538  0.045 W1mW2 10  0.0637 338.819609  75.313076
58708.96640  0.497  0.043 W1mW2 10  0.0659 338.819577  75.313078
56698.21050  0.546  0.053 W1mW2 10  0.0666 338.819638  75.313071
56697.81537  0.655  0.045 W1mW2 10  0.0671 338.819612  75.313077
56693.92876  0.557  0.045 W1mW2 10  0.0674 338.819507  75.313062
58137.41061  0.571  0.053 W1mW2 10  0.0674 338.819624  75.313075
57613.50013  0.555  0.053 W1mW2 10  0.0678 338.819528  75.313074
57057.29973  0.531  0.043 W1mW2 10  0.0682 338.819624  75.313075
57978.93096  0.624  0.044 W1mW2 10  0.0698 338.819612  75.313078
59076.67061  0.632  0.044 W1mW2 10  0.0708 338.819628  75.313075
57056.38009  0.504  0.043 W1mW2 10  0.0710 338.819578  75.313080
58708.31214  0.455  0.043 W1mW2 10  0.0710 338.819571  75.313080
58137.86878  0.575  0.055 W1mW2  5  0.0719 338.819507  75.313068
56698.14454  0.580  0.053 W1mW2 10  0.0719 338.819590  75.313080
56888.88119  0.492  0.043 W1mW2 10  0.0721 338.819622  75.313077
57981.74614  0.634  0.044 W1mW2 10  0.0736 338.819519  75.313073
56697.09069  0.556  0.043 W1mW2 10  0.0740 338.819590  75.313080
56885.26325  0.491  0.053 W1mW2 10  0.0741 338.819652  75.313070
56885.85525  0.539  0.044 W1mW2 10  0.0763 338.819544  75.313079
56693.66530  0.539  0.043 W1mW2 10  0.0764 338.819501  75.313053
58346.04893  0.573  0.054 W1mW2  5  0.0775 338.819535  75.313078
59077.25917  0.568  0.054 W1mW2 10  0.0775 338.819599  75.313081
57248.89835  0.526  0.043 W1mW2 10  0.0776 338.819587  75.313081
58709.75131  0.459  0.044 W1mW2 10  0.0779 338.819659  75.313068
57780.46167  0.485  0.053 W1mW2 10  0.0785 338.819666  75.313061
57981.09150  0.574  0.043 W1mW2 10  0.0792 338.819566  75.313082
57250.07916  0.592  0.042 W1mW2  5  0.0796 338.819647  75.313074
56697.55179  0.542  0.053 W1mW2  5  0.0799 338.819660  75.313051
58708.77004  0.495  0.043 W1mW2 10  0.0807 338.819548  75.313081
57780.26519  0.482  0.055 W1mW2 10  0.0811 338.819664  75.313067
57250.47276  0.593  0.042 W1mW2 10  0.0818 338.819607  75.313082
57981.87717  0.631  0.044 W1mW2 10  0.0821 338.819607  75.313082
57977.75257  0.593  0.043 W1mW2 10  0.0839 338.819597  75.313083
57614.54825  0.512  0.055 W1mW2 10  0.0840 338.819534  75.313080
57249.35753  0.653  0.044 W1mW2 10  0.0842 338.819498  75.313070
56694.38998  0.540  0.043 W1mW2 10  0.0847 338.819595  75.313083
57980.56776  0.632  0.043 W1mW2  5  0.0853 338.819543  75.313082
57249.29196  0.539  0.042 W1mW2 10  0.0868 338.819584  75.313084
57780.65816  0.519  0.054 W1mW2 10  0.0871 338.819668  75.313069
59076.60529  0.551  0.053 W1mW2 10  0.0876 338.819575  75.313084
58868.69958  0.533  0.044 W1mW2 10  0.0882 338.819644  75.313078
57978.40722  0.609  0.044 W1mW2 10  0.0889 338.819672  75.313068
57416.44967  0.569  0.044 W1mW2 10  0.0891 338.819632  75.313081
57416.84302  0.543  0.044 W1mW2 10  0.0916 338.819602  75.313085
58504.00198  0.493  0.045 W1mW2 10  0.0927 338.819675  75.313069
58138.91613  0.559  0.043 W1mW2 10  0.0938 338.819645  75.313080
57250.53834  0.616  0.044 W1mW2 10  0.0947 338.819653  75.313079
57980.89514  0.597  0.044 W1mW2 10  0.0948 338.819590  75.313086
56884.47389  0.522  0.043 W1mW2 10  0.0949 338.819618  75.313085
57780.00313  0.520  0.054 W1mW2 10  0.0955 338.819630  75.313083
56698.01288  0.523  0.053 W1mW2 10  0.0970 338.819634  75.313083
57057.89096  0.426  0.042 W1mW2 10  0.0981 338.819604  75.313087
58138.06513  0.542  0.053 W1mW2  5  0.0991 338.819629  75.313035
57249.88242  0.649  0.043 W1mW2 10  0.1000 338.819545  75.313086
58710.33999  0.544  0.044 W1mW2 10  0.1007 338.819648  75.313082
57249.22638  0.397  0.043 W1mW2 10  0.1009 338.819549  75.313087
57249.81672  0.620  0.044 W1mW2 10  0.1009 338.819620  75.313086
57056.57708  0.521  0.044 W1mW2 10  0.1012 338.819585  75.313088
57977.09780  0.630  0.044 W1mW2 10  0.1018 338.819573  75.313088
57780.39609  0.508  0.053 W1mW2 10  0.1019 338.819633  75.313085
56694.52165  0.522  0.044 W1mW2 10  0.1019 338.819543  75.313087
56693.79710  0.519  0.043 W1mW2 10  0.1021 338.819587  75.313088
57057.23402  0.519  0.044 W1mW2 10  0.1024 338.819688  75.313067
57613.95868  0.560  0.053 W1mW2 10  0.1025 338.819630  75.313085
56694.78524  0.565  0.043 W1mW2 10  0.1026 338.819612  75.313033
58709.94754  0.506  0.042 W1mW2 10  0.1040 338.819658  75.313081
56885.78954  0.651  0.045 W1mW2 10  0.1041 338.819566  75.313089
56887.82873  0.544  0.043 W1mW2  5  0.1043 338.819572  75.313089
57780.19961  0.497  0.053 W1mW2 10  0.1049 338.819658  75.313081
57417.62971  0.563  0.043 W1mW2  5  0.1049 338.819693  75.313055
58504.45989  0.471  0.044 W1mW2 10  0.1052 338.819692  75.313053
57249.55440  0.595  0.043 W1mW2 10  0.1055 338.819570  75.313089
56889.14427  0.444  0.044 W1mW2 10  0.1057 338.819636  75.313086
57250.66962  0.534  0.044 W1mW2 10  0.1057 338.819562  75.313089
58868.83049  0.403  0.043 W1mW2  5  0.1058 338.819636  75.313086
57250.80078  0.612  0.043 W1mW2  5  0.1062 338.819607  75.313089
58503.74018  0.549  0.045 W1mW2 10  0.1062 338.819584  75.313090
57980.63321  0.631  0.043 W1mW2 10  0.1065 338.819596  75.313089
59076.47451  0.527  0.053 W1mW2  5  0.1080 338.819613  75.313089
56694.58761  0.524  0.044 W1mW2  5  0.1081 338.819491  75.313080
58504.91793  0.528  0.043 W1mW2 10  0.1081 338.819694  75.313068
56886.97353  0.601  0.042 W1mW2 10  0.1085 338.819573  75.313090
58867.58767  0.511  0.042 W1mW2 10  0.1101 338.819599  75.313090
56884.07927  0.543  0.043 W1mW2 10  0.1106 338.819590  75.313091
58504.59080  0.501  0.043 W1mW2 10  0.1120 338.819661  75.313083
57056.90562  0.604  0.043 W1mW2 10  0.1120 338.819626  75.313089
58867.91467  0.488  0.044 W1mW2 10  0.1124 338.819508  75.313085
57779.87222  0.589  0.055 W1mW2 10  0.1128 338.819558  75.313091
57416.71199  0.619  0.043 W1mW2 10  0.1132 338.819614  75.313090
58709.88208  0.576  0.045 W1mW2 10  0.1134 338.819655  75.313085
56697.94704  0.577  0.053 W1mW2 10  0.1134 338.819643  75.313087
58710.20921  0.459  0.042 W1mW2 10  0.1136 338.819636  75.313088
59076.21296  0.546  0.053 W1mW2 10  0.1143 338.819680  75.313079
58144.54475  0.525  0.053 W1mW2 10  0.1163 338.819582  75.313092
58868.56881  0.428  0.042 W1mW2  0  0.1167 338.819689  75.313043
56885.72371  0.530  0.044 W1mW2 10  0.1168 338.819603  75.313092
57981.54979  0.642  0.044 W1mW2  5  0.1169 338.819531  75.313090
58138.52342  0.570  0.054 W1mW2 10  0.1170 338.819674  75.313082
59077.52072  0.591  0.057 W1mW2  5  0.1173 338.819671  75.313083
57978.60370  0.647  0.044 W1mW2 10  0.1174 338.819555  75.313092
57779.93767  0.546  0.053 W1mW2 10  0.1178 338.819667  75.313084
56888.28920  0.527  0.043 W1mW2 10  0.1182 338.819603  75.313092
59076.93217  0.574  0.054 W1mW2 10  0.1191 338.819700  75.313073
56696.56377  0.628  0.045 W1mW2 10  0.1193 338.819573  75.313093
59076.27829  0.558  0.053 W1mW2 10  0.1194 338.819633  75.313090
57417.17079  0.611  0.044 W1mW2 10  0.1199 338.819659  75.313087
58504.78715  0.570  0.045 W1mW2 10  0.1199 338.819710  75.313065
58709.22795  0.522  0.043 W1mW2 10  0.1203 338.819622  75.313092
58504.00186  0.522  0.044 W1mW2 10  0.1206 338.819603  75.313093
56885.19755  0.511  0.043 W1mW2 10  0.1208 338.819573  75.313093
57780.92009  0.499  0.053 W1mW2 10  0.1215 338.819679  75.313083
57981.35330  0.710  0.045 W1mW2 10  0.1216 338.819558  75.313093
58345.72180  0.557  0.055 W1mW2 10  0.1220 338.819516  75.313090
56696.82723  0.542  0.054 W1mW2 10  0.1229 338.819585  75.313094
56884.60543  0.578  0.043 W1mW2 10  0.1230 338.819622  75.313092
57614.28619  0.563  0.055 W1mW2 10  0.1232 338.819691  75.313080
56889.01273  0.532  0.044 W1mW2 10  0.1234 338.819605  75.313094
57981.68069  0.612  0.044 W1mW2 10  0.1236 338.819649  75.313090
58344.28212  0.584  0.053 W1mW2  5  0.1239 338.819636  75.313091
56884.73709  0.598  0.044 W1mW2  5  0.1239 338.819581  75.313094
57614.87589  0.484  0.053 W1mW2  5  0.1239 338.819584  75.313094
57980.50231  0.613  0.044 W1mW2  5  0.1242 338.819657  75.313089
57780.72361  0.503  0.053 W1mW2 10  0.1249 338.819670  75.313086
58346.31074  0.555  0.053 W1mW2 10  0.1250 338.819624  75.313093
56887.36828  0.564  0.043 W1mW2 10  0.1257 338.819516  75.313091
56884.53972  0.513  0.043 W1mW2 10  0.1259 338.819522  75.313092
58708.70472  0.456  0.042 W1mW2  5  0.1263 338.819594  75.313095
57416.97418  0.573  0.043 W1mW2 10  0.1272 338.819666  75.313088
57614.74486  0.553  0.054 W1mW2  5  0.1285 338.819549  75.313095
56888.55228  0.583  0.044 W1mW2 10  0.1285 338.819552  75.313095
57982.26988  0.622  0.045 W1mW2 10  0.1285 338.819682  75.313085
56694.71928  0.535  0.043 W1mW2 10  0.1288 338.819625  75.313094
57981.22240  0.618  0.043 W1mW2 10  0.1289 338.819645  75.313092
58868.24180  0.518  0.042 W1mW2 10  0.1292 338.819677  75.313086
56884.93434  0.601  0.043 W1mW2 10  0.1294 338.819551  75.313095
58504.72170  0.530  0.044 W1mW2 10  0.1308 338.819648  75.313092
58504.65625  0.474  0.043 W1mW2 10  0.1315 338.819657  75.313091
58503.87108  0.568  0.044 W1mW2 10  0.1317 338.819648  75.313092
57416.58083  0.545  0.054 W1mW2 10  0.1320 338.819515  75.313093
58504.32912  0.523  0.044 W1mW2 10  0.1321 338.819682  75.313086
57056.24868  0.553  0.043 W1mW2 10  0.1323 338.819597  75.313097
58137.73787  0.482  0.054 W1mW2 10  0.1327 338.819538  75.313095
58504.13276  0.498  0.043 W1mW2 10  0.1328 338.819664  75.313090
57613.89322  0.496  0.054 W1mW2 10  0.1328 338.819529  75.313095
58345.39467  0.573  0.056 W1mW2  0  0.1331 338.819612  75.313096
56887.63136  0.500  0.044 W1mW2 10  0.1337 338.819573  75.313097
57981.81159  0.565  0.044 W1mW2 10  0.1338 338.819658  75.313091
56887.23674  0.594  0.043 W1mW2 10  0.1339 338.819617  75.313096
57977.55609  0.603  0.044 W1mW2 10  0.1343 338.819534  75.313095
58344.87106  0.593  0.043 W1mW2 10  0.1345 338.819567  75.313097
59076.08206  0.554  0.054 W1mW2 10  0.1346 338.819569  75.313097
57250.93194  0.563  0.042 W1mW2 10  0.1349 338.819655  75.313092
56885.59217  0.542  0.043 W1mW2 10  0.1359 338.819642  75.313094
57780.13416  0.526  0.053 W1mW2 10  0.1362 338.819684  75.313087
57417.36752  0.569  0.043 W1mW2 10  0.1362 338.819664  75.313091
56697.28832  0.519  0.042 W1mW2  5  0.1363 338.819634  75.313095
59077.45540  0.589  0.054 W1mW2  5  0.1383 338.819625  75.313097
57056.44580  0.592  0.045 W1mW2 10  0.1388 338.819512  75.313095
56884.80280  0.588  0.043 W1mW2 10  0.1390 338.819565  75.313098
57056.83991  0.499  0.054 W1mW2 10  0.1391 338.819611  75.313098
56697.22249  0.575  0.053 W1mW2  5  0.1391 338.819679  75.313089
57980.96059  0.619  0.043 W1mW2 10  0.1392 338.819530  75.313097
