# MJD mag magerr filter flag distance ra dec
57921.58223  1.050  0.042 W1mW2  5  0.6509 328.425106  47.240726
58813.29379  1.110  0.047 W1mW2  5  0.6518 328.425093  47.240730
58652.12398  1.219  0.049 W1mW2  0  0.6544 328.425041  47.240740
56829.74199  0.848  0.036 W1mW2 10  0.6546 328.425054  47.240738
58813.94793  0.940  0.050 W1mW2  5  0.6557 328.425084  47.240733
57192.08700  1.085  0.051 W1mW2 10  0.6564 328.425035  47.240741
58450.01739  1.062  0.057 W1mW2  5  0.6576 328.425064  47.240737
57725.83440  1.034  0.042 W1mW2 10  0.6579 328.425060  47.240738
57724.91744  0.946  0.042 W1mW2 10  0.6585 328.425088  47.240733
57366.48741  0.866  0.051 W1mW2  5  0.6588 328.425086  47.240733
57556.83290  0.994  0.043 W1mW2  5  0.6593 328.425119  47.240724
58089.36149  1.000  0.038 W1mW2 10  0.6600 328.425053  47.240740
57365.83162  0.925  0.057 W1mW2 10  0.6604 328.425070  47.240737
57006.90169  0.851  0.053 W1mW2 10  0.6604 328.425110  47.240728
57366.74974  1.031  0.057 W1mW2 10  0.6606 328.425095  47.240732
57007.09881  0.951  0.044 W1mW2 10  0.6632 328.425089  47.240734
59180.43859  1.020  0.041 W1mW2  5  0.6641 328.425043  47.240742
56642.14112  0.941  0.048 W1mW2  5  0.6671 328.425071  47.240739
59180.76547  1.008  0.040 W1mW2  0  0.6685 328.425015  47.240745
57191.89026  1.167  0.038 W1mW2  5  0.6711 328.425055  47.240743
56641.87753  0.875  0.041 W1mW2 10  0.6735 328.425079  47.240739
57192.21828  1.016  0.044 W1mW2  5  0.6744 328.425041  47.240745
58088.90320  1.008  0.034 W1mW2 10  0.6758 328.425108  47.240733
57923.34993  0.917  0.029 W1mW2 10  0.6759 328.425091  47.240737
58814.66751  1.215  0.070 W1mW2  5  0.6765 328.425096  47.240736
58651.46985  0.934  0.033 W1mW2  5  0.6772 328.425066  47.240743
59181.41935  1.069  0.040 W1mW2  5  0.6781 328.425073  47.240742
58088.44491  1.070  0.038 W1mW2 10  0.6783 328.425090  47.240738
57007.16451  0.916  0.064 W1mW2 10  0.6788 328.425077  47.240741
59180.89625  1.089  0.029 W1mW2 10  0.6792 328.425061  47.240744
56641.74573  0.931  0.042 W1mW2 10  0.6800 328.425074  47.240742
57730.55050  1.126  0.031 W1mW2  5  0.6818 328.425107  47.240735
59018.80033  1.025  0.036 W1mW2  5  0.6819 328.425069  47.240744
58814.20960  1.029  0.046 W1mW2 10  0.6841 328.425103  47.240737
57923.21903  1.023  0.049 W1mW2 10  0.6848 328.425076  47.240743
59181.55013  1.020  0.041 W1mW2 10  0.6862 328.425054  47.240747
57920.86201  1.175  0.063 W1mW2  5  0.6877 328.425046  47.240748
57556.04684  0.986  0.032 W1mW2 10  0.6877 328.425083  47.240743
58089.42694  0.938  0.033 W1mW2 10  0.6882 328.425067  47.240746
59018.21178  1.081  0.038 W1mW2  5  0.6886 328.425025  47.240750
59181.02702  1.077  0.038 W1mW2 10  0.6891 328.425060  47.240747
57365.70059  0.969  0.051 W1mW2 10  0.6892 328.425084  47.240743
56642.27291  0.872  0.040 W1mW2 10  0.6894 328.425093  47.240741
57191.82456  0.817  0.038 W1mW2 10  0.6908 328.425115  47.240735
57726.16192  0.972  0.033 W1mW2 10  0.6914 328.425075  47.240745
58286.70048  1.023  0.056 W1mW2  5  0.6915 328.425096  47.240741
57007.82170  1.054  0.058 W1mW2  5  0.6917 328.425058  47.240748
58651.53530  0.995  0.030 W1mW2  5  0.6919 328.425099  47.240740
58813.62092  1.169  0.042 W1mW2  5  0.6922 328.425158  47.240719
57920.66565  1.031  0.046 W1mW2  5  0.6923 328.425082  47.240744
58651.60075  0.981  0.038 W1mW2  5  0.6936 328.425045  47.240750
58089.55785  0.974  0.034 W1mW2 10  0.6944 328.425058  47.240749
57920.07646  0.803  0.028 W1mW2 10  0.6957 328.425117  47.240736
57191.62782  1.083  0.038 W1mW2 10  0.6959 328.425101  47.240741
58286.83138  0.887  0.030 W1mW2  5  0.6973 328.425093  47.240743
57556.43994  1.095  0.053 W1mW2  5  0.6982 328.425040  47.240752
56641.54810  0.795  0.043 W1mW2 10  0.6984 328.425094  47.240743
59013.11076  1.058  0.038 W1mW2  5  0.6987 328.425102  47.240741
56830.20257  0.924  0.039 W1mW2  5  0.6988 328.425078  47.240747
58449.69013  1.140  0.055 W1mW2 10  0.6993 328.425119  47.240737
56642.33874  0.794  0.036 W1mW2 10  0.7005 328.425080  47.240747
57922.62971  0.925  0.042 W1mW2  5  0.7013 328.425114  47.240739
56826.71556  0.981  0.047 W1mW2  5  0.7026 328.425040  47.240753
57555.45714  1.143  0.059 W1mW2 10  0.7035 328.425085  47.240747
57920.46930  1.147  0.053 W1mW2 10  0.7041 328.425018  47.240755
57366.22510  1.122  0.082 W1mW2 10  0.7056 328.425145  47.240729
58088.44504  0.986  0.044 W1mW2 10  0.7057 328.425077  47.240749
58287.42032  0.955  0.039 W1mW2  5  0.7065 328.425022  47.240756
58286.96216  1.018  0.049 W1mW2 10  0.7070 328.425079  47.240749
59018.08100  1.241  0.051 W1mW2  5  0.7083 328.425118  47.240740
56827.11030  0.953  0.059 W1mW2 10  0.7087 328.425100  47.240745
56642.20695  0.844  0.033 W1mW2 10  0.7090 328.425051  47.240754
58449.55922  0.947  0.049 W1mW2 10  0.7092 328.425092  47.240747
57366.68416  1.021  0.064 W1mW2  5  0.7092 328.425111  47.240742
59180.83092  1.019  0.037 W1mW2 10  0.7097 328.425087  47.240748
59018.34256  1.103  0.037 W1mW2 10  0.7099 328.425034  47.240756
59181.28857  1.015  0.033 W1mW2 10  0.7104 328.425071  47.240751
58449.03587  0.948  0.046 W1mW2  0  0.7106 328.425180  47.240715
56641.67990  0.799  0.039 W1mW2 10  0.7106 328.425074  47.240751
57006.70444  0.854  0.046 W1mW2 10  0.7109 328.425090  47.240748
56641.48214  0.935  0.040 W1mW2 10  0.7113 328.425024  47.240757
57725.31041  0.916  0.039 W1mW2 10  0.7118 328.425039  47.240756
56641.67977  0.964  0.040 W1mW2 10  0.7121 328.425139  47.240734
57921.51678  1.039  0.047 W1mW2 10  0.7121 328.425122  47.240740
57006.90156  1.000  0.042 W1mW2 10  0.7124 328.425100  47.240746
57556.50539  1.104  0.056 W1mW2 10  0.7128 328.425098  47.240747
59180.96170  0.990  0.034 W1mW2  5  0.7131 328.425078  47.240751
56829.80782  0.835  0.035 W1mW2 10  0.7135 328.425136  47.240735
58088.77230  1.035  0.045 W1mW2  5  0.7147 328.425094  47.240748
58089.81965  0.982  0.044 W1mW2 10  0.7148 328.425081  47.240751
56829.87365  0.919  0.037 W1mW2 10  0.7148 328.425089  47.240749
58651.20817  0.918  0.038 W1mW2  5  0.7155 328.425097  47.240747
57923.21890  0.933  0.062 W1mW2 10  0.7176 328.425066  47.240754
58287.02761  0.799  0.040 W1mW2 10  0.7194 328.425117  47.240743
57922.89164  0.937  0.051 W1mW2 10  0.7200 328.425047  47.240757
56830.13686  0.906  0.045 W1mW2  5  0.7205 328.425025  47.240759
56830.53161  0.990  0.041 W1mW2 10  0.7207 328.425104  47.240747
59180.30769  1.086  0.041 W1mW2  5  0.7216 328.425067  47.240755
56641.81157  0.879  0.036 W1mW2 10  0.7219 328.425116  47.240744
56826.78139  1.020  0.055 W1mW2  5  0.7234 328.425109  47.240747
57919.87998  0.936  0.040 W1mW2  5  0.7234 328.425135  47.240739
57191.69340  0.975  0.035 W1mW2 10  0.7238 328.425069  47.240755
58287.28942  0.970  0.049 W1mW2  0  0.7243 328.425045  47.240759
59180.56937  1.189  0.043 W1mW2  5  0.7249 328.425113  47.240746
57920.40372  1.050  0.047 W1mW2  5  0.7264 328.425052  47.240759
56641.94336  0.900  0.041 W1mW2 10  0.7273 328.425072  47.240756
56830.59731  0.933  0.046 W1mW2 10  0.7275 328.425094  47.240752
57007.55888  1.002  0.039 W1mW2 10  0.7276 328.425117  47.240746
57923.87367  1.100  0.047 W1mW2  5  0.7277 328.425078  47.240755
57725.50689  0.858  0.026 W1mW2 10  0.7278 328.425098  47.240751
57920.33827  1.056  0.049 W1mW2 10  0.7279 328.425063  47.240758
57919.94543  0.999  0.049 W1mW2 10  0.7281 328.425069  47.240757
56827.17614  1.120  0.042 W1mW2 10  0.7288 328.425091  47.240753
59180.70014  0.981  0.039 W1mW2 10  0.7291 328.425076  47.240756
57191.56211  0.959  0.037 W1mW2 10  0.7293 328.425063  47.240758
57555.58817  1.053  0.049 W1mW2  5  0.7319 328.425051  47.240760
56829.34724  0.915  0.040 W1mW2  5  0.7329 328.425167  47.240729
58450.40997  0.992  0.047 W1mW2  5  0.7335 328.425097  47.240753
57920.20736  1.070  0.049 W1mW2  5  0.7360 328.425101  47.240753
57920.46917  0.926  0.031 W1mW2 10  0.7366 328.425071  47.240759
57923.48084  1.031  0.059 W1mW2 10  0.7372 328.425071  47.240759
58651.27362  0.905  0.037 W1mW2  5  0.7377 328.425065  47.240760
56829.61045  0.893  0.053 W1mW2 10  0.7383 328.425138  47.240742
59180.30782  0.979  0.038 W1mW2  5  0.7386 328.425075  47.240759
56641.61394  0.905  0.037 W1mW2 10  0.7418 328.425091  47.240757
57191.43096  1.182  0.058 W1mW2 10  0.7423 328.425097  47.240755
57920.01088  0.918  0.038 W1mW2 10  0.7435 328.425043  47.240764
57725.89998  0.901  0.038 W1mW2 10  0.7443 328.425118  47.240751
57556.17775  0.990  0.040 W1mW2 10  0.7443 328.425099  47.240756
56642.73413  0.886  0.051 W1mW2 10  0.7457 328.425108  47.240754
57191.75898  1.001  0.061 W1mW2 10  0.7463 328.425088  47.240758
57923.02255  1.035  0.054 W1mW2  5  0.7482 328.425061  47.240764
58650.75039  0.893  0.032 W1mW2  5  0.7486 328.425088  47.240759
57923.41538  1.066  0.039 W1mW2  5  0.7488 328.425111  47.240754
58449.75558  1.186  0.055 W1mW2 10  0.7489 328.424968  47.240767
59018.93111  1.010  0.028 W1mW2  5  0.7503 328.425081  47.240761
56642.20708  0.980  0.049 W1mW2 10  0.7514 328.425089  47.240760
58287.35487  1.038  0.042 W1mW2 10  0.7516 328.425057  47.240765
57725.24495  0.915  0.034 W1mW2  5  0.7523 328.425112  47.240755
57922.95710  0.955  0.050 W1mW2 10  0.7536 328.425071  47.240764
57556.70200  1.249  0.066 W1mW2  5  0.7551 328.425034  47.240769
57556.70187  1.169  0.067 W1mW2 10  0.7557 328.425058  47.240766
57920.73110  1.094  0.047 W1mW2  5  0.7565 328.425095  47.240760
57923.67719  1.133  0.078 W1mW2  5  0.7571 328.425088  47.240762
59180.63469  0.938  0.035 W1mW2  5  0.7603 328.425045  47.240769
57556.57097  1.178  0.065 W1mW2  5  0.7607 328.425099  47.240760
57725.57247  1.058  0.039 W1mW2 10  0.7609 328.425095  47.240761
57922.76061  1.264  0.074 W1mW2 10  0.7614 328.425083  47.240764
57366.35626  0.995  0.054 W1mW2 10  0.7618 328.425134  47.240751
58651.86230  0.968  0.028 W1mW2 10  0.7631 328.425035  47.240771
58651.40452  1.012  0.042 W1mW2  5  0.7631 328.425052  47.240769
56830.72898  0.942  0.055 W1mW2  5  0.7632 328.425127  47.240754
57365.83175  0.957  0.045 W1mW2  5  0.7637 328.425185  47.240731
57555.32611  1.015  0.044 W1mW2  5  0.7642 328.425078  47.240766
56830.46577  0.856  0.043 W1mW2 10  0.7643 328.425055  47.240769
56642.33887  0.859  0.043 W1mW2 10  0.7654 328.425084  47.240765
57556.43981  1.034  0.053 W1mW2 10  0.7654 328.425085  47.240765
58287.94381  0.982  0.044 W1mW2 10  0.7656 328.425058  47.240769
57921.12394  1.077  0.049 W1mW2  5  0.7662 328.425085  47.240765
57919.61817  0.956  0.049 W1mW2  5  0.7668 328.425100  47.240762
56829.74212  0.886  0.047 W1mW2 10  0.7673 328.425104  47.240761
56826.97876  0.920  0.045 W1mW2  5  0.7673 328.425077  47.240767
59019.12734  1.041  0.040 W1mW2  5  0.7673 328.425011  47.240773
56826.91293  0.954  0.043 W1mW2 10  0.7684 328.425100  47.240762
58088.57594  0.976  0.042 W1mW2  5  0.7690 328.425074  47.240768
58651.14285  0.939  0.032 W1mW2  5  0.7691 328.425047  47.240771
57556.04672  1.194  0.039 W1mW2  5  0.7692 328.425095  47.240764
57556.83303  1.113  0.055 W1mW2  5  0.7709 328.425085  47.240766
57556.30891  1.080  0.052 W1mW2 10  0.7714 328.425079  47.240767
59013.17621  1.023  0.030 W1mW2  5  0.7725 328.425113  47.240760
57007.42734  0.965  0.046 W1mW2 10  0.7726 328.425125  47.240757
56641.81169  0.786  0.037 W1mW2 10  0.7728 328.425019  47.240774
58286.56958  1.021  0.051 W1mW2 10  0.7735 328.425088  47.240766
57191.16851  1.063  0.045 W1mW2 10  0.7743 328.425080  47.240768
56830.86052  0.997  0.040 W1mW2 10  0.7749 328.425083  47.240768
57923.28448  0.901  0.043 W1mW2  5  0.7752 328.425075  47.240769
57923.54629  1.156  0.064 W1mW2  5  0.7765 328.425113  47.240761
58651.92776  1.059  0.046 W1mW2  5  0.7780 328.425101  47.240765
57192.15271  1.151  0.056 W1mW2 10  0.7782 328.425066  47.240772
59019.45434  1.135  0.036 W1mW2  5  0.7787 328.425064  47.240772
57192.54631  1.149  0.049 W1mW2 10  0.7795 328.425029  47.240776
57920.99304  1.059  0.054 W1mW2  5  0.7798 328.425038  47.240775
58287.55110  1.007  0.040 W1mW2  5  0.7841 328.425068  47.240773
58287.81290  1.011  0.046 W1mW2  5  0.7880 328.425091  47.240770
58287.09306  0.903  0.037 W1mW2 10  0.7887 328.425087  47.240771
57556.37436  0.984  0.047 W1mW2  5  0.7896 328.425045  47.240777
57556.57084  1.278  0.077 W1mW2 10  0.7900 328.425079  47.240773
58650.88117  0.892  0.037 W1mW2  5  0.7904 328.425081  47.240772
59018.40801  1.018  0.047 W1mW2 10  0.7909 328.425084  47.240772
57924.00458  1.055  0.054 W1mW2  5  0.7925 328.425086  47.240772
57725.37586  0.973  0.039 W1mW2 10  0.7928 328.425139  47.240759
57191.29967  1.021  0.050 W1mW2 10  0.7939 328.425111  47.240767
57923.74277  1.076  0.053 W1mW2  5  0.7945 328.425097  47.240771
58287.22397  0.896  0.032 W1mW2  5  0.7953 328.425056  47.240778
56826.45248  1.042  0.055 W1mW2 10  0.7965 328.425114  47.240767
57920.53475  1.057  0.048 W1mW2 10  0.7987 328.425053  47.240779
57555.78466  0.963  0.037 W1mW2 10  0.7995 328.425095  47.240772
57920.01101  1.051  0.051 W1mW2 10  0.8019 328.425096  47.240773
57920.60020  1.051  0.051 W1mW2  5  0.8024 328.425038  47.240781
57920.27281  1.030  0.047 W1mW2 10  0.8027 328.425060  47.240779
59018.99656  0.973  0.037 W1mW2  5  0.8048 328.425080  47.240777
57192.41515  1.096  0.051 W1mW2  5  0.8053 328.425073  47.240778
56830.00519  0.956  0.037 W1mW2 10  0.8054 328.425097  47.240774
57920.14191  1.097  0.049 W1mW2  5  0.8081 328.425088  47.240776
58287.61655  1.065  0.052 W1mW2  5  0.8099 328.425071  47.240780
59018.53878  1.043  0.039 W1mW2  5  0.8104 328.425059  47.240781
57191.95584  0.980  0.035 W1mW2 10  0.8106 328.425062  47.240781
56829.47891  0.910  0.041 W1mW2 10  0.8111 328.425084  47.240778
57923.08800  1.052  0.059 W1mW2 10  0.8158 328.425116  47.240773
59018.73501  1.031  0.034 W1mW2  5  0.8171 328.425072  47.240782
57923.61174  0.995  0.077 W1mW2  5  0.8179 328.425087  47.240779
58651.01194  1.066  0.042 W1mW2 10  0.8209 328.425044  47.240786
58287.15851  1.018  0.050 W1mW2 10  0.8214 328.425067  47.240784
59018.60423  1.154  0.043 W1mW2  5  0.8220 328.425079  47.240782
57923.15345  0.946  0.048 W1mW2  5  0.8226 328.425080  47.240782
59019.32357  0.980  0.050 W1mW2  0  0.8232 328.425279  47.240688
57555.85023  1.086  0.053 W1mW2 10  0.8236 328.425061  47.240785
57556.96406  1.101  0.074 W1mW2  5  0.8248 328.425079  47.240783
57725.37599  0.910  0.048 W1mW2 10  0.8252 328.425113  47.240776
58651.99321  1.033  0.049 W1mW2 10  0.8256 328.425081  47.240783
58652.25489  0.926  0.035 W1mW2  5  0.8310 328.425038  47.240789
58651.66608  1.082  0.046 W1mW2  5  0.8311 328.425031  47.240790
57556.30878  1.010  0.041 W1mW2 10  0.8315 328.425073  47.240786
57924.13548  1.134  0.095 W1mW2  5  0.8319 328.425045  47.240789
59018.60411  0.992  0.038 W1mW2  5  0.8321 328.425087  47.240783
56827.11043  0.904  0.055 W1mW2 10  0.8330 328.425041  47.240790
58288.07458  1.099  0.051 W1mW2  5  0.8336 328.425052  47.240789
56829.93949  1.012  0.038 W1mW2  5  0.8342 328.425135  47.240773
57556.11230  1.210  0.051 W1mW2  5  0.8368 328.425031  47.240792
59019.06189  1.090  0.044 W1mW2 10  0.8394 328.425061  47.240789
57922.76074  1.103  0.054 W1mW2 10  0.8412 328.425092  47.240785
58651.20830  0.852  0.028 W1mW2  5  0.8429 328.425064  47.240790
57923.67732  0.921  0.048 W1mW2 10  0.8461 328.425097  47.240786
57919.74907  1.088  0.056 W1mW2 10  0.8514 328.425110  47.240784
59017.95023  1.125  0.047 W1mW2 10  0.8554 328.425147  47.240776
57192.34944  1.036  0.047 W1mW2  5  0.8598 328.425085  47.240792
58287.68200  0.843  0.025 W1mW2 10  0.8610 328.425111  47.240787
57007.36163  0.969  0.045 W1mW2 10  0.8645 328.425138  47.240781
58651.73153  1.029  0.048 W1mW2 10  0.8704 328.425064  47.240798
57555.91569  1.057  0.056 W1mW2  5  0.8733 328.425117  47.240789
57555.98127  1.101  0.033 W1mW2 10  0.8765 328.425104  47.240793
57192.28386  1.027  0.051 W1mW2  5  0.8882 328.425091  47.240799
56826.84722  1.109  0.118 W1mW2  0  0.8891 328.425130  47.240791
56827.24197  0.974  0.051 W1mW2  5  0.8950 328.425062  47.240805
57556.24333  1.115  0.057 W1mW2  5  0.9010 328.425072  47.240806
57366.29068  1.090  0.063 W1mW2  5  0.9132 328.425062  47.240810
58651.79698  0.997  0.050 W1mW2  0  0.9762 328.425034  47.240830
58813.81715  1.195  0.064 W1mW2  0  0.9847 328.425236  47.240782
