# MJD mag magerr filter flag distance ra dec
58475.40961  9.001  0.015 W2 10  0.7211 309.048762  67.952618
58115.61453  8.979  0.039 W2  5  0.7216 309.048739  67.952629
58116.46540  9.061  0.015 W2  0  0.7219 309.048790  67.952602
57585.26259  8.550  0.040 W2  0  0.7224 309.048309  67.952701
58115.67998  8.946  0.039 W2  5  0.7242 309.048754  67.952623
57583.69035  8.597  0.040 W2  5  0.7310 309.048717  67.952642
56855.13298  8.661  0.040 W2 10  0.7343 309.048746  67.952631
58840.83636  8.751  0.040 W2  5  0.7354 309.048756  67.952627
57752.03794  8.680  0.040 W2  5  0.7393 309.048751  67.952631
58474.95158  8.971  0.039 W2 10  0.7402 309.048773  67.952621
57752.29987  8.687  0.040 W2  0  0.7417 309.048748  67.952634
58838.80863  8.696  0.040 W2  5  0.7419 309.048800  67.952606
58839.72432  8.730  0.040 W2 10  0.7469 309.048796  67.952612
58840.70559  8.866  0.040 W2  0  0.7581 309.048777  67.952627
57751.18642  8.631  0.040 W2  0  0.7863 309.048873  67.952579
58112.79984  8.886  0.040 W2  5  0.7864 309.048789  67.952634
57391.80052  8.816  0.040 W2 10  0.7999 309.048784  67.952643
58476.39114  9.118  0.015 W2  0  0.8133 309.048832  67.952625
57750.98994  8.672  0.040 W2 10  0.8228 309.048800  67.952645
57585.52465  8.587  0.039 W2  0  0.8228 309.048502  67.952719
57033.05862  8.814  0.041 W2  0  0.8727 309.048736  67.952689
57585.32817  8.724  0.041 W2 10  0.8772 309.048889  67.952624
58113.19255  9.053  0.015 W2  0  0.8934 309.048914  67.952616
58475.67142  8.871  0.041 W2  0  0.9091 309.048922  67.952620
56668.56672  8.721  0.040 W2  5  0.9174 309.048879  67.952650
57751.38303  8.781  0.040 W2  0  0.9500 309.048902  67.952653
58113.38891  8.980  0.040 W2  0  0.9537 309.048883  67.952664
58840.77091  8.809  0.040 W2  0  0.9564 309.048862  67.952675
57583.55919  8.692  0.039 W2  0  0.9617 309.048158  67.952759
57585.39362  8.599  0.039 W2  0  0.9881 309.047915  67.952726
57585.65568  8.524  0.040 W2  0  1.0388 309.048102  67.952776
57584.21435  8.676  0.040 W2  0  1.0424 309.048306  67.952789
58112.40700  8.957  0.039 W2  0  1.0453 309.048956  67.952670
57751.18655  8.983  0.040 W2  0  1.0763 309.047935  67.952240
57584.34538  8.580  0.040 W2  0  1.1406 309.048226  67.952814
58839.65900  9.060  0.015 W2  0  1.1524 309.049055  67.952668
57584.60744  8.720  0.039 W2  0  1.2005 309.048229  67.952831
58839.85522  8.765  0.040 W2  0  1.2294 309.049055  67.952706
57584.47641  8.609  0.039 W2  0  1.2863 309.048445  67.952855
57583.82125  8.591  0.039 W2  0  1.3022 309.048136  67.952854
57585.00053  8.645  0.039 W2  0  1.5531 309.047992  67.952912
57583.95228  8.606  0.039 W2  0  2.1215 309.047649  67.953031
58840.31313  8.962  0.039 W2  0  2.3058 309.049898  67.952753
58115.35271  9.076  0.014 W2  0  2.4054 309.049661  67.952944
57584.08331  8.646  0.038 W2  0  2.6455 309.046949  67.953021
57584.86950  8.787  0.040 W2  0  2.9608 309.047136  67.953189
55394.66650  0.956  0.052 W1mW2 10  0.3688 309.048463  67.952589
55394.79880  0.981  0.054 W1mW2 10  0.3732 309.048260  67.952600
55394.26959  1.013  0.057 W1mW2 10  0.4142 309.048310  67.952615
55394.07120  0.917  0.058 W1mW2 10  0.4259 309.048385  67.952617
55394.00498  1.076  0.054 W1mW2 10  0.4306 309.048371  67.952619
55394.53420  0.989  0.054 W1mW2 10  0.4443 309.048412  67.952619
55392.81438  0.933  0.054 W1mW2 10  0.4559 309.048553  67.952595
55393.07898  0.922  0.055 W1mW2 10  0.4767 309.048593  67.952588
55207.30343  0.906  0.056 W1mW2 10  0.4904 309.048642  67.952569
55206.24486  0.894  0.054 W1mW2 10  0.4909 309.048604  67.952589
55394.13728  1.056  0.055 W1mW2 10  0.4948 309.048269  67.952635
55393.67429  0.906  0.052 W1mW2 10  0.4983 309.048480  67.952626
55393.74037  0.947  0.055 W1mW2 10  0.4991 309.048597  67.952596
55392.15286  1.003  0.056 W1mW2 10  0.5014 309.048541  67.952615
55206.37717  0.818  0.053 W1mW2 10  0.5057 309.048660  67.952567
55393.14507  0.967  0.054 W1mW2 10  0.5090 309.048558  67.952613
55393.80659  0.977  0.053 W1mW2 10  0.5091 309.048415  67.952638
55392.88046  0.928  0.053 W1mW2 10  0.5180 309.048601  67.952602
55394.20350  0.916  0.057 W1mW2 10  0.5180 309.048534  67.952622
55393.21129  0.929  0.055 W1mW2 10  0.5188 309.048628  67.952591
55207.30355  0.951  0.054 W1mW2 10  0.5198 309.048651  67.952580
55393.40968  0.951  0.055 W1mW2 10  0.5216 309.048523  67.952625
55392.54977  0.929  0.055 W1mW2 10  0.5249 309.048560  67.952618
55392.68207  0.925  0.054 W1mW2 10  0.5268 309.048554  67.952620
55393.93889  0.937  0.058 W1mW2 10  0.5315 309.048443  67.952641
55393.01277  0.994  0.053 W1mW2 10  0.5338 309.048638  67.952593
55392.94668  0.973  0.054 W1mW2 10  0.5362 309.048603  67.952608
55391.68986  0.947  0.053 W1mW2 10  0.5374 309.048609  67.952607
55393.87268  1.000  0.054 W1mW2 10  0.5455 309.048633  67.952600
55392.28516  0.957  0.057 W1mW2 10  0.5479 309.048547  67.952629
55206.31095  0.873  0.055 W1mW2 10  0.5520 309.048653  67.952594
55392.41746  0.939  0.055 W1mW2 10  0.5560 309.048563  67.952627
55394.40189  0.878  0.052 W1mW2 10  0.5562 309.048225  67.952649
55393.54198  0.904  0.054 W1mW2 10  0.5568 309.048581  67.952623
55392.48368  0.943  0.054 W1mW2 10  0.5617 309.048659  67.952596
55207.36964  0.911  0.053 W1mW2 10  0.5633 309.048639  67.952605
55392.08677  0.942  0.054 W1mW2 10  0.5734 309.048615  67.952618
55393.60820  0.944  0.054 W1mW2 10  0.5787 309.048562  67.952635
55392.74829  0.981  0.053 W1mW2 10  0.5807 309.048663  67.952602
55393.27737  0.936  0.055 W1mW2 10  0.5832 309.048612  67.952623
55394.33580  0.933  0.058 W1mW2 10  0.5886 309.048396  67.952662
55392.88059  0.920  0.056 W1mW2 10  0.5940 309.048656  67.952611
55392.61598  0.942  0.054 W1mW2 10  0.5954 309.048664  67.952608
55393.34359  0.902  0.054 W1mW2 10  0.6016 309.048647  67.952618
55394.46811  0.978  0.058 W1mW2 10  0.6050 309.048658  67.952614
55391.95446  0.958  0.053 W1mW2 10  0.6094 309.048627  67.952627
55392.21907  0.959  0.054 W1mW2 10  0.6121 309.048638  67.952625
55205.58308  0.932  0.052 W1mW2 10  0.6439 309.048751  67.952584
55391.82216  0.991  0.053 W1mW2 10  0.6573 309.048700  67.952618
55392.35137  0.975  0.055 W1mW2 10  0.6720 309.048695  67.952627
55393.74050  0.913  0.054 W1mW2 10  0.6721 309.048712  67.952620
55206.17865  0.826  0.053 W1mW2 10  0.6837 309.048768  67.952595
55393.47589  0.938  0.054 W1mW2 10  0.7174 309.048751  67.952622
58475.27884  0.873  0.025 W1mW2  0  0.2060 309.048472  67.952520
56859.27756  1.024  0.043 W1mW2  5  0.2729 309.048438  67.952564
57392.19387  0.903  0.043 W1mW2  0  0.2947 309.048499  67.952449
58839.07031  0.940  0.044 W1mW2  0  0.3409 309.048438  67.952415
56856.05401  0.987  0.043 W1mW2  5  0.3826 309.048536  67.952573
58679.79014  1.111  0.043 W1mW2 10  0.3873 309.048340  67.952607
58839.26654  1.257  0.021 W1mW2  0  0.4072 309.048159  67.952407
57584.93508  0.920  0.043 W1mW2  5  0.4119 309.048490  67.952597
57220.68832  0.859  0.044 W1mW2 10  0.4183 309.048562  67.952577
57949.07560  0.800  0.043 W1mW2  5  0.4196 309.048441  67.952609
56856.51459  0.964  0.043 W1mW2  5  0.4263 309.048563  67.952580
56858.29083  0.973  0.045 W1mW2 10  0.4336 309.048586  67.952572
57759.83205  1.040  0.043 W1mW2 10  0.4350 309.048630  67.952544
56855.65939  1.032  0.043 W1mW2  5  0.4361 309.048586  67.952574
57221.54110  0.820  0.020 W1mW2  5  0.4452 309.048380  67.952622
56856.31722  0.930  0.042 W1mW2  5  0.4538 309.048558  67.952592
57221.08192  0.889  0.023 W1mW2  5  0.4593 309.048568  67.952591
58116.33450  0.863  0.041 W1mW2  5  0.4601 309.048641  67.952552
57952.34907  0.846  0.042 W1mW2  5  0.4603 309.048531  67.952603
56859.47494  0.971  0.044 W1mW2 10  0.4615 309.048555  67.952596
58316.01211  0.899  0.043 W1mW2  5  0.4616 309.048588  67.952584
57949.20663  0.833  0.044 W1mW2  5  0.4619 309.048580  67.952588
57584.67302  0.969  0.044 W1mW2 10  0.4625 309.048600  67.952579
58841.75218  1.000  0.022 W1mW2  0  0.4647 309.048510  67.952390
57948.68276  0.726  0.044 W1mW2  5  0.4658 309.048648  67.952550
57952.21817  0.902  0.042 W1mW2  5  0.4679 309.048572  67.952593
57219.24495  0.849  0.019 W1mW2 10  0.4711 309.048593  67.952586
57583.36271  1.035  0.043 W1mW2 10  0.4759 309.048609  67.952580
57583.49374  0.973  0.043 W1mW2 10  0.4767 309.048607  67.952582
57033.97851  0.897  0.042 W1mW2 10  0.4804 309.048633  67.952569
57221.14750  0.837  0.021 W1mW2  5  0.4805 309.048577  67.952596
56859.14602  0.984  0.043 W1mW2 10  0.4818 309.048598  67.952589
56857.96179  0.993  0.042 W1mW2 10  0.4822 309.048608  67.952584
56856.38305  0.960  0.047 W1mW2  5  0.4849 309.048583  67.952595
58115.15623  0.849  0.043 W1mW2  0  0.4867 309.048659  67.952555
57218.72006  0.868  0.023 W1mW2  5  0.4872 309.048600  67.952590
59047.89624  0.935  0.042 W1mW2  5  0.4876 309.048521  67.952615
57221.01622  0.765  0.021 W1mW2  0  0.4893 309.048666  67.952551
58679.92105  0.925  0.043 W1mW2 10  0.4932 309.048627  67.952579
56855.19882  1.000  0.041 W1mW2 10  0.4932 309.048581  67.952599
56669.95025  0.929  0.042 W1mW2 10  0.4937 309.048623  67.952582
58316.27392  0.886  0.044 W1mW2  5  0.4937 309.048613  67.952586
57220.03228  0.849  0.025 W1mW2 10  0.4938 309.048616  67.952585
57582.57653  0.966  0.042 W1mW2 10  0.4951 309.048593  67.952596
57752.88945  0.915  0.043 W1mW2  5  0.4964 309.048593  67.952596
59046.06525  0.912  0.044 W1mW2 10  0.4966 309.048610  67.952589
57220.42588  0.870  0.021 W1mW2  5  0.4966 309.048591  67.952597
58116.20359  0.877  0.042 W1mW2  5  0.4975 309.048613  67.952588
57750.46607  0.907  0.044 W1mW2 10  0.4978 309.048655  67.952565
56855.79093  1.062  0.042 W1mW2  0  0.4989 309.048520  67.952619
57951.56352  0.870  0.045 W1mW2  5  0.4994 309.048603  67.952594
57221.21308  0.859  0.019 W1mW2 10  0.4996 309.048558  67.952609
58315.75043  0.880  0.044 W1mW2 10  0.5019 309.048611  67.952591
57218.58890  0.809  0.020 W1mW2  5  0.5020 309.048582  67.952603
58677.95852  0.942  0.043 W1mW2 10  0.5024 309.048607  67.952593
58680.18260  0.952  0.043 W1mW2  5  0.5030 309.048651  67.952571
57950.71240  0.868  0.042 W1mW2 10  0.5039 309.048612  67.952592
58314.70334  0.852  0.044 W1mW2 10  0.5045 309.048626  67.952586
57585.06611  0.982  0.044 W1mW2 10  0.5053 309.048564  67.952609
57219.37611  0.865  0.020 W1mW2 10  0.5065 309.048609  67.952594
57221.40994  0.858  0.024 W1mW2 10  0.5078 309.048622  67.952589
56855.06728  0.985  0.041 W1mW2 10  0.5086 309.048618  67.952591
56857.76441  0.972  0.042 W1mW2 10  0.5097 309.048624  67.952589
57949.46844  0.830  0.041 W1mW2  5  0.5108 309.048537  67.952619
57393.76739  0.916  0.042 W1mW2 10  0.5109 309.048655  67.952572
58678.74356  0.912  0.042 W1mW2 10  0.5141 309.048586  67.952606
56856.44876  0.970  0.041 W1mW2 10  0.5146 309.048583  67.952607
56859.54064  0.985  0.043 W1mW2  5  0.5146 309.048599  67.952601
56670.54326  0.910  0.043 W1mW2 10  0.5158 309.048682  67.952556
56669.09377  0.895  0.043 W1mW2 10  0.5160 309.048652  67.952577
57392.58721  0.918  0.043 W1mW2  5  0.5165 309.048663  67.952570
57219.76983  0.879  0.021 W1mW2  5  0.5167 309.048525  67.952623
58313.78727  0.868  0.042 W1mW2 10  0.5173 309.048647  67.952581
56858.22499  1.040  0.042 W1mW2  5  0.5176 309.048613  67.952597
56670.21384  0.893  0.042 W1mW2 10  0.5180 309.048651  67.952579
59047.24236  0.940  0.043 W1mW2 10  0.5181 309.048598  67.952603
56859.80385  0.982  0.044 W1mW2 10  0.5199 309.048599  67.952603
57951.69443  0.869  0.043 W1mW2  5  0.5199 309.048545  67.952620
56858.81698  0.972  0.043 W1mW2  5  0.5206 309.048643  67.952585
58477.04553  0.944  0.021 W1mW2 10  0.5207 309.048658  67.952576
57947.76619  0.833  0.042 W1mW2 10  0.5207 309.048628  67.952591
58315.88121  0.866  0.043 W1mW2  5  0.5210 309.048681  67.952560
56854.86990  0.982  0.042 W1mW2 10  0.5212 309.048620  67.952595
57585.19714  0.924  0.044 W1mW2 10  0.5222 309.048595  67.952606
57751.25200  1.014  0.043 W1mW2 10  0.5226 309.048647  67.952583
57219.57297  0.855  0.019 W1mW2 10  0.5244 309.048630  67.952592
58477.24175  0.920  0.020 W1mW2  5  0.5252 309.048672  67.952570
58680.31350  0.967  0.044 W1mW2  5  0.5253 309.048596  67.952607
56859.08019  1.025  0.043 W1mW2 10  0.5253 309.048584  67.952610
57032.92720  0.906  0.042 W1mW2 10  0.5257 309.048646  67.952585
58680.57518  0.934  0.044 W1mW2 10  0.5258 309.048617  67.952598
58679.52847  0.951  0.045 W1mW2 10  0.5259 309.048609  67.952602
57219.83541  0.875  0.020 W1mW2 10  0.5269 309.048603  67.952605
57033.78139  0.895  0.042 W1mW2 10  0.5274 309.048688  67.952559
56857.17242  0.965  0.042 W1mW2 10  0.5283 309.048567  67.952617
57219.50739  0.844  0.020 W1mW2 10  0.5290 309.048630  67.952595
57751.64497  0.910  0.043 W1mW2 10  0.5293 309.048666  67.952575
57393.04614  0.895  0.045 W1mW2 10  0.5296 309.048640  67.952590
57946.84961  0.832  0.043 W1mW2 10  0.5298 309.048643  67.952588
57393.70181  0.898  0.042 W1mW2 10  0.5309 309.048648  67.952586
57032.66438  0.937  0.042 W1mW2  0  0.5312 309.048614  67.952602
56857.76454  1.002  0.043 W1mW2 10  0.5329 309.048618  67.952601
56858.68544  0.967  0.043 W1mW2 10  0.5331 309.048673  67.952573
56859.21173  1.017  0.042 W1mW2 10  0.5332 309.048617  67.952602
57583.62477  0.970  0.042 W1mW2 10  0.5334 309.048617  67.952602
57393.96413  0.868  0.042 W1mW2  5  0.5336 309.048629  67.952597
56859.01436  1.014  0.043 W1mW2  5  0.5338 309.048570  67.952618
57947.63528  0.844  0.042 W1mW2 10  0.5340 309.048644  67.952590
58476.06400  0.886  0.024 W1mW2 10  0.5344 309.048696  67.952556
59042.92600  0.935  0.043 W1mW2 10  0.5350 309.048644  67.952591
57753.41332  0.931  0.043 W1mW2 10  0.5357 309.048649  67.952588
56856.18568  0.961  0.044 W1mW2 10  0.5360 309.048566  67.952620
57948.81379  0.818  0.043 W1mW2  5  0.5375 309.048649  67.952589
56665.20652  0.925  0.044 W1mW2 10  0.5385 309.048704  67.952551
57951.03966  0.819  0.042 W1mW2 10  0.5386 309.048595  67.952612
57952.08726  0.854  0.025 W1mW2 10  0.5389 309.048634  67.952597
57951.95623  0.859  0.023 W1mW2 10  0.5391 309.048641  67.952594
57394.22631  0.907  0.042 W1mW2 10  0.5393 309.048626  67.952601
57220.09786  0.864  0.042 W1mW2  5  0.5396 309.048617  67.952604
57752.56193  0.893  0.042 W1mW2  5  0.5401 309.048685  67.952569
57033.91280  0.880  0.042 W1mW2 10  0.5403 309.048665  67.952582
57948.94470  0.856  0.043 W1mW2 10  0.5411 309.048628  67.952601
56855.00144  0.991  0.042 W1mW2  5  0.5429 309.048595  67.952613
57584.80405  0.945  0.044 W1mW2  5  0.5429 309.048574  67.952620
57219.63855  0.862  0.043 W1mW2 10  0.5432 309.048621  67.952604
57220.95064  0.830  0.021 W1mW2 10  0.5433 309.048619  67.952605
57219.37623  0.875  0.023 W1mW2 10  0.5435 309.048654  67.952590
58113.58526  0.850  0.041 W1mW2  5  0.5439 309.048665  67.952584
57392.45606  0.859  0.045 W1mW2 10  0.5441 309.048671  67.952580
56856.25139  0.983  0.043 W1mW2  5  0.5444 309.048545  67.952628
57752.69284  0.920  0.044 W1mW2 10  0.5447 309.048687  67.952570
58112.73426  0.844  0.044 W1mW2 10  0.5449 309.048667  67.952583
57391.40704  0.780  0.044 W1mW2  0  0.5461 309.048717  67.952544
56854.73836  0.980  0.044 W1mW2 10  0.5474 309.048648  67.952594
56859.40910  0.971  0.043 W1mW2 10  0.5476 309.048578  67.952620
58115.74543  0.849  0.042 W1mW2 10  0.5479 309.048654  67.952591
57221.27866  0.810  0.021 W1mW2  5  0.5479 309.048550  67.952628
56668.30313  0.900  0.043 W1mW2 10  0.5480 309.048639  67.952599
59045.93448  0.880  0.044 W1mW2 10  0.5481 309.048638  67.952599
57393.83297  0.893  0.042 W1mW2 10  0.5489 309.048670  67.952583
56854.93561  0.973  0.043 W1mW2 10  0.5497 309.048652  67.952593
57949.33753  0.831  0.043 W1mW2  5  0.5501 309.048604  67.952613
57946.71870  0.842  0.021 W1mW2 10  0.5507 309.048659  67.952590
58315.22682  0.861  0.047 W1mW2 10  0.5513 309.048640  67.952600
57947.89722  0.848  0.041 W1mW2 10  0.5519 309.048644  67.952598
58840.57468  0.914  0.043 W1mW2  0  0.5523 309.048654  67.952593
56854.47516  0.969  0.042 W1mW2 10  0.5523 309.048633  67.952603
58476.26023  0.963  0.023 W1mW2  5  0.5526 309.048665  67.952588
58116.39995  0.870  0.042 W1mW2 10  0.5527 309.048685  67.952576
57584.27992  0.981  0.043 W1mW2  5  0.5528 309.048588  67.952619
56854.27778  0.964  0.042 W1mW2 10  0.5533 309.048631  67.952604
58115.28714  0.843  0.042 W1mW2 10  0.5537 309.048689  67.952574
59046.45758  0.946  0.044 W1mW2 10  0.5537 309.048662  67.952590
57392.78395  0.884  0.042 W1mW2 10  0.5539 309.048668  67.952587
57220.81948  0.831  0.021 W1mW2 10  0.5549 309.048600  67.952616
56857.50133  0.965  0.041 W1mW2 10  0.5551 309.048627  67.952606
56857.63287  1.006  0.042 W1mW2 10  0.5552 309.048643  67.952600
58841.62127  0.975  0.042 W1mW2  5  0.5552 309.048677  67.952582
57752.95490  0.909  0.042 W1mW2 10  0.5553 309.048688  67.952576
56859.14590  0.982  0.044 W1mW2  5  0.5565 309.048606  67.952615
56858.94865  1.016  0.045 W1mW2 10  0.5570 309.048606  67.952615
58114.04342  0.841  0.044 W1mW2 10  0.5572 309.048687  67.952577
57033.19003  0.925  0.043 W1mW2 10  0.5573 309.048684  67.952580
57391.93168  0.887  0.045 W1mW2 10  0.5575 309.048656  67.952595
57582.83859  0.980  0.042 W1mW2 10  0.5581 309.048635  67.952604
57947.50438  0.836  0.042 W1mW2 10  0.5585 309.048626  67.952608
58840.37846  1.038  0.043 W1mW2  5  0.5586 309.048655  67.952596
56853.81733  0.932  0.042 W1mW2 10  0.5589 309.048639  67.952603
56670.67506  0.890  0.042 W1mW2 10  0.5595 309.048647  67.952600
56857.89608  0.978  0.043 W1mW2 10  0.5598 309.048651  67.952598
58113.45436  0.847  0.042 W1mW2 10  0.5599 309.048677  67.952585
56668.76435  0.953  0.043 W1mW2 10  0.5603 309.048692  67.952576
57393.63623  0.929  0.042 W1mW2 10  0.5607 309.048682  67.952583
57218.98251  0.853  0.021 W1mW2 10  0.5607 309.048619  67.952612
58476.65294  0.932  0.022 W1mW2 10  0.5608 309.048694  67.952575
56669.35723  0.918  0.042 W1mW2 10  0.5610 309.048684  67.952581
59047.63469  0.922  0.044 W1mW2  5  0.5618 309.048622  67.952611
58113.32346  0.834  0.041 W1mW2 10  0.5619 309.048689  67.952579
56857.83025  0.997  0.041 W1mW2 10  0.5621 309.048632  67.952607
56858.09345  0.989  0.044 W1mW2 10  0.5645 309.048651  67.952600
56665.27248  0.860  0.042 W1mW2 10  0.5646 309.048693  67.952578
59046.19603  0.964  0.043 W1mW2  5  0.5646 309.048680  67.952586
58314.83424  0.882  0.043 W1mW2 10  0.5647 309.048691  67.952579
58111.35965  0.855  0.044 W1mW2 10  0.5653 309.048700  67.952573
58476.78372  0.917  0.020 W1mW2  5  0.5653 309.048660  67.952597
57218.91693  0.848  0.020 W1mW2 10  0.5654 309.048635  67.952607
56855.46190  1.006  0.043 W1mW2  0  0.5655 309.048605  67.952618
56859.34327  0.990  0.044 W1mW2 10  0.5656 309.048604  67.952619
56855.26465  1.015  0.043 W1mW2 10  0.5656 309.048658  67.952598
56669.22544  0.913  0.043 W1mW2 10  0.5660 309.048689  67.952581
57947.24245  0.802  0.020 W1mW2 10  0.5661 309.048651  67.952601
58475.86765  0.890  0.025 W1mW2  5  0.5667 309.048657  67.952598
58840.90181  0.983  0.042 W1mW2  5  0.5678 309.048659  67.952598
56854.14624  0.977  0.042 W1mW2 10  0.5689 309.048654  67.952601
58314.44166  0.873  0.043 W1mW2 10  0.5689 309.048634  67.952609
59047.76547  0.944  0.042 W1mW2  5  0.5690 309.048644  67.952605
57034.10992  0.884  0.042 W1mW2 10  0.5691 309.048669  67.952594
58679.26691  0.880  0.045 W1mW2  0  0.5695 309.048699  67.952576
57220.62262  0.874  0.042 W1mW2  5  0.5700 309.048612  67.952618
57948.02812  0.854  0.042 W1mW2 10  0.5701 309.048609  67.952619
56665.07485  0.866  0.044 W1mW2 10  0.5708 309.048638  67.952609
58112.47245  0.840  0.044 W1mW2 10  0.5709 309.048676  67.952591
56855.33036  0.997  0.043 W1mW2 10  0.5714 309.048645  67.952606
59047.37314  0.938  0.043 W1mW2 10  0.5714 309.048639  67.952608
56856.11985  1.022  0.043 W1mW2  5  0.5720 309.048561  67.952633
57583.10065  0.994  0.042 W1mW2 10  0.5722 309.048642  67.952607
56858.55390  1.024  0.044 W1mW2  5  0.5725 309.048579  67.952629
57752.82387  0.931  0.042 W1mW2 10  0.5728 309.048683  67.952588
57220.36017  0.848  0.043 W1mW2  5  0.5730 309.048602  67.952622
59042.14121  0.903  0.042 W1mW2 10  0.5733 309.048606  67.952621
58316.14302  0.918  0.045 W1mW2 10  0.5743 309.048626  67.952615
58678.87433  0.938  0.043 W1mW2 10  0.5743 309.048666  67.952598
57220.16344  0.772  0.020 W1mW2 10  0.5747 309.048596  67.952625
57032.59867  0.908  0.043 W1mW2 10  0.5752 309.048691  67.952585
58679.00523  0.939  0.042 W1mW2 10  0.5755 309.048667  67.952598
57751.44848  0.928  0.042 W1mW2 10  0.5757 309.048688  67.952586
57391.27601  0.912  0.044 W1mW2 10  0.5761 309.048668  67.952598
56857.36979  0.975  0.042 W1mW2 10  0.5763 309.048623  67.952617
58116.66176  0.837  0.043 W1mW2 10  0.5764 309.048730  67.952556
57392.65279  0.872  0.043 W1mW2 10  0.5767 309.048683  67.952590
56670.08204  0.889  0.042 W1mW2 10  0.5770 309.048667  67.952598
56668.10550  0.872  0.043 W1mW2 10  0.5775 309.048673  67.952596
56854.60670  0.992  0.042 W1mW2 10  0.5780 309.048648  67.952607
57220.29459  0.850  0.021 W1mW2 10  0.5782 309.048681  67.952592
58113.78162  0.844  0.042 W1mW2 10  0.5784 309.048694  67.952584
56855.92247  0.955  0.041 W1mW2  5  0.5785 309.048598  67.952625
58680.44428  0.922  0.043 W1mW2  5  0.5793 309.048617  67.952619
58112.34155  0.842  0.044 W1mW2 10  0.5793 309.048686  67.952590
57582.70756  0.984  0.042 W1mW2 10  0.5797 309.048628  67.952616
58115.35259  0.683  0.043 W1mW2  0  0.5797 309.048708  67.952576
56855.98831  1.002  0.042 W1mW2  5  0.5798 309.048611  67.952622
58112.27610  0.857  0.042 W1mW2  5  0.5802 309.048694  67.952585
57951.82533  0.831  0.024 W1mW2  5  0.5805 309.048647  67.952609
58476.98007  0.913  0.021 W1mW2  5  0.5808 309.048674  67.952596
56669.81845  0.897  0.042 W1mW2 10  0.5808 309.048702  67.952581
58314.96514  0.884  0.043 W1mW2 10  0.5815 309.048651  67.952608
57751.84145  0.909  0.042 W1mW2 10  0.5815 309.048691  67.952588
57032.99291  0.926  0.043 W1mW2 10  0.5816 309.048682  67.952593
56669.62082  0.887  0.043 W1mW2  5  0.5816 309.048691  67.952588
57220.55704  0.881  0.020 W1mW2  5  0.5819 309.048657  67.952605
56668.63255  0.918  0.043 W1mW2  5  0.5824 309.048643  67.952611
56854.80407  0.984  0.042 W1mW2 10  0.5827 309.048646  67.952610
58680.05182  0.919  0.043 W1mW2  5  0.5842 309.048624  67.952619
58679.13601  0.948  0.043 W1mW2 10  0.5845 309.048678  67.952597
56854.93574  1.009  0.043 W1mW2 10  0.5850 309.048652  67.952609
56854.34362  0.953  0.042 W1mW2 10  0.5864 309.048626  67.952619
57948.15902  0.868  0.042 W1mW2  5  0.5868 309.048653  67.952609
59042.40277  0.919  0.042 W1mW2  5  0.5869 309.048601  67.952627
57949.20650  0.747  0.045 W1mW2  5  0.5869 309.048727  67.952566
56858.61974  1.019  0.044 W1mW2 10  0.5882 309.048633  67.952617
57391.86610  0.912  0.044 W1mW2 10  0.5884 309.048664  67.952605
56668.36896  0.928  0.044 W1mW2 10  0.5888 309.048703  67.952584
58476.58749  0.990  0.023 W1mW2  5  0.5892 309.048701  67.952586
57584.54199  0.927  0.044 W1mW2 10  0.5892 309.048617  67.952623
57032.79579  0.902  0.044 W1mW2 10  0.5896 309.048684  67.952596
59046.32680  0.930  0.043 W1mW2  5  0.5903 309.048677  67.952600
58314.17985  0.887  0.044 W1mW2 10  0.5903 309.048622  67.952622
57032.73008  0.924  0.043 W1mW2 10  0.5909 309.048701  67.952587
58315.48863  0.879  0.043 W1mW2  5  0.5910 309.048623  67.952622
58116.92369  0.847  0.042 W1mW2 10  0.5912 309.048685  67.952596
57750.72800  0.929  0.044 W1mW2 10  0.5913 309.048687  67.952595
56859.67218  0.929  0.044 W1mW2  5  0.5926 309.048435  67.952660
56667.97371  0.922  0.042 W1mW2 10  0.5929 309.048694  67.952592
59045.80370  0.931  0.042 W1mW2 10  0.5931 309.048648  67.952613
58475.93310  0.909  0.021 W1mW2 10  0.5937 309.048704  67.952586
57583.75580  0.993  0.043 W1mW2 10  0.5939 309.048661  67.952608
57948.42096  0.842  0.042 W1mW2  5  0.5939 309.048622  67.952623
58477.11098  0.913  0.021 W1mW2 10  0.5940 309.048698  67.952590
56858.02762  1.014  0.042 W1mW2 10  0.5943 309.048617  67.952625
57219.17937  0.881  0.042 W1mW2 10  0.5947 309.048651  67.952613
56670.34563  0.895  0.043 W1mW2 10  0.5950 309.048673  67.952604
56855.39619  0.973  0.042 W1mW2  5  0.5958 309.048627  67.952623
57951.43249  0.846  0.021 W1mW2 10  0.5961 309.048648  67.952615
58838.93941  0.992  0.041 W1mW2 10  0.5962 309.048673  67.952604
58112.21065  0.852  0.042 W1mW2  5  0.5967 309.048660  67.952610
57750.92449  0.910  0.041 W1mW2 10  0.5967 309.048670  67.952606
57583.23168  0.981  0.043 W1mW2 10  0.5970 309.048692  67.952595
57951.17069  0.829  0.042 W1mW2 10  0.5972 309.048679  67.952602
58111.68703  0.964  0.044 W1mW2  5  0.5972 309.048676  67.952603
56669.02781  0.928  0.042 W1mW2 10  0.5975 309.048699  67.952592
58678.22020  0.917  0.042 W1mW2  5  0.5980 309.048653  67.952614
57948.29005  0.865  0.044 W1mW2 10  0.5982 309.048671  67.952606
