# MJD mag magerr filter flag distance ra dec
57798.83178  8.756  0.040 W2 10  0.8907 166.867275 -76.869962
57798.96282  8.745  0.040 W2 10  0.8909 166.867308 -76.869964
57435.23044  8.844  0.040 W2  5  0.8912 166.867353 -76.869965
56706.21318  8.708  0.040 W2 10  0.8913 166.867369 -76.869966
59059.57006  8.775  0.041 W2  5  0.8914 166.867208 -76.869959
58693.49652  8.802  0.040 W2  5  0.8918 166.867263 -76.869962
58165.32630  8.790  0.040 W2 10  0.8921 166.867207 -76.869959
57798.04598  8.737  0.039 W2 10  0.8924 166.867229 -76.869960
58893.06292  8.737  0.040 W2 10  0.8944 166.867217 -76.869960
58529.42072  8.806  0.041 W2 10  0.8949 166.867205 -76.869959
59057.08570  8.766  0.040 W2 10  0.8953 166.867060 -76.869948
56887.20414  8.806  0.041 W2 10  0.8958 166.867319 -76.869965
58329.06793  8.701  0.040 W2 10  0.8960 166.867220 -76.869961
57070.00973  8.757  0.040 W2 10  0.8964 166.867413 -76.869968
58165.91524  8.790  0.041 W2 10  0.8966 166.867248 -76.869962
57803.02313  8.770  0.040 W2 10  0.8972 166.867311 -76.869966
59056.95479  8.758  0.040 W2 10  0.8972 166.867135 -76.869955
57244.60184  8.764  0.041 W2 10  0.8974 166.867190 -76.869959
59055.97391  8.767  0.040 W2  5  0.8988 166.867113 -76.869954
59060.02783  8.756  0.041 W2 10  0.8989 166.867136 -76.869956
58896.59528  8.757  0.040 W2 10  0.8991 166.867173 -76.869958
58529.48604  8.775  0.040 W2 10  0.8991 166.867239 -76.869963
57968.81627  8.781  0.040 W2 10  0.9005 166.867276 -76.869965
59059.96251  8.716  0.039 W2  5  0.9012 166.867073 -76.869951
57245.32347  8.748  0.040 W2 10  0.9017 166.867337 -76.869968
58691.79580  8.777  0.040 W2 10  0.9030 166.867116 -76.869955
58165.78434  8.806  0.041 W2 10  0.9032 166.867202 -76.869962
57244.73313  8.771  0.040 W2 10  0.9040 166.867287 -76.869966
58896.98773  8.758  0.040 W2 10  0.9041 166.867161 -76.869959
58328.21719  8.726  0.040 W2 10  0.9046 166.867256 -76.869965
57603.90280  8.757  0.041 W2 10  0.9060 166.867295 -76.869967
57966.78675  8.769  0.041 W2 10  0.9064 166.867230 -76.869964
58897.18345  8.762  0.041 W2 10  0.9071 166.867266 -76.869966
58896.39917  8.764  0.040 W2 10  0.9072 166.867159 -76.869960
57967.37595  8.766  0.040 W2 10  0.9075 166.867195 -76.869962
57967.70333  8.788  0.040 W2 10  0.9077 166.867267 -76.869967
57797.84950  8.741  0.040 W2 10  0.9085 166.867266 -76.869967
57967.63775  8.771  0.040 W2 10  0.9088 166.867207 -76.869963
57968.42343  8.746  0.040 W2 10  0.9091 166.867187 -76.869962
57069.35292  8.752  0.040 W2 10  0.9111 166.867324 -76.869970
58529.55149  8.799  0.041 W2 10  0.9112 166.867234 -76.869966
57245.06115  8.768  0.040 W2 10  0.9121 166.867306 -76.869969
56705.42279  8.723  0.040 W2 10  0.9127 166.867340 -76.869971
56710.56024  8.757  0.040 W2 10  0.9130 166.867396 -76.869973
57246.24196  8.741  0.040 W2 10  0.9133 166.867271 -76.869968
57611.96087  8.697  0.039 W2 10  0.9140 166.867300 -76.869970
57433.72275  8.780  0.040 W2 10  0.9148 166.867314 -76.869971
58328.47899  8.755  0.041 W2 10  0.9152 166.867242 -76.869967
57070.33813  8.757  0.040 W2 10  0.9153 166.867336 -76.869972
58165.78446  8.736  0.040 W2 10  0.9156 166.867262 -76.869968
58893.52082  8.722  0.040 W2 10  0.9157 166.867209 -76.869966
56706.47677  8.785  0.042 W2 10  0.9165 166.867471 -76.869974
57967.83423  8.801  0.041 W2 10  0.9175 166.867273 -76.869970
56704.69786  8.741  0.040 W2 10  0.9183 166.867383 -76.869974
57965.41189  8.775  0.040 W2 10  0.9183 166.867223 -76.869967
58894.50184  8.752  0.040 W2 10  0.9196 166.867217 -76.869967
57797.71846  8.747  0.040 W2 10  0.9202 166.867248 -76.869969
57798.17688  8.765  0.040 W2 10  0.9204 166.867290 -76.869971
58893.97860  8.730  0.040 W2 10  0.9205 166.867258 -76.869970
58528.96268  8.767  0.040 W2 10  0.9216 166.867219 -76.869968
57964.42986  8.801  0.041 W2 10  0.9223 166.867194 -76.869967
58893.65160  8.722  0.040 W2  5  0.9227 166.867292 -76.869972
58893.58615  8.740  0.040 W2 10  0.9232 166.867134 -76.869963
57433.78833  8.817  0.040 W2 10  0.9260 166.867286 -76.869973
57963.90612  8.788  0.041 W2 10  0.9261 166.867270 -76.869972
58896.07204  8.747  0.040 W2 10  0.9265 166.867188 -76.869967
58893.19382  8.746  0.040 W2 10  0.9266 166.867135 -76.869964
59057.02024  8.787  0.042 W2  5  0.9272 166.867099 -76.869961
57070.60083  8.801  0.040 W2 10  0.9276 166.867334 -76.869975
59056.36637  8.773  0.041 W2  5  0.9277 166.867175 -76.869967
57433.59172  8.807  0.040 W2 10  0.9278 166.867289 -76.869973
56886.54631  8.792  0.041 W2 10  0.9281 166.867314 -76.869974
57797.58743  8.760  0.040 W2 10  0.9291 166.867269 -76.869973
59056.88947  8.761  0.040 W2 10  0.9297 166.867250 -76.869972
57611.82984  8.694  0.040 W2 10  0.9319 166.867200 -76.869970
57603.57516  8.746  0.040 W2 10  0.9321 166.867207 -76.869970
59060.09329  8.722  0.040 W2 10  0.9326 166.867100 -76.869963
58328.67522  8.721  0.041 W2 10  0.9335 166.867219 -76.869971
58327.30112  8.747  0.040 W2 10  0.9336 166.867162 -76.869968
57967.17946  8.765  0.040 W2 10  0.9340 166.867212 -76.869971
58327.89005  8.768  0.041 W2 10  0.9341 166.867177 -76.869969
57964.03702  8.777  0.040 W2 10  0.9345 166.867209 -76.869971
57964.95360  8.825  0.041 W2 10  0.9350 166.867329 -76.869977
58897.31474  8.749  0.039 W2 10  0.9374 166.867220 -76.869973
57069.68132  8.764  0.040 W2 10  0.9409 166.867277 -76.869976
58327.95551  8.753  0.041 W2  5  0.9432 166.867132 -76.869968
57434.05052  8.803  0.040 W2 10  0.9432 166.867354 -76.869980
58692.97329  8.749  0.040 W2 10  0.9441 166.867115 -76.869967
58692.64616  8.783  0.041 W2 10  0.9447 166.867182 -76.869972
58897.83809  8.791  0.041 W2 10  0.9448 166.867346 -76.869980
58893.78238  8.737  0.039 W2 10  0.9451 166.867205 -76.869974
58692.84239  8.817  0.041 W2  5  0.9480 166.867268 -76.869978
59055.84314  8.757  0.041 W2  5  0.9487 166.867018 -76.869960
57069.22150  8.783  0.040 W2 10  0.9499 166.867217 -76.869976
58328.80612  8.738  0.040 W2 10  0.9505 166.867162 -76.869973
58328.54444  8.739  0.040 W2  5  0.9510 166.867198 -76.869975
57070.14114  8.766  0.040 W2 10  0.9538 166.867362 -76.869983
56705.02715  8.723  0.040 W2 10  0.9558 166.867364 -76.869984
58895.94127  8.758  0.040 W2 10  0.9561 166.867182 -76.869976
57069.94402  8.764  0.040 W2 10  0.9580 166.867376 -76.869985
59055.77781  8.781  0.040 W2  5  0.9591 166.867108 -76.869971
57604.03383  8.761  0.040 W2 10  0.9596 166.867301 -76.869983
57966.91766  8.765  0.041 W2 10  0.9614 166.867200 -76.869978
57965.80472  8.791  0.040 W2 10  0.9637 166.867285 -76.869983
58327.43202  8.770  0.041 W2 10  0.9641 166.867207 -76.869979
58327.75915  8.765  0.040 W2 10  0.9669 166.867127 -76.869975
57965.34644  8.777  0.040 W2 10  0.9685 166.867255 -76.869983
58894.30561  8.728  0.040 W2 10  0.9708 166.867200 -76.869981
58529.42059  8.816  0.041 W2 10  0.9801 166.867259 -76.869987
58529.09346  8.805  0.041 W2 10  0.9963 166.867196 -76.869988
58692.31915  8.720  0.040 W2 10  1.0092 166.867212 -76.869993
57802.95767  8.756  0.040 W2 10  1.0288 166.867250 -76.870000
59059.89706  8.701  0.040 W2 10  1.0756 166.867289 -76.870015
55242.99955  0.394  0.052 W1mW2 10  0.8438 166.867472 -76.869954
55243.59498  0.381  0.052 W1mW2 10  0.8968 166.867658 -76.869967
55244.38893  0.446  0.052 W1mW2 10  0.9180 166.867570 -76.869974
55244.05811  0.421  0.052 W1mW2 10  0.9228 166.867565 -76.869976
55242.86712  0.397  0.053 W1mW2 10  0.9281 166.867369 -76.869976
55243.66120  0.396  0.053 W1mW2 10  0.9381 166.867622 -76.869979
55243.85959  0.400  0.054 W1mW2 10  0.9518 166.867468 -76.869984
55244.25663  0.454  0.052 W1mW2 10  0.9589 166.867588 -76.869986
55242.73481  0.410  0.051 W1mW2 10  0.9674 166.867519 -76.869989
55243.26416  0.343  0.053 W1mW2 10  0.9679 166.867570 -76.869988
55242.60251  0.417  0.052 W1mW2 10  0.9944 166.867482 -76.869996
55243.39646  0.389  0.054 W1mW2 10  0.9970 166.867478 -76.869997
55243.72729  0.432  0.054 W1mW2 10  0.9995 166.867462 -76.869997
55243.33037  0.411  0.053 W1mW2 10  1.0069 166.867504 -76.870000
55244.12433  0.390  0.054 W1mW2 10  1.0098 166.867500 -76.870001
55243.85972  0.456  0.053 W1mW2 10  1.0115 166.867607 -76.870000
55243.52889  0.398  0.055 W1mW2 10  1.0150 166.867621 -76.870001
55243.19794  0.401  0.056 W1mW2 10  1.0197 166.867431 -76.870003
55243.19807  0.484  0.055 W1mW2 10  1.0263 166.867543 -76.870005
55242.93333  0.370  0.053 W1mW2 10  1.0312 166.867431 -76.870006
55243.99202  0.385  0.053 W1mW2 10  1.0368 166.867534 -76.870008
55243.92581  0.374  0.050 W1mW2 10  1.0489 166.867670 -76.870009
55243.79350  0.393  0.057 W1mW2 10  1.0562 166.867495 -76.870013
55243.52877  0.269  0.065 W1mW2 10  1.0923 166.867346 -76.870021
55243.06564  0.398  0.054 W1mW2 10  1.1011 166.867412 -76.870025
55242.33790  0.512  0.053 W1mW2 10  1.1339 166.867385 -76.870034
55242.47020  0.400  0.054 W1mW2 10  1.2014 166.867385 -76.870053
55242.80103  0.483  0.053 W1mW2 10  1.2974 166.867428 -76.870080
57246.37312  0.573  0.041 W1mW2 10  0.5597 166.867397 -76.869874
57434.96825  0.386  0.044 W1mW2 10  0.7155 166.867338 -76.869915
57968.35797  0.423  0.042 W1mW2  5  0.7212 166.867289 -76.869914
58165.84992  0.425  0.044 W1mW2 10  0.7273 166.867255 -76.869914
57967.57230  0.433  0.044 W1mW2 10  0.7295 166.867238 -76.869914
57964.82257  0.422  0.044 W1mW2 10  0.7333 166.867384 -76.869922
58692.12280  0.404  0.044 W1mW2 10  0.7352 166.867206 -76.869913
56705.29113  0.414  0.042 W1mW2 10  0.7364 166.867320 -76.869920
57434.18168  0.414  0.043 W1mW2 10  0.7401 166.867310 -76.869921
57069.74703  0.398  0.042 W1mW2 10  0.7452 166.867273 -76.869921
57069.87844  0.439  0.043 W1mW2 10  0.7491 166.867212 -76.869917
57798.24246  0.416  0.044 W1mW2  5  0.7503 166.867251 -76.869921
56705.94972  0.422  0.044 W1mW2  5  0.7510 166.867323 -76.869925
57603.83722  0.424  0.043 W1mW2 10  0.7527 166.867273 -76.869923
58328.54432  0.389  0.043 W1mW2  5  0.7558 166.867125 -76.869912
58692.58071  0.389  0.044 W1mW2 10  0.7558 166.867169 -76.869916
57245.58591  0.440  0.043 W1mW2 10  0.7559 166.867254 -76.869922
57803.02325  0.394  0.045 W1mW2 10  0.7563 166.867376 -76.869928
57965.67369  0.426  0.042 W1mW2 10  0.7574 166.867304 -76.869926
58529.35526  0.377  0.043 W1mW2 10  0.7576 166.867162 -76.869916
57968.03059  0.396  0.043 W1mW2 10  0.7596 166.867253 -76.869923
57604.42680  0.412  0.043 W1mW2 10  0.7614 166.867320 -76.869928
56704.82965  0.409  0.043 W1mW2 10  0.7636 166.867319 -76.869928
58165.58811  0.405  0.044 W1mW2  5  0.7637 166.867171 -76.869918
58165.71901  0.435  0.043 W1mW2 10  0.7648 166.867234 -76.869924
58893.58628  0.411  0.044 W1mW2 10  0.7650 166.867171 -76.869919
56887.59876  0.373  0.042 W1mW2 10  0.7650 166.867375 -76.869931
57965.80460  0.426  0.044 W1mW2 10  0.7652 166.867367 -76.869930
58328.74067  0.380  0.043 W1mW2  5  0.7658 166.867241 -76.869924
58894.04406  0.394  0.043 W1mW2  5  0.7662 166.867127 -76.869915
57797.58756  0.390  0.044 W1mW2 10  0.7664 166.867289 -76.869927
58896.33372  0.389  0.043 W1mW2  5  0.7668 166.867287 -76.869927
56886.67785  0.419  0.043 W1mW2 10  0.7685 166.867264 -76.869927
57070.40384  0.403  0.044 W1mW2 10  0.7689 166.867360 -76.869931
58165.45720  0.423  0.044 W1mW2 10  0.7697 166.867263 -76.869927
56704.96132  0.436  0.042 W1mW2 10  0.7698 166.867325 -76.869930
58897.57591  0.428  0.043 W1mW2 10  0.7701 166.867243 -76.869926
57434.77164  0.438  0.044 W1mW2 10  0.7705 166.867374 -76.869932
56705.42292  0.442  0.043 W1mW2 10  0.7705 166.867309 -76.869930
58165.91537  0.382  0.046 W1mW2 10  0.7728 166.867313 -76.869930
58691.46867  0.363  0.043 W1mW2 10  0.7735 166.867118 -76.869917
56706.34497  0.423  0.043 W1mW2 10  0.7738 166.867467 -76.869935
58530.00953  0.424  0.044 W1mW2 10  0.7740 166.867293 -76.869930
58165.06449  0.451  0.044 W1mW2  5  0.7749 166.867234 -76.869927
57603.96825  0.431  0.043 W1mW2 10  0.7750 166.867237 -76.869927
57070.07543  0.402  0.043 W1mW2 10  0.7754 166.867285 -76.869930
58529.94408  0.427  0.044 W1mW2 10  0.7768 166.867229 -76.869927
56886.54618  0.465  0.044 W1mW2 10  0.7770 166.867313 -76.869932
56705.68638  0.438  0.044 W1mW2 10  0.7784 166.867395 -76.869935
59056.69324  0.417  0.042 W1mW2  5  0.7786 166.867170 -76.869923
58895.81049  0.398  0.043 W1mW2  5  0.7794 166.867170 -76.869923
58897.24941  0.439  0.044 W1mW2 10  0.7811 166.867362 -76.869935
57604.75444  0.428  0.042 W1mW2 10  0.7811 166.867335 -76.869934
56886.80939  0.488  0.044 W1mW2 10  0.7817 166.867363 -76.869935
57965.01905  0.442  0.043 W1mW2 10  0.7819 166.867266 -76.869931
58530.07498  0.406  0.044 W1mW2 10  0.7823 166.867209 -76.869927
58328.60977  0.401  0.043 W1mW2 10  0.7824 166.867224 -76.869928
57968.55433  0.444  0.043 W1mW2 10  0.7832 166.867316 -76.869934
57964.75712  0.376  0.044 W1mW2 10  0.7835 166.867182 -76.869925
56705.15933  0.457  0.042 W1mW2  0  0.7835 166.867398 -76.869936
59057.08557  0.439  0.043 W1mW2  5  0.7842 166.867338 -76.869935
56706.08151  0.401  0.043 W1mW2 10  0.7848 166.867361 -76.869936
57435.09941  0.428  0.045 W1mW2 10  0.7852 166.867367 -76.869936
59060.42016  0.417  0.042 W1mW2 10  0.7864 166.867151 -76.869923
57433.85391  0.425  0.043 W1mW2 10  0.7864 166.867303 -76.869934
57434.37829  0.439  0.044 W1mW2 10  0.7865 166.867324 -76.869935
59057.28180  0.414  0.043 W1mW2 10  0.7866 166.867192 -76.869927
56886.08573  0.468  0.043 W1mW2 10  0.7868 166.867259 -76.869932
56885.95419  0.412  0.044 W1mW2 10  0.7868 166.867226 -76.869929
58165.39175  0.417  0.044 W1mW2 10  0.7874 166.867277 -76.869933
57245.78265  0.429  0.043 W1mW2 10  0.7883 166.867319 -76.869935
58529.09358  0.309  0.044 W1mW2 10  0.7885 166.867201 -76.869928
58329.06780  0.342  0.044 W1mW2 10  0.7887 166.867331 -76.869936
57798.56985  0.418  0.042 W1mW2 10  0.7887 166.867306 -76.869935
59059.63551  0.364  0.044 W1mW2 10  0.7891 166.867231 -76.869930
57799.35578  0.408  0.045 W1mW2 10  0.7894 166.867273 -76.869933
57967.89969  0.402  0.044 W1mW2 10  0.7894 166.867228 -76.869930
57071.12635  0.415  0.043 W1mW2 10  0.7913 166.867458 -76.869940
57433.98507  0.406  0.043 W1mW2 10  0.7915 166.867284 -76.869934
57798.63530  0.363  0.045 W1mW2 10  0.7922 166.867260 -76.869933
57965.21541  0.398  0.043 W1mW2 10  0.7922 166.867324 -76.869936
57967.24491  0.393  0.045 W1mW2 10  0.7922 166.867233 -76.869932
59056.62792  0.411  0.043 W1mW2 10  0.7923 166.867180 -76.869928
57434.57503  0.447  0.044 W1mW2 10  0.7926 166.867293 -76.869935
58693.23484  0.356  0.043 W1mW2  5  0.7928 166.867189 -76.869929
57965.34631  0.433  0.044 W1mW2 10  0.7934 166.867408 -76.869939
57434.90267  0.446  0.045 W1mW2 10  0.7938 166.867441 -76.869940
59057.41257  0.397  0.042 W1mW2  5  0.7954 166.867185 -76.869929
59059.83161  0.398  0.043 W1mW2 10  0.7956 166.867183 -76.869929
58894.56729  0.397  0.043 W1mW2 10  0.7961 166.867300 -76.869936
57964.88802  0.451  0.045 W1mW2 10  0.7969 166.867202 -76.869931
57244.99544  0.411  0.044 W1mW2 10  0.7975 166.867297 -76.869937
57070.20685  0.393  0.044 W1mW2 10  0.7977 166.867269 -76.869935
57964.69167  0.403  0.044 W1mW2 10  0.7985 166.867308 -76.869938
57965.08450  0.418  0.042 W1mW2 10  0.7988 166.867248 -76.869934
58529.74785  0.397  0.044 W1mW2  5  0.7997 166.867283 -76.869937
57070.53525  0.410  0.045 W1mW2 10  0.8000 166.867394 -76.869941
57244.79871  0.447  0.043 W1mW2 10  0.8001 166.867308 -76.869938
57964.23338  0.402  0.042 W1mW2 10  0.8001 166.867208 -76.869932
58692.90784  0.363  0.043 W1mW2  5  0.8005 166.867242 -76.869934
57434.83722  0.435  0.044 W1mW2 10  0.8011 166.867336 -76.869939
56886.34894  0.471  0.043 W1mW2 10  0.8012 166.867318 -76.869939
57965.54279  0.412  0.042 W1mW2 10  0.8016 166.867234 -76.869934
57245.38905  0.426  0.044 W1mW2 10  0.8023 166.867318 -76.869939
58165.26085  0.413  0.044 W1mW2 10  0.8027 166.867307 -76.869939
56886.15156  0.437  0.043 W1mW2 10  0.8028 166.867311 -76.869939
57798.76633  0.424  0.042 W1mW2 10  0.8030 166.867288 -76.869938
58893.91328  0.388  0.043 W1mW2 10  0.8031 166.867159 -76.869929
56887.13830  0.430  0.043 W1mW2 10  0.8052 166.867380 -76.869942
59060.28939  0.406  0.043 W1mW2  5  0.8054 166.867154 -76.869929
57434.44387  0.466  0.042 W1mW2 10  0.8061 166.867277 -76.869938
57611.89529  0.420  0.042 W1mW2 10  0.8076 166.867163 -76.869931
57245.71707  0.401  0.043 W1mW2 10  0.8080 166.867162 -76.869931
56704.43440  0.451  0.042 W1mW2  5  0.8082 166.867277 -76.869939
58897.70719  0.408  0.044 W1mW2 10  0.8083 166.867238 -76.869936
58693.36574  0.387  0.043 W1mW2 10  0.8089 166.867204 -76.869934
59059.76628  0.387  0.043 W1mW2  5  0.8095 166.867160 -76.869931
58328.93703  0.408  0.042 W1mW2  5  0.8104 166.867238 -76.869937
57964.16793  0.406  0.043 W1mW2 10  0.8110 166.867193 -76.869934
58529.61694  0.389  0.043 W1mW2 10  0.8118 166.867224 -76.869937
58166.37353  0.401  0.045 W1mW2 10  0.8119 166.867343 -76.869943
57604.29577  0.393  0.045 W1mW2 10  0.8122 166.867268 -76.869939
57605.21298  0.473  0.042 W1mW2 10  0.8123 166.867277 -76.869940
58327.95538  0.389  0.044 W1mW2 10  0.8142 166.867363 -76.869944
58166.24263  0.382  0.044 W1mW2 10  0.8145 166.867304 -76.869942
56887.07247  0.443  0.044 W1mW2 10  0.8146 166.867386 -76.869945
57245.25789  0.456  0.043 W1mW2 10  0.8146 166.867274 -76.869940
56706.21331  0.424  0.044 W1mW2 10  0.8154 166.867470 -76.869946
57799.15930  0.421  0.044 W1mW2 10  0.8155 166.867343 -76.869944
58896.66073  0.412  0.042 W1mW2 10  0.8156 166.867198 -76.869936
56705.48875  0.421  0.042 W1mW2 10  0.8158 166.867415 -76.869946
58897.38019  0.414  0.043 W1mW2 10  0.8166 166.867227 -76.869938
56887.20401  0.454  0.043 W1mW2 10  0.8168 166.867350 -76.869944
57603.31310  0.455  0.043 W1mW2 10  0.8173 166.867220 -76.869938
58165.98082  0.411  0.044 W1mW2 10  0.8176 166.867262 -76.869941
58894.37106  0.409  0.042 W1mW2 10  0.8177 166.867308 -76.869943
57433.72288  0.474  0.044 W1mW2 10  0.8178 166.867321 -76.869944
57798.37337  0.397  0.043 W1mW2 10  0.8186 166.867338 -76.869944
58328.02083  0.367  0.043 W1mW2 10  0.8189 166.867239 -76.869940
58693.03861  0.381  0.043 W1mW2 10  0.8191 166.867225 -76.869939
58530.27121  0.403  0.044 W1mW2 10  0.8192 166.867262 -76.869941
56886.21740  0.448  0.044 W1mW2 10  0.8202 166.867275 -76.869942
58894.43651  0.409  0.042 W1mW2 10  0.8207 166.867242 -76.869940
59056.82402  0.424  0.043 W1mW2  5  0.8215 166.867177 -76.869936
58164.86813  0.407  0.043 W1mW2 10  0.8224 166.867229 -76.869940
58691.73035  0.419  0.043 W1mW2 10  0.8228 166.867245 -76.869941
57604.62341  0.406  0.042 W1mW2 10  0.8233 166.867299 -76.869944
57964.29883  0.420  0.043 W1mW2 10  0.8240 166.867186 -76.869938
58897.44564  0.441  0.043 W1mW2 10  0.8241 166.867202 -76.869939
58897.11851  0.434  0.043 W1mW2  5  0.8243 166.867218 -76.869940
58896.26827  0.385  0.043 W1mW2  5  0.8244 166.867217 -76.869940
58530.59834  0.409  0.044 W1mW2 10  0.8244 166.867253 -76.869942
58692.44993  0.419  0.043 W1mW2 10  0.8246 166.867190 -76.869938
58692.77693  0.406  0.043 W1mW2 10  0.8247 166.867199 -76.869939
57070.99494  0.406  0.043 W1mW2 10  0.8254 166.867330 -76.869946
56705.22529  0.416  0.042 W1mW2 10  0.8255 166.867348 -76.869947
59056.30091  0.396  0.042 W1mW2  5  0.8262 166.867151 -76.869935
58897.83797  0.448  0.045 W1mW2 10  0.8263 166.867088 -76.869930
58691.86112  0.412  0.045 W1mW2 10  0.8267 166.867224 -76.869941
58529.68240  0.379  0.043 W1mW2 10  0.8268 166.867160 -76.869936
57435.36160  0.425  0.044 W1mW2 10  0.8271 166.867366 -76.869948
56886.87510  0.476  0.043 W1mW2 10  0.8277 166.867261 -76.869943
57963.77509  0.428  0.042 W1mW2 10  0.8289 166.867187 -76.869939
57244.86429  0.443  0.043 W1mW2 10  0.8292 166.867328 -76.869947
57797.91495  0.413  0.042 W1mW2 10  0.8293 166.867247 -76.869943
58896.92241  0.404  0.043 W1mW2 10  0.8294 166.867141 -76.869935
56705.75222  0.411  0.043 W1mW2 10  0.8306 166.867446 -76.869950
57603.70619  0.418  0.042 W1mW2 10  0.8310 166.867243 -76.869943
56887.00676  0.462  0.042 W1mW2 10  0.8310 166.867323 -76.869947
57070.86366  0.409  0.043 W1mW2 10  0.8320 166.867339 -76.869948
58165.19489  0.435  0.043 W1mW2 10  0.8322 166.867227 -76.869943
58893.39005  0.434  0.044 W1mW2  5  0.8323 166.867066 -76.869929
57798.30791  0.377  0.043 W1mW2  5  0.8328 166.867127 -76.869935
58529.87862  0.395  0.043 W1mW2  5  0.8335 166.867275 -76.869946
57244.92987  0.427  0.043 W1mW2 10  0.8344 166.867217 -76.869943
57967.70320  0.371  0.043 W1mW2 10  0.8345 166.867285 -76.869947
58692.31903  0.368  0.045 W1mW2 10  0.8353 166.867216 -76.869943
59056.03936  0.462  0.043 W1mW2 10  0.8357 166.867159 -76.869939
56705.68625  0.381  0.043 W1mW2 10  0.8357 166.867536 -76.869952
59059.70083  0.384  0.043 W1mW2 10  0.8362 166.867109 -76.869935
57070.66654  0.401  0.043 W1mW2 10  0.8369 166.867417 -76.869952
58529.28981  0.437  0.042 W1mW2 10  0.8373 166.867199 -76.869942
57604.88547  0.397  0.043 W1mW2 10  0.8383 166.867300 -76.869948
59055.51626  0.439  0.045 W1mW2  5  0.8384 166.867159 -76.869940
58692.38448  0.395  0.043 W1mW2 10  0.8385 166.867219 -76.869944
58165.26072  0.409  0.044 W1mW2 10  0.8389 166.867248 -76.869946
58166.30796  0.405  0.044 W1mW2 10  0.8390 166.867228 -76.869945
57799.22475  0.403  0.043 W1mW2 10  0.8394 166.867300 -76.869949
57604.95092  0.412  0.042 W1mW2 10  0.8398 166.867244 -76.869946
59056.23559  0.399  0.044 W1mW2 10  0.8403 166.867210 -76.869944
57246.04509  0.429  0.042 W1mW2 10  0.8411 166.867296 -76.869949
57245.84836  0.430  0.043 W1mW2 10  0.8412 166.867275 -76.869948
57069.22163  0.412  0.044 W1mW2 10  0.8412 166.867307 -76.869950
57968.68536  0.443  0.044 W1mW2 10  0.8413 166.867278 -76.869948
59059.43928  0.386  0.043 W1mW2  5  0.8413 166.867172 -76.869941
57798.43882  0.430  0.043 W1mW2 10  0.8414 166.867250 -76.869947
56710.62620  0.399  0.043 W1mW2 10  0.8417 166.867415 -76.869953
58530.86002  0.404  0.043 W1mW2 10  0.8425 166.867310 -76.869950
57799.09372  0.388  0.045 W1mW2  5  0.8427 166.867157 -76.869941
57799.02827  0.392  0.042 W1mW2 10  0.8434 166.867302 -76.869950
58530.33666  0.409  0.043 W1mW2 10  0.8434 166.867267 -76.869948
57967.76878  0.394  0.043 W1mW2 10  0.8451 166.867192 -76.869944
56704.89549  0.429  0.042 W1mW2 10  0.8457 166.867334 -76.869952
59059.96238  0.401  0.043 W1mW2 10  0.8464 166.867242 -76.869948
57069.81274  0.383  0.042 W1mW2 10  0.8470 166.867272 -76.869950
56886.74356  0.432  0.042 W1mW2 10  0.8474 166.867350 -76.869953
58166.50444  0.381  0.045 W1mW2 10  0.8476 166.867407 -76.869955
57964.62621  0.384  0.044 W1mW2 10  0.8478 166.867163 -76.869943
58164.73723  0.421  0.044 W1mW2 10  0.8478 166.867219 -76.869947
58529.22436  0.400  0.043 W1mW2 10  0.8480 166.867202 -76.869946
58691.99202  0.401  0.042 W1mW2 10  0.8487 166.867173 -76.869944
56887.33568  0.451  0.042 W1mW2 10  0.8495 166.867392 -76.869955
57798.24233  0.435  0.043 W1mW2  5  0.8496 166.867244 -76.869949
57433.91949  0.429  0.043 W1mW2 10  0.8496 166.867267 -76.869950
58896.72618  0.382  0.044 W1mW2 10  0.8498 166.867239 -76.869949
58165.39162  0.405  0.044 W1mW2 10  0.8520 166.867247 -76.869950
58165.65356  0.427  0.046 W1mW2 10  0.8522 166.867316 -76.869953
57434.64048  0.432  0.045 W1mW2 10  0.8523 166.867363 -76.869955
57245.65149  0.456  0.042 W1mW2 10  0.8526 166.867318 -76.869953
56705.62042  0.403  0.043 W1mW2 10  0.8537 166.867418 -76.869956
56886.08586  0.412  0.047 W1mW2 10  0.8538 166.867294 -76.869952
58691.86125  0.376  0.046 W1mW2 10  0.8541 166.867177 -76.869946
56705.15946  0.418  0.043 W1mW2 10  0.8543 166.867420 -76.869957
57798.70088  0.379  0.044 W1mW2 10  0.8545 166.867258 -76.869951
56886.94093  0.434  0.043 W1mW2 10  0.8548 166.867320 -76.869954
56706.01568  0.466  0.043 W1mW2 10  0.8548 166.867537 -76.869957
57967.44140  0.401  0.044 W1mW2  5  0.8556 166.867259 -76.869951
57964.88815  0.404  0.044 W1mW2 10  0.8561 166.867246 -76.869951
57070.73224  0.359  0.043 W1mW2 10  0.8565 166.867390 -76.869957
57798.89724  0.383  0.045 W1mW2 10  0.8566 166.867342 -76.869955
56705.94984  0.386  0.044 W1mW2 10  0.8570 166.867463 -76.869958
58327.43189  0.376  0.045 W1mW2 10  0.8570 166.867209 -76.869949
58530.72924  0.407  0.045 W1mW2 10  0.8580 166.867298 -76.869954
58896.85695  0.429  0.043 W1mW2 10  0.8584 166.867258 -76.869952
59055.51613  0.407  0.044 W1mW2  5  0.8584 166.867155 -76.869945
