# MJD mag magerr filter flag distance ra dec
57417.23649  2.010  0.083 W1mW2 10  0.5072 337.773826  75.227002
56694.06056  1.931  0.109 W1mW2  0  0.5077 337.773870  75.226909
58504.65625  1.901  0.082 W1mW2 10  0.5101 337.773207  75.227078
57976.83600  1.956  0.117 W1mW2 10  0.5120 337.773283  75.227082
57416.51538  2.070  0.086 W1mW2 10  0.5135 337.773582  75.227067
57977.29429  1.863  0.091 W1mW2 10  0.5145 337.773527  75.227074
57779.93767  1.877  0.087 W1mW2 10  0.5163 337.773486  75.227078
58137.80345  1.839  0.090 W1mW2 10  0.5165 337.773872  75.226978
56887.49982  2.070  0.097 W1mW2 10  0.5166 337.773581  75.227068
57416.84314  1.866  0.074 W1mW2 10  0.5179 337.773468  75.227080
57980.63321  2.042  0.102 W1mW2 10  0.5182 337.773374  75.227084
56888.48644  2.143  0.118 W1mW2 10  0.5197 337.773745  75.227038
58709.42418  1.927  0.093 W1mW2 10  0.5218 337.773534  75.227075
57250.27590  1.773  0.100 W1mW2 10  0.5229 337.773900  75.226938
57977.35974  1.985  0.097 W1mW2 10  0.5261 337.773457  75.227082
57980.30582  2.148  0.097 W1mW2 10  0.5274 337.773760  75.227037
58503.08591  1.921  0.092 W1mW2 10  0.5284 337.773144  75.227079
56694.06069  1.974  0.153 W1mW2  0  0.5307 337.773462  75.227084
57978.73448  1.949  0.099 W1mW2 10  0.5317 337.773417  75.227086
57613.82764  1.933  0.108 W1mW2 10  0.5323 337.773904  75.226960
57249.94787  1.735  0.080 W1mW2  5  0.5331 337.773722  75.227049
56885.26325  2.026  0.104 W1mW2 10  0.5344 337.773388  75.227088
58708.77004  2.144  0.099 W1mW2 10  0.5353 337.773212  75.227086
56885.32896  2.229  0.116 W1mW2 10  0.5368 337.773768  75.227039
57249.55440  1.810  0.080 W1mW2 10  0.5387 337.773909  75.226965
58137.93435  1.919  0.096 W1mW2 10  0.5388 337.773841  75.227014
57416.31864  2.005  0.097 W1mW2 10  0.5432 337.773730  75.227051
57980.96047  2.097  0.097 W1mW2 10  0.5433 337.773535  75.227082
57416.71199  2.160  0.085 W1mW2 10  0.5439 337.773443  75.227088
57612.71395  1.918  0.092 W1mW2 10  0.5449 337.773349  75.227091
59075.68973  2.181  0.105 W1mW2 10  0.5484 337.773609  75.227075
56888.42074  1.969  0.097 W1mW2 10  0.5502 337.773432  75.227091
57614.28619  1.944  0.098 W1mW2 10  0.5502 337.773648  75.227070
57249.81672  2.007  0.111 W1mW2 10  0.5507 337.772909  75.227049
56698.21050  2.083  0.096 W1mW2 10  0.5543 337.773545  75.226796
56693.86306  2.042  0.097 W1mW2 10  0.5543 337.773903  75.226989
56887.36828  2.197  0.111 W1mW2 10  0.5580 337.773158  75.227089
58867.71857  1.979  0.098 W1mW2 10  0.5587 337.772733  75.226970
57981.87704  2.197  0.102 W1mW2 10  0.5592 337.773420  75.227094
56888.02599  2.208  0.167 W1mW2 10  0.5598 337.773409  75.227094
57981.54966  1.702  0.101 W1mW2 10  0.5645 337.773119  75.227087
58345.65635  1.975  0.121 W1mW2 10  0.5662 337.773218  75.227095
57779.02084  2.079  0.116 W1mW2 10  0.5672 337.773039  75.227079
57981.35330  2.000  0.124 W1mW2 10  0.5692 337.773164  75.227092
56694.78524  1.883  0.091 W1mW2 10  0.5704 337.773787  75.226833
58709.16250  1.929  0.110 W1mW2 10  0.5721 337.773695  75.227069
58868.76503  2.066  0.102 W1mW2  0  0.5727 337.773091  75.227087
57249.75114  1.854  0.104 W1mW2 10  0.5729 337.773290  75.227099
57614.74473  1.819  0.082 W1mW2 10  0.5763 337.773796  75.227047
58709.81663  2.300  0.143 W1mW2 10  0.5799 337.772711  75.226972
58708.05046  1.959  0.098 W1mW2 10  0.5805 337.773130  75.227093
57056.11727  2.027  0.121 W1mW2 10  0.5808 337.773629  75.227082
57778.88980  1.953  0.088 W1mW2 10  0.5825 337.773657  75.227079
56885.00017  2.099  0.101 W1mW2  5  0.5832 337.773327  75.227102
59076.60529  2.124  0.124 W1mW2 10  0.5900 337.773878  75.227026
57977.29416  2.238  0.110 W1mW2  5  0.5906 337.773595  75.227090
57416.90872  2.163  0.095 W1mW2 10  0.5926 337.773892  75.227021
58345.39455  2.031  0.115 W1mW2  5  0.5940 337.773389  75.227104
57978.21073  2.097  0.104 W1mW2 10  0.5973 337.773569  75.227094
57981.54979  2.042  0.099 W1mW2  5  0.6014 337.773493  75.227102
57978.99641  1.840  0.100 W1mW2 10  0.6039 337.773250  75.227107
57779.61029  2.033  0.099 W1mW2 10  0.6046 337.773558  75.227098
57416.25306  1.952  0.075 W1mW2 10  0.6066 337.773512  75.227102
57977.68699  1.987  0.095 W1mW2 10  0.6103 337.773093  75.227098
56696.62960  1.899  0.088 W1mW2 10  0.6124 337.773743  75.226806
58503.21682  2.005  0.101 W1mW2 10  0.6136 337.773813  75.227058
57056.77420  1.862  0.082 W1mW2 10  0.6136 337.773431  75.227108
57779.80677  2.038  0.100 W1mW2 10  0.6136 337.773346  75.227110
57249.35753  1.807  0.087 W1mW2 10  0.6167 337.773915  75.227024
57416.90860  2.089  0.091 W1mW2 10  0.6190 337.773669  75.227089
58503.67485  2.134  0.113 W1mW2 10  0.6212 337.773528  75.227105
57248.50475  1.911  0.084 W1mW2 10  0.6228 337.773849  75.227051
57978.40722  1.874  0.105 W1mW2 10  0.6232 337.773605  75.227098
57981.15695  2.283  0.139 W1mW2 10  0.6260 337.773454  75.227111
58137.67255  1.866  0.113 W1mW2  0  0.6272 337.774009  75.226959
58344.47797  2.530  0.273 W1mW2  0  0.6280 337.772709  75.226867
58867.98012  2.157  0.108 W1mW2 10  0.6280 337.773799  75.227067
57613.04146  1.990  0.082 W1mW2  5  0.6327 337.773551  75.227107
58867.32611  2.248  0.102 W1mW2 10  0.6330 337.773513  75.227109
58867.91480  2.139  0.125 W1mW2 10  0.6331 337.773227  75.227114
57980.43673  1.893  0.104 W1mW2 10  0.6331 337.772927  75.227083
57249.29196  1.926  0.093 W1mW2 10  0.6349 337.773842  75.226821
57056.70850  1.912  0.083 W1mW2 10  0.6363 337.773988  75.226885
57780.13416  2.059  0.113 W1mW2 10  0.6370 337.773093  75.227106
58709.29340  1.805  0.122 W1mW2 10  0.6376 337.772884  75.227076
57250.14474  1.782  0.089 W1mW2 10  0.6381 337.773797  75.227071
59075.95128  2.280  0.115 W1mW2  0  0.6427 337.773532  75.227111
57779.28277  2.359  0.125 W1mW2 10  0.6441 337.773809  75.227071
59075.75506  2.149  0.097 W1mW2 10  0.6461 337.773959  75.227020
56884.21081  2.130  0.101 W1mW2 10  0.6463 337.774024  75.226970
57614.15516  2.037  0.095 W1mW2 10  0.6509 337.773475  75.227117
58504.46002  1.941  0.091 W1mW2 10  0.6517 337.773683  75.227097
58504.78715  2.135  0.098 W1mW2 10  0.6554 337.773410  75.227121
58867.58767  1.959  0.092 W1mW2 10  0.6591 337.773142  75.227117
56887.36815  2.412  0.111 W1mW2 10  0.6608 337.773131  75.227116
58343.75864  1.993  0.100 W1mW2  5  0.6639 337.773103  75.227115
58709.62040  1.948  0.097 W1mW2  5  0.6649 337.773519  75.227118
56888.28920  2.011  0.103 W1mW2 10  0.6661 337.773562  75.227115
58138.06526  1.840  0.111 W1mW2  0  0.6665 337.773257  75.227124
57056.57721  2.160  0.110 W1mW2 10  0.6694 337.772688  75.227028
57779.47925  1.934  0.105 W1mW2 10  0.6703 337.773377  75.227126
58708.57382  2.322  0.106 W1mW2 10  0.6731 337.773350  75.227127
58708.63927  2.040  0.092 W1mW2 10  0.6754 337.773163  75.227123
57978.47267  1.951  0.107 W1mW2 10  0.6792 337.773244  75.227127
57780.19974  2.081  0.097 W1mW2 10  0.6819 337.774000  75.227022
58138.91613  1.865  0.088 W1mW2 10  0.6852 337.774019  75.226867
58138.32707  2.048  0.109 W1mW2 10  0.6867 337.773985  75.227032
57248.83278  1.904  0.083 W1mW2 10  0.6868 337.773612  75.227117
58709.55508  2.099  0.108 W1mW2 10  0.6917 337.773380  75.227132
56884.27651  2.129  0.097 W1mW2 10  0.6918 337.774024  75.227015
57613.30352  1.929  0.082 W1mW2 10  0.6940 337.773727  75.227104
57056.31439  1.622  0.089 W1mW2 10  0.6994 337.774072  75.226985
58503.34772  1.973  0.099 W1mW2 10  0.7005 337.773354  75.227135
57980.50218  1.922  0.100 W1mW2 10  0.7020 337.773870  75.227078
58504.32912  2.159  0.109 W1mW2 10  0.7030 337.773652  75.227117
56885.13171  1.842  0.092 W1mW2 10  0.7039 337.773462  75.227133
58709.35873  1.976  0.101 W1mW2 10  0.7068 337.774076  75.226989
56887.03936  2.433  0.144 W1mW2 10  0.7095 337.773574  75.227127
56887.43398  1.941  0.087 W1mW2 10  0.7117 337.773862  75.227084
59076.86684  2.126  0.095 W1mW2 10  0.7179 337.773480  75.227136
58503.60940  1.981  0.097 W1mW2 10  0.7183 337.773597  75.227128
57977.88348  1.868  0.096 W1mW2 10  0.7200 337.773275  75.227140
57613.17249  1.964  0.086 W1mW2 10  0.7219 337.773457  75.227138
58708.50836  2.079  0.109 W1mW2  5  0.7235 337.773399  75.227140
58504.13289  2.237  0.115 W1mW2  5  0.7276 337.773555  75.227134
56884.07914  2.171  0.108 W1mW2 10  0.7325 337.773216  75.227141
57614.87589  1.852  0.080 W1mW2  5  0.7351 337.773077  75.227134
57780.92009  2.030  0.098 W1mW2 10  0.7356 337.773647  75.227128
58709.22795  1.994  0.120 W1mW2 10  0.7385 337.773407  75.227144
58708.31214  2.026  0.084 W1mW2 10  0.7387 337.773180  75.227142
57977.09780  1.772  0.086 W1mW2 10  0.7433 337.773697  75.227124
57613.76207  2.019  0.081 W1mW2 10  0.7441 337.772920  75.227118
56884.53959  2.162  0.117 W1mW2 10  0.7450 337.773219  75.227145
57417.36752  2.071  0.079 W1mW2 10  0.7472 337.774022  75.227050
57977.49064  1.783  0.088 W1mW2 10  0.7486 337.773092  75.227139
57981.74614  1.826  0.097 W1mW2 10  0.7519 337.774142  75.226967
58345.32909  2.174  0.128 W1mW2  5  0.7533 337.774150  75.226945
58144.47930  2.328  0.119 W1mW2 10  0.7559 337.774070  75.227032
57780.59258  2.037  0.093 W1mW2 10  0.7609 337.773796  75.227115
56888.74965  2.131  0.099 W1mW2 10  0.7633 337.772853  75.227114
58137.99981  1.761  0.109 W1mW2 10  0.7667 337.773594  75.227142
57612.58292  1.863  0.075 W1mW2 10  0.7689 337.773074  75.227143
58344.67470  2.357  0.163 W1mW2 10  0.7719 337.773054  75.227142
58708.37759  1.992  0.084 W1mW2 10  0.7750 337.773295  75.227155
56883.68452  2.176  0.104 W1mW2 10  0.7794 337.773367  75.227156
58868.83049  2.127  0.098 W1mW2  5  0.7798 337.773436  75.227155
57614.61383  2.592  0.138 W1mW2 10  0.7818 337.774085  75.227041
58709.75131  1.978  0.088 W1mW2 10  0.7849 337.773260  75.227157
57780.00325  1.916  0.092 W1mW2 10  0.7918 337.773361  75.227160
58868.96126  2.244  0.116 W1mW2  0  0.7920 337.773338  75.227160
58868.63426  2.200  0.101 W1mW2 10  0.7947 337.772811  75.227117
56694.71941  1.977  0.093 W1mW2 10  0.7954 337.774184  75.226978
58867.98025  2.102  0.114 W1mW2 10  0.7960 337.772794  75.227114
56887.17090  2.317  0.122 W1mW2 10  0.7981 337.772984  75.227143
57978.14528  1.887  0.134 W1mW2  0  0.7996 337.772465  75.226915
58710.07831  1.987  0.099 W1mW2 10  0.8007 337.773507  75.227158
58345.26364  2.230  0.129 W1mW2 10  0.8026 337.773104  75.227155
58504.39457  1.968  0.106 W1mW2 10  0.8044 337.773299  75.227163
57614.41722  1.679  0.088 W1mW2 10  0.8061 337.773892  75.227112
58138.45797  2.106  0.120 W1mW2  0  0.8071 337.773090  75.227156
58503.41305  1.976  0.097 W1mW2  5  0.8109 337.773161  75.227161
58869.22294  2.044  0.096 W1mW2 10  0.8138 337.772994  75.227149
58344.54342  2.009  0.103 W1mW2  5  0.8183 337.772717  75.227105
59075.23195  1.723  0.103 W1mW2  5  0.8203 337.772469  75.227001
58710.20921  1.988  0.092 W1mW2 10  0.8212 337.773116  75.227161
58503.54395  2.114  0.099 W1mW2 10  0.8257 337.773098  75.227162
57976.83587  1.989  0.090 W1mW2  5  0.8274 337.773346  75.227170
56885.59217  2.072  0.098 W1mW2 10  0.8277 337.773771  75.227141
57613.89310  2.034  0.123 W1mW2 10  0.8280 337.772880  75.227139
58344.34757  2.115  0.104 W1mW2 10  0.8290 337.773161  75.227166
57978.60357  2.069  0.107 W1mW2 10  0.8303 337.774060  75.227076
57779.74119  1.800  0.103 W1mW2 10  0.8323 337.773192  75.227169
58344.60925  1.960  0.118 W1mW2  5  0.8336 337.773000  75.227156
58345.00196  2.043  0.126 W1mW2  0  0.8363 337.773415  75.227171
57780.39609  2.006  0.096 W1mW2 10  0.8410 337.773427  75.227172
57779.15174  1.885  0.095 W1mW2 10  0.8432 337.773545  75.227168
58137.27971  1.897  0.114 W1mW2  0  0.8453 337.774242  75.226907
56887.76290  2.230  0.117 W1mW2 10  0.8461 337.773385  75.227175
57789.04124  2.161  0.101 W1mW2 10  0.8480 337.773772  75.227147
57779.15187  1.867  0.097 W1mW2 10  0.8537 337.773416  75.227176
57614.35177  2.117  0.092 W1mW2 10  0.8543 337.773337  75.227177
57779.21732  1.971  0.091 W1mW2 10  0.8554 337.773658  75.227162
57613.63103  2.107  0.092 W1mW2 10  0.8581 337.773979  75.227112
57613.69661  1.971  0.094 W1mW2 10  0.8596 337.773028  75.227166
56887.63136  1.644  0.108 W1mW2 10  0.8653 337.773859  75.227139
57981.28785  2.036  0.108 W1mW2 10  0.8657 337.774221  75.227019
57980.76411  1.830  0.098 W1mW2 10  0.8666 337.773090  75.227173
57978.86551  1.939  0.098 W1mW2 10  0.8678 337.773216  75.227179
56696.82723  1.818  0.093 W1mW2 10  0.8710 337.774021  75.226774
58867.58779  1.919  0.112 W1mW2 10  0.8740 337.773078  75.227174
56884.86851  1.966  0.102 W1mW2 10  0.8740 337.772866  75.227152
57614.48280  2.085  0.114 W1mW2 10  0.8744 337.773178  75.227180
58503.80563  1.967  0.105 W1mW2  5  0.8756 337.773530  75.227178
57779.87222  2.093  0.114 W1mW2 10  0.8800 337.774288  75.226932
58867.65312  2.340  0.126 W1mW2  0  0.8807 337.772889  75.227157
57780.26519  2.009  0.121 W1mW2 10  0.8841 337.773665  75.227170
58708.90095  2.193  0.101 W1mW2  5  0.8871 337.773316  75.227186
57980.69866  1.905  0.092 W1mW2 10  0.8885 337.773599  75.227177
57978.27631  2.046  0.098 W1mW2 10  0.8931 337.773443  75.227186
56888.35490  2.274  0.140 W1mW2 10  0.8940 337.773316  75.227188
57780.39622  2.025  0.092 W1mW2 10  0.8982 337.773377  75.227189
57780.78906  1.967  0.094 W1mW2 10  0.8987 337.774183  75.227063
58503.87108  2.156  0.105 W1mW2 10  0.9068 337.773243  75.227191
57980.82956  2.124  0.112 W1mW2 10  0.9088 337.773395  75.227192
57978.07983  1.818  0.105 W1mW2 10  0.9134 337.773266  75.227193
57779.41380  1.865  0.108 W1mW2 10  0.9160 337.772862  75.227165
57612.84498  2.085  0.083 W1mW2 10  0.9303 337.773250  75.227198
58504.59080  2.102  0.097 W1mW2 10  0.9304 337.773556  75.227192
57416.97418  2.104  0.079 W1mW2 10  0.9400 337.773531  75.227196
58344.02032  2.018  0.098 W1mW2 10  0.9565 337.773123  75.227200
58709.94754  2.007  0.104 W1mW2 10  0.9650 337.773457  75.227206
57780.59270  2.137  0.157 W1mW2 10  0.9684 337.773416  75.227208
58344.21667  2.100  0.102 W1mW2  5  0.9699 337.773243  75.227209
57977.16325  2.524  0.109 W1mW2  0  0.9759 337.773142  75.227207
56697.61775  1.865  0.105 W1mW2  5  0.9891 337.773902  75.226707
56886.84199  2.080  0.088 W1mW2 10  0.9893 337.773844  75.227182
59076.60516  2.453  0.142 W1mW2 10  0.9934 337.773384  75.227216
59076.40906  2.181  0.167 W1mW2  5  0.9964 337.772696  75.227165
58708.83549  1.912  0.116 W1mW2 10  0.9988 337.772439  75.227099
58344.15071  2.426  0.143 W1mW2  5  1.0001 337.773187  75.227215
56885.19742  2.343  0.132 W1mW2 10  1.0004 337.772930  75.227199
58504.13276  2.117  0.092 W1mW2 10  1.0007 337.772934  75.227199
57981.22240  1.984  0.125 W1mW2 10  1.0039 337.772839  75.227189
58345.91803  2.242  0.121 W1mW2 10  1.0113 337.773237  75.227220
58344.74016  2.037  0.095 W1mW2 10  1.0152 337.773161  75.227219
58504.06744  2.121  0.094 W1mW2 10  1.0226 337.773612  75.227215
58344.41303  2.156  0.121 W1mW2  5  1.0244 337.773267  75.227224
58709.68586  2.057  0.109 W1mW2 10  1.0254 337.772816  75.227193
57249.02951  1.670  0.090 W1mW2 10  1.0411 337.773848  75.226683
58344.87106  2.180  0.112 W1mW2 10  1.0514 337.772860  75.227206
58344.80561  2.297  0.127 W1mW2  5  1.0669 337.773618  75.227227
58344.15084  2.135  0.122 W1mW2  5  1.0822 337.773138  75.227237
58137.73800  2.056  0.111 W1mW2 10  1.0919 337.773330  75.227243
57613.50000  1.606  0.080 W1mW2  5  1.0923 337.772886  75.227221
57779.34822  2.181  0.101 W1mW2 10  1.0991 337.773544  75.227240
58345.59090  2.236  0.104 W1mW2 10  1.1142 337.773332  75.227249
57981.41876  1.584  0.095 W1mW2 10  1.1185 337.774547  75.226954
58504.00198  2.211  0.093 W1mW2 10  1.1191 337.773999  75.227200
57780.65816  1.655  0.084 W1mW2 10  1.1247 337.773673  75.227240
58345.78726  2.092  0.115 W1mW2 10  1.1286 337.773757  75.227234
57978.34177  2.066  0.131 W1mW2  0  1.1325 337.773526  75.227251
58344.28212  2.392  0.126 W1mW2  5  1.1336 337.773219  75.227254
56886.71045  2.554  0.142 W1mW2  5  1.1359 337.773419  75.227255
57416.58083  2.135  0.085 W1mW2 10  1.1393 337.773491  75.227254
58345.52545  1.962  0.147 W1mW2 10  1.1423 337.773407  75.227257
59077.06294  1.903  0.106 W1mW2 10  1.1524 337.774238  75.227161
57248.89835  1.959  0.098 W1mW2 10  1.1641 337.774394  75.226764
