# MJD mag magerr filter flag distance ra dec
59180.24249  0.936  0.041 W1mW2 10  0.7080 326.672371  47.575274
57365.76630  0.915  0.042 W1mW2 10  0.7082 326.672372  47.575278
58087.65962  0.830  0.043 W1mW2 10  0.7084 326.672371  47.575266
56825.99177  0.850  0.044 W1mW2 10  0.7086 326.672368  47.575312
56826.18914  0.813  0.045 W1mW2 10  0.7090 326.672367  47.575315
57922.10584  0.869  0.024 W1mW2  5  0.7099 326.672364  47.575326
57922.04039  0.835  0.021 W1mW2  5  0.7100 326.672372  47.575292
57005.71871  0.868  0.043 W1mW2 10  0.7110 326.672371  47.575260
59018.14633  0.813  0.046 W1mW2  5  0.7121 326.672372  47.575294
57724.59005  0.907  0.042 W1mW2 10  0.7132 326.672372  47.575300
58813.09769  0.782  0.044 W1mW2  0  0.7145 326.672374  47.575275
59017.42700  0.837  0.046 W1mW2  5  0.7161 326.672371  47.575313
57190.70908  0.842  0.043 W1mW2 10  0.7162 326.672368  47.575322
57922.69503  0.810  0.024 W1mW2 10  0.7165 326.672373  47.575305
58650.29223  0.845  0.043 W1mW2  5  0.7188 326.672372  47.575311
58448.44706  0.874  0.043 W1mW2  5  0.7188 326.672374  47.575302
56825.66273  0.807  0.043 W1mW2 10  0.7189 326.672375  47.575300
56826.51806  0.850  0.044 W1mW2 10  0.7194 326.672375  47.575298
59179.91562  0.936  0.043 W1mW2  5  0.7195 326.672376  47.575276
56641.21868  0.871  0.044 W1mW2 10  0.7200 326.672374  47.575257
59179.32706  0.897  0.044 W1mW2  5  0.7202 326.672375  47.575263
57918.70134  0.824  0.044 W1mW2  5  0.7212 326.672373  47.575312
58087.79052  0.837  0.044 W1mW2  5  0.7212 326.672376  47.575295
58649.96523  0.785  0.042 W1mW2  5  0.7214 326.672376  47.575299
58447.98902  0.867  0.043 W1mW2 10  0.7224 326.672377  47.575270
57724.78654  0.913  0.042 W1mW2 10  0.7225 326.672377  47.575275
57723.60751  0.850  0.044 W1mW2 10  0.7229 326.672377  47.575294
58084.91026  0.811  0.043 W1mW2 10  0.7235 326.672377  47.575293
57554.86731  0.794  0.043 W1mW2 10  0.7236 326.672374  47.575313
58811.98578  0.852  0.045 W1mW2  0  0.7238 326.672367  47.575226
57919.48701  0.906  0.041 W1mW2 10  0.7239 326.672376  47.575303
57006.63886  0.926  0.042 W1mW2 10  0.7240 326.672376  47.575304
57005.25864  0.819  0.045 W1mW2 10  0.7241 326.672377  47.575298
59017.81932  0.855  0.044 W1mW2  5  0.7249 326.672376  47.575304
57922.17129  0.869  0.021 W1mW2  5  0.7260 326.672378  47.575297
59018.27710  0.841  0.045 W1mW2  5  0.7269 326.672378  47.575298
57554.93277  0.821  0.043 W1mW2  5  0.7277 326.672379  47.575291
57922.56413  0.830  0.023 W1mW2  5  0.7278 326.672377  47.575305
57190.24977  0.870  0.042 W1mW2 10  0.7288 326.672377  47.575311
57006.77040  0.887  0.042 W1mW2 10  0.7305 326.672381  47.575285
58087.72507  0.857  0.043 W1mW2 10  0.7310 326.672380  47.575295
58448.83964  0.864  0.042 W1mW2  0  0.7314 326.672379  47.575304
56829.54449  0.827  0.043 W1mW2 10  0.7321 326.672380  47.575299
57724.00061  0.890  0.023 W1mW2 10  0.7332 326.672381  47.575295
57554.47422  0.817  0.043 W1mW2 10  0.7340 326.672382  47.575291
58813.03237  0.862  0.043 W1mW2  5  0.7349 326.672383  47.575280
57005.65301  0.788  0.043 W1mW2 10  0.7351 326.672382  47.575290
57922.49868  0.803  0.023 W1mW2 10  0.7356 326.672378  47.575315
56829.67615  0.838  0.044 W1mW2 10  0.7356 326.672381  47.575300
59018.01542  0.835  0.046 W1mW2  5  0.7363 326.672376  47.575325
58286.17674  0.737  0.043 W1mW2  5  0.7376 326.672382  47.575300
58650.22690  0.863  0.043 W1mW2  5  0.7377 326.672380  47.575314
56828.95237  0.853  0.043 W1mW2 10  0.7383 326.672381  47.575310
56829.28128  0.791  0.043 W1mW2  0  0.7387 326.672154  47.575081
56825.79427  0.781  0.043 W1mW2  0  0.7391 326.672384  47.575277
57191.03710  0.832  0.042 W1mW2  5  0.7395 326.672382  47.575306
56825.99164  0.841  0.043 W1mW2 10  0.7402 326.672381  47.575311
56825.53119  0.841  0.041 W1mW2 10  0.7404 326.672384  47.575296
56828.88653  0.800  0.043 W1mW2 10  0.7405 326.672382  47.575306
57365.04492  0.841  0.043 W1mW2 10  0.7409 326.672385  47.575276
58650.35768  0.795  0.043 W1mW2  5  0.7425 326.672380  47.575319
59179.78484  0.831  0.041 W1mW2  0  0.7429 326.672385  47.575267
59016.90377  0.813  0.042 W1mW2  5  0.7431 326.672380  47.575319
57555.19483  0.812  0.045 W1mW2  5  0.7436 326.672383  47.575309
57190.57779  0.861  0.042 W1mW2 10  0.7444 326.672384  47.575305
56641.35047  0.906  0.044 W1mW2 10  0.7444 326.672386  47.575271
56640.69163  0.875  0.044 W1mW2 10  0.7444 326.672387  47.575281
57919.09417  0.866  0.042 W1mW2  5  0.7449 326.672385  47.575304
56826.32068  0.833  0.043 W1mW2 10  0.7454 326.672386  47.575295
56829.41295  0.844  0.043 W1mW2 10  0.7459 326.672383  47.575314
57723.86957  0.890  0.021 W1mW2 10  0.7463 326.672387  47.575281
56829.01820  0.843  0.043 W1mW2 10  0.7466 326.672385  47.575306
56640.62567  0.880  0.043 W1mW2 10  0.7470 326.672387  47.575287
57922.23675  0.942  0.024 W1mW2  5  0.7473 326.672388  47.575280
58812.57446  0.867  0.043 W1mW2 10  0.7496 326.672389  47.575286
56641.15285  0.862  0.043 W1mW2 10  0.7499 326.672389  47.575273
58285.98051  0.812  0.042 W1mW2 10  0.7514 326.672385  47.575316
59176.84270  0.853  0.045 W1mW2  0  0.7516 326.672389  47.575293
57364.65158  0.839  0.042 W1mW2 10  0.7518 326.672390  47.575284
58087.26691  0.808  0.044 W1mW2  5  0.7520 326.672389  47.575290
58084.25562  0.901  0.042 W1mW2 10  0.7526 326.672387  47.575308
58650.94636  0.819  0.043 W1mW2  5  0.7527 326.672388  47.575302
58449.23235  0.882  0.046 W1mW2  0  0.7532 326.672386  47.575247
58285.52248  0.831  0.042 W1mW2  5  0.7536 326.672390  47.575281
58448.31615  0.773  0.044 W1mW2 10  0.7537 326.672387  47.575311
58448.77419  0.873  0.042 W1mW2 10  0.7549 326.672391  47.575276
57919.42156  0.878  0.042 W1mW2 10  0.7550 326.672388  47.575310
57724.32812  0.895  0.028 W1mW2 10  0.7563 326.672391  47.575294
57554.99834  0.839  0.043 W1mW2 10  0.7572 326.672390  47.575304
57191.49641  0.879  0.044 W1mW2  5  0.7592 326.672382  47.575334
58088.64152  0.851  0.042 W1mW2 10  0.7596 326.672392  47.575290
58650.55391  0.823  0.044 W1mW2  5  0.7601 326.672390  47.575311
59018.14620  0.852  0.045 W1mW2  5  0.7604 326.672393  47.575291
57918.43953  0.839  0.043 W1mW2 10  0.7613 326.672393  47.575291
57191.10268  0.826  0.042 W1mW2 10  0.7623 326.672390  47.575313
57005.78442  0.830  0.044 W1mW2 10  0.7636 326.672394  47.575280
58285.65325  0.807  0.043 W1mW2  5  0.7639 326.672393  47.575303
57919.55246  0.870  0.043 W1mW2  5  0.7640 326.672393  47.575299
57005.85013  0.809  0.045 W1mW2 10  0.7647 326.672395  47.575289
56640.82329  0.889  0.043 W1mW2 10  0.7656 326.672395  47.575286
56829.21557  0.895  0.043 W1mW2  5  0.7669 326.672393  47.575307
56640.55983  0.859  0.042 W1mW2 10  0.7669 326.672396  47.575287
57190.84024  0.874  0.042 W1mW2 10  0.7669 326.672391  47.575316
57724.26254  0.876  0.023 W1mW2 10  0.7672 326.672396  47.575285
57554.53967  0.803  0.044 W1mW2  5  0.7678 326.672394  47.575302
57918.89782  0.874  0.042 W1mW2 10  0.7679 326.672391  47.575319
57191.36512  0.876  0.042 W1mW2 10  0.7694 326.672392  47.575316
57554.73628  0.798  0.043 W1mW2 10  0.7701 326.672394  47.575311
59176.38504  0.854  0.044 W1mW2  5  0.7702 326.672395  47.575302
57190.77466  0.834  0.043 W1mW2 10  0.7704 326.672394  47.575309
57365.30724  0.901  0.042 W1mW2 10  0.7710 326.672395  47.575304
58650.68468  0.798  0.044 W1mW2  5  0.7717 326.672393  47.575315
59179.71939  0.917  0.044 W1mW2  5  0.7725 326.672397  47.575300
59176.25427  0.887  0.042 W1mW2  5  0.7725 326.672398  47.575291
57921.90936  0.853  0.021 W1mW2 10  0.7733 326.672393  47.575318
56641.28464  0.858  0.042 W1mW2 10  0.7734 326.672398  47.575276
57365.56956  0.841  0.042 W1mW2 10  0.7734 326.672398  47.575276
58285.71871  0.805  0.043 W1mW2  5  0.7744 326.672396  47.575310
57919.81440  0.853  0.023 W1mW2  5  0.7751 326.672390  47.575332
58649.83432  0.812  0.041 W1mW2  5  0.7751 326.672396  47.575312
59017.36155  0.849  0.042 W1mW2  5  0.7753 326.672396  47.575310
56640.95509  0.844  0.043 W1mW2  5  0.7753 326.672398  47.575300
57365.11050  0.807  0.043 W1mW2 10  0.7755 326.672399  47.575291
59176.45037  0.851  0.044 W1mW2 10  0.7760 326.672399  47.575280
57190.51221  0.906  0.044 W1mW2 10  0.7763 326.672396  47.575313
57555.52247  0.802  0.044 W1mW2 10  0.7767 326.672398  47.575302
58649.89977  0.815  0.042 W1mW2  5  0.7767 326.672398  47.575300
57555.06380  0.801  0.046 W1mW2  5  0.7769 326.672396  47.575312
57555.26041  0.805  0.045 W1mW2 10  0.7774 326.672395  47.575318
59179.65406  0.922  0.043 W1mW2 10  0.7777 326.672399  47.575298
58084.38652  0.837  0.043 W1mW2 10  0.7779 326.672400  47.575288
57006.04737  0.817  0.043 W1mW2 10  0.7780 326.672399  47.575301
57190.70895  0.824  0.042 W1mW2 10  0.7782 326.672398  47.575306
56640.49387  0.873  0.042 W1mW2 10  0.7783 326.672400  47.575287
58448.57796  0.867  0.043 W1mW2 10  0.7798 326.672400  47.575293
58286.89658  0.793  0.043 W1mW2  5  0.7806 326.672400  47.575300
57005.39018  0.820  0.043 W1mW2 10  0.7810 326.672401  47.575294
58087.85597  0.818  0.044 W1mW2 10  0.7810 326.672400  47.575299
58448.90509  0.902  0.042 W1mW2 10  0.7816 326.672402  47.575278
56640.36208  0.879  0.041 W1mW2 10  0.7817 326.672402  47.575287
58448.11992  0.880  0.043 W1mW2  5  0.7817 326.672401  47.575292
57724.19709  0.887  0.023 W1mW2 10  0.7831 326.672402  47.575274
58812.77069  0.849  0.042 W1mW2 10  0.7835 326.672402  47.575294
57554.01555  0.826  0.043 W1mW2 10  0.7839 326.672400  47.575310
56828.68916  0.855  0.044 W1mW2  5  0.7842 326.672401  47.575304
58088.37971  0.833  0.043 W1mW2  5  0.7858 326.672403  47.575297
58449.23222  0.911  0.043 W1mW2  0  0.7858 326.672394  47.575332
57724.39357  0.901  0.021 W1mW2 10  0.7861 326.672403  47.575294
57190.38093  0.854  0.043 W1mW2 10  0.7872 326.672402  47.575303
57190.31535  0.876  0.041 W1mW2 10  0.7872 326.672403  47.575297
58812.37823  0.840  0.044 W1mW2 10  0.7892 326.672403  47.575304
57921.77846  0.865  0.020 W1mW2 10  0.7896 326.672404  47.575294
56640.29624  0.878  0.045 W1mW2 10  0.7925 326.672404  47.575306
58087.39781  0.837  0.043 W1mW2 10  0.7927 326.672406  47.575294
57922.30220  0.838  0.020 W1mW2 10  0.7943 326.672402  47.575320
59176.77737  0.900  0.043 W1mW2 10  0.7946 326.672407  47.575294
58285.78416  0.835  0.044 W1mW2  5  0.7949 326.672406  47.575301
57724.06606  0.892  0.042 W1mW2 10  0.7957 326.672408  47.575277
58285.84961  0.816  0.042 W1mW2  5  0.7966 326.672407  47.575300
57555.12937  0.817  0.043 W1mW2 10  0.7967 326.672403  47.575319
56828.62345  0.838  0.043 W1mW2  0  0.7968 326.672408  47.575271
58286.37309  0.827  0.042 W1mW2  5  0.7971 326.672403  47.575318
59176.58114  0.851  0.044 W1mW2  5  0.7978 326.672408  47.575265
57189.98733  0.821  0.042 W1mW2 10  0.7982 326.672407  47.575302
58812.96691  0.853  0.043 W1mW2  5  0.7994 326.672409  47.575290
58084.64845  0.829  0.043 W1mW2 10  0.8009 326.672409  47.575291
57918.96327  0.862  0.042 W1mW2 10  0.8025 326.672407  47.575312
57921.84391  0.854  0.021 W1mW2 10  0.8027 326.672407  47.575314
56829.14974  0.823  0.043 W1mW2 10  0.8031 326.672403  47.575326
57555.65350  0.813  0.042 W1mW2 10  0.8051 326.672411  47.575273
58448.70886  1.049  0.044 W1mW2 10  0.8058 326.672406  47.575320
57364.97935  0.884  0.045 W1mW2 10  0.8058 326.672412  47.575278
57005.85025  0.813  0.045 W1mW2 10  0.8062 326.672409  47.575309
57919.15963  0.871  0.043 W1mW2  5  0.8064 326.672407  47.575319
59017.68855  0.845  0.045 W1mW2  0  0.8073 326.672394  47.575207
56828.49179  0.816  0.043 W1mW2  5  0.8078 326.672408  47.575319
57922.82594  0.822  0.022 W1mW2  5  0.8081 326.672403  47.575334
58285.91506  0.860  0.043 W1mW2  5  0.8084 326.672406  47.575324
58286.50400  0.850  0.043 W1mW2  5  0.8087 326.672408  47.575320
56640.82342  0.874  0.043 W1mW2 10  0.8095 326.672413  47.575291
56640.23028  0.867  0.041 W1mW2 10  0.8099 326.672413  47.575294
58087.59417  0.821  0.043 W1mW2 10  0.8100 326.672413  47.575274
57554.67070  0.840  0.044 W1mW2 10  0.8104 326.672411  47.575308
58812.24733  0.835  0.045 W1mW2 10  0.8129 326.672411  47.575312
56640.88926  0.905  0.043 W1mW2 10  0.8159 326.672414  47.575305
57554.27761  0.820  0.043 W1mW2 10  0.8190 326.672414  47.575310
58084.71391  0.857  0.045 W1mW2 10  0.8190 326.672413  47.575316
56826.12331  0.812  0.043 W1mW2  5  0.8192 326.672413  47.575315
58448.97054  0.861  0.043 W1mW2 10  0.8195 326.672417  47.575296
57554.40864  0.811  0.043 W1mW2  5  0.8232 326.672416  47.575311
57364.38926  0.855  0.042 W1mW2 10  0.8246 326.672419  47.575278
59179.58861  0.961  0.045 W1mW2  5  0.8252 326.672416  47.575315
57364.78273  0.801  0.044 W1mW2 10  0.8257 326.672417  47.575311
56828.16287  0.838  0.043 W1mW2  5  0.8260 326.672420  47.575288
57921.97481  0.846  0.023 W1mW2 10  0.8278 326.672419  47.575303
57723.73854  0.879  0.023 W1mW2 10  0.8280 326.672420  47.575294
57918.76679  0.837  0.042 W1mW2  5  0.8285 326.672416  47.575320
57922.43310  0.824  0.023 W1mW2 10  0.8287 326.672419  47.575303
56825.72856  0.816  0.042 W1mW2 10  0.8288 326.672417  47.575316
59179.26174  0.895  0.044 W1mW2  5  0.8301 326.672421  47.575290
58812.44355  0.836  0.044 W1mW2 10  0.8306 326.672421  47.575294
58088.24881  0.838  0.044 W1mW2  5  0.8306 326.672417  47.575319
57005.98167  0.856  0.043 W1mW2 10  0.8312 326.672422  47.575287
58650.09600  0.835  0.042 W1mW2  5  0.8320 326.672414  47.575331
57190.44663  0.839  0.043 W1mW2 10  0.8328 326.672414  47.575332
59017.88465  0.827  0.043 W1mW2  5  0.8348 326.672413  47.575339
57724.85212  0.896  0.042 W1mW2 10  0.8365 326.672424  47.575295
58649.57277  0.841  0.019 W1mW2  0  0.8372 326.672423  47.575261
57364.97947  0.853  0.045 W1mW2 10  0.8378 326.672424  47.575293
59017.16532  0.782  0.043 W1mW2  5  0.8389 326.672419  47.575326
56641.35060  0.873  0.044 W1mW2 10  0.8391 326.672425  47.575264
57554.60525  0.858  0.043 W1mW2  5  0.8394 326.672422  47.575312
57365.63514  0.857  0.042 W1mW2 10  0.8398 326.672426  47.575282
56640.95522  0.909  0.043 W1mW2  5  0.8415 326.672426  47.575285
56828.75499  0.796  0.042 W1mW2 10  0.8418 326.672425  47.575303
56825.39952  0.810  0.042 W1mW2 10  0.8424 326.672421  47.575322
56826.25485  0.838  0.043 W1mW2  5  0.8443 326.672418  47.575334
57189.85604  0.870  0.042 W1mW2  5  0.8447 326.672427  47.575296
57190.11849  0.872  0.042 W1mW2  5  0.8448 326.672425  47.575311
57365.04505  0.841  0.044 W1mW2 10  0.8449 326.672428  47.575285
57364.91389  0.879  0.043 W1mW2 10  0.8450 326.672428  47.575282
57724.72108  0.877  0.042 W1mW2 10  0.8456 326.672427  47.575296
57006.24462  0.825  0.043 W1mW2 10  0.8477 326.672428  47.575298
56641.02105  0.871  0.043 W1mW2 10  0.8490 326.672429  47.575297
57005.25877  0.837  0.045 W1mW2 10  0.8537 326.672428  47.575311
58084.84481  0.837  0.044 W1mW2  5  0.8549 326.672432  47.575280
57554.14658  0.822  0.043 W1mW2  0  0.8553 326.672415  47.575352
59016.77299  0.799  0.042 W1mW2  5  0.8559 326.672429  47.575314
59017.75387  0.824  0.047 W1mW2  5  0.8562 326.672432  47.575289
57190.64337  0.848  0.043 W1mW2  5  0.8636 326.672426  47.575334
57723.60764  0.909  0.044 W1mW2 10  0.8638 326.672435  47.575292
57005.91596  0.826  0.043 W1mW2 10  0.8647 326.672435  47.575297
57921.45107  0.890  0.023 W1mW2  5  0.8676 326.672433  47.575319
56825.26798  0.839  0.042 W1mW2  5  0.8680 326.672437  47.575279
59179.00018  0.882  0.044 W1mW2  5  0.8688 326.672436  47.575302
57006.37603  0.845  0.041 W1mW2 10  0.8713 326.672438  47.575297
56825.92594  0.768  0.043 W1mW2  0  0.8742 326.672434  47.575236
59017.09999  0.827  0.042 W1mW2  0  0.8792 326.672435  47.575328
57364.84831  0.865  0.044 W1mW2 10  0.8814 326.672440  47.575311
56825.59690  0.824  0.042 W1mW2 10  0.8869 326.672439  47.575326
58812.11655  0.836  0.044 W1mW2  0  0.8910 326.672445  47.575254
57918.30850  0.817  0.043 W1mW2  5  0.8962 326.672440  47.575334
59017.29609  0.824  0.043 W1mW2  5  0.8979 326.672443  47.575327
58286.24219  0.869  0.044 W1mW2 10  0.8983 326.672446  47.575318
58649.44187  0.817  0.041 W1mW2  5  0.8994 326.672450  47.575294
57554.80173  0.790  0.043 W1mW2 10  0.9000 326.672438  47.575344
59176.71192  0.883  0.042 W1mW2  0  0.9055 326.672451  47.575302
57190.44651  0.852  0.042 W1mW2  5  0.9131 326.672450  47.575326
58285.39157  0.825  0.042 W1mW2  0  0.9143 326.672454  47.575310
56828.82083  0.862  0.042 W1mW2  0  0.9643 326.672406  47.575433
58650.03068  0.919  0.024 W1mW2  0  0.9732 326.672276  47.575044
58088.05245  0.747  0.045 W1mW2 10  0.9859 326.672481  47.575321
58813.09782  0.790  0.044 W1mW2  0  1.0120 326.672495  47.575303
58812.70523  0.802  0.043 W1mW2  0  1.0210 326.672500  47.575298
58650.48846  0.752  0.042 W1mW2  0  1.0496 326.672403  47.575474
56826.64960  0.878  0.043 W1mW2  0  1.0692 326.672520  47.575270
56828.29441  0.786  0.042 W1mW2  5  1.0694 326.672486  47.575395
58087.92142  1.032  0.043 W1mW2 10  1.1333 326.672546  47.575295
56825.86010  0.949  0.021 W1mW2  0  1.4787 326.672676  47.575363
58650.03055  0.891  0.043 W1mW2  0  1.7757 326.672648  47.574969
