# MJD mag magerr filter flag distance ra dec
57222.85357  0.440  0.023 W1mW2  5  0.1357 315.637529  68.124756
57953.78990  0.448  0.025 W1mW2 10  0.1358 315.637564  68.124749
57395.40598  0.491  0.024 W1mW2 10  0.1360 315.637577  68.124745
56672.71692  0.509  0.018 W1mW2  0  0.1382 315.637551  68.124687
56856.71235  0.467  0.021 W1mW2 10  0.1382 315.637537  68.124756
57223.44404  0.461  0.026 W1mW2  5  0.1385 315.637547  68.124754
57950.25449  0.480  0.021 W1mW2 10  0.1394 315.637574  68.124747
58116.98863  0.500  0.023 W1mW2 10  0.1405 315.637579  68.124746
58117.90509  0.496  0.021 W1mW2 10  0.1406 315.637599  68.124733
57954.77193  0.408  0.023 W1mW2  0  0.1416 315.637399  68.124732
57754.32989  0.508  0.023 W1mW2 10  0.1420 315.637579  68.124746
57954.18261  0.416  0.022 W1mW2 10  0.1421 315.637554  68.124754
59048.94296  0.480  0.021 W1mW2  5  0.1425 315.637599  68.124735
56861.77771  0.494  0.021 W1mW2  5  0.1434 315.637538  68.124757
58843.38694  0.482  0.021 W1mW2 10  0.1435 315.637600  68.124734
56861.64617  0.482  0.023 W1mW2 10  0.1442 315.637590  68.124742
57586.57328  0.442  0.021 W1mW2 10  0.1442 315.637567  68.124751
58117.97054  0.452  0.022 W1mW2 10  0.1443 315.637603  68.124731
58841.88257  0.483  0.025 W1mW2 10  0.1443 315.637598  68.124736
57034.37224  0.446  0.025 W1mW2 10  0.1443 315.637583  68.124746
58843.64863  0.443  0.022 W1mW2 10  0.1451 315.637583  68.124746
56672.38750  0.500  0.022 W1mW2 10  0.1462 315.637547  68.124757
56862.17246  0.490  0.023 W1mW2 10  0.1462 315.637581  68.124747
58118.82154  0.527  0.022 W1mW2  0  0.1465 315.637475  68.124760
58318.36825  0.443  0.023 W1mW2 10  0.1473 315.637586  68.124745
57221.93509  0.454  0.021 W1mW2 10  0.1476 315.637552  68.124756
56856.64652  0.513  0.021 W1mW2 10  0.1479 315.637513  68.124761
57760.02816  0.486  0.021 W1mW2 10  0.1489 315.637601  68.124737
56671.86045  0.467  0.021 W1mW2 10  0.1498 315.637597  68.124740
57586.18019  0.456  0.021 W1mW2  5  0.1500 315.637482  68.124761
57394.61928  0.468  0.024 W1mW2 10  0.1515 315.637577  68.124751
57754.39534  0.494  0.023 W1mW2 10  0.1520 315.637589  68.124746
58114.43575  0.441  0.025 W1mW2 10  0.1523 315.637554  68.124757
58316.92869  0.435  0.021 W1mW2 10  0.1523 315.637563  68.124755
56859.73840  0.480  0.023 W1mW2 10  0.1526 315.637538  68.124760
57222.59113  0.432  0.023 W1mW2 10  0.1526 315.637544  68.124759
59049.85852  0.481  0.025 W1mW2 10  0.1527 315.637577  68.124751
56861.71201  0.505  0.022 W1mW2 10  0.1531 315.637552  68.124758
57754.19886  0.477  0.025 W1mW2 10  0.1532 315.637597  68.124742
57754.00237  0.523  0.024 W1mW2 10  0.1534 315.637592  68.124745
57755.24685  0.450  0.022 W1mW2 10  0.1543 315.637593  68.124745
58842.66748  0.516  0.022 W1mW2 10  0.1546 315.637598  68.124742
57587.29401  0.406  0.023 W1mW2 10  0.1547 315.637595  68.124744
57223.90322  0.420  0.021 W1mW2 10  0.1548 315.637589  68.124747
58478.81171  0.479  0.021 W1mW2 10  0.1551 315.637602  68.124740
57396.45500  0.438  0.021 W1mW2  0  0.1571 315.637612  68.124708
59050.12007  0.502  0.023 W1mW2 10  0.1571 315.637588  68.124749
57755.05037  0.442  0.021 W1mW2 10  0.1577 315.637601  68.124742
58843.58317  0.450  0.020 W1mW2  5  0.1583 315.637586  68.124750
58118.23235  0.407  0.021 W1mW2  0  0.1586 315.637540  68.124679
57035.09501  0.442  0.022 W1mW2  5  0.1590 315.637586  68.124750
57952.74229  0.447  0.021 W1mW2 10  0.1600 315.637571  68.124756
58842.40580  0.513  0.022 W1mW2 10  0.1607 315.637548  68.124761
58479.26974  0.505  0.021 W1mW2  5  0.1621 315.637609  68.124739
57395.07821  0.436  0.021 W1mW2  0  0.1623 315.637606  68.124741
56670.60871  0.490  0.020 W1mW2 10  0.1627 315.637600  68.124746
57954.57544  0.418  0.021 W1mW2 10  0.1628 315.637609  68.124740
57034.30653  0.436  0.024 W1mW2 10  0.1629 315.637596  68.124748
57223.77206  0.464  0.021 W1mW2  5  0.1630 315.637535  68.124763
58842.79826  0.499  0.023 W1mW2 10  0.1633 315.637594  68.124749
57954.44454  0.416  0.024 W1mW2 10  0.1634 315.637556  68.124760
56860.98835  0.496  0.022 W1mW2 10  0.1634 315.637571  68.124757
57587.68710  0.428  0.025 W1mW2 10  0.1635 315.637575  68.124756
57755.77085  0.442  0.022 W1mW2  0  0.1637 315.637611  68.124739
57952.61139  0.436  0.021 W1mW2 10  0.1641 315.637591  68.124751
57585.45958  0.419  0.021 W1mW2 10  0.1647 315.637588  68.124752
57950.38540  0.460  0.021 W1mW2 10  0.1649 315.637575  68.124756
56671.26756  0.503  0.022 W1mW2 10  0.1650 315.637599  68.124747
57223.24717  0.420  0.022 W1mW2  5  0.1651 315.637580  68.124755
59049.07373  0.495  0.021 W1mW2  5  0.1651 315.637608  68.124742
57950.84381  0.482  0.025 W1mW2 10  0.1663 315.637612  68.124740
57586.63886  0.487  0.023 W1mW2 10  0.1669 315.637613  68.124739
57034.76648  0.465  0.021 W1mW2 10  0.1672 315.637590  68.124752
58682.79964  0.515  0.025 W1mW2 10  0.1682 315.637575  68.124757
57034.17525  0.479  0.025 W1mW2 10  0.1688 315.637591  68.124752
57035.75208  0.443  0.020 W1mW2  5  0.1689 315.637558  68.124762
58117.70873  0.494  0.023 W1mW2 10  0.1694 315.637608  68.124744
56860.06731  0.517  0.023 W1mW2 10  0.1695 315.637587  68.124754
58118.55960  0.453  0.024 W1mW2 10  0.1696 315.637621  68.124734
57224.03450  0.422  0.025 W1mW2  5  0.1698 315.637586  68.124754
57753.93693  0.460  0.024 W1mW2 10  0.1699 315.637592  68.124752
57394.02920  0.482  0.020 W1mW2 10  0.1699 315.637586  68.124755
57034.30666  0.467  0.025 W1mW2 10  0.1701 315.637599  68.124750
58843.05994  0.513  0.021 W1mW2 10  0.1707 315.637623  68.124732
57953.46251  0.581  0.023 W1mW2  0  0.1709 315.637416  68.124756
58478.22289  0.437  0.023 W1mW2 10  0.1713 315.637573  68.124759
56860.65943  0.514  0.021 W1mW2 10  0.1715 315.637548  68.124764
56671.39936  0.492  0.023 W1mW2 10  0.1716 315.637543  68.124765
58478.28822  0.451  0.025 W1mW2 10  0.1720 315.637612  68.124743
58682.93042  0.477  0.023 W1mW2  5  0.1729 315.637479  68.124767
58479.46610  0.530  0.021 W1mW2  5  0.1732 315.637617  68.124740
59048.55063  0.529  0.022 W1mW2 10  0.1734 315.637579  68.124758
57223.50962  0.445  0.022 W1mW2  5  0.1735 315.637605  68.124748
58318.23734  0.421  0.023 W1mW2  5  0.1741 315.637578  68.124759
56672.65109  0.495  0.021 W1mW2  5  0.1742 315.637589  68.124755
57754.78843  0.464  0.023 W1mW2 10  0.1745 315.637584  68.124757
58682.53796  0.447  0.026 W1mW2  5  0.1752 315.637603  68.124750
57587.88358  0.487  0.024 W1mW2 10  0.1753 315.637592  68.124754
57753.80590  0.463  0.022 W1mW2 10  0.1761 315.637573  68.124761
58118.36325  0.446  0.023 W1mW2 10  0.1764 315.637608  68.124748
57395.34053  0.453  0.022 W1mW2  5  0.1765 315.637569  68.124762
57396.06165  0.448  0.021 W1mW2  0  0.1765 315.637628  68.124731
58682.01461  0.524  0.024 W1mW2 10  0.1767 315.637569  68.124762
57223.37846  0.416  0.023 W1mW2  5  0.1768 315.637590  68.124756
58477.89564  0.473  0.025 W1mW2 10  0.1773 315.637616  68.124744
58116.72683  0.507  0.020 W1mW2 10  0.1776 315.637620  68.124741
57222.06637  0.435  0.021 W1mW2 10  0.1777 315.637555  68.124765
58478.09199  0.503  0.023 W1mW2  5  0.1777 315.637626  68.124736
57395.99607  0.481  0.021 W1mW2  5  0.1780 315.637623  68.124739
57952.87332  0.459  0.021 W1mW2 10  0.1780 315.637591  68.124756
58117.64328  0.489  0.022 W1mW2  0  0.1784 315.637621  68.124699
57034.89789  0.464  0.022 W1mW2 10  0.1785 315.637598  68.124753
57753.74045  0.519  0.023 W1mW2 10  0.1786 315.637581  68.124759
58114.23940  0.388  0.024 W1mW2 10  0.1789 315.637601  68.124752
57034.37237  0.454  0.025 W1mW2 10  0.1794 315.637625  68.124738
57394.29151  0.438  0.025 W1mW2 10  0.1796 315.637524  68.124769
56862.30400  0.505  0.022 W1mW2 10  0.1799 315.637566  68.124764
57953.26616  0.444  0.025 W1mW2 10  0.1800 315.637578  68.124761
56856.77818  0.469  0.023 W1mW2  5  0.1801 315.637569  68.124763
58478.55003  0.487  0.022 W1mW2  0  0.1807 315.637634  68.124724
56861.25143  0.512  0.023 W1mW2 10  0.1809 315.637542  68.124768
57394.81602  0.488  0.024 W1mW2 10  0.1813 315.637553  68.124766
58318.63005  0.438  0.024 W1mW2  5  0.1820 315.637592  68.124757
56671.79461  0.488  0.021 W1mW2 10  0.1820 315.637582  68.124760
57223.57520  0.397  0.021 W1mW2  5  0.1822 315.637588  68.124758
58318.89173  0.430  0.023 W1mW2 10  0.1825 315.637617  68.124746
57587.09740  0.459  0.021 W1mW2 10  0.1825 315.637597  68.124756
58843.84485  0.459  0.020 W1mW2 10  0.1838 315.637609  68.124751
58682.27629  0.458  0.023 W1mW2 10  0.1844 315.637605  68.124753
57754.06795  0.448  0.025 W1mW2  5  0.1847 315.637616  68.124747
58843.97563  0.448  0.021 W1mW2 10  0.1847 315.637608  68.124752
57585.98370  0.423  0.021 W1mW2 10  0.1848 315.637560  68.124766
57588.01461  0.466  0.022 W1mW2 10  0.1862 315.637592  68.124759
57222.32881  0.475  0.023 W1mW2 10  0.1865 315.637530  68.124771
58479.33519  0.481  0.021 W1mW2  0  0.1868 315.637638  68.124727
56672.18987  0.505  0.020 W1mW2 10  0.1880 315.637602  68.124756
58477.43760  0.468  0.025 W1mW2 10  0.1881 315.637613  68.124751
56860.39623  0.534  0.022 W1mW2 10  0.1886 315.637544  68.124770
56671.00397  0.456  0.021 W1mW2 10  0.1891 315.637552  68.124769
56861.25155  0.475  0.023 W1mW2 10  0.1891 315.637553  68.124769
57221.34475  0.441  0.021 W1mW2 10  0.1893 315.637591  68.124760
57949.99269  0.532  0.023 W1mW2 10  0.1894 315.637561  68.124768
57222.52555  0.467  0.021 W1mW2 10  0.1899 315.637575  68.124765
57222.39439  0.450  0.021 W1mW2  5  0.1900 315.637591  68.124760
58477.96109  0.483  0.023 W1mW2  0  0.1902 315.637641  68.124724
57754.46092  0.443  0.023 W1mW2  0  0.1902 315.637641  68.124725
56861.38309  0.482  0.021 W1mW2 10  0.1908 315.637546  68.124770
58478.41912  0.463  0.021 W1mW2 10  0.1916 315.637634  68.124738
58478.28835  0.497  0.024 W1mW2 10  0.1917 315.637585  68.124763
57953.65887  0.427  0.022 W1mW2 10  0.1928 315.637533  68.124772
56860.26469  0.546  0.020 W1mW2  5  0.1932 315.637570  68.124767
58479.85868  0.525  0.021 W1mW2 10  0.1939 315.637631  68.124743
59050.38162  0.512  0.022 W1mW2 10  0.1946 315.637630  68.124744
57954.05170  0.441  0.021 W1mW2 10  0.1952 315.637604  68.124758
58119.27970  0.467  0.021 W1mW2 10  0.1955 315.637598  68.124760
57754.91934  0.445  0.021 W1mW2 10  0.1956 315.637600  68.124760
57950.31994  0.471  0.022 W1mW2 10  0.1966 315.637578  68.124766
56670.74051  0.477  0.021 W1mW2  5  0.1974 315.637626  68.124748
57755.18140  0.406  0.022 W1mW2  0  0.1975 315.637572  68.124768
57394.75044  0.485  0.022 W1mW2 10  0.1976 315.637557  68.124771
58317.97566  0.439  0.023 W1mW2  5  0.1987 315.637550  68.124772
58477.83031  0.471  0.026 W1mW2 10  0.1992 315.637629  68.124747
58843.71408  0.434  0.023 W1mW2  5  0.2000 315.637602  68.124760
58318.49915  0.467  0.023 W1mW2 10  0.2001 315.637565  68.124770
57223.11602  0.448  0.021 W1mW2  5  0.2004 315.637567  68.124770
57585.59061  0.425  0.021 W1mW2 10  0.2004 315.637609  68.124758
56670.47692  0.503  0.020 W1mW2 10  0.2010 315.637626  68.124750
57221.60719  0.422  0.022 W1mW2 10  0.2013 315.637555  68.124772
56860.59360  0.513  0.020 W1mW2 10  0.2013 315.637545  68.124773
58479.59687  0.548  0.023 W1mW2 10  0.2015 315.637621  68.124753
58317.05959  0.430  0.021 W1mW2  5  0.2017 315.637582  68.124767
57222.98473  0.423  0.024 W1mW2  5  0.2026 315.637600  68.124762
56671.13577  0.434  0.021 W1mW2  5  0.2041 315.637588  68.124766
57394.68486  0.460  0.024 W1mW2  0  0.2044 315.637644  68.124739
56861.11989  0.490  0.021 W1mW2 10  0.2045 315.637536  68.124775
56860.00161  0.507  0.021 W1mW2 10  0.2046 315.637591  68.124766
58118.62506  0.474  0.022 W1mW2  0  0.2051 315.637630  68.124690
57396.19281  0.475  0.021 W1mW2  5  0.2051 315.637626  68.124752
56671.33339  0.470  0.021 W1mW2 10  0.2054 315.637579  68.124769
57034.43794  0.468  0.023 W1mW2  5  0.2057 315.637596  68.124764
57755.63982  0.474  0.022 W1mW2 10  0.2057 315.637628  68.124751
57587.55594  0.429  0.025 W1mW2 10  0.2058 315.637478  68.124777
57395.40611  0.453  0.023 W1mW2 10  0.2060 315.637573  68.124770
57953.13513  0.433  0.021 W1mW2 10  0.2076 315.637576  68.124770
57949.86166  0.501  0.021 W1mW2 10  0.2085 315.637558  68.124774
58117.18499  0.509  0.025 W1mW2 10  0.2086 315.637594  68.124766
58841.68634  0.513  0.028 W1mW2 10  0.2090 315.637641  68.124745
58478.94261  0.509  0.024 W1mW2  0  0.2097 315.637655  68.124727
57755.37788  0.419  0.022 W1mW2  0  0.2099 315.637563  68.124773
57395.93062  0.480  0.023 W1mW2 10  0.2105 315.637612  68.124761
56861.97508  0.476  0.021 W1mW2 10  0.2113 315.637492  68.124779
57753.34748  0.481  0.026 W1mW2 10  0.2113 315.637605  68.124764
57586.50783  0.470  0.021 W1mW2 10  0.2119 315.637627  68.124755
59048.15830  0.505  0.023 W1mW2 10  0.2120 315.637606  68.124764
57753.21645  0.463  0.023 W1mW2 10  0.2122 315.637623  68.124757
57585.91812  0.477  0.022 W1mW2 10  0.2132 315.637650  68.124739
56860.33052  0.555  0.021 W1mW2 10  0.2134 315.637536  68.124778
58843.25617  0.542  0.023 W1mW2 10  0.2134 315.637629  68.124754
57950.12359  0.479  0.021 W1mW2 10  0.2137 315.637592  68.124769
56860.13315  0.573  0.021 W1mW2 10  0.2141 315.637588  68.124770
57950.05814  0.494  0.023 W1mW2 10  0.2145 315.637618  68.124760
57394.42254  0.433  0.024 W1mW2 10  0.2149 315.637631  68.124754
58681.36047  0.470  0.022 W1mW2  5  0.2158 315.637613  68.124763
57953.00422  0.478  0.021 W1mW2 10  0.2173 315.637596  68.124769
57395.79946  0.470  0.020 W1mW2 10  0.2174 315.637610  68.124764
57949.73075  0.577  0.042 W1mW2 10  0.2177 315.637603  68.124767
57221.47591  0.439  0.020 W1mW2 10  0.2177 315.637583  68.124772
58478.02654  0.497  0.021 W1mW2 10  0.2185 315.637596  68.124769
57394.55371  0.552  0.022 W1mW2 10  0.2187 315.637597  68.124769
57587.22843  0.456  0.021 W1mW2 10  0.2187 315.637627  68.124758
57595.81074  0.433  0.024 W1mW2 10  0.2203 315.637600  68.124769
58118.29780  0.464  0.021 W1mW2 10  0.2204 315.637590  68.124771
57950.18904  0.467  0.021 W1mW2 10  0.2205 315.637536  68.124780
58682.14551  0.488  0.023 W1mW2 10  0.2206 315.637602  68.124768
57035.35784  0.457  0.022 W1mW2 10  0.2211 315.637595  68.124770
56670.87230  0.456  0.023 W1mW2 10  0.2213 315.637630  68.124758
58117.57783  0.498  0.023 W1mW2 10  0.2215 315.637631  68.124757
57949.99256  0.464  0.023 W1mW2 10  0.2219 315.637590  68.124772
57587.42504  0.445  0.026 W1mW2 10  0.2229 315.637631  68.124758
58843.32162  0.510  0.023 W1mW2  0  0.2241 315.637637  68.124684
57587.62152  0.436  0.023 W1mW2 10  0.2242 315.637626  68.124761
57034.17512  0.439  0.024 W1mW2 10  0.2251 315.637586  68.124774
57754.59195  0.485  0.023 W1mW2 10  0.2262 315.637603  68.124770
57222.98486  0.450  0.023 W1mW2  5  0.2273 315.637624  68.124763
57221.60706  0.458  0.022 W1mW2 10  0.2273 315.637621  68.124764
57754.19898  0.465  0.024 W1mW2 10  0.2280 315.637602  68.124771
58842.01335  0.494  0.021 W1mW2 10  0.2289 315.637609  68.124769
57221.80393  0.461  0.021 W1mW2 10  0.2291 315.637568  68.124778
57221.73835  0.420  0.021 W1mW2  5  0.2294 315.637576  68.124777
56860.19898  0.534  0.022 W1mW2 10  0.2299 315.637566  68.124779
57395.27495  0.416  0.021 W1mW2  5  0.2300 315.637583  68.124776
57587.03195  0.431  0.022 W1mW2 10  0.2303 315.637553  68.124781
58114.43588  0.416  0.025 W1mW2 10  0.2304 315.637671  68.124724
57950.45097  0.490  0.023 W1mW2 10  0.2311 315.637621  68.124766
58477.56850  0.482  0.020 W1mW2  0  0.2313 315.637611  68.124671
58118.03599  0.434  0.022 W1mW2  5  0.2314 315.637585  68.124776
56859.60686  0.534  0.020 W1mW2 10  0.2315 315.637640  68.124758
59049.72774  0.504  0.025 W1mW2 10  0.2318 315.637586  68.124776
56861.05418  0.527  0.023 W1mW2  5  0.2319 315.637549  68.124782
58479.98958  0.529  0.024 W1mW2 10  0.2328 315.637576  68.124778
58843.77940  0.453  0.021 W1mW2 10  0.2332 315.637645  68.124756
58842.20907  0.570  0.025 W1mW2 10  0.2332 315.637662  68.124743
59048.41985  0.485  0.021 W1mW2 10  0.2338 315.637552  68.124782
57396.58615  0.488  0.021 W1mW2  5  0.2341 315.637625  68.124765
58477.83018  0.488  0.025 W1mW2 10  0.2342 315.637615  68.124769
56671.92641  0.467  0.022 W1mW2  5  0.2343 315.637566  68.124780
58682.40719  0.471  0.022 W1mW2 10  0.2345 315.637600  68.124774
57395.73388  0.458  0.021 W1mW2  5  0.2351 315.637633  68.124763
58680.96802  0.462  0.021 W1mW2 10  0.2354 315.637609  68.124771
58842.07880  0.504  0.025 W1mW2 10  0.2365 315.637622  68.124768
58479.20429  0.515  0.023 W1mW2 10  0.2369 315.637608  68.124772
59048.28908  0.464  0.021 W1mW2 10  0.2372 315.637639  68.124761
57395.86504  0.443  0.020 W1mW2  0  0.2372 315.637467  68.124785
59049.46606  0.494  0.022 W1mW2 10  0.2380 315.637630  68.124765
57754.98492  0.472  0.021 W1mW2 10  0.2384 315.637628  68.124766
58682.01474  0.528  0.023 W1mW2 10  0.2390 315.637601  68.124775
57035.88349  0.437  0.020 W1mW2  5  0.2409 315.637644  68.124760
57222.19753  0.448  0.021 W1mW2 10  0.2413 315.637553  68.124784
57394.16035  0.434  0.022 W1mW2  0  0.2413 315.637675  68.124736
56860.79097  0.510  0.023 W1mW2 10  0.2419 315.637583  68.124780
58119.01789  0.452  0.021 W1mW2  0  0.2424 315.637556  68.124784
58479.00806  0.477  0.021 W1mW2 10  0.2426 315.637636  68.124765
57587.35946  0.462  0.022 W1mW2 10  0.2430 315.637618  68.124771
57223.70648  0.418  0.023 W1mW2  5  0.2434 315.637611  68.124773
58842.27503  0.512  0.023 W1mW2 10  0.2436 315.637655  68.124755
57035.55496  0.478  0.021 W1mW2  5  0.2440 315.637614  68.124773
57395.93049  0.463  0.023 W1mW2  5  0.2442 315.637646  68.124760
57035.68637  0.432  0.021 W1mW2  5  0.2445 315.637653  68.124757
57036.21202  0.404  0.020 W1mW2  0  0.2450 315.637562  68.124784
58477.69941  0.451  0.023 W1mW2 10  0.2452 315.637652  68.124758
58683.19210  0.449  0.019 W1mW2 10  0.2452 315.637668  68.124747
58842.92916  0.495  0.023 W1mW2 10  0.2454 315.637645  68.124762
57221.86951  0.425  0.020 W1mW2 10  0.2458 315.637592  68.124779
59049.59684  0.346  0.024 W1mW2 10  0.2458 315.637565  68.124784
57953.92080  0.451  0.026 W1mW2 10  0.2467 315.637595  68.124779
58117.25057  0.481  0.023 W1mW2  0  0.2468 315.637671  68.124745
57586.90092  0.470  0.021 W1mW2 10  0.2471 315.637584  68.124781
58479.07351  0.487  0.021 W1mW2 10  0.2479 315.637611  68.124775
57585.85267  0.459  0.021 W1mW2 10  0.2487 315.637573  68.124784
56670.87218  0.479  0.023 W1mW2  5  0.2493 315.637634  68.124768
58843.45239  0.471  0.020 W1mW2  5  0.2500 315.637630  68.124770
58842.99449  0.492  0.023 W1mW2 10  0.2507 315.637618  68.124774
57753.60942  0.540  0.023 W1mW2 10  0.2508 315.637632  68.124769
58478.74625  0.502  0.023 W1mW2  0  0.2520 315.637652  68.124679
58117.31602  0.466  0.026 W1mW2  5  0.2523 315.637648  68.124763
57394.88160  0.431  0.026 W1mW2  5  0.2525 315.637667  68.124752
58478.87716  0.487  0.021 W1mW2 10  0.2540 315.637612  68.124777
57755.44333  0.450  0.021 W1mW2 10  0.2559 315.637649  68.124764
58118.62518  0.504  0.026 W1mW2  5  0.2569 315.637560  68.124788
57034.04383  0.458  0.026 W1mW2  0  0.2569 315.637684  68.124700
59049.33529  0.489  0.025 W1mW2 10  0.2572 315.637596  68.124782
57953.26603  0.429  0.023 W1mW2  5  0.2580 315.637602  68.124781
58316.79779  0.390  0.021 W1mW2 10  0.2582 315.637593  68.124783
57395.60272  0.452  0.020 W1mW2  5  0.2602 315.637631  68.124773
58478.35367  0.467  0.022 W1mW2  0  0.2602 315.637641  68.124670
57395.01263  0.459  0.025 W1mW2 10  0.2608 315.637677  68.124750
57950.84368  0.452  0.023 W1mW2 10  0.2618 315.637580  68.124786
57587.49049  0.436  0.023 W1mW2  5  0.2621 315.637662  68.124761
57586.44225  0.471  0.021 W1mW2 10  0.2636 315.637560  68.124790
57586.31122  0.486  0.021 W1mW2 10  0.2650 315.637604  68.124783
58478.61548  0.415  0.021 W1mW2 10  0.2650 315.637559  68.124790
58318.10657  0.411  0.022 W1mW2 10  0.2650 315.637610  68.124781
57034.63506  0.345  0.022 W1mW2  0  0.2658 315.637643  68.124771
56860.46206  0.515  0.020 W1mW2 10  0.2661 315.637570  68.124789
58117.38147  0.472  0.023 W1mW2 10  0.2665 315.637615  68.124780
59049.59696  0.389  0.026 W1mW2 10  0.2709 315.637493  68.124795
57586.76989  0.471  0.024 W1mW2 10  0.2713 315.637597  68.124786
57222.78799  0.400  0.021 W1mW2  5  0.2716 315.637633  68.124777
58842.34035  0.483  0.022 W1mW2  0  0.2743 315.637682  68.124754
57954.37909  0.434  0.023 W1mW2  0  0.2747 315.637468  68.124795
56671.72878  0.476  0.026 W1mW2 10  0.2756 315.637610  68.124785
58842.73293  0.489  0.026 W1mW2 10  0.2760 315.637589  68.124789
57587.75255  0.518  0.027 W1mW2  5  0.2806 315.637594  68.124790
58681.22970  0.474  0.020 W1mW2 10  0.2814 315.637616  68.124785
58317.71386  0.450  0.025 W1mW2 10  0.2820 315.637592  68.124791
57396.25839  0.405  0.020 W1mW2  0  0.2832 315.637624  68.124784
58841.81712  0.512  0.023 W1mW2 10  0.2844 315.637663  68.124770
56672.05808  0.480  0.022 W1mW2 10  0.2845 315.637634  68.124781
57753.67500  0.473  0.025 W1mW2  0  0.2858 315.637711  68.124710
58113.97759  0.400  0.020 W1mW2  5  0.2893 315.637716  68.124720
57753.87148  0.472  0.024 W1mW2  5  0.2915 315.637640  68.124782
57222.65684  0.442  0.026 W1mW2  5  0.2915 315.637654  68.124777
56672.25583  0.496  0.022 W1mW2 10  0.2920 315.637606  68.124791
58842.86371  0.527  0.022 W1mW2  5  0.2936 315.637610  68.124791
59049.20451  0.507  0.023 W1mW2 10  0.2938 315.637633  68.124785
57034.56936  0.386  0.024 W1mW2 10  0.2943 315.637617  68.124789
58117.18512  0.517  0.026 W1mW2 10  0.2987 315.637712  68.124745
58114.56678  0.420  0.026 W1mW2  0  0.3026 315.637718  68.124742
57754.85388  0.459  0.027 W1mW2  0  0.3040 315.637717  68.124744
58117.44692  0.523  0.026 W1mW2  5  0.3064 315.637712  68.124752
58114.30485  0.438  0.025 W1mW2 10  0.3080 315.637673  68.124776
57950.45085  0.438  0.025 W1mW2  5  0.3081 315.637608  68.124796
56670.93814  0.427  0.021 W1mW2  0  0.3122 315.637710  68.124683
57953.06968  0.625  0.022 W1mW2  0  0.3131 315.637314  68.124772
57035.22642  0.376  0.021 W1mW2  0  0.3143 315.637645  68.124789
57035.42354  0.350  0.021 W1mW2  0  0.3159 315.637641  68.124790
58114.37030  0.341  0.025 W1mW2  0  0.3163 315.637736  68.124720
58116.85773  0.339  0.023 W1mW2  0  0.3168 315.637730  68.124740
56861.51463  0.449  0.022 W1mW2 10  0.3232 315.637664  68.124786
58117.25044  0.524  0.026 W1mW2  0  0.3334 315.637517  68.124812
58681.88383  0.423  0.023 W1mW2 10  0.3347 315.637692  68.124779
58478.68093  0.446  0.023 W1mW2  5  0.3379 315.637636  68.124799
57035.81778  0.372  0.021 W1mW2  0  0.3383 315.637622  68.124802
57394.88147  0.533  0.024 W1mW2  0  0.3509 315.637611  68.124808
57754.65740  0.442  0.023 W1mW2  0  0.3595 315.637695  68.124788
58118.42870  0.406  0.021 W1mW2  0  0.3602 315.637567  68.124817
57953.85535  0.368  0.020 W1mW2  0  0.3662 315.637451  68.124820
58117.83963  0.465  0.023 W1mW2  0  0.3700 315.637634  68.124810
56665.33793  0.460  0.023 W1mW2 10  0.3718 315.637727  68.124779
58843.12488  0.460  0.021 W1mW2  0  0.3757 315.637654  68.124807
