# MJD mag magerr filter flag distance ra dec
58450.27907  0.448  0.050 W1mW2 10  0.1868 328.344219  47.471430
57365.83175  0.554  0.045 W1mW2  5  0.1876 328.344247  47.471395
57007.23022  0.593  0.039 W1mW2 10  0.1890 328.344233  47.471421
57006.83598  0.585  0.040 W1mW2 10  0.1913 328.344249  47.471389
56829.87365  0.597  0.050 W1mW2 10  0.1917 328.344210  47.471436
57007.42747  0.623  0.045 W1mW2 10  0.1919 328.344239  47.471416
59018.86566  0.512  0.059 W1mW2 10  0.1920 328.344248  47.471398
58814.27506  0.406  0.055 W1mW2  5  0.1937 328.344142  47.471440
57921.64768  0.494  0.046 W1mW2  5  0.1938 328.344222  47.471431
57919.74907  0.585  0.043 W1mW2 10  0.1944 328.344237  47.471420
57922.89152  0.581  0.046 W1mW2 10  0.1975 328.344228  47.471429
56830.26840  0.688  0.054 W1mW2  0  0.1986 328.344230  47.471352
58088.57594  0.517  0.052 W1mW2  5  0.1998 328.344238  47.471421
57191.75898  0.558  0.043 W1mW2 10  0.2005 328.344165  47.471446
57006.70444  0.595  0.039 W1mW2 10  0.2012 328.344235  47.471425
57924.00458  0.490  0.068 W1mW2  5  0.2018 328.344249  47.471407
57006.96739  0.599  0.041 W1mW2 10  0.2019 328.344237  47.471423
57192.15258  0.524  0.040 W1mW2 10  0.2027 328.344247  47.471412
57920.73110  0.509  0.048 W1mW2  5  0.2045 328.344241  47.471421
57726.03101  0.545  0.046 W1mW2 10  0.2045 328.344215  47.471438
59019.71577  0.436  0.058 W1mW2  5  0.2046 328.344196  47.471444
57725.31053  0.535  0.057 W1mW2 10  0.2050 328.344243  47.471418
57007.75600  0.575  0.041 W1mW2 10  0.2057 328.344248  47.471411
57920.60007  0.554  0.047 W1mW2 10  0.2063 328.344241  47.471421
59180.76547  0.431  0.051 W1mW2  0  0.2065 328.344235  47.471427
57007.16451  0.606  0.041 W1mW2 10  0.2067 328.344254  47.471381
57366.35626  0.601  0.042 W1mW2 10  0.2075 328.344241  47.471422
57923.80809  0.524  0.046 W1mW2  5  0.2109 328.344257  47.471392
57191.56211  0.539  0.039 W1mW2 10  0.2112 328.344218  47.471439
56642.14112  0.596  0.049 W1mW2  5  0.2119 328.344253  47.471407
58813.88260  0.539  0.052 W1mW2  5  0.2142 328.344246  47.471360
56829.74199  0.549  0.048 W1mW2 10  0.2142 328.344207  47.471444
58449.62480  0.468  0.057 W1mW2  5  0.2144 328.344149  47.471448
57556.57084  0.523  0.054 W1mW2 10  0.2152 328.344251  47.471413
56830.72885  0.534  0.041 W1mW2 10  0.2172 328.344255  47.471408
58651.79685  0.542  0.063 W1mW2  5  0.2196 328.344213  47.471444
57191.82456  0.579  0.047 W1mW2 10  0.2200 328.344233  47.471434
57367.07763  0.518  0.039 W1mW2 10  0.2201 328.344255  47.471370
57920.46917  0.554  0.047 W1mW2 10  0.2205 328.344243  47.471426
57192.80875  0.617  0.040 W1mW2 10  0.2211 328.344244  47.471426
57725.31041  0.567  0.049 W1mW2 10  0.2215 328.344241  47.471429
57556.96393  0.473  0.052 W1mW2 10  0.2240 328.344259  47.471374
57191.95584  0.515  0.040 W1mW2 10  0.2245 328.344257  47.471410
57192.34944  0.532  0.039 W1mW2  5  0.2252 328.344249  47.471422
58814.20960  0.510  0.045 W1mW2 10  0.2266 328.344212  47.471446
58813.55547  0.440  0.068 W1mW2  5  0.2268 328.344258  47.471411
58088.44504  0.471  0.045 W1mW2 10  0.2284 328.344262  47.471404
57555.71920  0.580  0.052 W1mW2 10  0.2290 328.344196  47.471451
57192.02142  0.570  0.038 W1mW2 10  0.2296 328.344236  47.471435
58813.94805  0.477  0.047 W1mW2 10  0.2312 328.344263  47.471376
58813.42469  0.448  0.056 W1mW2 10  0.2321 328.344245  47.471429
58651.92776  0.571  0.065 W1mW2  5  0.2324 328.344207  47.471449
58088.96865  0.628  0.048 W1mW2  5  0.2351 328.344266  47.471400
58288.20549  0.393  0.060 W1mW2 10  0.2368 328.344261  47.471413
58652.05853  0.481  0.055 W1mW2  5  0.2374 328.344262  47.471411
58449.82103  0.608  0.047 W1mW2  0  0.2375 328.344244  47.471433
56827.11030  0.543  0.041 W1mW2 10  0.2378 328.344256  47.471421
58287.68200  0.480  0.060 W1mW2 10  0.2385 328.344255  47.471423
58449.75558  0.438  0.048 W1mW2 10  0.2387 328.344263  47.471412
58651.46985  0.479  0.059 W1mW2  5  0.2390 328.344202  47.471453
57726.29295  0.463  0.049 W1mW2 10  0.2391 328.344178  47.471456
57923.21890  0.542  0.045 W1mW2 10  0.2407 328.344237  47.471440
57923.61174  0.486  0.048 W1mW2  5  0.2413 328.344209  47.471452
59013.11076  0.486  0.063 W1mW2  5  0.2421 328.344244  47.471435
57556.04672  0.519  0.046 W1mW2  5  0.2424 328.344228  47.471444
57365.96291  0.565  0.042 W1mW2  5  0.2455 328.344264  47.471415
56831.12373  0.584  0.043 W1mW2 10  0.2464 328.344237  47.471441
56827.30768  0.488  0.048 W1mW2 10  0.2481 328.344270  47.471375
56830.07103  0.592  0.043 W1mW2  0  0.2482 328.344224  47.471331
58286.83126  0.468  0.056 W1mW2  5  0.2484 328.344247  47.471435
59181.09247  0.462  0.055 W1mW2 10  0.2484 328.344253  47.471430
57366.61858  0.513  0.036 W1mW2  5  0.2496 328.344248  47.471435
56830.46577  0.507  0.044 W1mW2 10  0.2505 328.344260  47.471424
59019.19266  0.397  0.063 W1mW2  5  0.2518 328.344268  47.471413
58286.70035  0.462  0.050 W1mW2 10  0.2523 328.344227  47.471449
57191.43083  0.543  0.041 W1mW2 10  0.2530 328.344271  47.471406
57725.96543  0.516  0.044 W1mW2 10  0.2542 328.344269  47.471412
57725.70350  0.504  0.045 W1mW2 10  0.2544 328.344243  47.471440
57922.76061  0.506  0.044 W1mW2 10  0.2558 328.344250  47.471436
59181.22325  0.538  0.052 W1mW2 10  0.2560 328.344085  47.471432
57007.03310  0.519  0.037 W1mW2 10  0.2570 328.344265  47.471421
57366.94647  0.519  0.040 W1mW2  5  0.2572 328.344258  47.471430
57007.36176  0.574  0.041 W1mW2 10  0.2574 328.344257  47.471430
59018.34256  0.512  0.048 W1mW2 10  0.2582 328.344240  47.471444
58814.01338  0.486  0.049 W1mW2  5  0.2588 328.344253  47.471435
56829.61045  0.547  0.044 W1mW2 10  0.2600 328.344207  47.471458
56641.74573  0.487  0.050 W1mW2 10  0.2637 328.344277  47.471377
59180.70014  0.423  0.051 W1mW2 10  0.2640 328.344272  47.471364
57366.29068  0.548  0.040 W1mW2  5  0.2662 328.344271  47.471419
56829.93936  0.501  0.043 W1mW2 10  0.2668 328.344271  47.471418
58813.68637  0.669  0.050 W1mW2  0  0.2682 328.344249  47.471442
58651.33907  0.477  0.068 W1mW2  0  0.2682 328.344148  47.471317
59019.06189  0.328  0.068 W1mW2 10  0.2691 328.344232  47.471452
57192.28386  0.522  0.051 W1mW2  5  0.2701 328.344260  47.471434
56826.58402  0.601  0.074 W1mW2  0  0.2709 328.344076  47.471350
58449.95194  0.546  0.047 W1mW2  5  0.2731 328.344276  47.471415
58089.29604  0.693  0.051 W1mW2 10  0.2737 328.344239  47.471450
59181.28857  0.581  0.055 W1mW2 10  0.2738 328.344278  47.471412
57725.04847  0.485  0.052 W1mW2 10  0.2768 328.344267  47.471430
57006.57303  0.617  0.038 W1mW2 10  0.2769 328.344220  47.471459
58651.14285  0.628  0.061 W1mW2  5  0.2779 328.344276  47.471418
57725.63792  0.528  0.071 W1mW2 10  0.2786 328.344253  47.471443
56642.47067  0.531  0.044 W1mW2 10  0.2805 328.344262  47.471437
57556.43981  0.495  0.054 W1mW2 10  0.2814 328.344282  47.471409
58287.28929  0.434  0.055 W1mW2 10  0.2844 328.344254  47.471445
57192.48073  0.549  0.043 W1mW2 10  0.2871 328.344272  47.471430
56826.71556  0.500  0.042 W1mW2  5  0.2908 328.344191  47.471469
57922.89164  0.555  0.050 W1mW2 10  0.2917 328.344242  47.471455
57191.89014  0.595  0.044 W1mW2 10  0.2920 328.344231  47.471460
57725.83453  0.384  0.056 W1mW2 10  0.2926 328.344290  47.471388
57923.28435  0.550  0.045 W1mW2 10  0.2936 328.344234  47.471459
57007.69029  0.556  0.043 W1mW2 10  0.2940 328.344246  47.471454
58286.70048  0.603  0.071 W1mW2  5  0.2951 328.344105  47.471321
59180.83092  0.565  0.070 W1mW2 10  0.2959 328.344280  47.471425
58651.53530  0.438  0.068 W1mW2  5  0.2967 328.344291  47.471401
57555.98127  0.497  0.055 W1mW2 10  0.2979 328.344292  47.471383
57726.16192  0.497  0.053 W1mW2 10  0.2985 328.344284  47.471420
57923.48084  0.542  0.050 W1mW2 10  0.2987 328.344278  47.471429
58287.35474  0.482  0.060 W1mW2  5  0.3035 328.344292  47.471407
57920.07633  0.554  0.049 W1mW2  5  0.3061 328.344273  47.471439
56830.00519  0.476  0.045 W1mW2 10  0.3081 328.344201  47.471473
56641.67990  0.636  0.046 W1mW2 10  0.3086 328.344263  47.471448
56827.24197  0.473  0.057 W1mW2  5  0.3090 328.344224  47.471468
58089.23059  0.504  0.044 W1mW2  5  0.3096 328.344289  47.471421
58813.94793  0.517  0.047 W1mW2  5  0.3104 328.344285  47.471427
56642.27291  0.578  0.051 W1mW2 10  0.3110 328.344224  47.471468
58287.61655  0.528  0.066 W1mW2  5  0.3115 328.344281  47.471433
58651.99308  0.578  0.059 W1mW2  5  0.3145 328.344288  47.471426
57007.95325  0.542  0.039 W1mW2 10  0.3164 328.344288  47.471427
56830.13673  0.577  0.044 W1mW2  5  0.3229 328.344295  47.471420
58813.29392  0.445  0.049 W1mW2  0  0.3231 328.344300  47.471408
58088.70684  0.499  0.058 W1mW2 10  0.3251 328.344279  47.471442
57920.27281  0.520  0.054 W1mW2 10  0.3272 328.344244  47.471466
57920.20736  0.665  0.060 W1mW2  5  0.3279 328.344301  47.471412
58813.75170  0.588  0.047 W1mW2  5  0.3294 328.344282  47.471442
59018.53878  0.463  0.054 W1mW2  5  0.3365 328.344115  47.471476
57366.48741  0.505  0.038 W1mW2  5  0.3366 328.344276  47.471450
57725.37599  0.523  0.045 W1mW2 10  0.3372 328.344305  47.471411
58287.22397  0.553  0.052 W1mW2  5  0.3409 328.344310  47.471387
57556.11230  0.555  0.049 W1mW2  5  0.3418 328.344306  47.471413
57920.79655  0.546  0.051 W1mW2 10  0.3426 328.344291  47.471438
57557.09496  0.583  0.050 W1mW2 10  0.3463 328.344312  47.471389
57556.70187  0.525  0.054 W1mW2 10  0.3502 328.344202  47.471485
58651.86230  0.523  0.063 W1mW2 10  0.3550 328.344255  47.471470
56641.81169  0.555  0.052 W1mW2 10  0.3593 328.344309  47.471425
57920.14191  0.580  0.051 W1mW2  5  0.3612 328.344307  47.471428
57192.08700  0.570  0.041 W1mW2 10  0.3618 328.344272  47.471463
57192.41502  0.548  0.041 W1mW2  5  0.3626 328.344317  47.471404
56830.86052  0.472  0.054 W1mW2 10  0.3637 328.344313  47.471421
58651.33895  0.483  0.054 W1mW2  0  0.3646 328.344308  47.471350
57923.74264  0.503  0.045 W1mW2 10  0.3659 328.344306  47.471434
58814.79842  0.319  0.056 W1mW2  0  0.3712 328.344021  47.471369
58449.69026  0.509  0.048 W1mW2 10  0.3720 328.344310  47.471431
57192.54631  0.490  0.044 W1mW2 10  0.3724 328.344296  47.471448
58089.95068  0.459  0.057 W1mW2  5  0.3747 328.344315  47.471355
57924.13548  0.541  0.043 W1mW2  5  0.3755 328.344324  47.471386
57921.58223  0.590  0.048 W1mW2  5  0.3799 328.344265  47.471474
58652.12398  0.558  0.066 W1mW2  0  0.3806 328.344326  47.471399
57921.12394  0.631  0.051 W1mW2  5  0.3901 328.344310  47.471443
58651.99321  0.518  0.054 W1mW2 10  0.3909 328.344300  47.471454
58652.38566  0.417  0.054 W1mW2  0  0.3909 328.344287  47.471465
59019.25811  0.520  0.052 W1mW2 10  0.3930 328.344326  47.471418
59181.28870  0.599  0.049 W1mW2 10  0.3991 328.344331  47.471410
56642.00932  0.558  0.056 W1mW2 10  0.3995 328.344298  47.471459
59019.25799  0.439  0.063 W1mW2  5  0.4036 328.344329  47.471359
58287.94368  0.414  0.063 W1mW2 10  0.4073 328.344336  47.471379
57920.14178  0.564  0.048 W1mW2 10  0.4096 328.344322  47.471439
59019.12734  0.404  0.059 W1mW2  5  0.4099 328.344328  47.471430
56830.59731  0.548  0.046 W1mW2 10  0.4197 328.344321  47.471446
57923.54629  0.634  0.058 W1mW2  5  0.4204 328.344315  47.471454
57924.26638  0.607  0.045 W1mW2  5  0.4230 328.344304  47.471465
57007.29593  0.603  0.042 W1mW2 10  0.4257 328.344344  47.471405
58287.81290  0.483  0.052 W1mW2  5  0.4282 328.344306  47.471465
57556.24333  0.446  0.054 W1mW2  5  0.4294 328.344336  47.471430
57556.37436  0.623  0.049 W1mW2  5  0.4297 328.344340  47.471423
58651.66608  0.429  0.052 W1mW2  5  0.4334 328.344320  47.471325
56642.53650  0.351  0.060 W1mW2  5  0.4352 328.344330  47.471444
59019.32344  0.437  0.077 W1mW2  0  0.4414 328.344331  47.471447
57556.63642  0.496  0.061 W1mW2 10  0.4484 328.344326  47.471457
57555.58817  0.428  0.052 W1mW2  5  0.4532 328.344353  47.471413
59013.17608  0.706  0.071 W1mW2  0  0.4548 328.344137  47.471266
59180.89637  0.497  0.059 W1mW2  5  0.4695 328.344362  47.471404
