# MJD mag magerr filter flag distance ra dec
57587.03195  0.520  0.036 W1mW2 10  0.7147 315.510213  68.199623
57754.59195  0.591  0.033 W1mW2 10  0.7153 315.510026  68.199575
59050.12007  0.465  0.038 W1mW2 10  0.7177 315.509932  68.199523
56861.05418  0.582  0.035 W1mW2  5  0.7178 315.510040  68.199581
56672.84872  0.461  0.034 W1mW2  5  0.7212 315.509887  68.199470
56672.32167  0.526  0.034 W1mW2  5  0.7212 315.509904  68.199498
57755.57437  0.489  0.029 W1mW2  0  0.7219 315.509943  68.199534
58841.94790  0.599  0.036 W1mW2 10  0.7235 315.510113  68.199605
57586.18019  0.482  0.028 W1mW2  5  0.7236 315.509945  68.199536
57586.50783  0.503  0.030 W1mW2 10  0.7239 315.510038  68.199583
56862.30400  0.458  0.038 W1mW2 10  0.7253 315.509933  68.199529
57753.80590  0.572  0.034 W1mW2 10  0.7259 315.510201  68.199624
57754.46092  0.517  0.034 W1mW2  0  0.7259 315.510069  68.199594
57949.99256  0.354  0.040 W1mW2 10  0.7273 315.509877  68.199429
57595.81074  0.430  0.033 W1mW2 10  0.7292 315.510129  68.199611
57223.70635  0.409  0.039 W1mW2 10  0.7298 315.509886  68.199398
58683.19210  0.415  0.045 W1mW2 10  0.7300 315.510037  68.199584
56860.33052  0.484  0.031 W1mW2 10  0.7302 315.509997  68.199568
57034.56936  0.504  0.036 W1mW2 10  0.7312 315.510317  68.199640
57755.77085  0.433  0.028 W1mW2  0  0.7320 315.510116  68.199609
58842.86371  0.564  0.033 W1mW2  5  0.7327 315.509956  68.199549
58843.64863  0.562  0.034 W1mW2 10  0.7346 315.509988  68.199566
57395.34053  0.573  0.035 W1mW2  5  0.7360 315.509934  68.199536
57586.83534  0.544  0.032 W1mW2  5  0.7373 315.509917  68.199524
57955.09918  0.423  0.039 W1mW2 10  0.7383 315.510044  68.199590
58117.90509  0.515  0.046 W1mW2 10  0.7395 315.509867  68.199430
57035.88349  0.436  0.033 W1mW2  5  0.7416 315.509979  68.199565
57396.58615  0.584  0.032 W1mW2  5  0.7421 315.509970  68.199561
57396.19281  0.592  0.033 W1mW2  5  0.7440 315.510009  68.199579
56671.00397  0.486  0.041 W1mW2 10  0.7457 315.509974  68.199564
58843.77940  0.574  0.033 W1mW2 10  0.7477 315.509978  68.199567
57754.26443  0.438  0.033 W1mW2  0  0.7479 315.510150  68.199622
56860.52789  0.457  0.033 W1mW2 10  0.7482 315.509979  68.199568
57759.96270  0.502  0.031 W1mW2 10  0.7503 315.510135  68.199620
57753.93693  0.619  0.033 W1mW2 10  0.7505 315.510124  68.199617
57222.52555  0.632  0.035 W1mW2 10  0.7537 315.509894  68.199516
56671.33339  0.395  0.035 W1mW2 10  0.7539 315.509904  68.199525
58478.22289  0.344  0.049 W1mW2 10  0.7540 315.509880  68.199500
58478.87716  0.456  0.041 W1mW2 10  0.7548 315.509975  68.199569
56861.11989  0.517  0.034 W1mW2 10  0.7557 315.509942  68.199552
57394.75044  0.453  0.030 W1mW2 10  0.7574 315.510090  68.199611
57585.85267  0.582  0.031 W1mW2 10  0.7584 315.510021  68.199590
57587.16298  0.559  0.039 W1mW2 10  0.7585 315.510066  68.199605
57394.42267  0.446  0.035 W1mW2 10  0.7585 315.510035  68.199595
57396.38954  0.679  0.033 W1mW2 10  0.7596 315.510340  68.199649
57755.90188  0.489  0.028 W1mW2 10  0.7600 315.510052  68.199601
57394.68486  0.547  0.038 W1mW2  0  0.7603 315.510124  68.199620
58682.14551  0.597  0.048 W1mW2 10  0.7610 315.509863  68.199484
57754.91934  0.457  0.031 W1mW2 10  0.7619 315.510175  68.199631
57760.02816  0.566  0.028 W1mW2 10  0.7627 315.509969  68.199570
57394.88160  0.455  0.039 W1mW2  5  0.7634 315.509890  68.199519
57754.91946  0.598  0.030 W1mW2 10  0.7647 315.510161  68.199630
57585.98370  0.508  0.032 W1mW2 10  0.7665 315.509937  68.199555
57395.01263  0.441  0.033 W1mW2 10  0.7706 315.509918  68.199545
57754.19898  0.610  0.039 W1mW2 10  0.7721 315.510097  68.199618
56860.13315  0.561  0.029 W1mW2 10  0.7721 315.510038  68.199601
58842.73293  0.560  0.034 W1mW2 10  0.7725 315.510239  68.199644
57755.24685  0.516  0.028 W1mW2 10  0.7747 315.510228  68.199643
56860.46206  0.551  0.030 W1mW2 10  0.7751 315.510019  68.199596
57586.57328  0.519  0.028 W1mW2 10  0.7797 315.510017  68.199596
57587.29401  0.502  0.038 W1mW2 10  0.7812 315.509941  68.199564
57396.45500  0.549  0.035 W1mW2  0  0.7812 315.509899  68.199538
59050.51240  0.365  0.036 W1mW2 10  0.7814 315.509974  68.199580
57394.81602  0.377  0.039 W1mW2 10  0.7827 315.510094  68.199620
56671.99224  0.408  0.043 W1mW2 10  0.7831 315.509835  68.199450
58841.81712  0.596  0.035 W1mW2 10  0.7831 315.510087  68.199619
59049.85839  0.597  0.037 W1mW2 10  0.7833 315.509851  68.199493
57586.24576  0.508  0.033 W1mW2 10  0.7842 315.509912  68.199549
56862.10662  0.401  0.035 W1mW2 10  0.7851 315.509936  68.199563
57755.05037  0.483  0.031 W1mW2 10  0.7852 315.510083  68.199619
58681.09892  0.475  0.040 W1mW2 10  0.7877 315.509987  68.199588
57588.27667  0.488  0.034 W1mW2 10  0.7901 315.510092  68.199623
56860.92251  0.522  0.040 W1mW2 10  0.7907 315.509939  68.199568
57754.85388  0.575  0.033 W1mW2  0  0.7908 315.510197  68.199643
57754.39547  0.514  0.033 W1mW2 10  0.7912 315.510083  68.199621
56672.05820  0.504  0.039 W1mW2 10  0.7917 315.509964  68.199580
58841.68634  0.928  0.065 W1mW2 10  0.7929 315.510120  68.199630
57754.00237  0.542  0.033 W1mW2 10  0.7968 315.510038  68.199610
57587.88358  0.634  0.040 W1mW2 10  0.7975 315.510055  68.199615
57586.37680  0.474  0.031 W1mW2 10  0.7978 315.509903  68.199551
58318.10657  0.384  0.038 W1mW2 10  0.7979 315.509877  68.199532
58843.45239  0.561  0.035 W1mW2  5  0.7989 315.509850  68.199507
59049.98929  0.435  0.040 W1mW2  5  0.7991 315.509938  68.199571
57587.81801  0.550  0.035 W1mW2 10  0.7992 315.509937  68.199571
58681.09879  0.466  0.035 W1mW2 10  0.7996 315.510073  68.199621
56861.51463  0.494  0.037 W1mW2 10  0.7998 315.510005  68.199600
57035.16072  0.552  0.033 W1mW2 10  0.8007 315.509973  68.199588
57221.86951  0.662  0.034 W1mW2 10  0.8020 315.509823  68.199463
57587.09740  0.474  0.031 W1mW2 10  0.8029 315.509896  68.199549
57754.78843  0.500  0.031 W1mW2 10  0.8037 315.510119  68.199633
57036.34343  0.466  0.031 W1mW2 10  0.8046 315.509898  68.199551
58681.49138  0.485  0.035 W1mW2 10  0.8067 315.509880  68.199540
57753.87148  0.584  0.038 W1mW2  5  0.8096 315.510069  68.199623
57395.73388  0.686  0.035 W1mW2  5  0.8110 315.509891  68.199550
56860.72514  0.549  0.033 W1mW2 10  0.8115 315.510049  68.199618
58843.91030  0.662  0.031 W1mW2 10  0.8139 315.509869  68.199536
57953.13513  0.414  0.039 W1mW2 10  0.8144 315.509831  68.199383
57586.44225  0.525  0.032 W1mW2 10  0.8169 315.509973  68.199595
57755.63982  0.544  0.028 W1mW2 10  0.8172 315.510086  68.199630
57759.89712  0.564  0.033 W1mW2  0  0.8174 315.509945  68.199583
58114.56678  0.242  0.044 W1mW2  0  0.8182 315.509817  68.199478
58843.12488  0.587  0.036 W1mW2  0  0.8189 315.509809  68.199458
57595.81061  0.548  0.034 W1mW2 10  0.8191 315.509961  68.199591
57223.05044  0.473  0.037 W1mW2  5  0.8245 315.509940  68.199584
59048.28908  0.578  0.038 W1mW2 10  0.8285 315.510000  68.199609
56861.77771  0.534  0.037 W1mW2  5  0.8318 315.509873  68.199550
58682.79964  0.442  0.040 W1mW2 10  0.8318 315.509918  68.199577
58842.07880  0.580  0.035 W1mW2 10  0.8327 315.510159  68.199650
57395.86504  0.605  0.034 W1mW2  0  0.8336 315.509883  68.199558
57035.75208  0.520  0.031 W1mW2  5  0.8338 315.509877  68.199554
56861.97508  0.540  0.032 W1mW2 10  0.8368 315.509857  68.199542
57753.60942  0.478  0.036 W1mW2 10  0.8371 315.510136  68.199647
58317.97566  0.508  0.040 W1mW2  5  0.8423 315.510001  68.199615
56672.58526  0.506  0.034 W1mW2 10  0.8446 315.509842  68.199534
58118.62518  0.568  0.038 W1mW2  5  0.8457 315.509866  68.199553
57396.06165  0.462  0.036 W1mW2  0  0.8495 315.510062  68.199635
58682.40719  0.556  0.044 W1mW2 10  0.8496 315.509820  68.199518
56671.92641  0.451  0.038 W1mW2  5  0.8526 315.509931  68.199592
57587.16285  0.446  0.033 W1mW2 10  0.8537 315.510065  68.199637
59049.07373  0.585  0.034 W1mW2  5  0.8544 315.509904  68.199580
57585.72164  0.541  0.030 W1mW2 10  0.8572 315.509920  68.199589
57035.29213  0.448  0.034 W1mW2 10  0.8577 315.509917  68.199588
58318.49915  0.468  0.048 W1mW2 10  0.8580 315.509840  68.199542
58843.84485  0.488  0.036 W1mW2 10  0.8595 315.509898  68.199579
56856.71235  0.628  0.033 W1mW2 10  0.8602 315.509791  68.199491
58317.32127  0.625  0.033 W1mW2 10  0.8605 315.509801  68.199505
57754.98492  0.509  0.031 W1mW2 10  0.8612 315.509965  68.199609
58319.02263  0.348  0.038 W1mW2  5  0.8613 315.509937  68.199598
58682.93042  0.408  0.044 W1mW2  5  0.8639 315.509782  68.199479
56862.04092  0.534  0.037 W1mW2 10  0.8649 315.510100  68.199649
57222.59113  0.593  0.036 W1mW2 10  0.8653 315.509912  68.199589
57223.70648  0.339  0.039 W1mW2  5  0.8661 315.509783  68.199484
57587.22843  0.494  0.031 W1mW2 10  0.8665 315.509865  68.199564
57223.83764  0.422  0.038 W1mW2 10  0.8674 315.509779  68.199403
57034.43807  0.520  0.037 W1mW2  5  0.8674 315.509778  68.199475
57223.90322  0.434  0.039 W1mW2 10  0.8678 315.509780  68.199400
59049.72774  0.442  0.041 W1mW2 10  0.8680 315.510135  68.199657
58117.57783  0.405  0.040 W1mW2 10  0.8705 315.509929  68.199599
58844.23731  0.443  0.033 W1mW2 10  0.8728 315.509793  68.199507
58479.66232  0.314  0.040 W1mW2 10  0.8783 315.509785  68.199502
57588.40770  0.559  0.033 W1mW2 10  0.8793 315.509941  68.199607
56860.79097  0.515  0.033 W1mW2 10  0.8804 315.509828  68.199547
57586.31122  0.520  0.029 W1mW2 10  0.8809 315.509919  68.199599
56860.98835  0.545  0.035 W1mW2 10  0.8810 315.509784  68.199504
57034.63519  0.418  0.035 W1mW2  0  0.8824 315.509919  68.199600
59049.33529  0.536  0.032 W1mW2 10  0.8848 315.510056  68.199645
59050.25084  0.581  0.036 W1mW2  5  0.8938 315.509824  68.199552
57587.75255  0.450  0.035 W1mW2  5  0.8943 315.509934  68.199611
59049.59684  0.690  0.035 W1mW2 10  0.8947 315.509918  68.199604
57949.86166  0.338  0.040 W1mW2 10  0.8966 315.509751  68.199456
58118.95244  0.467  0.038 W1mW2 10  0.8972 315.509751  68.199421
58318.76083  0.428  0.040 W1mW2  5  0.8989 315.509770  68.199503
56856.77805  0.609  0.037 W1mW2 10  0.8994 315.509830  68.199560
58316.79779  0.838  0.077 W1mW2 10  0.9009 315.509848  68.199573
56670.87230  0.521  0.038 W1mW2 10  0.9020 315.509860  68.199580
57587.03182  0.646  0.031 W1mW2 10  0.9023 315.510064  68.199653
57395.27495  0.589  0.031 W1mW2  5  0.9025 315.509920  68.199608
58842.99449  0.512  0.036 W1mW2 10  0.9039 315.509863  68.199582
57035.55496  0.442  0.034 W1mW2  5  0.9050 315.509873  68.199588
56860.72527  0.556  0.040 W1mW2 10  0.9055 315.510058  68.199652
57587.49049  0.568  0.034 W1mW2  5  0.9064 315.509934  68.199616
57222.00079  0.540  0.042 W1mW2 10  0.9065 315.509758  68.199494
58317.58308  0.568  0.038 W1mW2  5  0.9069 315.509752  68.199483
56861.90938  0.481  0.035 W1mW2  5  0.9070 315.509839  68.199570
57395.40611  0.504  0.036 W1mW2 10  0.9087 315.509998  68.199638
56671.26756  0.562  0.038 W1mW2 10  0.9102 315.509887  68.199597
56862.56720  0.589  0.032 W1mW2 10  0.9103 315.509985  68.199635
56861.05405  0.892  0.036 W1mW2 10  0.9150 315.509964  68.199630
57754.72285  0.526  0.030 W1mW2 10  0.9150 315.509915  68.199611
57035.09501  0.454  0.037 W1mW2  5  0.9198 315.509737  68.199471
57755.44333  0.442  0.028 W1mW2 10  0.9237 315.510056  68.199658
58318.23734  0.524  0.037 W1mW2  5  0.9237 315.509941  68.199625
56860.26469  0.600  0.031 W1mW2  5  0.9242 315.509856  68.199588
56861.25143  0.512  0.035 W1mW2 10  0.9243 315.510026  68.199651
57223.64077  0.380  0.036 W1mW2  5  0.9278 315.509786  68.199545
57395.20937  0.532  0.032 W1mW2 10  0.9279 315.509837  68.199580
57404.45351  0.609  0.031 W1mW2  0  0.9322 315.509749  68.199510
57587.55594  0.467  0.033 W1mW2 10  0.9324 315.509793  68.199553
57394.61928  0.471  0.031 W1mW2 10  0.9373 315.510017  68.199653
58843.71408  0.550  0.035 W1mW2  5  0.9380 315.510071  68.199666
57587.42491  0.566  0.037 W1mW2  5  0.9381 315.509861  68.199597
58316.92869  0.477  0.037 W1mW2 10  0.9475 315.509754  68.199530
57222.39439  0.622  0.038 W1mW2  5  0.9486 315.509720  68.199397
56861.90925  0.469  0.035 W1mW2 10  0.9486 315.509769  68.199545
57950.58188  0.376  0.042 W1mW2 10  0.9515 315.509728  68.199378
56672.51930  0.489  0.038 W1mW2  0  0.9538 315.509707  68.199438
57588.14564  0.426  0.035 W1mW2 10  0.9576 315.509911  68.199627
57588.01461  0.566  0.036 W1mW2 10  0.9605 315.509889  68.199620
57222.91915  0.771  0.041 W1mW2  5  0.9623 315.509780  68.199563
58478.28835  0.353  0.045 W1mW2 10  0.9632 315.509760  68.199548
57396.32396  0.587  0.032 W1mW2  5  0.9651 315.509740  68.199530
57953.78990  0.402  0.041 W1mW2 10  0.9670 315.509713  68.199383
56671.72878  0.424  0.037 W1mW2 10  0.9678 315.509797  68.199577
57587.35946  0.574  0.034 W1mW2 10  0.9682 315.509957  68.199647
58117.70873  0.445  0.042 W1mW2 10  0.9684 315.509839  68.199601
57221.47591  0.885  0.093 W1mW2 10  0.9688 315.509760  68.199551
57221.60706  0.478  0.036 W1mW2 10  0.9720 315.509822  68.199594
57952.87332  0.417  0.042 W1mW2 10  0.9720 315.509761  68.199326
56671.53115  0.562  0.042 W1mW2  5  0.9745 315.509986  68.199658
57587.29388  0.399  0.034 W1mW2  5  0.9767 315.509770  68.199564
57036.08061  0.672  0.034 W1mW2 10  0.9770 315.509690  68.199426
56861.44880  0.562  0.034 W1mW2  5  0.9774 315.509872  68.199620
56671.66282  0.557  0.044 W1mW2 10  0.9792 315.509690  68.199418
58118.42870  0.422  0.040 W1mW2  0  0.9797 315.509896  68.199250
57953.92080  0.387  0.042 W1mW2 10  0.9821 315.509713  68.199366
57034.56949  0.433  0.036 W1mW2 10  0.9924 315.510016  68.199671
56665.33793  0.547  0.035 W1mW2 10  0.9935 315.509680  68.199466
58842.34035  0.551  0.038 W1mW2  0  0.9982 315.510109  68.199692
58119.14880  0.474  0.040 W1mW2 10  0.9999 315.509699  68.199514
57223.24717  0.607  0.036 W1mW2  5  1.0029 315.509670  68.199447
58842.92916  0.608  0.044 W1mW2 10  1.0091 315.509834  68.199617
57221.73835  0.450  0.034 W1mW2  5  1.0122 315.509664  68.199454
56860.39623  0.541  0.035 W1mW2 10  1.0138 315.509705  68.199534
56673.30994  0.334  0.035 W1mW2 10  1.0149 315.509808  68.199607
57587.68697  0.496  0.033 W1mW2 10  1.0158 315.509802  68.199604
58682.66874  0.304  0.039 W1mW2  5  1.0201 315.509722  68.199554
57755.37788  0.524  0.032 W1mW2  0  1.0207 315.510038  68.199686
56671.59698  0.521  0.039 W1mW2 10  1.0219 315.509700  68.199535
57394.94718  0.529  0.040 W1mW2 10  1.0225 315.509826  68.199619
56671.39936  0.401  0.041 W1mW2 10  1.0283 315.509657  68.199477
56672.38750  0.487  0.035 W1mW2 10  1.0328 315.509660  68.199491
58118.36325  0.669  0.061 W1mW2 10  1.0364 315.509645  68.199431
58317.05947  0.445  0.035 W1mW2  5  1.0389 315.509666  68.199509
56860.59360  0.553  0.031 W1mW2 10  1.0416 315.509691  68.199542
58682.53796  0.565  0.042 W1mW2  5  1.0455 315.509813  68.199623
58114.37043  0.510  0.043 W1mW2  0  1.0467 315.509640  68.199464
58478.35367  0.415  0.048 W1mW2  0  1.0500 315.509690  68.199333
58118.29780 -0.006  0.040 W1mW2 10  1.0516 315.509875  68.199651
56862.43554  0.354  0.037 W1mW2 10  1.0544 315.509683  68.199544
57222.78799  0.541  0.040 W1mW2  5  1.0591 315.509631  68.199466
58478.02654  0.319  0.039 W1mW2 10  1.0603 315.509736  68.199589
57953.85535  0.443  0.073 W1mW2  0  1.0620 315.509628  68.199417
57753.74045  0.679  0.036 W1mW2 10  1.0625 315.509877  68.199656
58842.66748  0.582  0.044 W1mW2 10  1.0672 315.509784  68.199619
57395.93062  0.607  0.034 W1mW2 10  1.0682 315.509741  68.199596
58479.72778  0.440  0.040 W1mW2  0  1.0687 315.509672  68.199335
57953.39706  0.443  0.042 W1mW2 10  1.0702 315.509620  68.199430
57396.84847  0.472  0.032 W1mW2  5  1.0735 315.509748  68.199603
56856.77818  0.415  0.035 W1mW2  5  1.0767 315.509661  68.199540
58317.05959  0.204  0.039 W1mW2  5  1.0829 315.509618  68.199483
58842.34048  0.380  0.035 W1mW2  0  1.0871 315.509607  68.199442
57950.12359  0.452  0.038 W1mW2 10  1.0935 315.509603  68.199427
58479.85868  0.403  0.038 W1mW2 10  1.0945 315.509607  68.199477
57950.38540  0.496  0.047 W1mW2 10  1.0948 315.509760  68.199260
58479.20429  0.051  0.047 W1mW2 10  1.0988 315.509634  68.199351
58118.82154  0.393  0.063 W1mW2  0  1.0992 315.509666  68.199562
57223.50962  0.236  0.039 W1mW2  5  1.0999 315.509604  68.199402
58683.32287  0.577  0.038 W1mW2 10  1.1005 315.509598  68.199458
56861.58034  0.461  0.033 W1mW2 10  1.1011 315.509656  68.199554
56861.18572  0.547  0.037 W1mW2  5  1.1036 315.509610  68.199499
57222.26311  0.574  0.034 W1mW2 10  1.1065 315.509596  68.199470
57950.51643  0.372  0.044 W1mW2 10  1.1107 315.509592  68.199416
57223.18159  0.394  0.040 W1mW2  5  1.1170 315.509596  68.199492
58317.19037  0.539  0.039 W1mW2 10  1.1172 315.509593  68.199483
57034.96360  0.437  0.033 W1mW2  5  1.1239 315.509584  68.199406
57953.78977  0.336  0.045 W1mW2 10  1.1285 315.509620  68.199340
58117.97054  0.493  0.038 W1mW2 10  1.1312 315.509687  68.199597
58117.38147  0.582  0.048 W1mW2 10  1.1317 315.509578  68.199471
58319.15303  0.467  0.037 W1mW2 10  1.1346 315.509618  68.199543
57035.68637  0.462  0.034 W1mW2  5  1.1346 315.509610  68.199534
56860.85681  0.536  0.031 W1mW2 10  1.1346 315.509626  68.199551
57034.83218  0.395  0.035 W1mW2  0  1.1380 315.509668  68.199292
57035.02930  0.470  0.038 W1mW2  0  1.1455 315.509621  68.199325
57950.51630  0.389  0.045 W1mW2 10  1.1628 315.509550  68.199442
57953.00422  0.300  0.044 W1mW2 10  1.1696 315.509556  68.199390
58842.20907  0.553  0.037 W1mW2 10  1.1841 315.509582  68.199546
57953.65887  0.430  0.045 W1mW2 10  1.1876 315.509583  68.199330
57223.44404  0.421  0.039 W1mW2  5  1.2003 315.509575  68.199552
57954.31364  0.297  0.042 W1mW2 10  1.2016 315.509536  68.199500
58118.69063  0.430  0.037 W1mW2 10  1.2025 315.509541  68.199511
58318.89173  0.541  0.038 W1mW2 10  1.2040 315.509574  68.199555
57222.06637  0.480  0.033 W1mW2 10  1.2061 315.509525  68.199482
58119.41060  0.407  0.038 W1mW2  0  1.2063 315.509522  68.199472
57035.35784  0.616  0.033 W1mW2 10  1.2137 315.509825  68.199695
57223.57520  0.621  0.035 W1mW2  5  1.2143 315.509671  68.199631
57223.77206  0.344  0.039 W1mW2  5  1.2198 315.509512  68.199408
58116.98863  0.447  0.044 W1mW2 10  1.2219 315.509546  68.199539
58682.01461  0.503  0.040 W1mW2 10  1.2301 315.509501  68.199428
58479.00806  0.354  0.037 W1mW2 10  1.2309 315.509511  68.199494
58119.01789  0.485  0.037 W1mW2  0  1.2393 315.509518  68.199520
58479.66245  0.486  0.040 W1mW2 10  1.2425 315.509510  68.199509
58114.23940  0.629  0.046 W1mW2 10  1.2428 315.509681  68.199650
58681.88383  0.532  0.037 W1mW2 10  1.2477 315.509490  68.199467
57396.45512  0.520  0.038 W1mW2  5  1.2483 315.509810  68.199703
57954.96828  0.330  0.041 W1mW2 10  1.2545 315.509495  68.199382
57222.32881  0.584  0.038 W1mW2 10  1.2621 315.509478  68.199465
58118.23235  0.478  0.043 W1mW2  0  1.2668 315.509508  68.199344
58479.46610  0.385  0.037 W1mW2  5  1.2678 315.509473  68.199460
57954.05170  0.346  0.041 W1mW2 10  1.2690 315.509543  68.199305
58479.26974  0.429  0.039 W1mW2  5  1.2697 315.509474  68.199410
57950.18904  0.565  0.101 W1mW2 10  1.2701 315.509472  68.199418
58479.59700  0.351  0.042 W1mW2 10  1.2765 315.509488  68.199518
56860.19898  0.367  0.038 W1mW2 10  1.2867 315.509606  68.199631
57035.42354  0.559  0.038 W1mW2  0  1.3006 315.509529  68.199295
58479.07351  0.435  0.049 W1mW2 10  1.3131 315.509457  68.199511
58479.20442  0.275  0.045 W1mW2 10  1.3178 315.509455  68.199515
58479.40064  0.404  0.040 W1mW2 10  1.3314 315.509432  68.199486
58478.55003  0.440  0.048 W1mW2  0  1.3317 315.509424  68.199429
58119.08335  0.382  0.038 W1mW2 10  1.3334 315.509424  68.199420
57222.98473  0.453  0.042 W1mW2  5  1.3339 315.509423  68.199428
57035.62066  0.421  0.032 W1mW2  0  1.3428 315.509426  68.199494
58477.69941  0.305  0.045 W1mW2 10  1.3542 315.509445  68.199542
57035.81778  0.489  0.036 W1mW2  0  1.3561 315.509408  68.199413
57224.03438  0.406  0.039 W1mW2  5  1.3571 315.509489  68.199590
58117.83963  0.252  0.051 W1mW2  0  1.3585 315.509454  68.199323
57954.83738  0.283  0.047 W1mW2 10  1.3617 315.509406  68.199473
58478.09199  0.415  0.052 W1mW2  5  1.3639 315.509425  68.199524
57223.11602  0.539  0.037 W1mW2  5  1.3691 315.509397  68.199455
57222.85357  0.576  0.036 W1mW2  5  1.3755 315.509394  68.199410
57222.45997  0.482  0.038 W1mW2  5  1.3764 315.509409  68.199513
56672.91468  0.571  0.038 W1mW2 10  1.3769 315.509452  68.199570
57954.24819  0.336  0.059 W1mW2  0  1.3947 315.510166  68.199064
57222.65671  0.787  0.041 W1mW2  5  1.3956 315.509447  68.199580
58478.61548  0.562  0.051 W1mW2 10  1.4352 315.509349  68.199414
57952.87319  0.434  0.038 W1mW2 10  1.4386 315.509344  68.199443
57034.63506  0.254  0.038 W1mW2  0  1.4398 315.509973  68.199076
57222.19753  0.544  0.036 W1mW2 10  1.4440 315.509343  68.199412
58479.33519  0.524  0.041 W1mW2  0  1.4912 315.509509  68.199201
57953.26603  0.393  0.044 W1mW2  5  1.5065 315.509295  68.199419
58478.74638  0.582  0.049 W1mW2  0  1.5101 315.509319  68.199347
58118.03599  0.434  0.040 W1mW2  5  1.5127 315.509407  68.199253
57950.45085  0.423  0.037 W1mW2  5  1.5241 315.509326  68.199321
57222.13195  0.511  0.034 W1mW2  5  1.5292 315.509285  68.199386
58478.68093  0.331  0.047 W1mW2  5  1.5370 315.509275  68.199477
57036.01490  0.445  0.033 W1mW2  0  1.5432 315.509430  68.199220
57952.74229  0.130  0.079 W1mW2 10  1.5826 315.509267  68.199340
57954.44454  0.331  0.044 W1mW2 10  1.6121 315.509285  68.199289
57954.37909  0.221  0.047 W1mW2  0  1.6171 315.509338  68.199239
57950.25449  0.488  0.036 W1mW2 10  1.6374 315.509314  68.199244
58117.64328  0.478  0.045 W1mW2  0  1.6414 315.509243  68.199310
57954.57544  0.378  0.045 W1mW2 10  1.6640 315.509183  68.199389
56672.91455  0.415  0.040 W1mW2  0  1.6872 315.509297  68.199226
58479.98958  0.432  0.036 W1mW2 10  1.7040 315.509153  68.199389
57953.33161  0.199  0.046 W1mW2  0  1.7068 315.509504  68.199110
58119.27970  0.422  0.038 W1mW2 10  1.7086 315.509178  68.199329
58478.74625  0.273  0.050 W1mW2  0  1.7172 315.510394  68.198963
56672.71692  0.334  0.038 W1mW2  0  1.7267 315.509172  68.199317
57950.31994  0.394  0.038 W1mW2 10  1.7530 315.509158  68.199308
56671.53102  0.408  0.050 W1mW2  0  1.7635 315.509622  68.199050
57953.52796  0.523  0.039 W1mW2  5  1.7650 315.509261  68.199205
58114.37030  0.332  0.046 W1mW2  0  1.8870 315.509606  68.199012
58477.96109  0.287  0.044 W1mW2  0  1.9204 315.509360  68.199080
58478.81171  0.376  0.050 W1mW2 10  1.9528 315.509000  68.199568
57955.29567  0.134  0.049 W1mW2  0  1.9596 315.508956  68.199414
57954.70635  0.380  0.045 W1mW2 10  2.1157 315.508984  68.199193
57955.42657 -0.052  0.058 W1mW2  0  2.1161 315.509254  68.199043
57954.50999  0.208  0.055 W1mW2  0  2.1287 315.508990  68.199180
57953.98625  0.172  0.047 W1mW2  0  2.5742 315.509220  68.198881
57953.46251  0.321  0.042 W1mW2  0  2.6436 315.508450  68.199375
58478.94261  0.385  0.041 W1mW2  0  2.7364 315.508584  68.199104
