# MJD mag magerr filter flag distance ra dec
58287.02761  0.445  0.035 W1mW2 10  0.9921 328.420388  47.261751
56829.74199  0.413  0.045 W1mW2 10  0.9924 328.420394  47.261736
57555.32611  0.283  0.036 W1mW2  5  0.9934 328.420401  47.261718
58450.40997  0.463  0.043 W1mW2  5  0.9936 328.420399  47.261722
58088.83775  0.355  0.043 W1mW2 10  0.9943 328.420406  47.261692
57725.57247  0.376  0.038 W1mW2 10  0.9954 328.420404  47.261704
58652.12398  0.263  0.034 W1mW2  0  0.9963 328.420400  47.261615
59181.41935  0.607  0.041 W1mW2  5  0.9966 328.420402  47.261718
58814.01338  0.483  0.038 W1mW2  5  0.9971 328.420406  47.261699
58088.57594  0.399  0.036 W1mW2  5  0.9987 328.420402  47.261722
58288.07458  0.435  0.029 W1mW2  5  1.0004 328.420397  47.261737
59180.63469  0.368  0.031 W1mW2  5  1.0018 328.420394  47.261746
56642.53650  0.447  0.046 W1mW2  5  1.0026 328.420405  47.261717
57725.70350  0.494  0.045 W1mW2 10  1.0033 328.420407  47.261709
58813.75170  0.446  0.039 W1mW2  5  1.0039 328.420401  47.261731
58651.60075  0.489  0.033 W1mW2  5  1.0049 328.420408  47.261708
58088.70684  0.487  0.030 W1mW2 10  1.0060 328.420401  47.261732
57556.57084  0.554  0.041 W1mW2 10  1.0069 328.420404  47.261725
58814.27506  0.397  0.049 W1mW2  5  1.0072 328.420395  47.261751
57366.29068  0.368  0.034 W1mW2  5  1.0073 328.420410  47.261697
57192.02142  0.369  0.035 W1mW2 10  1.0076 328.420407  47.261715
57922.89164  0.557  0.054 W1mW2 10  1.0077 328.420397  47.261746
58651.27362  0.451  0.028 W1mW2  5  1.0081 328.420392  47.261757
58287.94381  0.339  0.033 W1mW2 10  1.0086 328.420408  47.261711
56830.39994  0.557  0.047 W1mW2 10  1.0089 328.420402  47.261733
56829.93949  0.305  0.043 W1mW2  5  1.0091 328.420404  47.261729
57366.74974  0.443  0.042 W1mW2 10  1.0093 328.420409  47.261711
58089.29591  0.616  0.050 W1mW2 10  1.0110 328.420404  47.261730
57555.78466  0.390  0.044 W1mW2 10  1.0141 328.420395  47.261756
57725.31041  0.497  0.032 W1mW2 10  1.0145 328.420405  47.261732
57923.34993  0.277  0.037 W1mW2 10  1.0160 328.420414  47.261694
58449.75558  0.435  0.036 W1mW2 10  1.0163 328.420411  47.261713
56826.71556  0.262  0.040 W1mW2  5  1.0165 328.420412  47.261711
59180.89625  0.422  0.037 W1mW2 10  1.0173 328.420410  47.261721
57725.89998  0.408  0.051 W1mW2 10  1.0175 328.420408  47.261725
58089.23046  0.336  0.033 W1mW2  5  1.0182 328.420410  47.261720
56641.94349  0.359  0.046 W1mW2 10  1.0187 328.420408  47.261730
56827.11043  0.160  0.039 W1mW2 10  1.0205 328.420417  47.261685
56826.91293  0.386  0.045 W1mW2 10  1.0210 328.420404  47.261742
57921.51678  0.303  0.042 W1mW2 10  1.0217 328.420411  47.261722
58449.88648  0.377  0.042 W1mW2 10  1.0217 328.420415  47.261704
57556.43981  0.565  0.049 W1mW2 10  1.0222 328.420403  47.261747
57556.70200  0.312  0.036 W1mW2  5  1.0233 328.420411  47.261726
57921.12394  0.538  0.048 W1mW2  5  1.0270 328.420401  47.261756
56826.84722  0.583  0.073 W1mW2  0  1.0270 328.420419  47.261691
58814.66751  0.220  0.039 W1mW2  5  1.0270 328.420412  47.261728
58286.96216  0.435  0.030 W1mW2 10  1.0278 328.420408  47.261740
58813.29379  0.360  0.028 W1mW2  5  1.0305 328.420410  47.261738
57556.04672  0.459  0.047 W1mW2  5  1.0310 328.420399  47.261764
57191.43096  0.538  0.044 W1mW2 10  1.0311 328.420408  47.261744
58813.62092  0.508  0.053 W1mW2  5  1.0314 328.420412  47.261731
58651.86230  0.352  0.029 W1mW2 10  1.0314 328.420414  47.261725
57556.24333  0.404  0.031 W1mW2  5  1.0315 328.420413  47.261729
59180.43859  0.561  0.032 W1mW2  5  1.0317 328.420417  47.261715
57192.54631  0.533  0.027 W1mW2 10  1.0339 328.420411  47.261740
58287.15851  0.440  0.040 W1mW2 10  1.0342 328.420411  47.261739
57191.75898  0.531  0.048 W1mW2 10  1.0350 328.420406  47.261752
58449.55922  0.543  0.042 W1mW2 10  1.0356 328.420423  47.261684
58449.36300  0.391  0.040 W1mW2  5  1.0367 328.420419  47.261715
57191.56211  0.600  0.057 W1mW2 10  1.0371 328.420413  47.261736
57556.96393  0.419  0.048 W1mW2 10  1.0371 328.420408  47.261749
59180.30782  0.362  0.031 W1mW2  5  1.0374 328.420418  47.261722
58088.77230  0.482  0.044 W1mW2  5  1.0386 328.420422  47.261703
57192.21828  0.434  0.046 W1mW2  5  1.0403 328.420404  47.261761
57725.04847  0.566  0.033 W1mW2 10  1.0405 328.420416  47.261733
57923.67719  0.523  0.060 W1mW2  5  1.0409 328.420417  47.261729
59181.28857  0.527  0.034 W1mW2 10  1.0411 328.420412  47.261745
58651.40440  0.298  0.039 W1mW2  5  1.0416 328.420420  47.261721
59181.02702  0.336  0.036 W1mW2 10  1.0431 328.420420  47.261722
59019.45434  0.240  0.030 W1mW2  5  1.0436 328.420412  47.261746
58450.08271  0.483  0.045 W1mW2 10  1.0444 328.420418  47.261730
56830.59731  0.354  0.043 W1mW2 10  1.0444 328.420413  47.261745
57919.74907  0.515  0.039 W1mW2 10  1.0445 328.420414  47.261741
58449.42845  0.364  0.032 W1mW2 10  1.0447 328.420425  47.261703
59181.35403  0.413  0.025 W1mW2  5  1.0457 328.420427  47.261691
59018.99656  0.303  0.028 W1mW2  5  1.0462 328.420418  47.261733
58287.35487  0.366  0.031 W1mW2 10  1.0462 328.420408  47.261759
57556.50539  0.365  0.037 W1mW2 10  1.0466 328.420422  47.261720
58814.20960  0.325  0.040 W1mW2 10  1.0468 328.420425  47.261706
57556.37436  0.357  0.043 W1mW2  5  1.0470 328.420412  47.261750
59018.73501  0.287  0.030 W1mW2  5  1.0470 328.420420  47.261728
59181.68090  0.500  0.037 W1mW2 10  1.0472 328.420422  47.261719
56642.47054  0.362  0.043 W1mW2 10  1.0487 328.420421  47.261727
57556.30878  0.312  0.034 W1mW2 10  1.0496 328.420422  47.261723
56641.81157  0.367  0.051 W1mW2 10  1.0498 328.420422  47.261723
58287.61655  0.354  0.028 W1mW2  5  1.0505 328.420423  47.261722
57191.69340  0.530  0.043 W1mW2 10  1.0508 328.420417  47.261742
58450.01739  0.522  0.057 W1mW2  5  1.0510 328.420413  47.261752
58813.55547  0.360  0.032 W1mW2  5  1.0528 328.420429  47.261696
57726.16192  0.473  0.048 W1mW2 10  1.0539 328.420421  47.261733
57724.91744  0.375  0.036 W1mW2 10  1.0545 328.420425  47.261723
59018.21178  0.471  0.031 W1mW2  5  1.0550 328.420419  47.261741
56642.20708  0.256  0.046 W1mW2 10  1.0552 328.420428  47.261707
56830.00519  0.517  0.042 W1mW2 10  1.0562 328.420424  47.261727
57923.74277  0.493  0.033 W1mW2  5  1.0577 328.420418  47.261747
56829.87365  0.361  0.052 W1mW2 10  1.0586 328.420415  47.261755
56641.54810  0.369  0.045 W1mW2 10  1.0593 328.420426  47.261724
57920.99304  0.408  0.050 W1mW2  5  1.0593 328.420406  47.261774
57920.07646  0.669  0.050 W1mW2 10  1.0597 328.420417  47.261750
59017.95023  0.499  0.037 W1mW2 10  1.0602 328.420409  47.261769
57725.83440  0.396  0.031 W1mW2 10  1.0605 328.420429  47.261716
56641.81169  0.256  0.043 W1mW2 10  1.0627 328.420431  47.261709
59018.40801  0.489  0.042 W1mW2 10  1.0630 328.420420  47.261747
56642.33874  0.225  0.043 W1mW2 10  1.0635 328.420428  47.261724
58089.16501  0.415  0.034 W1mW2  5  1.0641 328.420433  47.261701
57923.48084  0.312  0.028 W1mW2 10  1.0648 328.420429  47.261721
57730.55050  0.322  0.037 W1mW2  5  1.0672 328.420433  47.261707
57555.91569  0.380  0.048 W1mW2  5  1.0679 328.420424  47.261742
58650.88117  0.560  0.048 W1mW2  5  1.0688 328.420422  47.261748
57919.94543  0.344  0.036 W1mW2 10  1.0691 328.420426  47.261737
58287.55110  0.336  0.028 W1mW2  5  1.0713 328.420424  47.261746
57192.28386  0.343  0.027 W1mW2  5  1.0720 328.420433  47.261718
57006.57303  0.326  0.041 W1mW2 10  1.0722 328.420431  47.261726
59019.32344  0.406  0.032 W1mW2  0  1.0724 328.420425  47.261744
56642.66830  0.443  0.039 W1mW2 10  1.0728 328.420434  47.261714
57725.96543  0.334  0.041 W1mW2 10  1.0743 328.420432  47.261724
58651.01194  0.422  0.031 W1mW2 10  1.0780 328.420427  47.261744
57556.57097  0.439  0.051 W1mW2  5  1.0783 328.420436  47.261715
57725.37599  0.421  0.032 W1mW2 10  1.0784 328.420431  47.261736
57556.83303  0.529  0.038 W1mW2  5  1.0792 328.420430  47.261738
57725.70337  0.340  0.038 W1mW2 10  1.0795 328.420438  47.261711
58287.09306  0.471  0.028 W1mW2 10  1.0801 328.420428  47.261745
56830.53148  0.345  0.042 W1mW2 10  1.0801 328.420442  47.261671
56642.33887  0.403  0.045 W1mW2 10  1.0816 328.420436  47.261722
59018.66956  0.332  0.030 W1mW2 10  1.0833 328.420438  47.261716
56642.27291  0.467  0.046 W1mW2 10  1.0833 328.420433  47.261734
56826.45248  0.349  0.042 W1mW2 10  1.0834 328.420435  47.261730
56830.26840  0.403  0.037 W1mW2  0  1.0844 328.420401  47.261799
57191.29967  0.480  0.045 W1mW2 10  1.0848 328.420436  47.261726
56829.74212  0.561  0.049 W1mW2 10  1.0849 328.420431  47.261744
58287.74745  0.213  0.031 W1mW2  0  1.0852 328.420443  47.261687
57007.69029  0.429  0.049 W1mW2 10  1.0860 328.420431  47.261745
56830.72898  0.568  0.050 W1mW2  5  1.0860 328.420425  47.261759
57192.08700  0.608  0.042 W1mW2 10  1.0861 328.420433  47.261738
56830.99206  0.475  0.047 W1mW2 10  1.0899 328.420436  47.261735
57191.62782  0.491  0.044 W1mW2 10  1.0904 328.420436  47.261733
57920.53475  0.292  0.042 W1mW2 10  1.0916 328.420437  47.261733
57366.55300  0.315  0.033 W1mW2  5  1.0925 328.420439  47.261728
57920.46930  0.528  0.038 W1mW2 10  1.0928 328.420434  47.261743
58651.40452  0.318  0.035 W1mW2  5  1.0930 328.420445  47.261701
59018.60423  0.247  0.030 W1mW2  5  1.0930 328.420432  47.261750
57555.98127  0.348  0.036 W1mW2 10  1.0951 328.420425  47.261767
57556.83290  0.491  0.045 W1mW2  5  1.0956 328.420443  47.261717
58286.83138  0.391  0.030 W1mW2  5  1.0962 328.420432  47.261752
57556.11230  0.295  0.034 W1mW2  5  1.0967 328.420442  47.261722
56641.94336  0.473  0.047 W1mW2 10  1.0980 328.420446  47.261705
59180.83092  0.478  0.039 W1mW2 10  1.0985 328.420436  47.261745
58088.96865  0.418  0.026 W1mW2  5  1.0990 328.420438  47.261740
57192.34944  0.348  0.045 W1mW2  5  1.0992 328.420435  47.261747
57920.01101  0.394  0.045 W1mW2 10  1.0995 328.420433  47.261754
57006.90156  0.528  0.056 W1mW2 10  1.1001 328.420444  47.261721
59181.55013  0.365  0.034 W1mW2 10  1.1016 328.420444  47.261724
57556.70187  0.240  0.039 W1mW2 10  1.1017 328.420446  47.261714
56641.74573  0.434  0.034 W1mW2 10  1.1022 328.420433  47.261756
59180.76547  0.509  0.033 W1mW2  0  1.1028 328.420436  47.261748
57919.87998  0.319  0.037 W1mW2  5  1.1046 328.420446  47.261722
57924.00458  0.419  0.044 W1mW2  5  1.1046 328.420450  47.261701
57191.95584  0.466  0.042 W1mW2 10  1.1050 328.420431  47.261763
58449.82103  0.594  0.049 W1mW2  0  1.1058 328.420448  47.261715
57556.17775  0.285  0.033 W1mW2 10  1.1079 328.420449  47.261713
58089.42694  0.362  0.042 W1mW2 10  1.1095 328.420440  47.261747
56829.80782  0.517  0.038 W1mW2 10  1.1098 328.420436  47.261756
57192.41515  0.547  0.031 W1mW2  5  1.1113 328.420436  47.261758
57920.60020  0.468  0.046 W1mW2  5  1.1121 328.420429  47.261773
58088.90320  0.522  0.036 W1mW2 10  1.1127 328.420448  47.261726
57920.33827  0.472  0.043 W1mW2 10  1.1132 328.420454  47.261699
57007.29593  0.470  0.050 W1mW2 10  1.1136 328.420453  47.261704
59018.86579  0.338  0.030 W1mW2  5  1.1137 328.420450  47.261718
56830.13686  0.332  0.044 W1mW2  5  1.1156 328.420435  47.261764
57921.58223  0.464  0.029 W1mW2  5  1.1167 328.420435  47.261766
57920.14191  0.357  0.034 W1mW2  5  1.1170 328.420455  47.261698
57191.82456  0.340  0.040 W1mW2 10  1.1173 328.420451  47.261722
57923.08800  0.563  0.049 W1mW2 10  1.1173 328.420444  47.261745
59018.08100  0.376  0.029 W1mW2  5  1.1177 328.420448  47.261733
56830.86052  0.340  0.039 W1mW2 10  1.1193 328.420447  47.261739
58287.22397  0.414  0.027 W1mW2  5  1.1195 328.420445  47.261745
57365.96278  0.590  0.031 W1mW2 10  1.1209 328.420450  47.261732
56827.30780  0.287  0.040 W1mW2  5  1.1214 328.420453  47.261722
57725.63792  0.288  0.034 W1mW2 10  1.1214 328.420446  47.261744
58088.44504  0.494  0.044 W1mW2 10  1.1217 328.420449  47.261734
58813.94793  0.583  0.040 W1mW2  5  1.1219 328.420448  47.261737
59181.09247  0.372  0.033 W1mW2 10  1.1220 328.420452  47.261724
57006.83585  0.400  0.047 W1mW2 10  1.1221 328.420444  47.261750
56829.93936  0.519  0.036 W1mW2 10  1.1228 328.420458  47.261692
58287.68200  0.412  0.027 W1mW2 10  1.1240 328.420449  47.261737
56830.20257  0.588  0.045 W1mW2  5  1.1241 328.420447  47.261745
59013.11076  0.389  0.027 W1mW2  5  1.1245 328.420439  47.261764
56641.61394  0.419  0.045 W1mW2 10  1.1255 328.420451  47.261735
56827.30768  0.342  0.039 W1mW2 10  1.1265 328.420449  47.261742
57366.68416  0.634  0.033 W1mW2  5  1.1292 328.420454  47.261728
56641.48214  0.337  0.039 W1mW2 10  1.1297 328.420453  47.261733
59018.60411  0.458  0.033 W1mW2  5  1.1308 328.420449  47.261747
58449.03587  0.765  0.059 W1mW2  0  1.1318 328.420456  47.261725
57922.76074  0.474  0.040 W1mW2 10  1.1320 328.420430  47.261788
56642.47067  0.323  0.037 W1mW2 10  1.1321 328.420460  47.261707
57007.82170  0.326  0.032 W1mW2  5  1.1322 328.420454  47.261733
57923.15345  0.351  0.038 W1mW2  5  1.1337 328.420449  47.261750
56830.13673  0.366  0.030 W1mW2  5  1.1366 328.420460  47.261719
58449.55935  0.469  0.043 W1mW2 10  1.1383 328.420453  47.261744
57920.27281  0.244  0.037 W1mW2 10  1.1389 328.420459  47.261725
57006.96739  0.267  0.033 W1mW2 10  1.1393 328.420458  47.261731
57191.16851  0.274  0.037 W1mW2 10  1.1413 328.420449  47.261758
58089.29604  0.368  0.034 W1mW2 10  1.1437 328.420461  47.261723
57725.50689  0.331  0.039 W1mW2 10  1.1442 328.420463  47.261718
58450.08284  0.323  0.042 W1mW2 10  1.1458 328.420465  47.261709
57007.23022  0.450  0.050 W1mW2 10  1.1466 328.420462  47.261725
58651.20817  0.236  0.034 W1mW2  5  1.1468 328.420464  47.261719
56826.97876  0.440  0.040 W1mW2  5  1.1469 328.420451  47.261759
58813.88247  0.266  0.042 W1mW2 10  1.1475 328.420462  47.261728
57919.61817  0.298  0.036 W1mW2  5  1.1484 328.420466  47.261711
59013.17621  0.314  0.030 W1mW2  5  1.1509 328.420459  47.261741
57920.73110  0.289  0.030 W1mW2  5  1.1527 328.420470  47.261699
57006.70444  0.413  0.038 W1mW2 10  1.1549 328.420466  47.261723
57920.86201  0.252  0.034 W1mW2  5  1.1564 328.420473  47.261688
58089.36149  0.374  0.029 W1mW2 10  1.1641 328.420467  47.261734
57007.09881  0.487  0.047 W1mW2 10  1.1654 328.420472  47.261719
58449.69013  0.441  0.040 W1mW2 10  1.1658 328.420468  47.261733
57726.03089  0.379  0.035 W1mW2 10  1.1668 328.420464  47.261745
56830.53161  0.364  0.042 W1mW2 10  1.1690 328.420471  47.261728
56829.61045  0.329  0.037 W1mW2 10  1.1715 328.420470  47.261736
57920.40372  0.324  0.031 W1mW2  5  1.1722 328.420472  47.261729
57725.24495  0.434  0.034 W1mW2  5  1.1728 328.420473  47.261727
58651.53530  0.421  0.042 W1mW2  5  1.1728 328.420471  47.261732
57007.55888  0.372  0.043 W1mW2 10  1.1730 328.420470  47.261738
57922.62971  0.389  0.030 W1mW2  5  1.1737 328.420474  47.261725
57923.28448  0.427  0.039 W1mW2  5  1.1752 328.420471  47.261737
57556.96406  0.450  0.044 W1mW2  5  1.1778 328.420472  47.261736
57365.83175  0.321  0.040 W1mW2  5  1.1811 328.420477  47.261723
57923.54629  0.291  0.031 W1mW2  5  1.1825 328.420473  47.261739
58650.75039  0.142  0.040 W1mW2  5  1.1825 328.420482  47.261699
56642.73413  0.482  0.048 W1mW2 10  1.1851 328.420469  47.261755
57007.03310  0.240  0.043 W1mW2 10  1.1854 328.420478  47.261728
57365.83162  0.489  0.041 W1mW2 10  1.1885 328.420479  47.261727
57920.46917  0.268  0.037 W1mW2 10  1.1932 328.420479  47.261734
56827.24197  0.498  0.046 W1mW2  5  1.2007 328.420474  47.261759
59019.19266  0.167  0.030 W1mW2  5  1.2012 328.420472  47.261763
58287.48565  0.519  0.029 W1mW2  5  1.2033 328.420470  47.261770
58088.31401  0.517  0.045 W1mW2  5  1.2091 328.420479  47.261754
58449.62468  0.338  0.041 W1mW2  0  1.2148 328.420489  47.261730
56830.46577  0.531  0.051 W1mW2 10  1.2150 328.420481  47.261756
58813.88260  0.271  0.036 W1mW2  5  1.2152 328.420488  47.261735
57366.48741  0.403  0.032 W1mW2  5  1.2171 328.420492  47.261723
57920.66565  0.087  0.054 W1mW2  5  1.2189 328.420493  47.261720
59019.06189  0.370  0.041 W1mW2 10  1.2358 328.420481  47.261776
57006.90169  0.274  0.044 W1mW2 10  1.2493 328.420500  47.261743
56829.47891  0.304  0.037 W1mW2 10  1.2526 328.420503  47.261738
57923.61174  0.331  0.036 W1mW2  5  1.3044 328.420529  47.261718
59019.32357  0.696  0.048 W1mW2  0  1.6304 328.420647  47.261780
57366.81532  0.097  0.034 W1mW2  5  1.8603 328.420744  47.261781
