# MJD mag magerr filter flag distance ra dec
59065.78337  0.774  0.031 W1mW2  5  0.5812 194.527866 -77.152661
57974.25117  0.816  0.034 W1mW2 10  0.5815 194.527823 -77.152660
57251.42525  0.839  0.034 W1mW2  5  0.5817 194.527677 -77.152652
57076.51123  0.763  0.030 W1mW2 10  0.5826 194.527958 -77.152662
58903.98509  0.753  0.032 W1mW2 10  0.5827 194.527726 -77.152656
58902.67694  0.780  0.030 W1mW2 10  0.5827 194.527779 -77.152659
58698.92696  0.793  0.032 W1mW2 10  0.5828 194.527667 -77.152652
58903.26563  0.759  0.033 W1mW2 10  0.5832 194.527748 -77.152657
58172.39399  0.816  0.031 W1mW2 10  0.5843 194.527868 -77.152662
57251.75327  0.822  0.035 W1mW2 10  0.5849 194.527804 -77.152660
57076.64251  0.788  0.033 W1mW2 10  0.5854 194.527874 -77.152662
57973.98936  0.767  0.034 W1mW2 10  0.5857 194.527623 -77.152649
57613.99267  0.873  0.032 W1mW2 10  0.5857 194.527738 -77.152658
57609.99643  0.846  0.031 W1mW2 10  0.5861 194.527800 -77.152661
57076.70822  0.803  0.032 W1mW2 10  0.5863 194.527872 -77.152663
57806.75516  0.788  0.033 W1mW2 10  0.5868 194.527780 -77.152660
58698.01115  0.740  0.033 W1mW2  5  0.5869 194.527741 -77.152658
58699.64655  0.776  0.033 W1mW2 10  0.5874 194.527560 -77.152642
56892.27017  0.801  0.035 W1mW2 10  0.5875 194.527800 -77.152661
58335.48219  0.801  0.030 W1mW2 10  0.5878 194.527620 -77.152649
57075.92013  0.770  0.029 W1mW2 10  0.5883 194.527915 -77.152663
58536.48569  0.825  0.038 W1mW2 10  0.5887 194.527612 -77.152648
58536.02779  0.759  0.031 W1mW2 10  0.5892 194.527845 -77.152663
58171.54311  0.846  0.032 W1mW2 10  0.5905 194.527830 -77.152663
57807.93393  0.839  0.033 W1mW2 10  0.5915 194.527772 -77.152661
56713.78672  0.806  0.029 W1mW2  5  0.5920 194.527902 -77.152664
57251.68756  0.802  0.030 W1mW2 10  0.5929 194.527919 -77.152665
57611.24116  0.792  0.030 W1mW2 10  0.5930 194.527791 -77.152662
56893.51999  0.769  0.038 W1mW2 10  0.5933 194.527915 -77.152665
58536.42037  0.779  0.033 W1mW2 10  0.5939 194.528064 -77.152662
57807.73745  0.814  0.032 W1mW2 10  0.5941 194.527880 -77.152665
59066.24115  0.783  0.028 W1mW2  5  0.5948 194.527645 -77.152653
56714.57711  0.738  0.032 W1mW2 10  0.5956 194.527934 -77.152665
57440.80111  0.739  0.037 W1mW2 10  0.5961 194.528048 -77.152663
58535.76611  0.761  0.032 W1mW2 10  0.5965 194.527915 -77.152666
57440.21115  0.836  0.030 W1mW2 10  0.5967 194.527889 -77.152666
57440.60437  0.760  0.031 W1mW2 10  0.5968 194.527877 -77.152665
58334.82780  0.815  0.037 W1mW2 10  0.5972 194.527757 -77.152662
58698.79606  0.788  0.030 W1mW2 10  0.5978 194.527694 -77.152658
58171.14989  0.810  0.031 W1mW2 10  0.5980 194.527884 -77.152666
57448.79769  0.810  0.033 W1mW2 10  0.5982 194.527828 -77.152665
58333.84577  0.769  0.033 W1mW2  5  0.5984 194.527688 -77.152658
58171.60857  0.832  0.028 W1mW2 10  0.5990 194.527919 -77.152666
57611.30674  0.857  0.033 W1mW2 10  0.5991 194.527677 -77.152657
57440.07999  0.778  0.030 W1mW2 10  0.5991 194.527804 -77.152664
57076.90534  0.799  0.034 W1mW2 10  0.5992 194.527890 -77.152666
57440.53892  0.801  0.036 W1mW2 10  0.5995 194.527994 -77.152666
57973.59653  0.765  0.030 W1mW2  5  0.6005 194.527692 -77.152659
57610.65158  0.782  0.033 W1mW2  5  0.6005 194.527753 -77.152663
57974.38207  0.801  0.030 W1mW2 10  0.6007 194.527817 -77.152665
57076.18282  0.787  0.033 W1mW2 10  0.6008 194.527971 -77.152666
57440.86656  0.787  0.031 W1mW2 10  0.6012 194.527956 -77.152667
57251.29396  0.790  0.036 W1mW2 10  0.6013 194.527891 -77.152667
57807.27903  0.859  0.036 W1mW2 10  0.6015 194.527781 -77.152664
58171.41221  0.826  0.031 W1mW2 10  0.6021 194.527864 -77.152667
58333.97655  0.769  0.035 W1mW2  5  0.6023 194.527867 -77.152667
57076.37982  0.786  0.030 W1mW2 10  0.6061 194.527761 -77.152665
56714.51128  0.808  0.033 W1mW2 10  0.6068 194.527903 -77.152669
56893.32261  0.823  0.031 W1mW2 10  0.6070 194.527724 -77.152663
58698.46906  0.771  0.033 W1mW2 10  0.6072 194.527625 -77.152655
57974.84036  0.771  0.029 W1mW2 10  0.6074 194.527749 -77.152664
57807.21358  0.756  0.033 W1mW2 10  0.6076 194.527953 -77.152669
57610.71703  0.853  0.033 W1mW2 10  0.6098 194.527919 -77.152669
57973.72743  0.817  0.031 W1mW2 10  0.6103 194.527728 -77.152664
58535.50430  0.760  0.032 W1mW2 10  0.6109 194.527641 -77.152658
57807.34448  0.722  0.032 W1mW2 10  0.6109 194.527915 -77.152670
58172.06673  0.779  0.043 W1mW2 10  0.6111 194.527735 -77.152665
57076.05141  0.804  0.035 W1mW2 10  0.6114 194.527935 -77.152670
57252.34361  0.785  0.030 W1mW2 10  0.6115 194.527719 -77.152664
57252.27803  0.779  0.031 W1mW2 10  0.6118 194.527773 -77.152667
57974.05481  0.799  0.033 W1mW2 10  0.6128 194.527608 -77.152655
57257.59148  0.804  0.031 W1mW2 10  0.6134 194.527922 -77.152670
58902.87317  0.764  0.030 W1mW2 10  0.6135 194.527893 -77.152670
58698.59983  0.883  0.036 W1mW2  5  0.6139 194.527692 -77.152663
58903.20017  0.775  0.033 W1mW2 10  0.6140 194.527711 -77.152664
57440.27673  0.785  0.032 W1mW2 10  0.6142 194.527990 -77.152670
56714.77474  0.789  0.032 W1mW2 10  0.6151 194.528098 -77.152666
58536.09311  0.776  0.033 W1mW2 10  0.6169 194.527681 -77.152663
59065.06404  0.739  0.032 W1mW2 10  0.6170 194.527803 -77.152669
58172.26309  0.793  0.033 W1mW2 10  0.6182 194.527873 -77.152671
57610.84807  0.763  0.035 W1mW2 10  0.6185 194.527712 -77.152665
57974.70946  0.776  0.035 W1mW2 10  0.6193 194.527691 -77.152664
57076.31411  0.820  0.034 W1mW2 10  0.6193 194.527835 -77.152671
56713.65506  0.819  0.033 W1mW2 10  0.6196 194.528139 -77.152665
57610.78261  0.838  0.033 W1mW2 10  0.6201 194.527768 -77.152669
59066.30660  0.801  0.028 W1mW2 10  0.6202 194.527688 -77.152664
58698.66528  0.823  0.034 W1mW2 10  0.6218 194.527592 -77.152657
58536.74750  0.825  0.035 W1mW2 10  0.6224 194.527945 -77.152673
58334.76235  0.770  0.033 W1mW2 10  0.6226 194.527723 -77.152667
57251.62199  0.846  0.035 W1mW2 10  0.6231 194.527883 -77.152673
58334.30380  0.766  0.036 W1mW2  5  0.6233 194.527684 -77.152665
57613.79619  0.849  0.031 W1mW2 10  0.6234 194.527806 -77.152671
57807.54097  0.771  0.031 W1mW2 10  0.6235 194.527920 -77.152673
57807.67200  0.792  0.036 W1mW2 10  0.6239 194.528084 -77.152669
58902.80785  0.757  0.030 W1mW2 10  0.6247 194.527872 -77.152673
57440.73553  0.785  0.034 W1mW2 10  0.6249 194.528018 -77.152672
58902.74239  0.802  0.033 W1mW2 10  0.6250 194.527783 -77.152671
57075.98570  0.769  0.032 W1mW2 10  0.6256 194.527856 -77.152673
59066.37193  0.778  0.027 W1mW2 10  0.6257 194.527588 -77.152657
57251.88443  0.780  0.036 W1mW2 10  0.6259 194.527786 -77.152671
57808.52338  0.806  0.035 W1mW2 10  0.6265 194.528117 -77.152668
58699.38487  0.800  0.031 W1mW2  5  0.6270 194.527630 -77.152662
58333.97667  0.781  0.035 W1mW2  5  0.6273 194.527674 -77.152665
57610.58600  0.803  0.035 W1mW2  5  0.6275 194.527893 -77.152674
57614.32019  0.790  0.032 W1mW2 10  0.6283 194.527889 -77.152674
56892.53325  0.824  0.037 W1mW2 10  0.6285 194.527773 -77.152671
56715.16987  0.830  0.030 W1mW2 10  0.6290 194.527754 -77.152671
58335.61296  0.803  0.030 W1mW2 10  0.6298 194.527781 -77.152672
56893.78307  0.796  0.031 W1mW2 10  0.6303 194.527711 -77.152669
59066.43738  0.774  0.026 W1mW2 10  0.6309 194.527658 -77.152665
58536.87828  0.801  0.028 W1mW2 10  0.6310 194.527773 -77.152672
57076.77393  0.794  0.032 W1mW2 10  0.6316 194.527987 -77.152675
59065.71805  0.847  0.034 W1mW2 10  0.6325 194.527638 -77.152664
57613.01001  0.791  0.034 W1mW2 10  0.6327 194.527834 -77.152675
57440.99772  0.780  0.036 W1mW2 10  0.6329 194.527893 -77.152676
58536.42024  0.782  0.035 W1mW2  5  0.6331 194.527520 -77.152652
58171.93583  0.819  0.033 W1mW2 10  0.6335 194.527833 -77.152675
57077.16804  0.769  0.034 W1mW2 10  0.6345 194.527982 -77.152676
57439.75235  0.836  0.029 W1mW2 10  0.6347 194.528059 -77.152674
58535.24262  0.805  0.030 W1mW2 10  0.6357 194.527855 -77.152676
57076.44552  0.775  0.030 W1mW2 10  0.6360 194.527877 -77.152676
58334.95870  0.740  0.034 W1mW2 10  0.6361 194.527713 -77.152671
57441.25990  0.855  0.033 W1mW2 10  0.6361 194.527844 -77.152676
58171.73947  0.809  0.030 W1mW2  5  0.6362 194.527732 -77.152672
58335.35129  0.809  0.030 W1mW2 10  0.6365 194.527672 -77.152668
57808.39235  0.841  0.033 W1mW2 10  0.6372 194.527784 -77.152674
58698.86151  0.811  0.033 W1mW2  5  0.6378 194.527718 -77.152671
57075.65743  0.865  0.035 W1mW2 10  0.6384 194.527952 -77.152677
58903.39640  0.747  0.031 W1mW2 10  0.6396 194.527752 -77.152674
58535.37352  0.800  0.029 W1mW2 10  0.6418 194.527942 -77.152678
59065.97960  0.764  0.029 W1mW2 10  0.6419 194.527682 -77.152670
57252.93395  0.822  0.031 W1mW2 10  0.6420 194.527905 -77.152678
56892.86216  0.789  0.035 W1mW2 10  0.6431 194.527785 -77.152676
56715.30154  0.815  0.032 W1mW2 10  0.6437 194.527981 -77.152678
57974.57856  0.773  0.033 W1mW2 10  0.6438 194.527627 -77.152666
57077.03663  0.730  0.029 W1mW2 10  0.6440 194.527745 -77.152675
57252.01559  0.735  0.034 W1mW2 10  0.6441 194.527926 -77.152679
58334.36926  0.695  0.036 W1mW2  5  0.6442 194.527790 -77.152677
57252.08117  0.820  0.030 W1mW2 10  0.6449 194.527905 -77.152679
57613.46855  0.817  0.035 W1mW2 10  0.6459 194.527838 -77.152678
57441.39093  0.875  0.030 W1mW2 10  0.6460 194.527936 -77.152679
58902.93862  0.754  0.030 W1mW2 10  0.6462 194.527794 -77.152677
58698.27283  0.771  0.036 W1mW2  5  0.6462 194.527675 -77.152671
58172.13218  0.788  0.033 W1mW2 10  0.6465 194.527824 -77.152678
58536.28947  0.784  0.034 W1mW2 10  0.6476 194.527828 -77.152679
57807.40994  0.818  0.032 W1mW2 10  0.6483 194.527786 -77.152678
58536.61660  0.833  0.033 W1mW2  5  0.6483 194.527693 -77.152673
57610.91364  0.838  0.031 W1mW2 10  0.6487 194.527836 -77.152679
58536.35492  0.828  0.038 W1mW2 10  0.6497 194.527942 -77.152680
57252.40919  0.780  0.031 W1mW2 10  0.6518 194.527861 -77.152681
57614.18928  0.848  0.032 W1mW2  5  0.6519 194.527661 -77.152672
56714.84057  0.798  0.034 W1mW2  5  0.6520 194.527913 -77.152681
57251.95001  0.763  0.030 W1mW2  5  0.6521 194.527842 -77.152680
57610.25849  0.858  0.033 W1mW2 10  0.6523 194.527819 -77.152680
59065.45650  0.845  0.030 W1mW2  5  0.6523 194.527625 -77.152669
57806.88606  0.818  0.029 W1mW2 10  0.6530 194.527783 -77.152679
58535.56975  0.797  0.029 W1mW2 10  0.6535 194.527790 -77.152679
56893.05953  0.757  0.031 W1mW2 10  0.6539 194.527837 -77.152681
57611.37219  0.803  0.034 W1mW2 10  0.6543 194.527870 -77.152681
57613.73061  0.792  0.036 W1mW2  5  0.6557 194.527871 -77.152682
57611.63425  0.776  0.030 W1mW2 10  0.6569 194.527652 -77.152672
57807.01710  0.832  0.030 W1mW2 10  0.6570 194.527924 -77.152682
58171.67402  0.820  0.032 W1mW2  5  0.6582 194.527728 -77.152678
57973.85833  0.734  0.032 W1mW2 10  0.6583 194.527750 -77.152679
56714.90641  0.879  0.031 W1mW2 10  0.6601 194.528024 -77.152682
56714.24781  0.854  0.030 W1mW2 10  0.6607 194.528015 -77.152682
58536.22401  0.739  0.033 W1mW2  5  0.6625 194.527842 -77.152683
58699.31942  0.768  0.030 W1mW2 10  0.6627 194.527636 -77.152673
58540.60800  0.796  0.030 W1mW2 10  0.6639 194.527818 -77.152683
58903.33108  0.791  0.033 W1mW2 10  0.6655 194.527942 -77.152685
58903.85431  0.820  0.037 W1mW2 10  0.6660 194.527838 -77.152684
58334.43471  0.861  0.035 W1mW2  5  0.6686 194.527693 -77.152679
58535.89688  0.790  0.030 W1mW2 10  0.6695 194.527874 -77.152686
57440.93214  0.908  0.033 W1mW2 10  0.6718 194.527821 -77.152685
57974.44765  0.771  0.035 W1mW2  5  0.6733 194.527703 -77.152681
57974.64401  0.760  0.028 W1mW2 10  0.6771 194.527625 -77.152676
59065.32572  0.778  0.031 W1mW2  5  0.6783 194.527554 -77.152670
56713.91852  0.828  0.031 W1mW2 10  0.6786 194.528160 -77.152681
58704.61756  0.741  0.031 W1mW2 10  0.6787 194.527787 -77.152686
59065.84883  0.785  0.028 W1mW2  5  0.6812 194.527695 -77.152682
57614.64783  0.866  0.033 W1mW2 10  0.6815 194.527650 -77.152680
56894.04615  0.754  0.030 W1mW2 10  0.6854 194.527748 -77.152687
57613.40310  0.582  0.039 W1mW2 10  0.6881 194.527416 -77.152655
57808.52326  0.829  0.033 W1mW2 10  0.6882 194.527661 -77.152682
56714.77461  0.844  0.031 W1mW2 10  0.6888 194.527772 -77.152688
57440.34218  0.843  0.030 W1mW2  5  0.6890 194.527872 -77.152691
58171.80492  0.871  0.038 W1mW2 10  0.6894 194.527918 -77.152692
57613.92722  0.818  0.033 W1mW2 10  0.6904 194.527743 -77.152688
58535.70065  0.800  0.030 W1mW2  5  0.6905 194.527892 -77.152692
57252.54035  0.831  0.032 W1mW2 10  0.6921 194.527886 -77.152692
57613.59958  0.819  0.032 W1mW2 10  0.6936 194.527885 -77.152693
58334.23835  0.915  0.031 W1mW2 10  0.6944 194.527722 -77.152688
59066.56816  0.777  0.028 W1mW2  5  0.6963 194.527658 -77.152684
57610.45510  0.828  0.039 W1mW2  5  0.6994 194.527537 -77.152675
59066.69893  0.776  0.028 W1mW2 10  0.7004 194.527558 -77.152677
57614.25474  0.788  0.037 W1mW2 10  0.7017 194.527788 -77.152693
58172.65580  0.767  0.033 W1mW2  5  0.7018 194.527705 -77.152689
58699.25397  0.769  0.030 W1mW2 10  0.7033 194.527751 -77.152692
56714.11602  0.834  0.029 W1mW2  5  0.7084 194.527993 -77.152696
57611.50322  0.719  0.033 W1mW2 10  0.7090 194.527810 -77.152695
57614.32031  0.841  0.034 W1mW2 10  0.7114 194.527737 -77.152693
58699.77733  0.826  0.030 W1mW2 10  0.7118 194.527689 -77.152691
58699.05774  0.767  0.031 W1mW2  5  0.7144 194.527628 -77.152687
58335.28583  0.757  0.030 W1mW2 10  0.7151 194.527714 -77.152693
58334.69702  0.824  0.039 W1mW2  5  0.7165 194.527591 -77.152685
59065.58727  0.728  0.033 W1mW2 10  0.7175 194.527606 -77.152687
59066.82971  0.803  0.028 W1mW2 10  0.7194 194.527561 -77.152683
57440.40776  0.843  0.033 W1mW2 10  0.7221 194.528037 -77.152699
58903.00395  0.752  0.033 W1mW2 10  0.7225 194.527745 -77.152697
57614.77886  0.802  0.031 W1mW2 10  0.7238 194.527597 -77.152688
59065.65260  0.793  0.032 W1mW2  5  0.7243 194.527796 -77.152699
58698.73074  0.842  0.033 W1mW2 10  0.7256 194.527585 -77.152687
58172.19713  0.822  0.033 W1mW2 10  0.7280 194.527802 -77.152700
58698.40361  0.724  0.040 W1mW2 10  0.7320 194.527571 -77.152688
58536.74737  0.727  0.040 W1mW2 10  0.7342 194.527656 -77.152695
58335.22038  0.798  0.030 W1mW2 10  0.7361 194.527738 -77.152700
57614.38577  0.778  0.035 W1mW2 10  0.7430 194.527677 -77.152699
57808.06484  0.830  0.037 W1mW2 10  0.7453 194.527861 -77.152707
58535.76598  0.776  0.038 W1mW2  5  0.7543 194.527826 -77.152709
58334.89325  0.793  0.033 W1mW2 10  0.7654 194.527626 -77.152702
57974.77491  0.795  0.029 W1mW2 10  0.7807 194.527675 -77.152710
57807.60642  0.868  0.033 W1mW2 10  0.7879 194.527549 -77.152703
59065.91428  0.761  0.034 W1mW2  5  0.7914 194.527512 -77.152700
58334.56548  0.726  0.035 W1mW2  5  0.8594 194.528093 -77.152736
