# MJD mag magerr filter flag distance ra dec
58841.94790  9.152  0.017 W2 10  0.2182 315.427115  68.215889
57222.98473  9.402  0.016 W2  5  0.2182 315.427125  68.215888
58682.53796  9.000  0.019 W2  5  0.2185 315.427013  68.215885
56670.87230  9.406  0.016 W2 10  0.2190 315.427219  68.215862
58119.41060  9.374  0.014 W2  0  0.2209 315.427199  68.215872
56860.13315  9.329  0.015 W2 10  0.2210 315.427164  68.215883
59048.41985  9.351  0.016 W2 10  0.2211 315.427141  68.215887
58478.09199  9.126  0.014 W2  5  0.2212 315.427173  68.215881
58682.40706  9.154  0.014 W2 10  0.2218 315.427094  68.215891
56665.33793  9.404  0.014 W2 10  0.2218 315.427230  68.215856
57034.56936  9.338  0.016 W2 10  0.2220 315.427203  68.215872
57222.00079  9.383  0.015 W2 10  0.2222 315.427233  68.215854
57396.19281  9.414  0.014 W2  5  0.2223 315.427215  68.215866
57587.22843  9.386  0.014 W2 10  0.2224 315.427155  68.215885
59050.51240  9.383  0.014 W2 10  0.2224 315.427201  68.215873
57034.17525  9.281  0.017 W2 10  0.2226 315.427223  68.215862
57950.51630  9.109  0.015 W2 10  0.2230 315.427109  68.215891
57585.72164  9.419  0.015 W2 10  0.2235 315.427133  68.215889
59048.55063  9.354  0.014 W2 10  0.2235 315.427177  68.215881
58479.26974  9.092  0.013 W2  5  0.2235 315.427204  68.215872
56671.92641  9.437  0.015 W2  5  0.2236 315.427194  68.215875
57756.03291  9.131  0.014 W2 10  0.2253 315.427175  68.215882
57222.91915  9.380  0.015 W2  5  0.2263 315.427132  68.215890
58479.07351  9.099  0.014 W2 10  0.2268 315.427176  68.215882
57587.62152  9.365  0.016 W2 10  0.2276 315.427075  68.215893
57223.05044  9.372  0.017 W2  5  0.2279 315.427171  68.215884
57952.87319  9.122  0.015 W2 10  0.2281 315.427153  68.215887
56671.33339  9.409  0.015 W2 10  0.2286 315.427184  68.215880
57755.05037  9.175  0.014 W2 10  0.2290 315.427174  68.215883
58843.84485  9.140  0.014 W2 10  0.2292 315.427183  68.215881
58117.25057  9.333  0.017 W2  0  0.2294 315.427252  68.215830
57953.39706  9.131  0.015 W2 10  0.2295 315.427110  68.215893
59049.59684  9.361  0.015 W2 10  0.2300 315.427170  68.215884
57395.40611  9.401  0.016 W2 10  0.2300 315.427231  68.215861
58681.75293  9.176  0.015 W2 10  0.2305 315.427084  68.215894
58117.38147  9.329  0.017 W2 10  0.2306 315.427156  68.215887
56859.86994  9.351  0.014 W2 10  0.2320 315.427163  68.215887
58118.29780  9.323  0.015 W2 10  0.2322 315.427204  68.215875
57395.66830  9.520  0.015 W2  0  0.2339 315.427245  68.215851
57754.98492  9.151  0.014 W2 10  0.2341 315.427200  68.215878
57955.09918  9.164  0.013 W2 10  0.2342 315.427156  68.215889
57034.70090  9.295  0.015 W2 10  0.2343 315.427168  68.215886
56860.39623  9.331  0.014 W2 10  0.2344 315.427181  68.215883
57404.45351  9.446  0.014 W2  0  0.2354 315.427238  68.215801
57224.29682  9.380  0.013 W2 10  0.2354 315.427210  68.215874
57222.19753  9.387  0.015 W2 10  0.2356 315.427152  68.215890
57585.98370  9.375  0.013 W2 10  0.2357 315.427147  68.215891
57587.03195  9.474  0.017 W2 10  0.2363 315.427244  68.215854
57952.87332  9.093  0.014 W2 10  0.2363 315.427141  68.215892
56860.72514  9.328  0.014 W2 10  0.2368 315.427189  68.215882
57753.93693  9.154  0.012 W2 10  0.2374 315.427164  68.215888
57755.57437  9.175  0.015 W2  0  0.2377 315.427157  68.215890
57755.24685  9.166  0.015 W2 10  0.2378 315.427172  68.215887
57754.06795  9.146  0.014 W2  5  0.2382 315.427187  68.215883
58842.79826  9.143  0.014 W2 10  0.2383 315.427176  68.215886
57953.13513  9.110  0.013 W2 10  0.2390 315.427132  68.215894
57754.91946  9.142  0.016 W2 10  0.2391 315.427203  68.215878
57034.56949  9.327  0.015 W2 10  0.2415 315.427194  68.215882
57221.73835  9.393  0.013 W2  5  0.2421 315.427143  68.215893
58318.23734  9.128  0.014 W2  5  0.2422 315.427125  68.215895
57222.45997  9.383  0.015 W2  5  0.2432 315.427138  68.215894
56861.71201  9.388  0.019 W2 10  0.2434 315.427169  68.215889
57954.18261  9.122  0.013 W2 10  0.2435 315.427129  68.215895
57222.32869  9.409  0.017 W2 10  0.2439 315.427183  68.215886
58479.66232  9.075  0.013 W2 10  0.2440 315.427204  68.215880
57036.21202  9.375  0.014 W2  0  0.2447 315.427132  68.215895
57035.35784  9.328  0.015 W2 10  0.2448 315.427191  68.215884
58842.27503  9.154  0.014 W2 10  0.2451 315.427179  68.215887
57754.00250  9.114  0.019 W2 10  0.2452 315.427176  68.215888
57035.94919  9.307  0.015 W2  5  0.2463 315.427220  68.215874
58842.07880  9.156  0.015 W2 10  0.2469 315.427188  68.215886
57395.27495  9.447  0.014 W2  5  0.2472 315.427259  68.215848
57954.44454  9.151  0.015 W2 10  0.2478 315.427150  68.215894
58852.93653  9.158  0.014 W2 10  0.2478 315.427148  68.215894
58843.64863  9.149  0.015 W2 10  0.2479 315.427195  68.215884
57588.08006  9.384  0.015 W2 10  0.2480 315.427126  68.215897
57754.65740  9.212  0.014 W2  0  0.2516 315.427236  68.215869
57753.60942  9.150  0.015 W2 10  0.2521 315.427160  68.215893
57953.98625  9.355  0.015 W2  0  0.2522 315.427172  68.215891
58317.71386  9.123  0.016 W2 10  0.2524 315.427120  68.215898
58478.02654  9.096  0.014 W2 10  0.2530 315.427167  68.215892
58318.49915  9.105  0.015 W2 10  0.2532 315.427146  68.215896
56861.64617  9.328  0.015 W2 10  0.2538 315.427162  68.215894
58479.85868  9.062  0.013 W2 10  0.2539 315.427165  68.215893
58118.88699  9.327  0.014 W2 10  0.2550 315.427195  68.215887
57954.83738  9.173  0.017 W2 10  0.2551 315.427131  68.215898
57586.57328  9.407  0.014 W2 10  0.2566 315.427202  68.215885
58681.36047  9.180  0.014 W2  5  0.2566 315.427149  68.215896
57223.11602  9.410  0.015 W2  5  0.2569 315.427182  68.215891
58477.83031  9.073  0.016 W2 10  0.2571 315.427187  68.215889
58117.31602  9.344  0.015 W2  5  0.2574 315.427260  68.215855
58118.36338  9.326  0.016 W2 10  0.2579 315.427183  68.215891
59050.38162  9.367  0.017 W2 10  0.2599 315.427224  68.215879
57586.11473  9.384  0.015 W2 10  0.2614 315.427192  68.215890
57754.59195  9.155  0.014 W2 10  0.2620 315.427164  68.215896
57221.86951  9.410  0.015 W2 10  0.2624 315.427189  68.215891
58842.40580  9.138  0.015 W2 10  0.2636 315.427178  68.215894
57755.90188  9.156  0.014 W2 10  0.2637 315.427193  68.215890
57753.80590  9.174  0.015 W2 10  0.2638 315.427159  68.215897
57953.78977  9.112  0.014 W2 10  0.2639 315.427091  68.215903
57950.12359  9.090  0.013 W2 10  0.2644 315.427130  68.215901
58843.91030  9.148  0.014 W2 10  0.2646 315.427172  68.215895
58843.45239  9.158  0.015 W2  5  0.2648 315.427180  68.215894
56860.59360  9.329  0.015 W2 10  0.2649 315.427164  68.215897
58681.49138  9.158  0.016 W2 10  0.2650 315.427164  68.215897
58319.15303  9.088  0.016 W2 10  0.2658 315.427162  68.215897
57587.03182  9.397  0.014 W2 10  0.2664 315.427199  68.215889
57586.44225  9.394  0.015 W2 10  0.2667 315.427162  68.215897
56672.65109  9.436  0.018 W2  5  0.2679 315.427243  68.215873
57954.57544  9.161  0.016 W2 10  0.2681 315.427172  68.215896
58318.10657  9.134  0.016 W2 10  0.2699 315.427162  68.215899
58681.09892  9.168  0.016 W2 10  0.2709 315.427165  68.215898
58478.94261  9.114  0.014 W2  0  0.2714 315.427187  68.215894
57586.31122  9.412  0.015 W2 10  0.2715 315.427139  68.215902
58478.87716  9.105  0.016 W2 10  0.2715 315.427196  68.215892
57395.73388  9.369  0.018 W2  5  0.2717 315.427238  68.215877
57394.81602  9.396  0.016 W2 10  0.2720 315.427234  68.215879
57950.84368  9.115  0.014 W2 10  0.2726 315.427126  68.215904
58842.99449  9.148  0.014 W2 10  0.2731 315.427197  68.215892
57035.22642  9.444  0.013 W2  0  0.2740 315.427253  68.215789
57034.63519  9.311  0.016 W2  0  0.2742 315.427283  68.215841
58317.97566  9.125  0.015 W2  5  0.2745 315.427164  68.215900
57587.35946  9.400  0.016 W2 10  0.2753 315.427170  68.215899
56856.77818  9.319  0.014 W2  5  0.2763 315.427178  68.215898
57394.88160  9.425  0.016 W2  5  0.2768 315.427287  68.215835
59049.98929  9.298  0.020 W2  5  0.2778 315.427129  68.215905
56860.26469  9.340  0.015 W2  5  0.2779 315.427150  68.215903
57395.60272  9.446  0.016 W2  5  0.2791 315.427234  68.215882
56671.72878  9.435  0.015 W2 10  0.2804 315.427236  68.215882
57753.87148  9.162  0.015 W2  5  0.2812 315.427209  68.215892
57396.84847  9.462  0.014 W2  5  0.2813 315.427161  68.215902
58843.58330  9.137  0.015 W2  5  0.2819 315.427183  68.215898
59049.85852  9.385  0.018 W2 10  0.2825 315.427220  68.215889
58479.33519  9.094  0.016 W2  0  0.2825 315.427287  68.215814
58842.66748  9.148  0.014 W2 10  0.2832 315.427184  68.215899
58682.27629  9.127  0.014 W2 10  0.2834 315.427155  68.215904
57585.85267  9.375  0.015 W2 10  0.2854 315.427171  68.215902
58117.64328  9.369  0.016 W2  0  0.2856 315.427277  68.215861
56672.38763  9.455  0.016 W2 10  0.2856 315.427109  68.215909
57949.99256  9.090  0.014 W2 10  0.2858 315.427186  68.215899
58317.32127  9.149  0.014 W2 10  0.2868 315.427142  68.215906
57223.50962  9.362  0.015 W2  5  0.2871 315.427190  68.215898
58479.46610  9.063  0.017 W2  5  0.2874 315.427190  68.215899
57953.00422  9.096  0.014 W2 10  0.2880 315.427154  68.215905
57587.49049  9.400  0.015 W2  5  0.2880 315.427219  68.215891
58317.19037  9.152  0.014 W2 10  0.2882 315.427110  68.215909
57223.37846  9.411  0.016 W2  5  0.2886 315.427217  68.215892
56672.98051  9.442  0.014 W2 10  0.2887 315.427253  68.215878
58477.69941  9.057  0.013 W2 10  0.2888 315.427201  68.215896
58681.62215  9.183  0.014 W2 10  0.2889 315.427158  68.215905
58118.42870  9.445  0.014 W2  0  0.2897 315.427250  68.215780
57395.79946  9.479  0.018 W2 10  0.2905 315.427228  68.215889
58478.22289  9.122  0.014 W2 10  0.2915 315.427183  68.215901
57035.68637  9.342  0.014 W2  5  0.2920 315.427219  68.215892
57035.62066  9.432  0.013 W2  0  0.2928 315.427265  68.215874
57950.31994  9.092  0.014 W2 10  0.2937 315.427165  68.215905
58116.98876  9.310  0.016 W2 10  0.2943 315.427285  68.215860
58318.62992  9.100  0.015 W2  5  0.2946 315.427292  68.215807
56671.53115  9.390  0.017 W2  5  0.2949 315.427228  68.215891
57954.31364  9.134  0.016 W2 10  0.2953 315.427142  68.215909
57754.32989  9.143  0.014 W2 10  0.2955 315.427203  68.215898
58479.00806  9.080  0.016 W2 10  0.2965 315.427199  68.215900
58319.28431  9.088  0.015 W2 10  0.2977 315.427134  68.215910
58844.36821  9.108  0.013 W2 10  0.2985 315.427157  68.215908
57754.78843  9.154  0.014 W2 10  0.2987 315.427203  68.215899
58317.05947  9.149  0.014 W2  5  0.2988 315.427242  68.215887
56861.51463  9.326  0.015 W2 10  0.2999 315.427212  68.215897
57949.86166  9.089  0.014 W2 10  0.3001 315.427159  68.215908
58479.79323  9.064  0.014 W2  5  0.3005 315.427201  68.215900
58843.32162  9.247  0.015 W2  0  0.3021 315.427250  68.215885
57755.18140  9.193  0.015 W2  0  0.3025 315.427199  68.215902
58318.36825  9.105  0.015 W2 10  0.3030 315.427181  68.215905
58843.38694  9.133  0.015 W2 10  0.3049 315.427209  68.215900
57587.16285  9.385  0.014 W2 10  0.3079 315.427171  68.215909
58841.81712  9.145  0.014 W2 10  0.3092 315.427243  68.215891
58317.58295  9.121  0.015 W2  5  0.3105 315.427115  68.215915
58478.55003  9.160  0.014 W2  0  0.3148 315.427245  68.215892
58843.25617  9.150  0.013 W2 10  0.3162 315.427187  68.215908
57395.01263  9.436  0.016 W2 10  0.3164 315.427265  68.215885
57953.33161  9.217  0.015 W2  0  0.3175 315.427182  68.215750
58479.66245  9.061  0.015 W2 10  0.3177 315.427158  68.215913
57950.25449  9.111  0.013 W2 10  0.3181 315.427178  68.215911
58843.12488  9.228  0.014 W2  0  0.3197 315.427167  68.215913
58478.68093  9.120  0.014 W2  5  0.3213 315.427192  68.215909
58478.41912  9.139  0.015 W2 10  0.3241 315.427145  68.215917
58478.74638  9.150  0.017 W2  0  0.3270 315.427107  68.215920
57954.05170  9.149  0.015 W2 10  0.3295 315.427171  68.215915
58682.40719  9.134  0.016 W2 10  0.3300 315.427186  68.215913
58118.62518  9.364  0.016 W2  5  0.3311 315.427172  68.215915
58317.84476  9.112  0.014 W2  5  0.3323 315.427151  68.215918
57755.37788  9.230  0.015 W2  0  0.3339 315.427188  68.215914
58117.44692  9.357  0.014 W2  5  0.3353 315.427331  68.215828
58681.22970  9.183  0.014 W2 10  0.3367 315.427163  68.215918
57754.46092  9.214  0.018 W2  0  0.3431 315.427235  68.215906
58843.71408  9.150  0.016 W2  5  0.3524 315.427135  68.215926
57950.45085  9.100  0.014 W2  5  0.3555 315.427228  68.215912
57950.38540  9.108  0.014 W2 10  0.3584 315.427196  68.215920
58114.37043  9.320  0.017 W2  0  0.3630 315.427323  68.215875
58478.35380  9.138  0.016 W2  0  0.3671 315.427282  68.215899
58842.34035  9.155  0.016 W2  0  0.3698 315.427306  68.215889
57953.26603  9.119  0.014 W2  5  0.3729 315.427112  68.215933
57222.00066  9.382  0.015 W2 10  0.3764 315.427188  68.215926
58843.58317  9.173  0.014 W2  5  0.3828 315.427134  68.215934
57754.91934  9.144  0.015 W2 10  0.3865 315.427224  68.215923
57953.46251  9.277  0.015 W2  0  0.3884 315.426937  68.215924
58114.56678  9.350  0.016 W2  0  0.3945 315.427364  68.215801
57035.81778  9.426  0.014 W2  0  0.4011 315.427250  68.215922
57754.19898  9.065  0.018 W2 10  0.4045 315.427133  68.215941
59050.25084  9.477  0.016 W2  5  0.4062 315.427185  68.215936
58477.96109  9.147  0.016 W2  0  0.4077 315.427262  68.215921
57754.26443  9.218  0.016 W2  0  0.4197 315.427195  68.215938
55396.71753  0.488  0.032 W1mW2 10  0.0240 315.427092  68.215835
55396.58522  0.521  0.028 W1mW2 10  0.0364 315.427107  68.215829
55209.94990  0.454  0.031 W1mW2 10  0.0452 315.427049  68.215835
55209.35434  0.519  0.029 W1mW2 10  0.0490 315.427115  68.215834
55397.11431  0.539  0.025 W1mW2 10  0.0619 315.427037  68.215823
55396.78362  0.535  0.028 W1mW2 10  0.0901 315.427069  68.215855
55395.52679  0.494  0.025 W1mW2 10  0.0928 315.427109  68.215853
55208.82500  0.488  0.036 W1mW2 10  0.1009 315.427148  68.215842
55210.28073  0.533  0.029 W1mW2 10  0.1021 315.427129  68.215808
55396.84970  0.492  0.032 W1mW2 10  0.1032 315.427131  68.215808
55209.02352  0.456  0.030 W1mW2 10  0.1071 315.427160  68.215831
55208.36174  0.554  0.032 W1mW2 10  0.1080 315.427143  68.215849
55210.14842  0.527  0.026 W1mW2 10  0.1091 315.427156  68.215819
55209.68517  0.492  0.030 W1mW2 10  0.1133 315.427164  68.215834
55395.65910  0.505  0.030 W1mW2 10  0.1143 315.427144  68.215851
55209.88369  0.519  0.026 W1mW2 10  0.1148 315.427130  68.215856
55395.98992  0.494  0.033 W1mW2 10  0.1186 315.427133  68.215856
55396.65131  0.483  0.027 W1mW2 10  0.1271 315.427155  68.215852
55396.98201  0.531  0.031 W1mW2 10  0.1278 315.427157  68.215851
55397.57744  0.516  0.036 W1mW2 10  0.1372 315.427173  68.215846
55396.38670  0.560  0.026 W1mW2 10  0.1391 315.427122  68.215865
55208.89121  0.518  0.028 W1mW2 10  0.1403 315.427148  68.215860
55395.19610  0.541  0.024 W1mW2 10  0.1458 315.427182  68.215845
55395.13001  0.489  0.029 W1mW2 10  0.1484 315.427115  68.215869
55394.99771  0.498  0.028 W1mW2 10  0.1512 315.427096  68.215872
55397.18053  0.444  0.035 W1mW2 10  0.1518 315.427186  68.215845
55396.45292  0.519  0.028 W1mW2 10  0.1518 315.427119  68.215870
55395.85762  0.563  0.032 W1mW2 10  0.1547 315.427195  68.215836
55209.61908  0.496  0.028 W1mW2 10  0.1556 315.427171  68.215857
55208.95730  0.484  0.035 W1mW2 10  0.1594 315.427185  68.215851
55394.86540  0.550  0.031 W1mW2 10  0.1642 315.427203  68.215827
55397.31283  0.481  0.034 W1mW2 10  0.1643 315.427202  68.215835
55209.81747  0.491  0.032 W1mW2 10  0.1651 315.427204  68.215830
55397.04822  0.433  0.027 W1mW2 10  0.1657 315.427175  68.215859
55395.98979  0.527  0.033 W1mW2 10  0.1659 315.427204  68.215828
55396.32062  0.454  0.028 W1mW2 10  0.1673 315.427190  68.215852
55208.62647  0.527  0.025 W1mW2 10  0.1688 315.427178  68.215859
55209.75138  0.483  0.030 W1mW2 10  0.1691 315.427185  68.215856
55209.22204  0.511  0.028 W1mW2 10  0.1692 315.427193  68.215851
55395.26218  0.524  0.026 W1mW2 10  0.1705 315.427188  68.215855
55396.84983  0.529  0.031 W1mW2 10  0.1707 315.427206  68.215837
55396.12210  0.584  0.030 W1mW2 10  0.1735 315.427181  68.215861
55395.39449  0.526  0.028 W1mW2 10  0.1735 315.427205  68.215843
55210.54534  0.488  0.031 W1mW2 10  0.1744 315.427211  68.215829
55208.69269  0.440  0.030 W1mW2 10  0.1761 315.427185  68.215859
55396.25440  0.599  0.030 W1mW2 10  0.1794 315.427200  68.215852
55208.36186  0.498  0.031 W1mW2 10  0.1833 315.427165  68.215870
55208.75878  0.513  0.029 W1mW2 10  0.1885 315.427199  68.215858
55395.92370  0.547  0.028 W1mW2 10  0.1888 315.427128  68.215879
55395.32840  0.507  0.029 W1mW2 10  0.1892 315.427161  68.215873
55209.15582  0.503  0.029 W1mW2 10  0.1909 315.427219  68.215842
55395.79140  0.548  0.026 W1mW2 10  0.1923 315.427171  68.215872
55210.01599  0.492  0.027 W1mW2 10  0.1939 315.427225  68.215830
55208.56026  0.505  0.025 W1mW2 10  0.1973 315.427178  68.215871
55396.51901  0.544  0.024 W1mW2 10  0.1982 315.427163  68.215876
55396.18831  0.479  0.028 W1mW2 10  0.1993 315.427192  68.215867
55209.55286  0.452  0.025 W1mW2 10  0.2010 315.427189  68.215869
55396.05601  0.532  0.027 W1mW2 10  0.2044 315.427141  68.215882
55397.44513  0.516  0.032 W1mW2 10  0.2066 315.427226  68.215811
55395.46070  0.500  0.029 W1mW2 10  0.2079 315.427226  68.215850
55395.72531  0.544  0.029 W1mW2 10  0.2205 315.427216  68.215865
55209.28813  0.536  0.030 W1mW2 10  0.2242 315.427240  68.215849
55395.12988  0.534  0.033 W1mW2 10  0.2288 315.427184  68.215880
55395.59301  0.549  0.029 W1mW2 10  0.2689 315.427240  68.215875
58842.34048  0.518  0.023 W1mW2  0  0.0184 315.427067  68.215828
57587.55594  0.537  0.024 W1mW2 10  0.0232 315.427065  68.215833
57223.31275  0.553  0.021 W1mW2 10  0.0322 315.427059  68.215826
57404.45363  0.567  0.023 W1mW2  5  0.0525 315.427067  68.215844
56672.91468  0.476  0.023 W1mW2 10  0.0552 315.427110  68.215840
57221.93509  0.524  0.019 W1mW2 10  0.0554 315.427091  68.215845
56672.58526  0.480  0.020 W1mW2 10  0.0636 315.427105  68.215845
57587.29388  0.535  0.025 W1mW2  5  0.0653 315.427128  68.215833
57595.81061  0.539  0.025 W1mW2 10  0.0661 315.427119  68.215841
56856.77805  0.516  0.026 W1mW2 10  0.0690 315.427068  68.215849
58683.19210  0.519  0.023 W1mW2 10  0.0723 315.427073  68.215850
57586.83534  0.534  0.021 W1mW2  5  0.0726 315.427105  68.215848
57588.27667  0.570  0.025 W1mW2 10  0.0803 315.427110  68.215849
57223.70635  0.553  0.026 W1mW2 10  0.0812 315.427094  68.215852
57395.34053  0.608  0.024 W1mW2  5  0.0825 315.427126  68.215845
58843.97576  0.538  0.025 W1mW2 10  0.0867 315.427107  68.215852
57759.96270  0.505  0.024 W1mW2 10  0.0881 315.427110  68.215852
56861.58034  0.538  0.022 W1mW2 10  0.0909 315.427135  68.215845
56856.71235  0.557  0.021 W1mW2 10  0.0910 315.427131  68.215847
56861.90925  0.562  0.025 W1mW2 10  0.0954 315.427100  68.215855
57587.68697  0.522  0.024 W1mW2 10  0.0960 315.427096  68.215856
56672.71692  0.525  0.021 W1mW2  0  0.0986 315.427154  68.215829
56860.19898  0.546  0.025 W1mW2 10  0.0995 315.427096  68.215857
57036.01490  0.493  0.021 W1mW2  0  0.0996 315.427065  68.215857
58478.35367  0.615  0.022 W1mW2  0  0.1009 315.427120  68.215854
57588.01461  0.545  0.023 W1mW2 10  0.1012 315.427123  68.215853
57035.55496  0.529  0.023 W1mW2  5  0.1014 315.427120  68.215854
56860.52789  0.541  0.023 W1mW2 10  0.1024 315.427110  68.215856
57755.63994  0.550  0.023 W1mW2 10  0.1025 315.427085  68.215858
57395.99620  0.578  0.023 W1mW2 10  0.1071 315.427158  68.215836
57754.85388  0.546  0.020 W1mW2  0  0.1080 315.427143  68.215811
56860.98835  0.532  0.021 W1mW2 10  0.1106 315.427118  68.215857
57223.77206  0.506  0.022 W1mW2  5  0.1133 315.427155  68.215845
57586.63886  0.527  0.022 W1mW2 10  0.1142 315.427160  68.215841
56862.30400  0.547  0.021 W1mW2 10  0.1146 315.427127  68.215857
57395.53714  0.558  0.023 W1mW2 10  0.1149 315.427141  68.215853
58319.02263  0.610  0.023 W1mW2  5  0.1151 315.427065  68.215862
56671.79461  0.491  0.020 W1mW2 10  0.1165 315.427167  68.215830
56672.84872  0.486  0.021 W1mW2  5  0.1166 315.427163  68.215840
56861.25143  0.521  0.021 W1mW2 10  0.1199 315.427116  68.215861
57034.83218  0.491  0.023 W1mW2  0  0.1199 315.426994  68.215820
56673.04635  0.485  0.021 W1mW2  5  0.1213 315.427171  68.215830
57586.96637  0.582  0.021 W1mW2 10  0.1227 315.427146  68.215854
57223.44404  0.501  0.026 W1mW2  5  0.1244 315.427109  68.215863
57396.45512  0.538  0.021 W1mW2  5  0.1258 315.427085  68.215865
57395.07821  0.526  0.021 W1mW2  0  0.1284 315.427147  68.215856
57950.51643  0.532  0.024 W1mW2 10  0.1293 315.427145  68.215857
56671.86045  0.503  0.023 W1mW2 10  0.1293 315.427157  68.215852
56860.85681  0.547  0.023 W1mW2 10  0.1293 315.427132  68.215860
56672.25583  0.510  0.022 W1mW2 10  0.1300 315.427163  68.215849
56860.19885  0.549  0.021 W1mW2  5  0.1307 315.427082  68.215866
58683.32287  0.556  0.025 W1mW2 10  0.1308 315.427083  68.215866
56671.59698  0.523  0.022 W1mW2 10  0.1327 315.427178  68.215823
57223.57520  0.509  0.021 W1mW2  5  0.1332 315.427123  68.215863
56671.66282  0.490  0.023 W1mW2 10  0.1336 315.427168  68.215848
56861.11989  0.531  0.023 W1mW2 10  0.1353 315.427127  68.215863
57222.39439  0.536  0.021 W1mW2  5  0.1357 315.427151  68.215857
56672.91455  0.541  0.025 W1mW2  0  0.1370 315.427132  68.215863
56862.04092  0.548  0.023 W1mW2 10  0.1388 315.427159  68.215855
58479.40064  0.581  0.020 W1mW2 10  0.1400 315.427119  68.215866
57396.32396  0.558  0.022 W1mW2  5  0.1408 315.427161  68.215855
57588.40770  0.571  0.023 W1mW2 10  0.1409 315.427156  68.215857
57034.70077  0.501  0.024 W1mW2 10  0.1415 315.427179  68.215844
57035.09501  0.532  0.023 W1mW2  5  0.1419 315.427168  68.215852
58118.55973  0.505  0.023 W1mW2 10  0.1421 315.427143  68.215862
57755.31243  0.517  0.021 W1mW2 10  0.1421 315.427158  68.215857
57035.75208  0.517  0.021 W1mW2  5  0.1422 315.427149  68.215860
57754.72285  0.542  0.024 W1mW2 10  0.1422 315.427162  68.215855
57395.20937  0.532  0.022 W1mW2 10  0.1424 315.427186  68.215834
56860.65943  0.531  0.021 W1mW2 10  0.1431 315.427139  68.215863
56671.00397  0.498  0.026 W1mW2 10  0.1449 315.427185  68.215820
57396.38954  0.563  0.021 W1mW2 10  0.1451 315.427164  68.215856
59048.94296  0.479  0.024 W1mW2  5  0.1470 315.427142  68.215864
57396.25839  0.555  0.020 W1mW2  0  0.1481 315.427135  68.215866
58117.57783  0.513  0.023 W1mW2 10  0.1490 315.427155  68.215861
57035.16072  0.533  0.021 W1mW2 10  0.1493 315.427152  68.215862
57587.42491  0.471  0.022 W1mW2  5  0.1494 315.427179  68.215810
56861.05405  0.568  0.024 W1mW2 10  0.1496 315.427160  68.215859
57222.52555  0.535  0.021 W1mW2 10  0.1506 315.427153  68.215862
58114.23940  0.534  0.025 W1mW2 10  0.1510 315.427160  68.215859
59048.28908  0.533  0.027 W1mW2 10  0.1525 315.427170  68.215856
57034.76648  0.522  0.026 W1mW2 10  0.1525 315.427161  68.215860
56673.30994  0.487  0.020 W1mW2 10  0.1526 315.427147  68.215864
57223.18159  0.531  0.021 W1mW2  5  0.1527 315.427113  68.215871
59049.20451  0.513  0.023 W1mW2 10  0.1532 315.427152  68.215863
57954.70635  0.545  0.023 W1mW2 10  0.1544 315.426997  68.215860
57755.77085  0.498  0.021 W1mW2  0  0.1547 315.427181  68.215851
57224.03438  0.496  0.023 W1mW2  5  0.1548 315.427050  68.215872
57223.64077  0.497  0.023 W1mW2  5  0.1551 315.427101  68.215872
57036.08061  0.523  0.020 W1mW2 10  0.1559 315.427155  68.215863
57395.86504  0.512  0.021 W1mW2  0  0.1565 315.427175  68.215855
56861.05418  0.535  0.023 W1mW2  5  0.1567 315.427173  68.215857
57586.18019  0.542  0.020 W1mW2  5  0.1568 315.427060  68.215873
58119.14880  0.531  0.020 W1mW2 10  0.1575 315.427162  68.215861
56861.44880  0.454  0.021 W1mW2  5  0.1587 315.427170  68.215859
58118.82154  0.513  0.021 W1mW2  0  0.1588 315.427113  68.215872
58318.76083  0.524  0.023 W1mW2  5  0.1590 315.427042  68.215872
57223.83764  0.532  0.023 W1mW2 10  0.1596 315.427167  68.215861
57035.88349  0.516  0.019 W1mW2  5  0.1607 315.427165  68.215862
56672.38750  0.498  0.022 W1mW2 10  0.1609 315.427169  68.215860
57222.06637  0.530  0.021 W1mW2 10  0.1611 315.427150  68.215866
59049.85839  0.541  0.025 W1mW2 10  0.1612 315.427175  68.215858
57586.37680  0.521  0.022 W1mW2 10  0.1613 315.427179  68.215856
58479.20442  0.558  0.023 W1mW2 10  0.1614 315.427130  68.215871
58316.92869  0.582  0.021 W1mW2 10  0.1614 315.427139  68.215869
58118.42883  0.552  0.023 W1mW2  0  0.1614 315.427164  68.215862
58117.90509  0.548  0.023 W1mW2 10  0.1619 315.427181  68.215855
57587.81801  0.541  0.023 W1mW2 10  0.1628 315.427089  68.215875
56862.17246  0.542  0.021 W1mW2 10  0.1635 315.427114  68.215874
58843.38707  0.522  0.024 W1mW2 10  0.1643 315.427143  68.215869
57035.02930  0.489  0.021 W1mW2  0  0.1652 315.427012  68.215868
56671.39936  0.508  0.022 W1mW2 10  0.1652 315.427182  68.215856
58119.01789  0.513  0.021 W1mW2  0  0.1654 315.427167  68.215863
58843.77953  0.521  0.023 W1mW2 10  0.1654 315.427134  68.215871
57953.65887  0.592  0.022 W1mW2 10  0.1687 315.427117  68.215875
56862.10662  0.557  0.021 W1mW2 10  0.1691 315.427124  68.215874
57396.58615  0.577  0.021 W1mW2  5  0.1692 315.427205  68.215837
57587.75255  0.599  0.025 W1mW2  5  0.1695 315.427174  68.215862
58118.69063  0.620  0.021 W1mW2 10  0.1704 315.427153  68.215869
