# MJD mag magerr filter flag distance ra dec
58898.94988  9.430  0.016 W2 10  0.4139 166.804616 -77.730479
58166.43899  9.485  0.015 W2 10  0.4176 166.804768 -77.730455
59057.73958  9.497  0.016 W2  5  0.4180 166.804786 -77.730453
57965.87005  9.458  0.015 W2 10  0.4181 166.804722 -77.730460
58329.78764  9.487  0.016 W2 10  0.4203 166.804726 -77.730459
58693.43107  9.476  0.015 W2 10  0.4214 166.804661 -77.730468
59057.60867  9.462  0.016 W2 10  0.4222 166.804654 -77.730469
58898.62288  9.457  0.015 W2 10  0.4256 166.804754 -77.730454
57970.64929  9.468  0.014 W2  5  0.4294 166.804956 -77.730441
58694.54311  9.482  0.015 W2 10  0.4302 166.804756 -77.730452
58531.97232  9.416  0.016 W2 10  0.4305 166.804759 -77.730452
58167.42077  9.486  0.015 W2 10  0.4326 166.804810 -77.730447
59058.65501  9.513  0.014 W2  5  0.4389 166.804758 -77.730450
58899.66934  9.430  0.017 W2 10  0.4414 166.804484 -77.730505
57605.40946  9.482  0.014 W2  5  0.4468 166.804997 -77.730436
59058.91656  9.513  0.016 W2  5  0.4480 166.804664 -77.730458
58693.95443  9.498  0.016 W2  5  0.4542 166.804804 -77.730441
58899.66947  9.458  0.017 W2  5  0.4561 166.804918 -77.730435
57968.61978  9.460  0.014 W2 10  0.4597 166.804727 -77.730446
56706.67440  9.457  0.015 W2  5  0.4608 166.804847 -77.730436
57606.91625  9.437  0.016 W2  5  0.4695 166.804976 -77.730430
59058.00113  9.508  0.014 W2 10  0.4727 166.804753 -77.730440
57246.76672  9.478  0.018 W2 10  0.4851 166.804954 -77.730426
57968.75069  9.435  0.017 W2 10  0.4968 166.804734 -77.730434
59057.34712  9.490  0.015 W2  5  0.5411 166.804682 -77.730426
59061.33559  9.476  0.015 W2  5  0.5495 166.804692 -77.730422
59060.81249  9.538  0.013 W2  5  0.5975 166.804650 -77.730412
55245.38153  0.289  0.028 W1mW2 10  0.2159 166.805197 -77.730517
55244.45515  0.280  0.027 W1mW2 10  0.2234 166.805184 -77.730512
55244.78597  0.276  0.031 W1mW2 10  0.2309 166.805198 -77.730512
55245.58004  0.301  0.028 W1mW2 10  0.2449 166.805257 -77.730519
55244.98449  0.281  0.029 W1mW2 10  0.2647 166.805140 -77.730493
55244.32285  0.303  0.025 W1mW2 10  0.2762 166.805256 -77.730506
55245.84465  0.219  0.025 W1mW2 10  0.2782 166.805055 -77.730484
55245.44762  0.263  0.030 W1mW2 10  0.2859 166.805084 -77.730483
55244.65367  0.273  0.026 W1mW2 10  0.2873 166.805172 -77.730489
55245.51383  0.362  0.025 W1mW2 10  0.2891 166.805112 -77.730483
55246.24169  0.315  0.028 W1mW2 10  0.2904 166.805145 -77.730485
55245.97695  0.330  0.028 W1mW2 10  0.2919 166.805062 -77.730480
55245.71235  0.248  0.028 W1mW2 10  0.2948 166.805165 -77.730486
55245.24923  0.316  0.025 W1mW2 10  0.2984 166.805277 -77.730502
55244.91841  0.238  0.026 W1mW2 10  0.3025 166.805227 -77.730491
55245.05071  0.231  0.026 W1mW2 10  0.3059 166.805236 -77.730491
55245.91087  0.321  0.033 W1mW2 10  0.3129 166.805157 -77.730480
55244.58758  0.315  0.029 W1mW2 10  0.3393 166.805304 -77.730491
55245.31532  0.274  0.029 W1mW2 10  0.3481 166.805164 -77.730470
55245.77856  0.289  0.030 W1mW2 10  0.3498 166.805295 -77.730486
55245.64613  0.347  0.030 W1mW2 10  0.3512 166.805045 -77.730463
55245.18301  0.333  0.029 W1mW2 10  0.3565 166.805151 -77.730466
55244.71989  0.204  0.030 W1mW2 10  0.3833 166.805351 -77.730484
55244.85219  0.373  0.025 W1mW2 10  0.4255 166.805184 -77.730448
57970.32203  0.288  0.023 W1mW2  5  0.0950 166.804925 -77.730539
56889.30905  0.339  0.021 W1mW2 10  0.1013 166.805013 -77.730532
58693.69275  0.093  0.023 W1mW2  5  0.1121 166.804972 -77.730529
57970.25658  0.293  0.023 W1mW2 10  0.1609 166.804861 -77.730526
56707.79408  0.250  0.022 W1mW2  5  0.1613 166.804918 -77.730519
57803.54712  0.289  0.021 W1mW2 10  0.1824 166.804917 -77.730513
59061.72805  0.263  0.023 W1mW2 10  0.1838 166.804807 -77.730530
57606.78535  0.250  0.025 W1mW2 10  0.1841 166.804793 -77.730534
57800.66558  0.316  0.024 W1mW2 10  0.1891 166.804884 -77.730514
58898.75378  0.274  0.024 W1mW2  5  0.1892 166.804876 -77.730514
58693.82352  0.244  0.023 W1mW2  5  0.1976 166.804819 -77.730521
58531.71064  0.338  0.024 W1mW2 10  0.1997 166.804842 -77.730516
58166.70080  0.294  0.021 W1mW2 10  0.2071 166.804882 -77.730508
57800.20717  0.320  0.023 W1mW2  5  0.2089 166.804960 -77.730503
59061.46650  0.283  0.023 W1mW2  5  0.2109 166.804843 -77.730512
57436.08259  0.273  0.024 W1mW2 10  0.2132 166.804829 -77.730513
56710.75787  0.313  0.021 W1mW2 10  0.2167 166.804906 -77.730503
58330.44203  0.275  0.023 W1mW2  5  0.2192 166.804862 -77.730507
56708.18921  0.283  0.021 W1mW2 10  0.2196 166.804977 -77.730499
58167.81348  0.304  0.021 W1mW2 10  0.2198 166.804912 -77.730502
58694.67401  0.255  0.024 W1mW2  5  0.2203 166.804844 -77.730509
57969.73284  0.290  0.026 W1mW2 10  0.2204 166.804840 -77.730509
57800.07614  0.309  0.023 W1mW2 10  0.2220 166.804904 -77.730502
57071.84887  0.300  0.021 W1mW2 10  0.2231 166.804929 -77.730500
56889.57213  0.298  0.021 W1mW2 10  0.2247 166.804818 -77.730511
57606.65432  0.250  0.024 W1mW2 10  0.2271 166.804842 -77.730507
57247.81624  0.317  0.021 W1mW2 10  0.2273 166.804879 -77.730502
56707.39882  0.293  0.023 W1mW2 10  0.2277 166.804990 -77.730497
57800.79661  0.253  0.023 W1mW2 10  0.2277 166.804932 -77.730498
57435.95156  0.313  0.021 W1mW2 10  0.2284 166.804918 -77.730499
58166.56938  0.310  0.021 W1mW2 10  0.2291 166.804838 -77.730507
56710.95549  0.258  0.021 W1mW2 10  0.2297 166.804902 -77.730500
57435.42718  0.318  0.023 W1mW2 10  0.2304 166.804853 -77.730504
58693.75820  0.318  0.025 W1mW2  5  0.2312 166.804775 -77.730517
57969.79829  0.278  0.023 W1mW2 10  0.2314 166.804844 -77.730505
57071.71746  0.322  0.022 W1mW2 10  0.2344 166.804884 -77.730500
57799.42123  0.299  0.022 W1mW2 10  0.2344 166.804966 -77.730495
58530.79469  0.286  0.021 W1mW2 10  0.2348 166.804848 -77.730503
57072.96550  0.273  0.019 W1mW2 10  0.2348 166.804868 -77.730501
57435.29602  0.303  0.021 W1mW2 10  0.2358 166.804939 -77.730496
57436.21375  0.318  0.023 W1mW2 10  0.2360 166.804908 -77.730497
58531.90687  0.288  0.023 W1mW2 10  0.2364 166.804828 -77.730506
58694.87024  0.262  0.022 W1mW2  5  0.2378 166.804826 -77.730505
57803.87464  0.277  0.023 W1mW2  5  0.2380 166.804849 -77.730502
56707.92575  0.268  0.023 W1mW2 10  0.2403 166.804923 -77.730495
56887.92754  0.324  0.027 W1mW2 10  0.2409 166.805006 -77.730493
57246.43869  0.308  0.023 W1mW2 10  0.2417 166.804828 -77.730504
56706.87190  0.318  0.021 W1mW2 10  0.2419 166.804975 -77.730493
57247.35706  0.291  0.020 W1mW2 10  0.2424 166.804839 -77.730502
57969.92920  0.266  0.022 W1mW2 10  0.2427 166.804797 -77.730508
57803.74361  0.310  0.021 W1mW2 10  0.2428 166.804833 -77.730503
57803.61270  0.219  0.026 W1mW2 10  0.2428 166.804980 -77.730493
58532.03777  0.284  0.024 W1mW2 10  0.2437 166.804829 -77.730503
57606.85080  0.267  0.021 W1mW2  5  0.2457 166.804746 -77.730518
59058.85123  0.261  0.021 W1mW2 10  0.2458 166.804761 -77.730514
57606.32668  0.289  0.022 W1mW2 10  0.2467 166.804981 -77.730492
57072.17728  0.296  0.020 W1mW2 10  0.2473 166.804942 -77.730492
56888.84859  0.341  0.020 W1mW2 10  0.2476 166.804897 -77.730495
59058.39346  0.290  0.021 W1mW2  5  0.2477 166.804737 -77.730520
58531.57973  0.279  0.023 W1mW2 10  0.2481 166.804785 -77.730508
57970.38749  0.251  0.022 W1mW2  5  0.2491 166.804798 -77.730506
58168.14023  0.259  0.023 W1mW2 10  0.2491 166.804942 -77.730492
56706.74023  0.303  0.019 W1mW2 10  0.2495 166.804901 -77.730494
57605.67152  0.293  0.025 W1mW2 10  0.2506 166.804915 -77.730493
56888.38814  0.272  0.026 W1mW2 10  0.2517 166.804901 -77.730493
56707.20132  0.282  0.021 W1mW2 10  0.2518 166.804955 -77.730491
57436.67254  0.251  0.023 W1mW2 10  0.2521 166.804792 -77.730506
57436.41036  0.277  0.023 W1mW2 10  0.2543 166.804882 -77.730494
57071.38905  0.316  0.021 W1mW2 10  0.2546 166.804910 -77.730492
56707.66229  0.290  0.021 W1mW2  0  0.2548 166.804942 -77.730490
57970.78032  0.274  0.021 W1mW2  5  0.2558 166.804735 -77.730517
57804.20203  0.382  0.021 W1mW2 10  0.2562 166.804904 -77.730492
56707.00369  0.311  0.021 W1mW2 10  0.2571 166.804936 -77.730490
58331.29265  0.283  0.021 W1mW2 10  0.2579 166.804793 -77.730503
58694.21610  0.263  0.023 W1mW2 10  0.2585 166.804747 -77.730513
58330.76916  0.308  0.021 W1mW2  5  0.2599 166.804827 -77.730498
56707.53062  0.295  0.023 W1mW2 10  0.2599 166.804934 -77.730489
57799.68330  0.318  0.025 W1mW2 10  0.2613 166.804856 -77.730494
57800.33820  0.260  0.026 W1mW2 10  0.2627 166.804892 -77.730491
58695.32815  0.318  0.023 W1mW2 10  0.2637 166.804790 -77.730502
56887.86184  0.304  0.022 W1mW2 10  0.2646 166.804928 -77.730488
58531.25260  0.289  0.021 W1mW2 10  0.2652 166.804851 -77.730493
57965.60824  0.325  0.026 W1mW2 10  0.2652 166.804730 -77.730514
58532.56113  0.338  0.027 W1mW2 10  0.2656 166.804830 -77.730496
59061.85882  0.293  0.021 W1mW2 10  0.2659 166.804710 -77.730519
57435.75495  0.274  0.021 W1mW2 10  0.2660 166.804965 -77.730486
57071.19206  0.296  0.019 W1mW2 10  0.2661 166.804868 -77.730492
56707.06953  0.263  0.021 W1mW2 10  0.2668 166.805092 -77.730489
57247.02903  0.322  0.024 W1mW2 10  0.2671 166.804924 -77.730488
57072.70280  0.289  0.022 W1mW2 10  0.2672 166.804958 -77.730486
57969.73272  0.293  0.023 W1mW2 10  0.2673 166.804971 -77.730486
57803.35064  0.278  0.023 W1mW2 10  0.2684 166.804778 -77.730502
56710.69203  0.323  0.020 W1mW2 10  0.2689 166.804875 -77.730490
57071.52047  0.307  0.020 W1mW2 10  0.2690 166.804994 -77.730485
58330.31113  0.270  0.021 W1mW2  5  0.2694 166.804756 -77.730506
59057.60880  0.305  0.025 W1mW2  5  0.2699 166.804738 -77.730510
56888.25647  0.282  0.023 W1mW2 10  0.2700 166.804946 -77.730486
58694.34688  0.271  0.022 W1mW2  5  0.2715 166.804683 -77.730526
58899.01534  0.290  0.024 W1mW2 10  0.2718 166.804819 -77.730495
58531.38351  0.280  0.020 W1mW2 10  0.2719 166.804823 -77.730495
56706.54260  0.293  0.019 W1mW2  5  0.2720 166.804950 -77.730485
59061.33572  0.247  0.027 W1mW2  5  0.2722 166.804803 -77.730497
57803.94009  0.301  0.021 W1mW2 10  0.2723 166.804924 -77.730486
58530.92547  0.288  0.021 W1mW2 10  0.2729 166.804896 -77.730487
58899.27702  0.246  0.022 W1mW2 10  0.2735 166.804833 -77.730493
57071.78316  0.300  0.020 W1mW2 10  0.2737 166.804929 -77.730486
57072.24298  0.280  0.023 W1mW2 10  0.2743 166.804942 -77.730485
56887.53292  0.284  0.021 W1mW2 10  0.2754 166.804922 -77.730485
57072.83421  0.269  0.024 W1mW2 10  0.2762 166.804831 -77.730492
57435.88598  0.314  0.022 W1mW2 10  0.2773 166.804887 -77.730487
57072.57139  0.254  0.023 W1mW2 10  0.2776 166.804896 -77.730486
59061.59727  0.269  0.023 W1mW2 10  0.2779 166.804817 -77.730493
56707.59645  0.281  0.020 W1mW2 10  0.2779 166.804868 -77.730488
57799.74875  0.288  0.021 W1mW2 10  0.2781 166.804832 -77.730491
56888.91430  0.309  0.021 W1mW2 10  0.2781 166.804987 -77.730483
58166.83170  0.282  0.021 W1mW2 10  0.2782 166.804884 -77.730487
57606.71977  0.312  0.020 W1mW2  5  0.2787 166.804811 -77.730494
58898.03432  0.265  0.023 W1mW2 10  0.2790 166.804854 -77.730489
58167.02806  0.262  0.021 W1mW2 10  0.2792 166.804862 -77.730488
59061.07404  0.283  0.025 W1mW2  5  0.2794 166.804752 -77.730503
57605.60607  0.251  0.025 W1mW2 10  0.2797 166.804760 -77.730501
56889.04584  0.288  0.021 W1mW2 10  0.2798 166.804947 -77.730483
57799.87965  0.270  0.023 W1mW2 10  0.2798 166.804843 -77.730490
58695.00101  0.273  0.022 W1mW2  5  0.2802 166.804686 -77.730520
57072.43997  0.279  0.021 W1mW2 10  0.2808 166.804864 -77.730488
58694.60856  0.240  0.021 W1mW2  5  0.2809 166.804690 -77.730518
57246.83230  0.295  0.022 W1mW2 10  0.2810 166.804883 -77.730486
57800.01068  0.294  0.020 W1mW2 10  0.2817 166.804883 -77.730486
57800.99310  0.280  0.025 W1mW2 10  0.2818 166.804835 -77.730490
57965.73915  0.276  0.022 W1mW2 10  0.2825 166.804820 -77.730491
58694.80479  0.309  0.022 W1mW2 10  0.2826 166.804713 -77.730511
57801.05855  0.307  0.023 W1mW2 10  0.2837 166.804941 -77.730482
57606.65419  0.295  0.024 W1mW2  5  0.2838 166.804856 -77.730487
57437.19692  0.309  0.023 W1mW2 10  0.2846 166.804799 -77.730493
56707.85991  0.299  0.019 W1mW2  5  0.2848 166.804749 -77.730502
57246.70101  0.250  0.023 W1mW2 10  0.2852 166.804849 -77.730488
58532.43035  0.289  0.022 W1mW2 10  0.2857 166.804832 -77.730489
57799.55227  0.319  0.021 W1mW2 10  0.2871 166.804878 -77.730485
59058.32800  0.272  0.024 W1mW2 10  0.2879 166.804846 -77.730487
56706.41093  0.300  0.020 W1mW2 10  0.2886 166.804886 -77.730484
58898.42665  0.317  0.024 W1mW2 10  0.2893 166.804802 -77.730491
58899.21156  0.220  0.023 W1mW2 10  0.2895 166.804815 -77.730490
57605.99916  0.263  0.023 W1mW2 10  0.2896 166.804875 -77.730484
57606.39226  0.254  0.024 W1mW2 10  0.2896 166.804844 -77.730487
57969.47091  0.237  0.023 W1mW2 10  0.2898 166.804870 -77.730484
56887.92767  0.287  0.024 W1mW2 10  0.2908 166.804823 -77.730489
57435.82040  0.289  0.023 W1mW2 10  0.2911 166.804838 -77.730487
59060.94327  0.229  0.025 W1mW2  5  0.2914 166.804758 -77.730497
57072.30869  0.312  0.021 W1mW2 10  0.2915 166.804925 -77.730481
58899.40779  0.276  0.024 W1mW2 10  0.2916 166.804795 -77.730492
57072.37427  0.278  0.022 W1mW2 10  0.2917 166.804859 -77.730485
57969.27455  0.273  0.026 W1mW2 10  0.2923 166.804806 -77.730490
58898.88456  0.291  0.022 W1mW2 10  0.2926 166.804805 -77.730490
58167.22441  0.290  0.024 W1mW2 10  0.2926 166.804815 -77.730489
57072.50568  0.304  0.021 W1mW2 10  0.2930 166.804904 -77.730481
57436.34478  0.284  0.024 W1mW2 10  0.2936 166.804783 -77.730493
59062.05505  0.268  0.024 W1mW2  5  0.2938 166.804636 -77.730534
57801.18945  0.304  0.025 W1mW2 10  0.2939 166.804773 -77.730494
58168.07529  0.307  0.022 W1mW2 10  0.2942 166.804911 -77.730480
56888.32230  0.296  0.021 W1mW2 10  0.2948 166.804880 -77.730482
58329.85309  0.275  0.023 W1mW2 10  0.2948 166.804790 -77.730491
57246.89788  0.309  0.023 W1mW2 10  0.2959 166.804863 -77.730483
56888.98013  0.349  0.022 W1mW2 10  0.2967 166.804962 -77.730478
58168.33710  0.283  0.025 W1mW2 10  0.2967 166.804794 -77.730490
57436.73812  0.333  0.019 W1mW2 10  0.2968 166.804781 -77.730492
58331.03097  0.272  0.021 W1mW2 10  0.2974 166.804719 -77.730503
57799.68317  0.302  0.023 W1mW2 10  0.2977 166.804777 -77.730492
59061.27027  0.270  0.023 W1mW2 10  0.2980 166.804754 -77.730496
58898.36133  0.269  0.022 W1mW2 10  0.2981 166.804759 -77.730495
59060.74717  0.289  0.023 W1mW2 10  0.2983 166.804855 -77.730483
57803.67815  0.300  0.021 W1mW2 10  0.2989 166.804899 -77.730480
58329.91855  0.289  0.023 W1mW2  5  0.2992 166.804921 -77.730479
58898.68833  0.266  0.022 W1mW2 10  0.2996 166.804757 -77.730495
58532.16867  0.271  0.023 W1mW2 10  0.2999 166.804869 -77.730481
58166.89715  0.319  0.021 W1mW2 10  0.3001 166.804820 -77.730486
57605.73710  0.313  0.024 W1mW2 10  0.3006 166.804726 -77.730500
57800.53455  0.290  0.024 W1mW2 10  0.3008 166.804719 -77.730502
57436.60709  0.293  0.025 W1mW2 10  0.3008 166.804897 -77.730479
56707.33299  0.287  0.025 W1mW2 10  0.3008 166.804976 -77.730477
58694.93556  0.283  0.022 W1mW2 10  0.3013 166.804804 -77.730487
57071.32347  0.297  0.019 W1mW2 10  0.3017 166.804875 -77.730480
57071.06065  0.312  0.021 W1mW2 10  0.3019 166.804941 -77.730477
58167.55167  0.294  0.021 W1mW2 10  0.3020 166.804833 -77.730484
58531.05637  0.276  0.021 W1mW2 10  0.3021 166.804825 -77.730485
58330.37658  0.263  0.023 W1mW2 10  0.3023 166.804835 -77.730484
57248.20984  0.293  0.021 W1mW2 10  0.3024 166.804807 -77.730487
56888.58538  0.304  0.022 W1mW2 10  0.3035 166.804997 -77.730476
58329.59129  0.268  0.021 W1mW2  5  0.3045 166.804784 -77.730489
56708.32100  0.284  0.023 W1mW2 10  0.3054 166.805012 -77.730475
58531.84154  0.261  0.023 W1mW2 10  0.3060 166.804864 -77.730480
59061.98960  0.333  0.023 W1mW2  5  0.3066 166.804806 -77.730486
56887.99338  0.303  0.021 W1mW2 10  0.3067 166.804830 -77.730483
57436.54151  0.329  0.020 W1mW2 10  0.3071 166.805004 -77.730475
57605.86813  0.288  0.024 W1mW2 10  0.3078 166.804906 -77.730477
59062.05492  0.248  0.023 W1mW2  0  0.3082 166.804980 -77.730474
58693.56197  0.256  0.025 W1mW2 10  0.3088 166.804752 -77.730492
58330.83461  0.270  0.021 W1mW2 10  0.3099 166.804710 -77.730500
57247.68508  0.314  0.023 W1mW2 10  0.3100 166.804901 -77.730476
58167.61713  0.272  0.022 W1mW2 10  0.3104 166.804848 -77.730480
58894.76352  0.286  0.020 W1mW2  5  0.3112 166.804705 -77.730501
58532.69203  0.287  0.022 W1mW2 10  0.3121 166.804846 -77.730480
57435.55821  0.262  0.021 W1mW2 10  0.3136 166.804854 -77.730479
58532.23400  0.307  0.025 W1mW2 10  0.3146 166.804659 -77.730511
57800.92752  0.337  0.027 W1mW2 10  0.3148 166.804732 -77.730494
59057.80490  0.294  0.021 W1mW2  5  0.3149 166.804772 -77.730487
56888.71692  0.309  0.020 W1mW2  5  0.3150 166.805005 -77.730473
57247.75066  0.285  0.021 W1mW2 10  0.3155 166.804874 -77.730477
56708.05754  0.271  0.021 W1mW2 10  0.3155 166.804969 -77.730473
57071.98028  0.279  0.021 W1mW2 10  0.3157 166.804952 -77.730473
57801.32048  0.319  0.021 W1mW2 10  0.3161 166.804800 -77.730483
57969.99465  0.275  0.022 W1mW2 10  0.3162 166.804805 -77.730483
57247.29148  0.277  0.022 W1mW2 10  0.3171 166.804886 -77.730475
57072.04586  0.313  0.021 W1mW2 10  0.3172 166.804882 -77.730475
56887.66446  0.336  0.021 W1mW2 10  0.3172 166.804951 -77.730473
57247.22590  0.290  0.021 W1mW2  5  0.3190 166.804941 -77.730472
59061.66260  0.304  0.021 W1mW2  5  0.3190 166.804756 -77.730488
57969.40546  0.268  0.023 W1mW2  5  0.3192 166.804864 -77.730476
57436.80370  0.307  0.020 W1mW2 10  0.3195 166.804887 -77.730475
57436.27933  0.266  0.021 W1mW2 10  0.3195 166.804888 -77.730474
57246.96345  0.315  0.023 W1mW2 10  0.3201 166.804855 -77.730477
57435.62379  0.285  0.021 W1mW2 10  0.3205 166.804903 -77.730473
57072.63709  0.288  0.018 W1mW2 10  0.3208 166.804807 -77.730481
58167.68258  0.308  0.023 W1mW2 10  0.3213 166.804870 -77.730475
57803.41622  0.253  0.024 W1mW2 10  0.3213 166.804865 -77.730475
58693.56184  0.288  0.025 W1mW2 10  0.3214 166.804948 -77.730471
57804.07112  0.313  0.025 W1mW2 10  0.3219 166.804909 -77.730473
57605.27843  0.352  0.025 W1mW2 10  0.3221 166.804889 -77.730474
57247.94739  0.312  0.020 W1mW2 10  0.3222 166.804947 -77.730471
59060.35471  0.265  0.024 W1mW2 10  0.3225 166.804736 -77.730490
57969.34001  0.246  0.025 W1mW2 10  0.3230 166.804828 -77.730478
57436.08271  0.242  0.026 W1mW2 10  0.3230 166.804988 -77.730470
57606.78522  0.279  0.023 W1mW2  5  0.3234 166.804863 -77.730475
58330.63826  0.279  0.023 W1mW2 10  0.3234 166.804849 -77.730476
58897.90342  0.296  0.021 W1mW2 10  0.3239 166.804852 -77.730476
56888.78276  0.289  0.021 W1mW2 10  0.3248 166.804867 -77.730474
57799.81420  0.312  0.023 W1mW2 10  0.3249 166.804839 -77.730476
58531.44896  0.300  0.025 W1mW2 10  0.3269 166.804812 -77.730479
58168.00984  0.275  0.025 W1mW2 10  0.3270 166.804780 -77.730482
57803.21974  0.287  0.021 W1mW2 10  0.3278 166.804860 -77.730474
56888.65122  0.296  0.023 W1mW2 10  0.3302 166.804877 -77.730472
58531.31805  0.270  0.022 W1mW2 10  0.3315 166.804807 -77.730478
58329.98400  0.258  0.024 W1mW2 10  0.3321 166.804807 -77.730477
59058.72046  0.262  0.023 W1mW2 10  0.3323 166.804701 -77.730493
56706.93786  0.300  0.021 W1mW2 10  0.3324 166.804910 -77.730470
57968.88172  0.267  0.025 W1mW2 10  0.3329 166.804834 -77.730474
57800.73103  0.299  0.023 W1mW2 10  0.3335 166.804760 -77.730483
59058.06645  0.275  0.023 W1mW2 10  0.3338 166.804736 -77.730486
57800.27262  0.320  0.022 W1mW2 10  0.3338 166.804850 -77.730473
57436.93473  0.266  0.023 W1mW2  5  0.3339 166.804815 -77.730476
58532.29945  0.279  0.023 W1mW2 10  0.3343 166.804827 -77.730475
58330.90007  0.279  0.021 W1mW2 10  0.3343 166.804711 -77.730490
58166.96260  0.308  0.022 W1mW2 10  0.3346 166.804850 -77.730473
57607.04728  0.252  0.021 W1mW2 10  0.3346 166.804781 -77.730480
58531.77609  0.272  0.021 W1mW2 10  0.3349 166.804782 -77.730479
57969.60181  0.289  0.022 W1mW2 10  0.3350 166.804875 -77.730471
58693.88897  0.257  0.023 W1mW2 10  0.3352 166.804800 -77.730477
56706.27914  0.257  0.020 W1mW2  5  0.3355 166.805050 -77.730467
58694.01988  0.271  0.024 W1mW2  5  0.3380 166.804865 -77.730471
56887.79600  0.252  0.022 W1mW2 10  0.3386 166.804893 -77.730469
57803.80906  0.238  0.023 W1mW2 10  0.3387 166.804756 -77.730481
57970.06010  0.307  0.022 W1mW2  5  0.3389 166.804757 -77.730481
59057.87035  0.263  0.023 W1mW2 10  0.3390 166.804763 -77.730480
58898.09965  0.286  0.021 W1mW2 10  0.3397 166.804819 -77.730474
57436.34490  0.293  0.023 W1mW2 10  0.3397 166.804897 -77.730468
57800.40365  0.302  0.021 W1mW2 10  0.3403 166.804862 -77.730470
58168.46801  0.296  0.025 W1mW2 10  0.3407 166.804846 -77.730471
57969.86375  0.299  0.024 W1mW2 10  0.3409 166.804870 -77.730469
59061.92415  0.244  0.022 W1mW2  5  0.3410 166.804714 -77.730487
58330.04932  0.262  0.023 W1mW2  5  0.3429 166.804791 -77.730476
57071.65188  0.287  0.020 W1mW2 10  0.3429 166.804967 -77.730465
58899.34234  0.258  0.022 W1mW2 10  0.3435 166.804675 -77.730494
58694.01975  0.239  0.025 W1mW2  5  0.3437 166.804847 -77.730470
57800.86207  0.296  0.021 W1mW2 10  0.3442 166.804852 -77.730470
58167.87894  0.271  0.024 W1mW2 10  0.3444 166.804837 -77.730471
57799.94523  0.303  0.021 W1mW2  0  0.3455 166.804902 -77.730466
58167.74803  0.286  0.023 W1mW2 10  0.3460 166.804857 -77.730469
57612.02632  0.323  0.025 W1mW2 10  0.3462 166.804816 -77.730472
57605.80255  0.278  0.023 W1mW2 10  0.3464 166.804895 -77.730466
57800.60013  0.248  0.021 W1mW2 10  0.3468 166.804905 -77.730466
58167.94439  0.266  0.021 W1mW2 10  0.3473 166.804890 -77.730466
59060.61639  0.265  0.025 W1mW2  5  0.3481 166.804683 -77.730491
58167.35532  0.350  0.024 W1mW2 10  0.3491 166.804717 -77.730484
58531.18728  0.309  0.022 W1mW2 10  0.3512 166.804860 -77.730467
57247.88182  0.283  0.020 W1mW2 10  0.3513 166.804787 -77.730474
58329.39506  0.293  0.025 W1mW2 10  0.3514 166.804761 -77.730477
59061.79337  0.263  0.021 W1mW2  5  0.3514 166.804802 -77.730472
58329.65674  0.290  0.022 W1mW2 10  0.3514 166.804754 -77.730478
56710.82383  0.268  0.021 W1mW2 10  0.3522 166.804988 -77.730462
57803.28519  0.283  0.022 W1mW2 10  0.3522 166.804847 -77.730468
59061.40105  0.288  0.022 W1mW2  5  0.3546 166.804598 -77.730511
57436.14817  0.305  0.022 W1mW2 10  0.3566 166.804881 -77.730464
57247.55379  0.307  0.021 W1mW2 10  0.3590 166.804904 -77.730462
58167.28987  0.277  0.022 W1mW2 10  0.3594 166.804825 -77.730467
59058.26268  0.281  0.022 W1mW2  5  0.3595 166.804702 -77.730483
57072.83409  0.297  0.024 W1mW2 10  0.3596 166.804770 -77.730473
57969.07807  0.268  0.021 W1mW2 10  0.3597 166.804745 -77.730476
58897.64187  0.274  0.021 W1mW2 10  0.3609 166.804775 -77.730472
57436.01714  0.316  0.021 W1mW2 10  0.3609 166.804824 -77.730467
57437.06589  0.309  0.021 W1mW2 10  0.3614 166.804867 -77.730464
58329.26416  0.301  0.023 W1mW2 10  0.3616 166.804754 -77.730474
58330.70371  0.299  0.021 W1mW2 10  0.3619 166.804808 -77.730468
58694.73934  0.299  0.021 W1mW2  5  0.3621 166.804726 -77.730478
59057.73945  0.210  0.027 W1mW2  5  0.3629 166.804871 -77.730463
56707.72825  0.271  0.025 W1mW2 10  0.3635 166.805035 -77.730459
57605.93358  0.312  0.021 W1mW2 10  0.3643 166.804779 -77.730470
56888.05922  0.278  0.023 W1mW2 10  0.3649 166.804812 -77.730467
57257.26243  0.305  0.020 W1mW2  5  0.3657 166.804754 -77.730473
57969.66726  0.289  0.023 W1mW2  5  0.3669 166.804827 -77.730465
58897.77264  0.315  0.020 W1mW2 10  0.3674 166.804695 -77.730481
57607.30934  0.306  0.021 W1mW2  5  0.3675 166.804879 -77.730461
57606.45771  0.302  0.021 W1mW2  5  0.3682 166.804906 -77.730460
58530.66379  0.286  0.021 W1mW2 10  0.3688 166.804776 -77.730469
59058.45891  0.285  0.028 W1mW2 10  0.3693 166.804676 -77.730484
57248.34100  0.315  0.020 W1mW2 10  0.3695 166.804866 -77.730461
58694.41233  0.284  0.024 W1mW2 10  0.3715 166.804700 -77.730479
58693.30029  0.282  0.025 W1mW2  5  0.3718 166.804606 -77.730499
57969.01262  0.279  0.021 W1mW2 10  0.3719 166.804839 -77.730463
59058.58968  0.237  0.024 W1mW2  5  0.3730 166.804718 -77.730475
59062.25115  0.287  0.021 W1mW2 10  0.3743 166.804696 -77.730479
