# MJD mag magerr filter flag distance ra dec
57802.69434  0.133  0.162 W1mW2 10  0.5019 187.023071 -71.497071
57065.93605  0.364  0.161 W1mW2  0  0.5090 187.023138 -71.496817
57960.89573  0.504  0.139 W1mW2 10  0.5106 187.022852 -71.497080
57241.25757  0.559  0.160 W1mW2 10  0.5141 187.022875 -71.497082
57066.13317  0.465  0.152 W1mW2  5  0.5145 187.023225 -71.497045
58895.02431  0.371  0.143 W1mW2 10  0.5163 187.023257 -71.497036
56702.39139  0.656  0.133 W1mW2 10  0.5170 187.023172 -71.497059
57066.59299  0.524  0.160 W1mW2  5  0.5182 187.023246 -71.497040
57600.03886  0.407  0.145 W1mW2  5  0.5212 187.022876 -71.497084
58162.11774  0.192  0.150 W1mW2 10  0.5231 187.022661 -71.497060
57063.57139  0.316  0.155 W1mW2 10  0.5247 187.023175 -71.497061
57063.83408  0.254  0.153 W1mW2 10  0.5257 187.023240 -71.497045
58895.08976  0.338  0.142 W1mW2 10  0.5301 187.023300 -71.497025
58890.57626  0.335  0.142 W1mW2  5  0.5311 187.023285 -71.497032
56701.99613  0.349  0.146 W1mW2 10  0.5313 187.023234 -71.497049
57600.30080  0.151  0.140 W1mW2 10  0.5315 187.022932 -71.497088
59053.22876  0.066  0.162 W1mW2  5  0.5331 187.023055 -71.497082
57794.37710  0.472  0.178 W1mW2 10  0.5356 187.023385 -71.496921
56882.99549  0.785  0.140 W1mW2 10  0.5361 187.022506 -71.496870
56701.27158  0.753  0.127 W1mW2 10  0.5363 187.023080 -71.497080
57063.83421  0.404  0.151 W1mW2 10  0.5375 187.023182 -71.497064
58324.42329  0.822  0.149 W1mW2  5  0.5408 187.022580 -71.497045
56882.92966  0.325  0.165 W1mW2 10  0.5411 187.022993 -71.497089
58688.00266  0.549  0.150 W1mW2 10  0.5424 187.023326 -71.497018
56701.86446  0.507  0.149 W1mW2 10  0.5451 187.023203 -71.497062
56700.74466  0.424  0.144 W1mW2 10  0.5460 187.023236 -71.497054
59052.83644  1.008  0.132 W1mW2  5  0.5469 187.023148 -71.497073
56701.33754  0.434  0.148 W1mW2 10  0.5476 187.023237 -71.497054
58889.98758  0.404  0.142 W1mW2  5  0.5484 187.023314 -71.497027
58890.38003  0.351  0.143 W1mW2  0  0.5503 187.023316 -71.497027
57240.99526  0.735  0.162 W1mW2 10  0.5521 187.022741 -71.497083
58890.05303  0.472  0.100 W1mW2  0  0.5551 187.023053 -71.497088
57430.31288  0.229  0.173 W1mW2 10  0.5552 187.022526 -71.497030
57600.89050  0.281  0.144 W1mW2 10  0.5608 187.023025 -71.497092
56701.79850  0.430  0.145 W1mW2 10  0.5615 187.023174 -71.497074
58161.85593  0.598  0.159 W1mW2  5  0.5683 187.022756 -71.497089
58324.61951  0.432  0.150 W1mW2  5  0.5741 187.023212 -71.497070
57961.15766  0.533  0.145 W1mW2  5  0.5776 187.022824 -71.497097
59051.98633  1.085  0.170 W1mW2  5  0.5777 187.023088 -71.497091
57241.78246  0.409  0.166 W1mW2 10  0.5795 187.023077 -71.497093
57960.69937  0.437  0.148 W1mW2 10  0.5839 187.022842 -71.497100
57241.84804  0.570  0.151 W1mW2 10  0.5842 187.022834 -71.497100
58323.76890  0.270  0.149 W1mW2 10  0.5863 187.023139 -71.497087
58324.09603  0.126  0.151 W1mW2 10  0.5865 187.023197 -71.497077
56881.87721  0.456  0.167 W1mW2 10  0.5887 187.023087 -71.497095
57601.02153  0.252  0.143 W1mW2  5  0.5892 187.023071 -71.497096
58688.91847  0.704  0.152 W1mW2 10  0.5893 187.023085 -71.497095
58526.27928  0.376  0.151 W1mW2  5  0.5916 187.023404 -71.496998
57960.24108  0.237  0.144 W1mW2  5  0.5926 187.022920 -71.497105
57431.16503  0.815  0.184 W1mW2 10  0.5948 187.022638 -71.497079
58890.05290  0.253  0.143 W1mW2  5  0.6012 187.023325 -71.497047
56882.27183  0.747  0.167 W1mW2 10  0.6033 187.022937 -71.497107
57600.36638  0.413  0.145 W1mW2 10  0.6070 187.023111 -71.497097
56883.39011  0.424  0.152 W1mW2 10  0.6090 187.023012 -71.497107
58688.26421  0.484  0.150 W1mW2  5  0.6104 187.022949 -71.497109
57795.03200  0.492  0.175 W1mW2  5  0.6153 187.023456 -71.496925
57241.52001  0.454  0.159 W1mW2 10  0.6155 187.023130 -71.497097
56881.74567  0.490  0.153 W1mW2 10  0.6196 187.023287 -71.497067
58889.39889  0.446  0.134 W1mW2 10  0.6266 187.023320 -71.497059
57242.17606  0.350  0.158 W1mW2 10  0.6277 187.023110 -71.497104
56883.25857  0.319  0.158 W1mW2 10  0.6279 187.023048 -71.497110
57793.91868  0.903  0.172 W1mW2 10  0.6311 187.023471 -71.496954
57599.64577  0.384  0.144 W1mW2 10  0.6325 187.023139 -71.497101
57240.66723  0.360  0.150 W1mW2 10  0.6326 187.023050 -71.497111
59052.24788  0.813  0.151 W1mW2  5  0.6330 187.023415 -71.497019
57600.23535  0.329  0.142 W1mW2 10  0.6358 187.022759 -71.497109
57063.37439  0.580  0.162 W1mW2 10  0.6374 187.023141 -71.497103
58162.57591  0.577  0.157 W1mW2 10  0.6451 187.023218 -71.497092
58890.44536  0.408  0.130 W1mW2  5  0.6453 187.023186 -71.497098
57960.43757  0.718  0.108 W1mW2  5  0.6473 187.023183 -71.497099
57241.58559  0.308  0.161 W1mW2 10  0.6474 187.022991 -71.497118
56882.79812  0.263  0.162 W1mW2 10  0.6482 187.022875 -71.497119
57960.43744  0.525  0.133 W1mW2 10  0.6581 187.023203 -71.497099
57960.63392  0.381  0.146 W1mW2  5  0.6614 187.023065 -71.497118
57960.50302  0.248  0.146 W1mW2  5  0.6627 187.023073 -71.497118
57960.37199  0.638  0.131 W1mW2 10  0.6631 187.023267 -71.497088
58688.32966  0.236  0.154 W1mW2  5  0.6632 187.022931 -71.497124
57430.24730  0.266  0.155 W1mW2 10  0.6657 187.022549 -71.496797
57600.43183  0.421  0.143 W1mW2  5  0.6697 187.022758 -71.497119
56701.00825  0.406  0.151 W1mW2 10  0.6737 187.023369 -71.497062
56701.73267  0.446  0.148 W1mW2 10  0.6750 187.023277 -71.497089
58895.08963  0.537  0.122 W1mW2  5  0.6763 187.023301 -71.497084
57600.75947  0.423  0.145 W1mW2 10  0.6771 187.022887 -71.497128
58324.29238  0.396  0.163 W1mW2  5  0.6828 187.023257 -71.497097
57961.35402  0.204  0.140 W1mW2 10  0.6852 187.023083 -71.497123
57960.11018  0.283  0.144 W1mW2  5  0.6854 187.023051 -71.497126
57960.96131  0.210  0.147 W1mW2 10  0.6867 187.022996 -71.497129
58687.80643  0.409  0.151 W1mW2  5  0.6883 187.023393 -71.497059
58161.33231  0.118  0.162 W1mW2  0  0.6926 187.023174 -71.497115
58891.03404  0.302  0.140 W1mW2  5  0.6950 187.023285 -71.497095
56882.73229  0.256  0.173 W1mW2 10  0.6951 187.022813 -71.497130
56701.79863  0.448  0.145 W1mW2  5  0.6966 187.023255 -71.497102
57241.06083  0.591  0.162 W1mW2 10  0.6984 187.022985 -71.497133
58525.29789  0.385  0.148 W1mW2 10  0.6999 187.023260 -71.497102
57240.92955  0.378  0.150 W1mW2 10  0.7003 187.023336 -71.497083
56882.33767  0.329  0.161 W1mW2 10  0.7063 187.023154 -71.497122
57242.04477  0.379  0.162 W1mW2 10  0.7075 187.023425 -71.497054
56883.12703  0.027  0.178 W1mW2 10  0.7105 187.023025 -71.497135
58324.35783  0.275  0.166 W1mW2  5  0.7123 187.022936 -71.497138
57066.85569  0.406  0.165 W1mW2 10  0.7127 187.023358 -71.497081
56882.99537  0.275  0.151 W1mW2 10  0.7164 187.023195 -71.497119
57241.71675  0.644  0.159 W1mW2 10  0.7213 187.023076 -71.497134
58162.18268  0.140  0.157 W1mW2  0  0.7216 187.023323 -71.497094
57961.22311  0.422  0.145 W1mW2 10  0.7270 187.022944 -71.497142
57241.65117  0.415  0.167 W1mW2 10  0.7274 187.023056 -71.497137
58320.23578  0.112  0.154 W1mW2  5  0.7291 187.022803 -71.497139
57959.97928  0.311  0.145 W1mW2 10  0.7317 187.023097 -71.497135
57241.38886  0.497  0.163 W1mW2 10  0.7403 187.023104 -71.497137
57242.30722  0.430  0.151 W1mW2 10  0.7411 187.023261 -71.497115
58323.96512  0.490  0.152 W1mW2 10  0.7469 187.023323 -71.497103
59052.37866  0.560  0.154 W1mW2  5  0.7471 187.023557 -71.496987
58687.54475  0.782  0.138 W1mW2  5  0.7485 187.023474 -71.497051
58688.59134  0.165  0.153 W1mW2  5  0.7586 187.023022 -71.497148
59052.05165  0.325  0.150 W1mW2  5  0.7644 187.023372 -71.497096
58890.77249  0.274  0.139 W1mW2 10  0.7668 187.022900 -71.497153
56701.66683  0.532  0.149 W1mW2  5  0.7674 187.023276 -71.497121
57066.59286  0.564  0.161 W1mW2 10  0.7783 187.023050 -71.497152
57599.77680  0.368  0.145 W1mW2  5  0.7824 187.023331 -71.497114
57431.29606  0.366  0.167 W1mW2 10  0.7889 187.023029 -71.497156
58687.67553  0.165  0.156 W1mW2  5  0.7950 187.023053 -71.497157
56882.00875  0.297  0.169 W1mW2 10  0.7961 187.023049 -71.497157
57960.30653  0.391  0.143 W1mW2 10  0.8002 187.022854 -71.497161
58525.95215  0.439  0.154 W1mW2  5  0.8122 187.023450 -71.497090
56882.66658  0.432  0.163 W1mW2 10  0.8204 187.023094 -71.497161
56882.20613  0.517  0.154 W1mW2 10  0.8252 187.023413 -71.497108
58689.04976  0.157  0.154 W1mW2  5  0.8295 187.022926 -71.497170
58324.75042  0.128  0.157 W1mW2 10  0.8307 187.022757 -71.497165
56701.53517  0.351  0.146 W1mW2  0  0.8357 187.023326 -71.497133
57599.97328  0.388  0.144 W1mW2 10  0.8381 187.023222 -71.497152
57960.76482  0.346  0.146 W1mW2 10  0.8383 187.023140 -71.497162
58162.31410  0.448  0.151 W1mW2  0  0.8387 187.023209 -71.497154
58890.31458  0.486  0.114 W1mW2  0  0.8432 187.023197 -71.497157
58325.01210  0.675  0.150 W1mW2  5  0.8490 187.023337 -71.497135
57959.84825  0.441  0.138 W1mW2 10  0.8491 187.023294 -71.497144
57241.91362  0.333  0.155 W1mW2 10  0.8532 187.023080 -71.497171
58161.98683  0.508  0.154 W1mW2 10  0.8587 187.023027 -71.497176
58688.39512  0.314  0.150 W1mW2  5  0.8623 187.022433 -71.497123
56882.86383  0.300  0.159 W1mW2 10  0.8648 187.023295 -71.497149
57600.62844  0.210  0.144 W1mW2 10  0.8648 187.023123 -71.497171
56882.53491  0.149  0.157 W1mW2 10  0.8743 187.023219 -71.497163
56882.60075  0.147  0.157 W1mW2 10  0.8779 187.023225 -71.497164
57961.02676  0.366  0.147 W1mW2 10  0.8791 187.023120 -71.497176
58161.39776  0.677  0.153 W1mW2  5  0.8880 187.023232 -71.497166
57241.71688  0.575  0.153 W1mW2 10  0.8896 187.023249 -71.497164
58687.80631  0.470  0.145 W1mW2  5  0.8956 187.023549 -71.497088
57600.10431  0.885  0.092 W1mW2 10  0.8991 187.023390 -71.497140
58323.89967  0.160  0.152 W1mW2 10  0.9067 187.023280 -71.497164
58323.37619  0.425  0.146 W1mW2 10  0.9083 187.023515 -71.497107
58324.88132  0.273  0.148 W1mW2  5  0.9172 187.023347 -71.497156
57066.19875  0.227  0.154 W1mW2  5  0.9225 187.023404 -71.497145
57600.43195  0.348  0.149 W1mW2  5  0.9369 187.023245 -71.497179
58324.42316  0.585  0.147 W1mW2  5  0.9417 187.023287 -71.497174
58688.78757  0.038  0.148 W1mW2  5  0.9425 187.023045 -71.497199
59052.57489  0.658  0.152 W1mW2  0  0.9568 187.023756 -71.496953
57794.63904  0.047  0.162 W1mW2  0  0.9647 187.023193 -71.497194
57599.84225  0.385  0.139 W1mW2 10  0.9674 187.023129 -71.497200
58688.65679  0.540  0.152 W1mW2  5  0.9720 187.023571 -71.497114
58526.67187  0.460  0.148 W1mW2  5  0.9723 187.023009 -71.497209
58688.06798  0.023  0.150 W1mW2  5  0.9742 187.023402 -71.497163
59052.96721  0.153  0.154 W1mW2 10  0.9890 187.022580 -71.497193
57241.32315  0.405  0.148 W1mW2 10  1.0092 187.022726 -71.497214
58320.36668  0.392  0.149 W1mW2  5  1.0170 187.022857 -71.497222
57966.32974  0.641  0.130 W1mW2 10  1.0476 187.023407 -71.497186
58162.05229  0.602  0.176 W1mW2  5  1.0573 187.023841 -71.496970
58688.46057  0.404  0.151 W1mW2  5  1.0838 187.023445 -71.497191
56881.74555  0.352  0.150 W1mW2 10  1.1521 187.023680 -71.497151
56882.40337  0.459  0.151 W1mW2 10  1.1741 187.023356 -71.497235
58688.91835  0.167  0.154 W1mW2  5  1.1944 187.022330 -71.497214
59053.35954  0.737  0.145 W1mW2  5  1.1949 187.023966 -71.496949
59052.90189  0.709  0.149 W1mW2  5  1.1953 187.023573 -71.497199
59052.70566  0.097  0.162 W1mW2  5  1.1957 187.023412 -71.497233
57794.44255  0.090  0.165 W1mW2  0  1.2318 187.023258 -71.497265
58688.72212  0.286  0.143 W1mW2  5  1.2786 187.021884 -71.496806
57430.05056  0.279  0.166 W1mW2  0  1.3358 187.022444 -71.497279
57600.30092  0.460  0.136 W1mW2 10  1.4181 187.021994 -71.497202
59059.17900  0.486  0.151 W1mW2  0  1.4223 187.023505 -71.497289
58688.46044  0.627  0.134 W1mW2  5  1.4420 187.023886 -71.497198
59052.31333  0.917  0.135 W1mW2  5  1.4483 187.024117 -71.497073
59051.72478  1.012  0.145 W1mW2  5  1.4649 187.023682 -71.497267
57430.64052  0.188  0.154 W1mW2  0  1.4997 187.022539 -71.496541
59059.17913  0.300  0.159 W1mW2  5  1.5392 187.023197 -71.497358
57795.42497  0.113  0.158 W1mW2  0  1.5492 187.023481 -71.497332
59052.44411  0.759  0.140 W1mW2  5  1.7349 187.024014 -71.497274
57795.09746  0.799  0.169 W1mW2 10  1.8496 187.022200 -71.497400
59052.77099 -0.166  0.192 W1mW2  5  1.9272 187.021430 -71.496689
