# MJD mag magerr filter flag distance ra dec
58507.53612  9.219  0.015 W2  0  0.6614 315.386361  77.021530
57420.51520  8.930  0.039 W2 10  0.6615 315.385960  77.021571
57984.69134  8.723  0.039 W2 10  0.6623 315.385795  77.021574
57985.34598  8.796  0.040 W2 10  0.6628 315.385830  77.021574
56891.90611  9.036  0.013 W2 10  0.6629 315.385880  77.021574
57060.65089  8.855  0.040 W2 10  0.6632 315.385902  77.021574
57421.56409  8.908  0.039 W2  5  0.6634 315.385956  77.021572
57783.93381  8.907  0.040 W2 10  0.6635 315.385978  77.021571
56893.22164  8.806  0.040 W2 10  0.6641 315.385937  77.021573
58509.36826  8.976  0.039 W2 10  0.6644 315.386103  77.021564
57060.58518  8.848  0.040 W2 10  0.6646 315.385859  77.021574
57254.60450  8.802  0.041 W2 10  0.6658 315.385904  77.021574
58713.80600  8.702  0.039 W2  5  0.6661 315.385924  77.021574
57783.34436  8.902  0.039 W2 10  0.6669 315.385926  77.021574
58509.04100  9.031  0.016 W2 10  0.6670 315.386065  77.021568
57061.50481  8.840  0.041 W2 10  0.6670 315.385915  77.021574
58714.32935  8.562  0.040 W2 10  0.6681 315.385910  77.021575
58713.93690  8.685  0.039 W2 10  0.6685 315.385911  77.021575
58142.05898  8.912  0.039 W2 10  0.6685 315.386015  77.021571
57419.85966  8.853  0.040 W2 10  0.6707 315.386030  77.021571
57789.30419  8.938  0.039 W2 10  0.6710 315.385884  77.021576
57783.60630  8.908  0.039 W2  0  0.6710 315.385884  77.021576
58872.42893  8.846  0.041 W2 10  0.6712 315.386012  77.021572
58509.82617  8.965  0.039 W2 10  0.6719 315.386061  77.021569
57060.38819  8.782  0.040 W2 10  0.6720 315.385915  77.021576
58145.39664  8.864  0.040 W2 10  0.6721 315.385960  77.021574
57254.07974  8.657  0.040 W2 10  0.6721 315.385715  77.021575
58718.77805  8.895  0.040 W2 10  0.6725 315.385825  77.021577
57253.22696  8.829  0.040 W2 10  0.6739 315.385805  77.021577
57420.44962  8.957  0.039 W2 10  0.6740 315.386050  77.021571
58712.75941  8.678  0.039 W2  5  0.6745 315.385778  77.021577
58714.06767  8.592  0.040 W2 10  0.6749 315.385978  77.021574
56892.36656  9.007  0.016 W2 10  0.6751 315.385842  77.021578
57420.90855  8.906  0.040 W2 10  0.6759 315.385977  77.021575
57784.78520  8.898  0.040 W2  5  0.6759 315.385865  77.021578
56892.62964  8.949  0.039 W2 10  0.6760 315.385876  77.021578
58145.85481  8.948  0.039 W2  5  0.6766 315.385930  77.021577
57618.15051  8.575  0.041 W2 10  0.6771 315.385794  77.021578
57785.89852  8.980  0.039 W2 10  0.6782 315.386020  77.021574
59080.07002  8.946  0.039 W2 10  0.6787 315.385914  77.021578
58348.60002  8.839  0.040 W2 10  0.6790 315.385816  77.021579
58140.68448  9.013  0.015 W2 10  0.6793 315.385868  77.021579
57618.15038  8.551  0.040 W2 10  0.6797 315.385842  77.021579
57253.62056  8.745  0.040 W2 10  0.6800 315.385803  77.021579
57421.43306  8.926  0.039 W2 10  0.6807 315.386049  77.021573
57062.49016  8.826  0.040 W2 10  0.6809 315.386003  77.021575
56893.55055  8.768  0.040 W2 10  0.6810 315.385919  77.021578
57785.30920  8.846  0.040 W2 10  0.6811 315.386008  77.021575
57618.93657  8.544  0.040 W2 10  0.6815 315.385826  77.021579
58873.73708  8.654  0.039 W2 10  0.6815 315.385996  77.021576
57618.01935  8.622  0.040 W2 10  0.6816 315.385788  77.021579
59080.98558  8.877  0.039 W2 10  0.6816 315.385899  77.021579
58872.75594  8.840  0.040 W2 10  0.6817 315.385889  77.021579
57625.09475  8.992  0.039 W2  0  0.6819 315.386551  77.021488
58142.12392  8.907  0.039 W2 10  0.6821 315.385986  77.021576
56892.82701  8.936  0.040 W2 10  0.6826 315.385827  77.021580
57062.35874  8.871  0.040 W2 10  0.6828 315.385988  77.021576
57617.69184  8.604  0.040 W2 10  0.6831 315.385851  77.021580
57785.76762  8.991  0.039 W2  5  0.6832 315.385916  77.021579
58141.20759  8.924  0.039 W2  0  0.6844 315.385969  77.021578
59080.20092  8.966  0.038 W2 10  0.6846 315.385969  77.021578
57783.99927  8.931  0.039 W2  5  0.6865 315.386003  77.021577
59081.11635  8.836  0.041 W2 10  0.6868 315.385911  77.021580
57060.19107  8.782  0.040 W2 10  0.6874 315.385954  77.021579
57984.42940  8.825  0.041 W2 10  0.6877 315.385937  77.021580
56892.56393  8.959  0.039 W2 10  0.6886 315.385883  77.021581
58145.33119  8.884  0.041 W2 10  0.6888 315.386039  77.021575
56701.24140  9.073  0.015 W2 10  0.6889 315.385977  77.021579
58509.10646  9.064  0.014 W2 10  0.6889 315.385977  77.021579
57985.73882  8.832  0.041 W2 10  0.6891 315.385860  77.021581
57061.24212  8.823  0.040 W2 10  0.6892 315.386002  77.021578
58142.51714  8.991  0.039 W2 10  0.6903 315.386011  77.021577
58507.86325  9.207  0.016 W2 10  0.6906 315.385991  77.021578
58509.49904  8.979  0.039 W2 10  0.6910 315.385986  77.021579
57061.43924  8.884  0.040 W2 10  0.6912 315.385885  77.021582
58140.94629  8.974  0.040 W2 10  0.6918 315.385907  77.021581
57254.27648  8.662  0.040 W2 10  0.6921 315.385928  77.021581
56702.69038  8.941  0.039 W2 10  0.6924 315.386056  77.021575
58350.10452  8.739  0.040 W2  0  0.6929 315.385704  77.021580
57785.44010  8.903  0.039 W2 10  0.6930 315.386032  77.021577
57061.70193  8.818  0.040 W2 10  0.6931 315.385910  77.021582
56701.10961  9.121  0.013 W2 10  0.6937 315.386006  77.021579
56892.03765  9.024  0.015 W2 10  0.6944 315.385868  77.021583
58144.80758  8.869  0.040 W2 10  0.6947 315.385940  77.021581
56891.57719  9.001  0.039 W2 10  0.6950 315.385873  77.021583
56701.50473  9.039  0.014 W2 10  0.6953 315.385958  77.021581
59081.77036  8.766  0.040 W2 10  0.6957 315.385873  77.021583
58348.73092  8.804  0.040 W2 10  0.6969 315.385995  77.021580
57061.63623  8.883  0.040 W2  5  0.6977 315.386080  77.021575
58141.14214  8.929  0.039 W2 10  0.6979 315.385936  77.021582
57784.06472  8.883  0.040 W2 10  0.6981 315.385861  77.021584
57783.47527  8.902  0.040 W2 10  0.6983 315.385852  77.021584
58508.05961  9.149  0.014 W2 10  0.6986 315.386091  77.021575
58141.40446  8.873  0.040 W2  5  0.7005 315.385957  77.021582
58140.68435  8.963  0.040 W2 10  0.7006 315.385773  77.021584
58509.43359  8.985  0.039 W2 10  0.7010 315.386075  77.021577
57253.94858  8.761  0.041 W2 10  0.7016 315.385743  77.021584
58144.93848  8.842  0.040 W2 10  0.7021 315.385935  77.021584
57784.65417  8.865  0.041 W2 10  0.7024 315.385951  77.021583
57062.03034  8.892  0.040 W2 10  0.7036 315.386004  77.021581
56702.29525  8.953  0.039 W2 10  0.7038 315.385927  77.021584
58145.26574  8.887  0.040 W2  5  0.7041 315.386095  77.021576
58871.77480  8.718  0.040 W2 10  0.7051 315.385884  77.021586
58873.21384  8.712  0.040 W2 10  0.7061 315.385978  77.021583
57421.10516  8.881  0.039 W2 10  0.7064 315.385893  77.021586
58872.95216  8.803  0.041 W2 10  0.7077 315.385948  77.021585
58141.99352  9.116  0.013 W2  0  0.7079 315.386019  77.021582
59080.85480  8.884  0.040 W2 10  0.7080 315.385890  77.021586
57254.99810  8.761  0.041 W2 10  0.7084 315.385903  77.021586
57619.32966  8.555  0.040 W2 10  0.7087 315.385753  77.021586
58872.82139  8.840  0.040 W2 10  0.7094 315.385974  77.021584
58349.64699  8.764  0.040 W2 10  0.7096 315.385831  77.021587
58872.03648  8.756  0.041 W2 10  0.7111 315.385924  77.021586
57420.18743  8.896  0.040 W2  5  0.7131 315.385982  77.021585
59079.93925  8.955  0.039 W2  5  0.7135 315.385869  77.021588
58348.86170  8.849  0.040 W2 10  0.7141 315.385852  77.021588
56893.09009  8.843  0.040 W2 10  0.7144 315.385947  77.021587
56892.95855  8.909  0.039 W2 10  0.7146 315.385791  77.021588
58509.95707  8.942  0.039 W2 10  0.7147 315.386092  77.021580
56894.01100  8.766  0.040 W2 10  0.7161 315.386024  77.021584
57783.86824  8.951  0.039 W2 10  0.7175 315.385959  77.021587
59081.37791  8.735  0.040 W2  5  0.7183 315.385814  77.021590
59080.72403  8.960  0.039 W2 10  0.7185 315.386073  77.021582
56701.04378  9.126  0.014 W2 10  0.7192 315.386079  77.021582
58507.79793  9.199  0.015 W2 10  0.7196 315.386050  77.021584
58871.64402  8.726  0.039 W2 10  0.7197 315.386064  77.021583
58509.17191  9.026  0.015 W2 10  0.7200 315.386018  77.021586
57784.91610  8.845  0.041 W2 10  0.7202 315.385902  77.021589
57619.72275  8.681  0.040 W2 10  0.7211 315.386028  77.021585
58872.36348  8.813  0.041 W2 10  0.7222 315.385900  77.021590
56891.70873  9.041  0.013 W2 10  0.7225 315.385923  77.021590
58712.62850  8.690  0.039 W2  5  0.7229 315.385819  77.021591
56702.36108  9.008  0.013 W2  5  0.7232 315.385857  77.021591
58507.66703  9.173  0.016 W2 10  0.7241 315.385995  77.021588
58349.77789  8.766  0.040 W2 10  0.7254 315.385879  77.021591
58873.41007  8.651  0.040 W2 10  0.7256 315.385867  77.021591
57618.60905  8.643  0.039 W2 10  0.7264 315.385856  77.021592
56891.44565  8.986  0.040 W2 10  0.7266 315.385863  77.021592
57421.23632  8.926  0.039 W2 10  0.7277 315.385907  77.021591
56700.91198  9.146  0.013 W2 10  0.7317 315.385986  77.021590
57986.13165  8.913  0.040 W2 10  0.7371 315.385999  77.021591
58141.86262  8.940  0.039 W2 10  0.7416 315.385857  77.021596
58508.12506  9.127  0.015 W2 10  0.7419 315.386131  77.021585
58508.71387  9.028  0.016 W2  0  0.7423 315.386104  77.021587
57253.48940  8.751  0.039 W2 10  0.7432 315.385725  77.021595
58145.20029  8.901  0.040 W2 10  0.7451 315.385986  77.021594
58508.97555  9.061  0.015 W2 10  0.7468 315.386067  77.021591
57789.36965  8.907  0.040 W2 10  0.7496 315.385874  77.021598
58141.07720  8.911  0.040 W2 10  0.7505 315.385867  77.021598
57254.40776  8.664  0.040 W2 10  0.7522 315.385988  77.021596
58873.27917  8.705  0.039 W2 10  0.7524 315.385921  77.021598
56702.62454  9.095  0.012 W2  0  0.7539 315.385594  77.021593
58713.02109  8.616  0.039 W2 10  0.7563 315.385791  77.021600
57419.72851  8.874  0.040 W2 10  0.7564 315.385880  77.021600
58142.32078  8.951  0.039 W2 10  0.7578 315.386023  77.021596
56701.50486  9.074  0.016 W2 10  0.7593 315.385953  77.021599
58508.84478  9.063  0.014 W2 10  0.7596 315.385990  77.021598
58507.99416  9.142  0.015 W2 10  0.7625 315.385949  77.021600
59080.33170  9.002  0.013 W2 10  0.7648 315.385919  77.021602
58350.03906  8.705  0.040 W2  5  0.7658 315.385992  77.021600
57254.53892  8.799  0.041 W2 10  0.7708 315.385907  77.021603
59080.07015  8.946  0.039 W2 10  0.7755 315.385883  77.021605
56701.17544  9.190  0.017 W2 10  0.7839 315.386025  77.021603
58145.06938  8.900  0.039 W2  5  0.7937 315.385950  77.021609
58872.23270  8.758  0.041 W2 10  0.8006 315.385902  77.021612
57783.80278  8.992  0.039 W2  0  0.8012 315.386148  77.021601
58142.64804  8.922  0.039 W2 10  0.8022 315.385982  77.021610
58874.06408  8.742  0.040 W2  5  0.8095 315.386061  77.021609
57785.57113  9.080  0.014 W2  0  0.8141 315.386086  77.021609
57419.59747  9.001  0.040 W2  0  0.8406 315.386002  77.021620
58350.49723  9.115  0.014 W2  0  0.8522 315.385350  77.021601
58507.86338  9.194  0.017 W2  5  0.8591 315.386113  77.021620
58873.08294  8.815  0.040 W2  0  0.8919 315.385889  77.021637
58873.86785  8.759  0.040 W2  0  0.9016 315.386009  77.021637
58350.36632  8.748  0.040 W2  0  0.9075 315.385617  77.021637
59082.16218  8.662  0.040 W2  0  0.9526 315.385896  77.021654
56702.82204  8.818  0.041 W2  0  0.9734 315.386273  77.021641
57619.26408  8.482  0.041 W2  5  0.9920 315.385461  77.021653
57986.98278  9.360  0.016 W2  0  1.1536 315.385428  77.021698
58142.97530  9.009  0.013 W2  0  1.1709 315.386286  77.021699
58140.81538  9.268  0.015 W2  0  1.7722 315.386208  77.021875
58871.90570  9.053  0.013 W2  0  1.9586 315.386025  77.021932
55237.07884  0.683  0.030 W1mW2 10  0.3747 315.385924  77.021492
55237.93901  0.607  0.033 W1mW2 10  0.4541 315.385961  77.021513
55236.68193  0.610  0.027 W1mW2 10  0.4591 315.385943  77.021515
55236.81423  0.575  0.026 W1mW2 10  0.4700 315.385928  77.021519
55237.27736  0.615  0.031 W1mW2 10  0.4727 315.385970  77.021518
55235.88785  0.686  0.053 W1mW2 10  0.4728 315.385845  77.021521
55237.60819  0.644  0.028 W1mW2 10  0.4738 315.385977  77.021517
55238.26983  0.683  0.034 W1mW2 10  0.4785 315.385996  77.021518
55238.13753  0.618  0.033 W1mW2 10  0.4824 315.385925  77.021522
55236.94654  0.611  0.025 W1mW2 10  0.4947 315.385939  77.021525
55237.14506  0.577  0.028 W1mW2 10  0.5065 315.385965  77.021527
55237.74062  0.630  0.032 W1mW2 10  0.5198 315.385916  77.021533
55237.01275  0.633  0.027 W1mW2 10  0.5207 315.386044  77.021526
55237.87292  0.592  0.028 W1mW2 10  0.5231 315.386012  77.021529
55238.07144  0.600  0.032 W1mW2 10  0.5267 315.385914  77.021535
55237.80671  0.618  0.030 W1mW2 10  0.5275 315.385867  77.021536
55238.00523  0.610  0.026 W1mW2 10  0.5337 315.385928  77.021537
55237.67440  0.669  0.027 W1mW2 10  0.5395 315.385901  77.021539
55237.54210  0.604  0.028 W1mW2 10  0.5403 315.385941  77.021538
55236.74802  0.597  0.031 W1mW2 10  0.5468 315.385855  77.021542
55236.61571  0.578  0.027 W1mW2 10  0.5491 315.385905  77.021542
55238.33605  0.645  0.025 W1mW2 10  0.5528 315.385947  77.021541
55236.28489  0.587  0.027 W1mW2 10  0.5585 315.385845  77.021545
55237.21127  0.565  0.026 W1mW2 10  0.5819 315.385990  77.021548
55236.15259  0.605  0.035 W1mW2 10  0.5860 315.385885  77.021552
55237.34358  0.646  0.030 W1mW2 10  0.5941 315.385930  77.021553
55236.35111  0.667  0.035 W1mW2 10  0.6135 315.385765  77.021560
55236.88045  0.636  0.032 W1mW2 10  0.6385 315.385797  77.021567
55238.60079  0.688  0.031 W1mW2 10  0.6390 315.386025  77.021562
55236.02028  0.657  0.035 W1mW2 10  0.6875 315.385732  77.021580
58714.72181  0.555  0.043 W1mW2  5  0.2385 315.385735  77.021453
57625.22566  0.732  0.044 W1mW2  0  0.2712 315.385966  77.021459
57419.99082  0.790  0.044 W1mW2 10  0.3702 315.386105  77.021472
57420.38417  0.721  0.022 W1mW2  0  0.3856 315.385954  77.021493
57619.13317  0.627  0.045 W1mW2  5  0.4030 315.385815  77.021502
58141.60081  0.627  0.023 W1mW2  0  0.4311 315.385910  77.021508
57986.39346  0.541  0.042 W1mW2  0  0.4454 315.385889  77.021513
58350.23542  0.590  0.043 W1mW2  0  0.4503 315.385787  77.021515
57255.26042  0.601  0.043 W1mW2 10  0.4579 315.385829  77.021517
58509.30281  0.629  0.021 W1mW2  0  0.4647 315.386088  77.021505
56892.89272  0.615  0.042 W1mW2 10  0.4681 315.386016  77.021513
57619.98481  0.643  0.044 W1mW2  0  0.4781 315.385666  77.021518
57785.17817  0.738  0.043 W1mW2  0  0.4807 315.386397  77.021430
58873.67162  0.637  0.043 W1mW2  0  0.4871 315.385828  77.021525
58872.10193  0.688  0.044 W1mW2  5  0.4874 315.385970  77.021522
57254.34206  0.631  0.042 W1mW2 10  0.4904 315.385864  77.021526
57618.28141  0.338  0.061 W1mW2  5  0.4936 315.385476  77.021502
56702.03166  0.661  0.021 W1mW2 10  0.4987 315.385965  77.021525
57619.46069  0.668  0.043 W1mW2 10  0.4997 315.385924  77.021527
58873.08307  0.640  0.045 W1mW2  0  0.5096 315.386251  77.021495
57783.67175  0.602  0.044 W1mW2 10  0.5097 315.386060  77.021522
56892.43227  0.642  0.042 W1mW2 10  0.5127 315.385888  77.021532
58350.43177  0.691  0.044 W1mW2  5  0.5152 315.385820  77.021533
56891.31411  0.607  0.043 W1mW2 10  0.5163 315.385889  77.021533
58872.69061  0.606  0.043 W1mW2  0  0.5175 315.386000  77.021529
56892.56381  0.623  0.042 W1mW2 10  0.5177 315.385884  77.021533
57253.88288  0.657  0.043 W1mW2 10  0.5213 315.385830  77.021535
57254.80124  0.607  0.043 W1mW2 10  0.5220 315.385894  77.021534
57986.06620  0.593  0.026 W1mW2  0  0.5240 315.385564  77.021523
57618.41245  0.677  0.043 W1mW2 10  0.5256 315.385872  77.021536
57255.19484  0.605  0.043 W1mW2 10  0.5277 315.385870  77.021536
57254.21090  0.678  0.042 W1mW2 10  0.5281 315.385832  77.021537
56893.15593  0.640  0.044 W1mW2 10  0.5282 315.385843  77.021537
56701.76832  0.622  0.041 W1mW2  5  0.5286 315.386018  77.021531
56893.28747  0.624  0.044 W1mW2 10  0.5295 315.385863  77.021537
58873.01762  0.698  0.043 W1mW2 10  0.5304 315.385896  77.021537
58507.92871  0.701  0.023 W1mW2  0  0.5347 315.386440  77.021447
56701.70236  0.613  0.021 W1mW2 10  0.5365 315.385961  77.021536
58349.25441  0.603  0.044 W1mW2 10  0.5383 315.385928  77.021538
58712.62863  0.649  0.044 W1mW2 10  0.5385 315.385853  77.021540
57986.00062  0.553  0.043 W1mW2 10  0.5394 315.385846  77.021540
57420.58078  0.671  0.041 W1mW2  0  0.5395 315.386148  77.021522
57618.67450  0.646  0.043 W1mW2  5  0.5438 315.385860  77.021541
57255.65402  0.623  0.043 W1mW2 10  0.5443 315.385963  77.021538
57060.91371  0.621  0.043 W1mW2 10  0.5444 315.386027  77.021535
57062.22746  0.633  0.042 W1mW2 10  0.5445 315.386023  77.021535
57617.95390  0.628  0.043 W1mW2 10  0.5453 315.385762  77.021541
56702.75621  0.629  0.041 W1mW2 10  0.5480 315.385953  77.021540
59080.59325  0.683  0.021 W1mW2  5  0.5486 315.386014  77.021537
58713.54432  0.664  0.043 W1mW2  5  0.5495 315.385815  77.021543
57420.25301  0.687  0.042 W1mW2 10  0.5498 315.385935  77.021541
58873.47540  0.666  0.043 W1mW2 10  0.5514 315.385927  77.021542
57255.78531  0.618  0.044 W1mW2 10  0.5517 315.385923  77.021542
57061.30782  0.635  0.043 W1mW2 10  0.5563 315.385970  77.021541
57061.04500  0.623  0.043 W1mW2 10  0.5570 315.385857  77.021545
56893.41901  0.645  0.044 W1mW2 10  0.5576 315.385948  77.021543
57785.37465  0.589  0.042 W1mW2  0  0.5585 315.386013  77.021540
57060.84800  0.626  0.043 W1mW2 10  0.5600 315.385977  77.021542
57253.55498  0.669  0.044 W1mW2 10  0.5603 315.385726  77.021544
57619.59172  0.605  0.042 W1mW2 10  0.5606 315.385844  77.021546
58350.56267  0.618  0.045 W1mW2 10  0.5608 315.385864  77.021546
57421.17074  0.666  0.042 W1mW2  5  0.5620 315.386088  77.021535
57618.74008  0.655  0.044 W1mW2 10  0.5634 315.385834  77.021546
56701.57069  0.607  0.021 W1mW2  5  0.5635 315.385989  77.021542
58509.69540  0.645  0.042 W1mW2  5  0.5652 315.386018  77.021541
57253.75172  0.659  0.042 W1mW2 10  0.5657 315.385883  77.021547
57254.01416  0.654  0.042 W1mW2 10  0.5665 315.385848  77.021547
58140.81526  0.480  0.024 W1mW2  0  0.5672 315.386218  77.021521
57420.64636  0.750  0.043 W1mW2 10  0.5674 315.385875  77.021547
58714.46013  0.616  0.045 W1mW2  5  0.5675 315.385921  77.021546
58510.08798  0.729  0.043 W1mW2  0  0.5676 315.386419  77.021476
57061.96476  0.589  0.044 W1mW2 10  0.5678 315.385965  77.021545
57618.54347  0.653  0.042 W1mW2 10  0.5692 315.385858  77.021548
57985.60791  0.562  0.045 W1mW2 10  0.5694 315.385877  77.021548
58714.85271  0.651  0.044 W1mW2  5  0.5697 315.385745  77.021547
58508.51765  0.626  0.020 W1mW2 10  0.5698 315.385998  77.021544
56893.02439  0.686  0.044 W1mW2 10  0.5708 315.385954  77.021546
57060.05978  0.666  0.044 W1mW2 10  0.5713 315.385873  77.021548
57784.58872  0.646  0.043 W1mW2  5  0.5714 315.386008  77.021544
56892.30073  0.637  0.021 W1mW2 10  0.5729 315.385946  77.021547
58873.60630  0.679  0.042 W1mW2 10  0.5737 315.385959  77.021547
57420.05628  0.656  0.043 W1mW2 10  0.5744 315.385847  77.021550
56891.97181  0.623  0.020 W1mW2 10  0.5753 315.385897  77.021549
57618.08493  0.662  0.042 W1mW2 10  0.5778 315.385833  77.021551
57619.52614  0.653  0.043 W1mW2  0  0.5788 315.385770  77.021550
57784.85065  0.646  0.043 W1mW2 10  0.5793 315.385914  77.021550
56893.74792  0.633  0.043 W1mW2 10  0.5797 315.385954  77.021549
58508.77932  0.625  0.020 W1mW2 10  0.5799 315.385969  77.021548
57253.68614  0.668  0.042 W1mW2 10  0.5802 315.385871  77.021551
57253.42370  0.699  0.042 W1mW2 10  0.5802 315.385796  77.021551
57420.84297  0.672  0.043 W1mW2 10  0.5803 315.385948  77.021549
57619.13305  0.642  0.045 W1mW2 10  0.5806 315.385879  77.021551
58872.29816  0.664  0.044 W1mW2 10  0.5811 315.386006  77.021546
56702.95384  0.625  0.042 W1mW2 10  0.5817 315.385995  77.021547
57785.30907  0.643  0.043 W1mW2 10  0.5818 315.385964  77.021549
58141.92807  0.594  0.042 W1mW2 10  0.5824 315.385958  77.021549
57985.86972  0.545  0.044 W1mW2 10  0.5834 315.385861  77.021552
57253.09580  0.644  0.045 W1mW2 10  0.5836 315.385786  77.021552
58713.15186  0.653  0.042 W1mW2 10  0.5843 315.385874  77.021552
56893.61638  0.661  0.043 W1mW2 10  0.5845 315.385870  77.021552
57062.35887  0.613  0.044 W1mW2 10  0.5855 315.386014  77.021547
57060.05965  0.671  0.045 W1mW2 10  0.5856 315.385776  77.021552
58144.87303  0.566  0.043 W1mW2  5  0.5873 315.386064  77.021544
57061.89905  0.589  0.042 W1mW2 10  0.5878 315.385961  77.021551
58349.38519  0.605  0.043 W1mW2 10  0.5882 315.385892  77.021553
56700.97794  0.657  0.023 W1mW2 10  0.5887 315.385926  77.021552
57421.62967  0.715  0.042 W1mW2 10  0.5896 315.386018  77.021548
57421.43293  0.657  0.042 W1mW2 10  0.5896 315.385961  77.021551
57254.93252  0.616  0.043 W1mW2 10  0.5905 315.385868  77.021554
59079.80847  0.722  0.042 W1mW2 10  0.5912 315.385869  77.021554
57618.87111  0.634  0.044 W1mW2 10  0.5915 315.385794  77.021554
57785.50556  0.645  0.042 W1mW2 10  0.5934 315.385930  77.021553
57619.85378  0.584  0.044 W1mW2 10  0.5934 315.385814  77.021555
57255.52286  0.655  0.043 W1mW2 10  0.5936 315.385808  77.021555
58350.69344  0.622  0.043 W1mW2  5  0.5936 315.385873  77.021555
57255.45728  0.635  0.043 W1mW2 10  0.5941 315.385899  77.021554
57253.09567  0.650  0.044 W1mW2 10  0.5963 315.385765  77.021555
57985.08405  0.583  0.044 W1mW2 10  0.5967 315.385871  77.021556
57421.36748  0.678  0.042 W1mW2 10  0.5967 315.385992  77.021552
58141.46991  0.590  0.042 W1mW2 10  0.5968 315.385925  77.021554
56702.49275  0.612  0.041 W1mW2 10  0.5972 315.386017  77.021551
57255.12926  0.649  0.043 W1mW2 10  0.5972 315.385829  77.021556
58714.19858  0.674  0.044 W1mW2 10  0.5972 315.385834  77.021556
56893.48484  0.592  0.045 W1mW2 10  0.5973 315.385936  77.021554
58141.79717  0.523  0.019 W1mW2  0  0.5988 315.385905  77.021556
57985.21508  0.588  0.043 W1mW2 10  0.5989 315.385905  77.021556
57785.04714  0.631  0.043 W1mW2 10  0.5999 315.386030  77.021551
57253.81730  0.657  0.042 W1mW2 10  0.6005 315.385824  77.021557
58141.66626  0.601  0.041 W1mW2 10  0.6012 315.385915  77.021556
58873.80253  0.664  0.042 W1mW2 10  0.6018 315.385969  77.021554
58509.36814  0.572  0.024 W1mW2 10  0.6019 315.385994  77.021553
57617.82287  0.675  0.042 W1mW2 10  0.6019 315.385830  77.021557
57254.86682  0.632  0.043 W1mW2 10  0.6021 315.385934  77.021556
57618.80553  0.637  0.043 W1mW2 10  0.6027 315.385777  77.021557
57255.06368  0.643  0.044 W1mW2 10  0.6029 315.385874  77.021557
56893.35318  0.635  0.044 W1mW2  5  0.6030 315.386039  77.021551
56892.23502  0.640  0.021 W1mW2 10  0.6041 315.385956  77.021555
57060.97942  0.604  0.043 W1mW2 10  0.6043 315.385944  77.021556
58712.89018  0.657  0.043 W1mW2 10  0.6049 315.385801  77.021558
57061.57052  0.615  0.043 W1mW2 10  0.6052 315.385898  77.021557
56701.89999  0.617  0.021 W1mW2 10  0.6052 315.386015  77.021553
57060.78230  0.585  0.043 W1mW2 10  0.6056 315.385868  77.021558
58508.19051  0.619  0.022 W1mW2 10  0.6056 315.386071  77.021549
57619.19863  0.683  0.044 W1mW2  5  0.6056 315.385776  77.021558
57060.25677  0.645  0.042 W1mW2 10  0.6065 315.385887  77.021558
57984.95314  0.597  0.043 W1mW2 10  0.6074 315.385927  77.021557
58508.91023  0.637  0.023 W1mW2  5  0.6081 315.386065  77.021551
57784.26120  0.644  0.045 W1mW2 10  0.6105 315.385907  77.021559
56891.64290  0.636  0.023 W1mW2 10  0.6109 315.385908  77.021559
59081.63959  0.717  0.044 W1mW2 10  0.6109 315.385903  77.021559
57420.71194  0.677  0.044 W1mW2 10  0.6111 315.385938  77.021558
58145.46209  0.612  0.042 W1mW2 10  0.6114 315.386041  77.021553
57617.62639  0.658  0.044 W1mW2 10  0.6116 315.385737  77.021559
58349.90880  0.635  0.045 W1mW2 10  0.6117 315.385836  77.021560
56701.43891  0.617  0.021 W1mW2 10  0.6124 315.385923  77.021559
57618.34699  0.633  0.043 W1mW2 10  0.6126 315.385781  77.021560
57420.77739  0.644  0.043 W1mW2  0  0.6134 315.386066  77.021552
57254.14532  0.665  0.042 W1mW2 10  0.6138 315.385829  77.021561
57421.76083  0.655  0.042 W1mW2 10  0.6143 315.386055  77.021553
56886.24898  0.611  0.043 W1mW2 10  0.6146 315.385842  77.021561
58350.03919  0.638  0.044 W1mW2  5  0.6147 315.386006  77.021556
57984.29850  0.588  0.043 W1mW2 10  0.6153 315.385868  77.021561
56702.29512  0.615  0.041 W1mW2 10  0.6154 315.385944  77.021559
58142.25533  0.604  0.041 W1mW2 10  0.6157 315.386013  77.021556
56892.76118  0.626  0.042 W1mW2 10  0.6158 315.385879  77.021561
57421.30190  0.670  0.042 W1mW2 10  0.6161 315.386074  77.021552
57784.39223  0.633  0.043 W1mW2  5  0.6163 315.386093  77.021551
57985.60779  0.595  0.045 W1mW2 10  0.6169 315.385976  77.021558
57784.91623  0.619  0.044 W1mW2 10  0.6170 315.386001  77.021557
58350.16997  0.602  0.044 W1mW2 10  0.6175 315.385736  77.021560
59081.50868  0.685  0.044 W1mW2 10  0.6175 315.385935  77.021560
57617.75742  0.608  0.043 W1mW2 10  0.6176 315.385847  77.021562
57059.79696  0.663  0.041 W1mW2 10  0.6176 315.385847  77.021562
56893.87946  0.626  0.043 W1mW2 10  0.6179 315.385921  77.021560
57061.76764  0.631  0.043 W1mW2 10  0.6179 315.386031  77.021556
56702.55858  0.614  0.042 W1mW2 10  0.6184 315.385954  77.021559
57619.39511  0.602  0.044 W1mW2 10  0.6189 315.385802  77.021562
58145.72390  0.612  0.042 W1mW2 10  0.6196 315.385996  77.021558
57254.67008  0.600  0.043 W1mW2 10  0.6196 315.385963  77.021559
58508.38674  0.619  0.022 W1mW2 10  0.6196 315.385950  77.021560
