# MJD mag magerr filter flag distance ra dec
56665.33793  1.049  0.028 W1mW2 10  0.8771 315.558576  68.125235
58318.63005  0.926  0.035 W1mW2  5  0.8791 315.558513  68.125228
58842.66748  0.910  0.029 W1mW2 10  0.8798 315.558641  68.125241
59049.59684  1.325  0.031 W1mW2 10  0.8800 315.558589  68.125237
57396.58615  1.039  0.023 W1mW2  5  0.8808 315.558545  68.125232
57587.49049  0.938  0.029 W1mW2  5  0.8810 315.558571  68.125236
58478.94261  1.148  0.031 W1mW2  0  0.8817 315.558526  68.125230
57585.45958  0.977  0.026 W1mW2 10  0.8822 315.558514  68.125229
58683.19210  1.103  0.026 W1mW2 10  0.8831 315.558544  68.125233
58114.56678  1.088  0.031 W1mW2  0  0.8831 315.558649  68.125242
57034.89789  0.996  0.026 W1mW2 10  0.8847 315.558522  68.125231
57396.45512  0.958  0.026 W1mW2  5  0.8850 315.558434  68.125216
58117.90509  1.054  0.025 W1mW2 10  0.8852 315.558580  68.125238
57585.59061  1.020  0.028 W1mW2 10  0.8889 315.558530  68.125233
57952.93877  0.945  0.028 W1mW2  0  0.8900 315.558253  68.125164
56672.25583  1.023  0.028 W1mW2 10  0.8900 315.558499  68.125229
58843.32162  1.005  0.028 W1mW2  0  0.8903 315.558572  68.125238
57395.53714  1.027  0.024 W1mW2 10  0.8912 315.558494  68.125228
57396.19281  0.991  0.023 W1mW2  5  0.8913 315.558680  68.125246
58841.88257  0.988  0.028 W1mW2 10  0.8933 315.558568  68.125239
56672.58513  1.019  0.028 W1mW2  5  0.8944 315.558494  68.125229
57223.44404  1.031  0.028 W1mW2  5  0.8948 315.558395  68.125210
57395.40598  1.126  0.026 W1mW2 10  0.8952 315.558480  68.125227
58117.18499  0.971  0.028 W1mW2 10  0.8962 315.558587  68.125241
58842.01335  1.003  0.026 W1mW2 10  0.8988 315.558506  68.125233
57396.32396  1.004  0.023 W1mW2  5  0.8996 315.558471  68.125227
58119.27970  1.093  0.025 W1mW2 10  0.9041 315.558562  68.125241
59048.55063  1.123  0.026 W1mW2 10  0.9046 315.558492  68.125232
57587.88358  0.993  0.029 W1mW2 10  0.9049 315.558419  68.125219
56862.04092  0.944  0.028 W1mW2 10  0.9053 315.558481  68.125231
56672.18987  0.987  0.026 W1mW2 10  0.9053 315.558575  68.125243
57755.37788  0.964  0.026 W1mW2  0  0.9059 315.558549  68.125240
57222.59113  1.070  0.027 W1mW2 10  0.9070 315.558382  68.125211
57223.18159  1.062  0.026 W1mW2  5  0.9071 315.558477  68.125231
57222.45997  0.990  0.024 W1mW2  5  0.9085 315.558475  68.125231
57034.76648  1.022  0.028 W1mW2 10  0.9086 315.558646  68.125249
57222.00079  1.008  0.025 W1mW2 10  0.9109 315.558537  68.125240
57395.73388  1.001  0.023 W1mW2  5  0.9120 315.558513  68.125237
56861.58047  0.844  0.030 W1mW2  5  0.9131 315.558489  68.125234
58843.97563  0.962  0.026 W1mW2 10  0.9134 315.558580  68.125246
57754.06795  0.928  0.033 W1mW2  5  0.9134 315.558564  68.125244
58477.69941  0.889  0.028 W1mW2 10  0.9151 315.558540  68.125242
57394.42254  0.895  0.029 W1mW2 10  0.9152 315.558622  68.125250
58117.44692  1.004  0.027 W1mW2  5  0.9153 315.558682  68.125253
57753.34748  0.882  0.028 W1mW2 10  0.9157 315.558471  68.125232
58842.60203  0.837  0.032 W1mW2 10  0.9160 315.558368  68.125211
58477.83031  0.931  0.031 W1mW2 10  0.9164 315.558547  68.125243
58319.02263  0.973  0.028 W1mW2  5  0.9168 315.558379  68.125214
56859.87007  1.026  0.025 W1mW2  5  0.9169 315.558508  68.125238
58119.14880  1.036  0.025 W1mW2 10  0.9176 315.558557  68.125244
57035.09501  1.100  0.028 W1mW2  5  0.9186 315.558609  68.125250
57395.20937  0.997  0.023 W1mW2 10  0.9201 315.558574  68.125247
57394.61928  0.999  0.024 W1mW2 10  0.9202 315.558616  68.125251
57950.51643  0.846  0.028 W1mW2 10  0.9212 315.558435  68.125227
56856.64652  0.948  0.026 W1mW2 10  0.9218 315.558429  68.125226
57754.78843  0.990  0.024 W1mW2 10  0.9221 315.558595  68.125249
57394.02920  1.023  0.025 W1mW2 10  0.9228 315.558518  68.125241
57755.31243  0.954  0.030 W1mW2 10  0.9229 315.558528  68.125243
57586.37680  1.027  0.025 W1mW2 10  0.9229 315.558386  68.125218
57754.00237  0.877  0.027 W1mW2 10  0.9234 315.558460  68.125233
58117.57783  1.019  0.026 W1mW2 10  0.9247 315.558544  68.125245
57034.30666  0.974  0.028 W1mW2 10  0.9249 315.558630  68.125253
57035.94919  1.111  0.028 W1mW2  5  0.9254 315.558693  68.125256
56856.58081  0.979  0.027 W1mW2 10  0.9264 315.558458  68.125233
57755.05037  0.938  0.026 W1mW2 10  0.9273 315.558550  68.125247
57394.88160  0.895  0.027 W1mW2  5  0.9296 315.558599  68.125252
57952.87332  0.928  0.026 W1mW2 10  0.9296 315.558462  68.125235
57585.72164  1.047  0.026 W1mW2 10  0.9298 315.558419  68.125227
58841.94790  0.950  0.028 W1mW2 10  0.9313 315.558521  68.125244
57950.38540  0.956  0.027 W1mW2 10  0.9314 315.558497  68.125241
56672.51930  1.053  0.026 W1mW2  0  0.9314 315.558636  68.125255
56859.73840  0.953  0.025 W1mW2 10  0.9325 315.558479  68.125239
58114.43588  1.124  0.034 W1mW2 10  0.9344 315.558524  68.125246
57586.44225  1.055  0.024 W1mW2 10  0.9348 315.558517  68.125245
57034.56936  1.054  0.026 W1mW2 10  0.9362 315.558532  68.125247
58681.62215  1.053  0.030 W1mW2 10  0.9375 315.558541  68.125248
58318.23734  0.995  0.030 W1mW2  5  0.9388 315.558415  68.125229
57755.24685  0.943  0.025 W1mW2 10  0.9388 315.558564  68.125251
57223.50962  0.943  0.028 W1mW2  5  0.9391 315.558427  68.125231
57223.05044  0.958  0.028 W1mW2  5  0.9393 315.558447  68.125235
57755.63982  1.023  0.027 W1mW2 10  0.9394 315.558516  68.125246
58118.36325  1.019  0.028 W1mW2 10  0.9405 315.558511  68.125246
58841.81712  1.040  0.031 W1mW2 10  0.9406 315.558597  68.125255
58117.31602  0.999  0.028 W1mW2  5  0.9411 315.558550  68.125251
56672.05820  1.075  0.028 W1mW2 10  0.9423 315.558470  68.125240
57034.37237  1.018  0.029 W1mW2 10  0.9429 315.558532  68.125249
56671.79461  0.995  0.025 W1mW2 10  0.9431 315.558624  68.125258
58316.79779  1.024  0.030 W1mW2 10  0.9435 315.558637  68.125259
58114.23940  1.035  0.029 W1mW2 10  0.9444 315.558490  68.125244
56860.26469  1.055  0.026 W1mW2  5  0.9449 315.558438  68.125235
56671.00397  0.788  0.028 W1mW2 10  0.9456 315.558546  68.125251
57223.24717  1.048  0.026 W1mW2  5  0.9458 315.558463  68.125240
56671.72878  1.041  0.030 W1mW2 10  0.9462 315.558623  68.125259
56861.11989  1.010  0.028 W1mW2 10  0.9467 315.558560  68.125253
57035.75208  1.109  0.027 W1mW2  5  0.9469 315.558502  68.125246
58842.92916  1.027  0.033 W1mW2 10  0.9475 315.558567  68.125254
57222.39439  0.970  0.024 W1mW2  5  0.9480 315.558447  68.125238
58117.25057  1.025  0.030 W1mW2  0  0.9483 315.558574  68.125255
58842.73293  1.001  0.030 W1mW2 10  0.9488 315.558470  68.125242
56670.60871  0.996  0.027 W1mW2 10  0.9496 315.558554  68.125253
56860.79097  1.004  0.028 W1mW2 10  0.9496 315.558544  68.125252
57395.93062  0.999  0.028 W1mW2 10  0.9496 315.558623  68.125259
57222.13195  1.034  0.024 W1mW2  5  0.9507 315.558482  68.125244
58316.66688  0.956  0.028 W1mW2 10  0.9511 315.558590  68.125257
58843.05994  0.954  0.028 W1mW2 10  0.9535 315.558616  68.125260
58682.14551  1.050  0.030 W1mW2 10  0.9540 315.558479  68.125245
58680.83724  1.002  0.028 W1mW2 10  0.9551 315.558387  68.125228
58317.32127  1.020  0.026 W1mW2 10  0.9552 315.558368  68.125224
58316.92869  0.955  0.026 W1mW2 10  0.9554 315.558521  68.125251
59048.15830  1.125  0.030 W1mW2 10  0.9562 315.558477  68.125245
57222.72241  1.022  0.025 W1mW2  5  0.9562 315.558457  68.125242
57034.17525  1.079  0.028 W1mW2 10  0.9564 315.558532  68.125253
58843.45239  1.006  0.027 W1mW2  5  0.9566 315.558650  68.125263
56672.78289  1.064  0.026 W1mW2 10  0.9571 315.558453  68.125242
58118.62506  1.033  0.028 W1mW2  0  0.9583 315.558409  68.125234
57394.16035  1.088  0.025 W1mW2  0  0.9583 315.558488  68.125248
58117.38147  1.061  0.026 W1mW2 10  0.9584 315.558542  68.125255
58479.40064  1.004  0.027 W1mW2 10  0.9585 315.558499  68.125249
59049.33529  1.263  0.033 W1mW2 10  0.9595 315.558539  68.125255
58317.58308  0.977  0.028 W1mW2  5  0.9599 315.558535  68.125254
57950.25449  0.926  0.026 W1mW2 10  0.9601 315.558479  68.125247
58682.93042  1.118  0.031 W1mW2  5  0.9605 315.558398  68.125232
58479.59687  0.978  0.031 W1mW2 10  0.9620 315.558669  68.125265
57587.55607  0.959  0.030 W1mW2 10  0.9622 315.558404  68.125234
58118.88699  1.040  0.026 W1mW2 10  0.9623 315.558465  68.125245
57221.67277  0.967  0.026 W1mW2 10  0.9628 315.558425  68.125238
57035.35784  1.136  0.027 W1mW2 10  0.9640 315.558530  68.125255
58843.64863  1.019  0.028 W1mW2 10  0.9647 315.558554  68.125258
57221.86951  1.026  0.023 W1mW2 10  0.9649 315.558551  68.125258
57753.93693  0.895  0.029 W1mW2 10  0.9672 315.558515  68.125254
57953.13513  0.973  0.028 W1mW2 10  0.9674 315.558427  68.125240
58114.30485  1.013  0.030 W1mW2 10  0.9678 315.558579  68.125261
58479.26974  1.018  0.026 W1mW2  5  0.9679 315.558398  68.125235
57754.59195  0.932  0.028 W1mW2 10  0.9687 315.558534  68.125257
57035.62066  1.077  0.028 W1mW2  0  0.9693 315.558474  68.125249
56671.33339  0.979  0.027 W1mW2 10  0.9701 315.558541  68.125258
56860.59360  0.988  0.027 W1mW2 10  0.9711 315.558480  68.125250
59048.41985  1.199  0.025 W1mW2 10  0.9715 315.558506  68.125254
57222.19753  0.974  0.023 W1mW2 10  0.9723 315.558488  68.125252
57586.31122  1.042  0.025 W1mW2 10  0.9724 315.558498  68.125253
57950.45085  0.929  0.028 W1mW2  5  0.9728 315.558490  68.125252
57394.55371  0.913  0.025 W1mW2 10  0.9730 315.558564  68.125261
59049.59696  1.152  0.031 W1mW2 10  0.9731 315.558543  68.125259
57588.01461  1.001  0.028 W1mW2 10  0.9744 315.558446  68.125246
58479.46610  1.032  0.027 W1mW2  5  0.9752 315.558656  68.125269
58843.38694  0.960  0.028 W1mW2 10  0.9755 315.558593  68.125265
57034.43794  1.080  0.029 W1mW2  5  0.9758 315.558527  68.125258
57221.80393  1.043  0.025 W1mW2 10  0.9759 315.558490  68.125253
57223.31275  0.925  0.026 W1mW2 10  0.9766 315.558314  68.125217
57949.86166  0.960  0.028 W1mW2 10  0.9772 315.558600  68.125266
57223.70648  0.828  0.030 W1mW2  5  0.9774 315.558412  68.125241
57753.21645  0.920  0.025 W1mW2 10  0.9775 315.558571  68.125263
56671.26756  1.022  0.023 W1mW2 10  0.9781 315.558538  68.125260
57587.29401  0.897  0.028 W1mW2 10  0.9782 315.558421  68.125242
57395.66830  1.058  0.023 W1mW2  0  0.9783 315.558643  68.125269
57587.35946  1.043  0.029 W1mW2 10  0.9794 315.558491  68.125254
58477.89564  0.943  0.030 W1mW2 10  0.9797 315.558602  68.125266
56856.71235  1.027  0.028 W1mW2 10  0.9802 315.558342  68.125226
58317.19037  0.980  0.028 W1mW2 10  0.9807 315.558465  68.125251
59048.48480  1.241  0.034 W1mW2 10  0.9830 315.558512  68.125258
56860.19898  1.051  0.025 W1mW2 10  0.9832 315.558534  68.125261
57395.34053  0.865  0.026 W1mW2  5  0.9832 315.558542  68.125262
57221.60706  1.045  0.028 W1mW2 10  0.9834 315.558510  68.125258
57223.64077  0.922  0.026 W1mW2  5  0.9853 315.558440  68.125248
58118.82154  1.072  0.025 W1mW2  0  0.9856 315.558545  68.125263
56860.52789  0.998  0.025 W1mW2 10  0.9858 315.558454  68.125251
58117.97054  1.046  0.025 W1mW2 10  0.9862 315.558483  68.125255
57950.05814  0.980  0.030 W1mW2 10  0.9878 315.558556  68.125265
57953.52796  0.933  0.027 W1mW2  5  0.9880 315.558396  68.125241
57953.00422  0.949  0.026 W1mW2 10  0.9884 315.558521  68.125261
56861.84355  1.021  0.030 W1mW2 10  0.9924 315.558570  68.125267
58842.86371  0.972  0.029 W1mW2  5  0.9947 315.558639  68.125273
56860.39635  1.002  0.028 W1mW2 10  0.9947 315.558441  68.125251
56671.39936  0.921  0.027 W1mW2 10  0.9963 315.558516  68.125263
58843.71408  0.973  0.028 W1mW2  5  0.9972 315.558570  68.125269
57395.60272  0.994  0.021 W1mW2  5  0.9973 315.558481  68.125258
57954.31364  0.896  0.029 W1mW2 10  0.9974 315.558375  68.125239
57950.84368  0.896  0.029 W1mW2 10  0.9974 315.558451  68.125254
58478.09199  1.019  0.030 W1mW2  5  0.9989 315.558486  68.125259
57586.90092  1.020  0.025 W1mW2 10  1.0009 315.558511  68.125263
57587.62152  1.012  0.028 W1mW2 10  1.0009 315.558433  68.125252
58478.55003  0.991  0.029 W1mW2  0  1.0014 315.558529  68.125266
57223.57520  0.995  0.025 W1mW2  5  1.0018 315.558426  68.125251
57950.31994  0.925  0.027 W1mW2 10  1.0039 315.558556  68.125269
56861.18572  0.955  0.028 W1mW2  5  1.0051 315.558363  68.125239
58118.03599  1.138  0.027 W1mW2  5  1.0063 315.558426  68.125252
56672.32167  0.924  0.025 W1mW2  5  1.0067 315.558338  68.125234
57586.96637  1.015  0.025 W1mW2 10  1.0068 315.558512  68.125265
56860.72514  0.799  0.029 W1mW2 10  1.0068 315.558409  68.125249
56860.13315  0.995  0.025 W1mW2 10  1.0071 315.558428  68.125253
57949.99269  0.838  0.030 W1mW2 10  1.0072 315.558569  68.125271
58318.89173  1.017  0.025 W1mW2 10  1.0079 315.558435  68.125254
57222.06637  0.995  0.024 W1mW2 10  1.0080 315.558397  68.125247
57222.65671  1.002  0.028 W1mW2  5  1.0082 315.558381  68.125244
58478.28835  0.877  0.031 W1mW2 10  1.0087 315.558444  68.125256
57754.19898  0.964  0.030 W1mW2 10  1.0104 315.558609  68.125276
57587.09740  0.982  0.025 W1mW2 10  1.0105 315.558543  68.125270
58478.41912  0.949  0.028 W1mW2 10  1.0122 315.558555  68.125272
58478.22289  1.080  0.030 W1mW2 10  1.0127 315.558623  68.125277
57586.70431  1.066  0.029 W1mW2  5  1.0134 315.558487  68.125264
57759.96270  0.971  0.030 W1mW2 10  1.0135 315.558464  68.125261
56861.38309  0.982  0.029 W1mW2 10  1.0151 315.558508  68.125267
59048.68141  1.075  0.029 W1mW2  5  1.0161 315.558373  68.125245
57754.91934  0.982  0.025 W1mW2 10  1.0164 315.558542  68.125271
58478.74625  1.048  0.028 W1mW2  0  1.0167 315.558375  68.125245
58681.88383  1.040  0.027 W1mW2 10  1.0177 315.558401  68.125251
57755.44333  0.930  0.025 W1mW2 10  1.0178 315.558574  68.125275
58317.71386  0.854  0.027 W1mW2 10  1.0200 315.558518  68.125270
57222.65684  1.062  0.028 W1mW2  5  1.0202 315.558444  68.125259
58683.06132  0.985  0.029 W1mW2 10  1.0210 315.558410  68.125254
57952.61139  0.914  0.026 W1mW2 10  1.0221 315.558537  68.125273
57396.06165  1.014  0.023 W1mW2  0  1.0221 315.558428  68.125257
58317.45218  0.944  0.026 W1mW2 10  1.0232 315.558326  68.125236
57587.42504  1.009  0.033 W1mW2 10  1.0240 315.558435  68.125259
57586.83534  1.002  0.026 W1mW2  5  1.0241 315.558446  68.125261
58842.27503  0.934  0.030 W1mW2 10  1.0259 315.558520  68.125272
56860.65943  1.016  0.028 W1mW2 10  1.0262 315.558475  68.125266
57223.37846  0.926  0.029 W1mW2  5  1.0268 315.558530  68.125273
57586.18019  0.943  0.028 W1mW2  5  1.0272 315.558499  68.125270
56862.17246  0.962  0.029 W1mW2 10  1.0277 315.558429  68.125259
57949.99256  0.938  0.028 W1mW2 10  1.0278 315.558554  68.125276
57221.34475  0.998  0.024 W1mW2 10  1.0286 315.558481  68.125268
57396.25839  0.988  0.023 W1mW2  0  1.0289 315.558542  68.125275
58116.85773  1.001  0.027 W1mW2  0  1.0290 315.558641  68.125283
57954.05170  1.014  0.031 W1mW2 10  1.0292 315.558507  68.125271
58317.97566  0.935  0.030 W1mW2  5  1.0299 315.558387  68.125252
57035.55496  1.125  0.030 W1mW2  5  1.0300 315.558627  68.125282
59049.07373  1.181  0.029 W1mW2  5  1.0301 315.558328  68.125239
58681.22970  1.088  0.028 W1mW2 10  1.0304 315.558505  68.125271
58318.10657  1.004  0.029 W1mW2 10  1.0319 315.558397  68.125255
58681.09892  1.041  0.030 W1mW2 10  1.0342 315.558435  68.125262
56861.64617  0.933  0.027 W1mW2 10  1.0357 315.558567  68.125280
57587.16298  0.964  0.030 W1mW2 10  1.0359 315.558511  68.125274
57395.79946  1.064  0.024 W1mW2 10  1.0362 315.558640  68.125285
57953.78990  0.944  0.031 W1mW2 10  1.0371 315.558492  68.125272
58113.97759  0.984  0.027 W1mW2  5  1.0372 315.558591  68.125282
57221.73835  1.021  0.024 W1mW2  5  1.0375 315.558512  68.125274
58842.99449  0.989  0.028 W1mW2 10  1.0381 315.558610  68.125284
57754.98492  0.918  0.025 W1mW2 10  1.0401 315.558524  68.125276
58682.40719  0.991  0.029 W1mW2 10  1.0403 315.558545  68.125279
58843.58317  0.974  0.027 W1mW2  5  1.0406 315.558573  68.125281
56860.46206  1.015  0.027 W1mW2 10  1.0411 315.558492  68.125273
58479.33519  0.993  0.026 W1mW2  0  1.0417 315.558507  68.125275
58117.64328  1.043  0.027 W1mW2  0  1.0417 315.558525  68.125277
57954.70635  0.956  0.028 W1mW2 10  1.0417 315.558508  68.125275
57222.98473  1.030  0.029 W1mW2  5  1.0420 315.558419  68.125262
57586.50783  1.012  0.024 W1mW2 10  1.0437 315.558505  68.125275
58118.75609  1.120  0.026 W1mW2 10  1.0438 315.558408  68.125260
57395.40611  1.073  0.026 W1mW2 10  1.0439 315.558525  68.125278
58478.02654  0.935  0.028 W1mW2 10  1.0453 315.558587  68.125284
58843.12488  0.989  0.029 W1mW2  0  1.0463 315.558576  68.125283
58318.49915  0.966  0.028 W1mW2 10  1.0482 315.558465  68.125271
58119.01789  1.096  0.026 W1mW2  0  1.0497 315.558540  68.125281
56860.39623  0.989  0.026 W1mW2 10  1.0504 315.558432  68.125267
57753.74045  0.978  0.026 W1mW2 10  1.0513 315.558484  68.125275
59049.46606  1.152  0.030 W1mW2 10  1.0516 315.558439  68.125268
58479.07351  0.948  0.027 W1mW2 10  1.0517 315.558493  68.125276
58842.20907  0.831  0.031 W1mW2 10  1.0521 315.558370  68.125256
57222.78799  1.003  0.027 W1mW2  5  1.0530 315.558404  68.125263
57222.52555  0.991  0.023 W1mW2 10  1.0532 315.558461  68.125272
58682.79964  1.009  0.028 W1mW2 10  1.0553 315.558527  68.125281
57034.30653  0.973  0.029 W1mW2 10  1.0562 315.558559  68.125285
56671.13577  1.058  0.024 W1mW2  5  1.0572 315.558464  68.125274
57222.85357  1.030  0.025 W1mW2  5  1.0575 315.558409  68.125265
57753.60942  0.884  0.028 W1mW2 10  1.0591 315.558502  68.125279
57954.83738  0.995  0.029 W1mW2 10  1.0607 315.558300  68.125242
57760.02816  0.993  0.027 W1mW2 10  1.0609 315.558573  68.125287
59048.94296  1.225  0.026 W1mW2  5  1.0618 315.558414  68.125267
58118.29780  1.068  0.025 W1mW2 10  1.0626 315.558503  68.125280
57221.93509  0.963  0.024 W1mW2 10  1.0627 315.558451  68.125273
58843.77940  0.941  0.026 W1mW2 10  1.0642 315.558528  68.125284
59049.72774  1.095  0.030 W1mW2 10  1.0655 315.558522  68.125283
59050.25084  1.098  0.030 W1mW2  5  1.0657 315.558327  68.125251
59048.28908  1.107  0.027 W1mW2 10  1.0661 315.558454  68.125275
57595.81074  0.908  0.031 W1mW2 10  1.0667 315.558432  68.125272
58681.49138  1.024  0.030 W1mW2 10  1.0682 315.558453  68.125275
56860.33052  1.043  0.028 W1mW2 10  1.0696 315.558410  68.125269
58116.98863  0.981  0.028 W1mW2 10  1.0696 315.558623  68.125293
57950.12359  0.859  0.026 W1mW2 10  1.0701 315.558478  68.125279
58118.42870  1.026  0.025 W1mW2  0  1.0713 315.558403  68.125268
57394.75044  0.950  0.029 W1mW2 10  1.0715 315.558659  68.125296
59049.98929  1.114  0.030 W1mW2  5  1.0719 315.558414  68.125270
58842.40580  0.998  0.028 W1mW2 10  1.0731 315.558561  68.125290
58479.00806  1.019  0.026 W1mW2 10  1.0744 315.558609  68.125294
57223.77206  1.012  0.027 W1mW2  5  1.0744 315.558350  68.125259
57950.18904  0.940  0.026 W1mW2 10  1.0749 315.558464  68.125279
57954.18261  0.978  0.027 W1mW2 10  1.0763 315.558344  68.125258
57034.96360  1.085  0.026 W1mW2  5  1.0772 315.558497  68.125284
57949.73075  0.941  0.026 W1mW2 10  1.0777 315.558466  68.125280
56860.85681  0.929  0.028 W1mW2 10  1.0786 315.558405  68.125271
56860.00161  0.932  0.025 W1mW2 10  1.0794 315.558461  68.125280
57034.37224  0.986  0.028 W1mW2 10  1.0800 315.558446  68.125278
58843.25617  0.991  0.027 W1mW2 10  1.0808 315.558432  68.125276
57753.87148  0.895  0.032 W1mW2  5  1.0849 315.558452  68.125280
57754.46092  1.043  0.029 W1mW2  0  1.0864 315.558407  68.125273
58478.35367  0.930  0.028 W1mW2  0  1.0875 315.558253  68.125239
57953.65887  0.912  0.027 W1mW2 10  1.0884 315.558479  68.125285
58478.87716  0.962  0.026 W1mW2 10  1.0884 315.558425  68.125277
57222.91915  0.885  0.027 W1mW2  5  1.0907 315.558463  68.125283
58478.28822  1.014  0.031 W1mW2 10  1.0909 315.558461  68.125283
57396.45500  1.101  0.026 W1mW2  0  1.0927 315.558398  68.125274
56861.44880  0.825  0.028 W1mW2  5  1.0940 315.558237  68.125236
57222.26311  0.984  0.024 W1mW2 10  1.0944 315.558404  68.125275
57585.98370  0.985  0.028 W1mW2 10  1.0944 315.558495  68.125289
56859.60686  0.998  0.025 W1mW2 10  1.0947 315.558460  68.125284
58118.62518  1.061  0.029 W1mW2  5  1.0957 315.558502  68.125290
57035.22642  1.057  0.028 W1mW2  0  1.0982 315.558614  68.125301
57586.63886  0.936  0.028 W1mW2 10  1.0986 315.558319  68.125259
57587.03195  1.014  0.027 W1mW2 10  1.0998 315.558488  68.125289
59049.72761  1.154  0.030 W1mW2 10  1.1001 315.558489  68.125290
58317.05959  0.961  0.030 W1mW2  5  1.1006 315.558456  68.125285
57754.26443  0.979  0.031 W1mW2  0  1.1013 315.558349  68.125267
58842.73281  0.989  0.029 W1mW2  5  1.1024 315.558475  68.125289
58479.20429  0.898  0.030 W1mW2 10  1.1032 315.558574  68.125299
58477.96109  0.995  0.029 W1mW2  0  1.1035 315.558219  68.125234
57222.32881  1.051  0.027 W1mW2 10  1.1036 315.558567  68.125299
57586.76989  1.002  0.028 W1mW2 10  1.1063 315.558463  68.125288
57755.77085  1.050  0.026 W1mW2  0  1.1067 315.558467  68.125289
57754.39547  0.927  0.027 W1mW2 10  1.1083 315.558436  68.125285
58117.83963  1.013  0.028 W1mW2  0  1.1102 315.558669  68.125307
57395.86504  1.037  0.023 W1mW2  0  1.1105 315.558530  68.125297
57587.42491  0.864  0.030 W1mW2  5  1.1111 315.558226  68.125239
57223.11602  0.900  0.031 W1mW2  5  1.1150 315.558504  68.125296
57759.89712  0.918  0.030 W1mW2  0  1.1168 315.558340  68.125270
57953.98625  0.909  0.028 W1mW2  0  1.1168 315.558254  68.125249
57035.68637  1.095  0.027 W1mW2  5  1.1178 315.558561  68.125302
57755.18140  0.986  0.026 W1mW2  0  1.1226 315.558505  68.125298
57394.29151  1.062  0.028 W1mW2 10  1.1241 315.558496  68.125298
57953.46251  0.931  0.028 W1mW2  0  1.1241 315.558326  68.125269
57224.03450  0.947  0.032 W1mW2  5  1.1248 315.558402  68.125284
56861.77771  0.854  0.027 W1mW2  5  1.1271 315.558353  68.125276
57034.83218  1.119  0.027 W1mW2  0  1.1272 315.558386  68.125282
57754.65740  0.931  0.030 W1mW2  0  1.1274 315.558510  68.125300
56672.38750  1.066  0.028 W1mW2 10  1.1308 315.558476  68.125297
57587.22843  0.821  0.028 W1mW2 10  1.1341 315.558396  68.125286
58478.68093  0.991  0.028 W1mW2  5  1.1365 315.558509  68.125303
57588.14564  0.885  0.029 W1mW2 10  1.1365 315.558375  68.125283
57585.85267  1.069  0.026 W1mW2 10  1.1375 315.558594  68.125311
58478.61548  1.037  0.028 W1mW2 10  1.1381 315.558617  68.125312
56672.05808  0.978  0.028 W1mW2 10  1.1396 315.558625  68.125313
58318.76083  0.874  0.033 W1mW2  5  1.1406 315.558268  68.125261
57221.60719  1.059  0.026 W1mW2 10  1.1421 315.558466  68.125299
57954.77193  0.872  0.031 W1mW2  0  1.1433 315.558348  68.125280
59049.20451  1.094  0.028 W1mW2 10  1.1454 315.558504  68.125305
57034.63506  0.945  0.026 W1mW2  0  1.1481 315.558420  68.125294
58680.96802  1.013  0.027 W1mW2 10  1.1523 315.558494  68.125305
56861.58034  0.964  0.030 W1mW2 10  1.1558 315.558203  68.125248
57953.85535  0.916  0.028 W1mW2  0  1.1563 315.558207  68.125250
59049.85852  1.103  0.030 W1mW2 10  1.1572 315.558408  68.125295
57753.67487  0.963  0.032 W1mW2  0  1.1597 315.558462  68.125304
57952.74229  0.907  0.027 W1mW2 10  1.1690 315.558441  68.125304
58682.66874  0.912  0.033 W1mW2  5  1.1699 315.558415  68.125300
56862.30400  0.979  0.027 W1mW2 10  1.1721 315.558310  68.125281
58681.36047  1.052  0.026 W1mW2  5  1.1758 315.558406  68.125300
56672.65109  0.954  0.026 W1mW2  5  1.1777 315.558480  68.125311
56861.51463  0.857  0.030 W1mW2 10  1.1786 315.558511  68.125315
57587.55594  0.994  0.029 W1mW2 10  1.1795 315.558347  68.125291
56671.92641  1.018  0.027 W1mW2  5  1.1827 315.558590  68.125323
57953.78977  0.941  0.031 W1mW2 10  1.1828 315.558526  68.125318
58114.43575  0.938  0.030 W1mW2 10  1.1861 315.558383  68.125300
57587.68697  0.915  0.030 W1mW2 10  1.1872 315.558262  68.125275
56861.05418  1.002  0.029 W1mW2  5  1.1874 315.558398  68.125303
57035.42354  1.095  0.029 W1mW2  0  1.2022 315.558415  68.125310
57587.81801  0.988  0.030 W1mW2 10  1.2069 315.558371  68.125304
57224.03438  0.954  0.029 W1mW2  5  1.2092 315.558228  68.125274
57395.93049  1.173  0.025 W1mW2  5  1.2112 315.558457  68.125318
57394.68486  0.843  0.026 W1mW2  0  1.2285 315.558467  68.125325
58114.37030  0.953  0.031 W1mW2  0  1.2304 315.558681  68.125341
56671.53102  0.875  0.028 W1mW2  0  1.2316 315.558186  68.125270
57953.26603  1.007  0.027 W1mW2  5  1.2338 315.558495  68.125329
58318.36825  0.975  0.028 W1mW2 10  1.2399 315.558453  68.125326
58477.43760  0.812  0.030 W1mW2 10  1.2470 315.558450  68.125328
56861.25143  0.918  0.028 W1mW2 10  1.2475 315.558417  68.125324
56861.90938  0.915  0.031 W1mW2  5  1.2501 315.558312  68.125307
57036.21202  1.034  0.029 W1mW2  0  1.2520 315.558469  68.125332
57587.29388  0.807  0.031 W1mW2  5  1.3140 315.558365  68.125336
57955.29567  0.865  0.032 W1mW2  0  1.3152 315.558101  68.125274
