# MJD mag magerr filter flag distance ra dec
57396.71731  9.637  0.014 W2  5  0.5274 315.364031  68.193993
56671.79461  9.822  0.015 W2 10  0.5280 315.364087  68.193966
57395.20937  9.728  0.015 W2 10  0.5286 315.364102  68.193957
57034.70090  9.825  0.016 W2 10  0.5290 315.364050  68.193986
57035.55496  9.844  0.016 W2  5  0.5293 315.364069  68.193977
59050.12007  9.839  0.018 W2 10  0.5294 315.364048  68.193987
57588.01461  9.872  0.018 W2 10  0.5329 315.364024  68.193997
58478.68093  9.631  0.014 W2  5  0.5329 315.364090  68.193967
56860.00161  9.748  0.015 W2 10  0.5331 315.364046  68.193989
58479.26974  9.591  0.015 W2  5  0.5340 315.364139  68.193923
58118.69063 10.332  0.020 W2 10  0.5346 315.364101  68.193961
58843.12488  9.660  0.016 W2  0  0.5348 315.364042  68.193991
57222.91915  9.905  0.019 W2  5  0.5348 315.364005  68.194005
58683.06132  9.756  0.019 W2 10  0.5350 315.364041  68.193992
58118.03599 10.307  0.020 W2  5  0.5353 315.364150  68.193886
57759.96270 10.300  0.019 W2 10  0.5355 315.364089  68.193969
58119.41060 10.369  0.018 W2  0  0.5361 315.364130  68.193938
58118.88699 10.324  0.021 W2 10  0.5363 315.364086  68.193971
57035.68637  9.868  0.023 W2  5  0.5370 315.364078  68.193976
58117.90509 10.268  0.019 W2 10  0.5379 315.364125  68.193944
57950.38540 10.362  0.020 W2 10  0.5379 315.364050  68.193989
57953.92080 10.373  0.019 W2 10  0.5381 315.364070  68.193980
57223.64077 10.022  0.019 W2  5  0.5382 315.364072  68.193979
58479.98958  9.603  0.016 W2 10  0.5385 315.364061  68.193985
59049.85852  9.870  0.017 W2 10  0.5390 315.364038  68.193995
57754.00237 10.047  0.018 W2 10  0.5391 315.364084  68.193974
58478.41912  9.683  0.017 W2 10  0.5396 315.364051  68.193990
57587.81801  9.871  0.017 W2 10  0.5398 315.363974  68.194015
58318.10657  9.825  0.018 W2 10  0.5398 315.364002  68.194007
57587.22843  9.841  0.017 W2 10  0.5401 315.363984  68.194012
58119.01789 10.347  0.018 W2  0  0.5407 315.364077  68.193979
58318.36825  9.980  0.021 W2 10  0.5407 315.363945  68.194022
58841.94802  9.437  0.017 W2 10  0.5409 315.364051  68.193990
57954.37909 10.580  0.022 W2  0  0.5414 315.363988  68.194012
58841.94790  9.662  0.018 W2 10  0.5429 315.364049  68.193992
56860.52789  9.812  0.016 W2 10  0.5430 315.363999  68.194009
58117.70873 10.232  0.019 W2 10  0.5433 315.364072  68.193982
57954.70635 10.560  0.025 W2 10  0.5434 315.364006  68.194007
56670.74051  9.880  0.015 W2  5  0.5436 315.364111  68.193959
56670.87230  9.819  0.017 W2 10  0.5443 315.364069  68.193984
58843.58330  9.421  0.015 W2  5  0.5443 315.364025  68.194001
57586.83534  9.966  0.020 W2  5  0.5444 315.364054  68.193991
56862.17246  9.686  0.017 W2 10  0.5445 315.364007  68.194007
56672.65109  9.867  0.018 W2  5  0.5470 315.364067  68.193986
57587.09740  9.920  0.017 W2 10  0.5500 315.364006  68.194010
56861.11989  9.722  0.016 W2 10  0.5500 315.364042  68.193997
57587.16285  9.800  0.017 W2 10  0.5502 315.364031  68.194002
57396.32396  9.826  0.017 W2  5  0.5518 315.364113  68.193963
56671.33339  9.887  0.016 W2 10  0.5529 315.364044  68.193998
58479.07351  9.569  0.015 W2 10  0.5532 315.364089  68.193978
57755.57437 10.254  0.019 W2  0  0.5532 315.364138  68.193943
56861.97508  9.846  0.017 W2 10  0.5533 315.363997  68.194013
57394.55371  9.733  0.020 W2 10  0.5550 315.364079  68.193984
58843.38694  9.546  0.017 W2 10  0.5550 315.364057  68.193994
57223.50962  9.856  0.017 W2  5  0.5553 315.363993  68.194015
58117.97054 10.301  0.021 W2 10  0.5556 315.364090  68.193979
56861.25143  9.805  0.016 W2 10  0.5559 315.364014  68.194009
58843.05994  9.563  0.016 W2 10  0.5567 315.364136  68.193948
56671.13577  9.837  0.017 W2  5  0.5568 315.364038  68.194002
58478.74638  9.591  0.017 W2  0  0.5569 315.364012  68.194010
58842.73293  9.533  0.018 W2 10  0.5576 315.364090  68.193980
57394.88160  9.788  0.019 W2  5  0.5584 315.364118  68.193964
58477.83031  9.699  0.018 W2 10  0.5595 315.364122  68.193961
57035.02930 10.139  0.016 W2  0  0.5598 315.364107  68.193971
56671.92641  9.835  0.016 W2  5  0.5605 315.364081  68.193985
57222.45997  9.871  0.016 W2  5  0.5613 315.364042  68.194002
56672.51930  9.955  0.017 W2  0  0.5618 315.364107  68.193973
58681.09879  9.796  0.015 W2 10  0.5623 315.364059  68.193996
56860.39623  9.702  0.015 W2 10  0.5624 315.364021  68.194009
57953.98625 10.756  0.027 W2  0  0.5633 315.364153  68.193935
57586.11473  9.956  0.018 W2 10  0.5634 315.364026  68.194008
57396.19281  9.773  0.017 W2  5  0.5648 315.364095  68.193981
57754.46092 10.195  0.017 W2  0  0.5651 315.364099  68.193979
58118.42870 10.489  0.021 W2  0  0.5659 315.364153  68.193842
57950.12359 10.335  0.017 W2 10  0.5666 315.364022  68.194011
58842.20907  9.661  0.015 W2 10  0.5678 315.364057  68.193999
57753.60942 10.156  0.019 W2 10  0.5681 315.364078  68.193990
57222.98473 10.091  0.020 W2  5  0.5682 315.364000  68.194018
58842.99449  9.600  0.017 W2 10  0.5686 315.364117  68.193970
57394.94718  9.681  0.017 W2 10  0.5703 315.364103  68.193979
57035.94919  9.916  0.018 W2  5  0.5708 315.364128  68.193964
58118.23235 10.672  0.025 W2  0  0.5710 315.364177  68.193892
57222.00066  9.907  0.017 W2 10  0.5712 315.364006  68.194017
58843.64863  9.543  0.018 W2 10  0.5726 315.364115  68.193973
58841.81712  9.621  0.014 W2 10  0.5729 315.364109  68.193977
57953.65887 10.331  0.019 W2 10  0.5740 315.364086  68.193989
57585.85267  9.952  0.016 W2 10  0.5741 315.364040  68.194007
56672.38750  9.876  0.015 W2 10  0.5741 315.364106  68.193979
58843.25617  9.606  0.015 W2 10  0.5744 315.364103  68.193981
57222.52555  9.842  0.016 W2 10  0.5750 315.364064  68.193999
58477.89564  9.689  0.018 W2 10  0.5754 315.364050  68.194005
57754.98492 10.218  0.022 W2 10  0.5761 315.364119  68.193973
57222.78799  9.863  0.014 W2  5  0.5780 315.364068  68.193999
57223.18159  9.854  0.015 W2  5  0.5784 315.363990  68.194024
56672.18987  9.823  0.015 W2 10  0.5789 315.364089  68.193990
57034.56949  9.805  0.016 W2 10  0.5797 315.364075  68.193996
58681.88383  9.778  0.015 W2 10  0.5798 315.364060  68.194003
57394.42267  9.786  0.018 W2 10  0.5800 315.364082  68.193994
58842.40580  9.571  0.016 W2 10  0.5806 315.364079  68.193995
57034.83218 10.082  0.017 W2  0  0.5812 315.364173  68.193927
56860.46206  9.864  0.015 W2 10  0.5813 315.364004  68.194021
57753.80590 10.202  0.019 W2 10  0.5817 315.364088  68.193992
58682.40719  9.657  0.018 W2 10  0.5819 315.364062  68.194003
57754.32989 10.209  0.019 W2 10  0.5832 315.364081  68.193995
57586.18019  9.913  0.017 W2  5  0.5834 315.364013  68.194019
57395.86504  9.763  0.016 W2  0  0.5836 315.364016  68.194019
57034.63519  9.894  0.018 W2  0  0.5836 315.364173  68.193930
57222.06637  9.854  0.016 W2 10  0.5837 315.364024  68.194016
58843.91030  9.555  0.015 W2 10  0.5848 315.364096  68.193989
58117.77418 10.272  0.019 W2 10  0.5862 315.364139  68.193965
57754.00250 10.271  0.021 W2 10  0.5866 315.364099  68.193989
57395.07821  9.833  0.015 W2  0  0.5866 315.364141  68.193964
57223.24717  9.888  0.016 W2  5  0.5868 315.364054  68.194008
57954.18261 10.406  0.021 W2 10  0.5875 315.364048  68.194010
57394.16035 10.063  0.018 W2  0  0.5877 315.364133  68.193970
57223.37833 10.081  0.018 W2 10  0.5877 315.364067  68.194003
59049.33529  9.750  0.016 W2 10  0.5881 315.364049  68.194010
56670.60871  9.900  0.015 W2 10  0.5893 315.364100  68.193990
59049.46606  9.906  0.016 W2 10  0.5906 315.364064  68.194005
56672.38763  9.892  0.021 W2 10  0.5906 315.364039  68.194014
57586.96637 10.010  0.023 W2 10  0.5907 315.364077  68.194000
56861.38309  9.723  0.017 W2 10  0.5910 315.364052  68.194010
58478.02654  9.640  0.016 W2 10  0.5918 315.364116  68.193983
57954.90283 10.614  0.023 W2  0  0.5929 315.363852  68.194050
57395.40611  9.785  0.015 W2 10  0.5929 315.364090  68.193996
58119.27970 10.333  0.018 W2 10  0.5930 315.364144  68.193966
57035.35784  9.885  0.018 W2 10  0.5934 315.364095  68.193994
58843.45239  9.552  0.018 W2  5  0.5951 315.364133  68.193974
57952.87332 10.446  0.020 W2 10  0.5953 315.364085  68.193999
57394.68486  9.848  0.016 W2  0  0.5954 315.364112  68.193986
58478.61548  9.594  0.016 W2 10  0.5957 315.364138  68.193972
57395.27495  9.792  0.014 W2  5  0.5979 315.364110  68.193989
57395.73388  9.791  0.017 W2  5  0.5984 315.364147  68.193967
56859.86994  9.768  0.015 W2 10  0.5988 315.364058  68.194011
56671.53115  9.892  0.018 W2  5  0.5993 315.364070  68.194007
57753.87148 10.183  0.018 W2  5  0.5995 315.364136  68.193974
58681.49138 10.010  0.019 W2 10  0.6003 315.364095  68.193996
57223.05044  9.991  0.018 W2  5  0.6021 315.364030  68.194021
56860.13315  9.764  0.016 W2 10  0.6024 315.364065  68.194010
58119.14880 10.349  0.018 W2 10  0.6026 315.364149  68.193968
59048.94296 10.054  0.020 W2  5  0.6031 315.364141  68.193973
58317.45218 10.010  0.017 W2 10  0.6034 315.364088  68.194001
58682.27629  9.814  0.019 W2 10  0.6035 315.363947  68.194041
57755.05037 10.263  0.018 W2 10  0.6036 315.364183  68.193938
58479.46610  9.533  0.018 W2  5  0.6057 315.364099  68.193997
58479.20442  9.567  0.016 W2 10  0.6063 315.364110  68.193992
57753.93693 10.151  0.016 W2 10  0.6063 315.364093  68.194000
56862.30400  9.671  0.015 W2 10  0.6063 315.364063  68.194012
57395.79946  9.851  0.017 W2 10  0.6064 315.364122  68.193986
56860.33052  9.949  0.018 W2 10  0.6067 315.364025  68.194024
57394.75044  9.747  0.019 W2 10  0.6070 315.364128  68.193983
58318.23734  9.954  0.018 W2  5  0.6077 315.364042  68.194019
58117.64328 10.240  0.019 W2  0  0.6101 315.364199  68.193921
57586.90092  9.880  0.020 W2 10  0.6109 315.363996  68.194033
57036.21202  9.986  0.016 W2  0  0.6130 315.364074  68.194010
57754.78843 10.165  0.017 W2 10  0.6133 315.364136  68.193982
57754.85388 10.245  0.022 W2  0  0.6140 315.364168  68.193960
57394.61928  9.776  0.016 W2 10  0.6151 315.364091  68.194005
56861.51463  9.612  0.015 W2 10  0.6170 315.363998  68.194035
57395.93062  9.824  0.016 W2 10  0.6172 315.364095  68.194004
58118.75609 10.259  0.017 W2 10  0.6176 315.364132  68.193986
57034.76648  9.943  0.018 W2 10  0.6180 315.364100  68.194002
57950.51643 10.479  0.021 W2 10  0.6202 315.364106  68.194000
58843.84485  9.549  0.017 W2 10  0.6204 315.364146  68.193980
58118.95244 10.335  0.018 W2 10  0.6216 315.364107  68.194001
57034.17525  9.953  0.017 W2 10  0.6216 315.364147  68.193980
57587.49049  9.842  0.019 W2  5  0.6223 315.364100  68.194004
58842.92916  9.551  0.013 W2 10  0.6227 315.364146  68.193981
58479.00806  9.644  0.017 W2 10  0.6282 315.364149  68.193982
57034.43807  9.833  0.018 W2  5  0.6296 315.364114  68.194001
57586.31122 10.053  0.019 W2 10  0.6316 315.364059  68.194023
57035.42354  9.929  0.019 W2  0  0.6333 315.364048  68.193753
57587.03195  9.941  0.021 W2 10  0.6347 315.364122  68.194000
57585.72164  9.967  0.018 W2 10  0.6367 315.364066  68.194022
57587.35946  9.865  0.016 W2 10  0.6373 315.364032  68.194033
57586.57328  9.903  0.016 W2 10  0.6375 315.364068  68.194022
58479.33519  9.588  0.016 W2  0  0.6382 315.364225  68.193906
57395.66830  9.894  0.015 W2  0  0.6383 315.364175  68.193970
58478.87716  9.642  0.016 W2 10  0.6383 315.364145  68.193990
57223.11602  9.878  0.017 W2  5  0.6404 315.364081  68.194018
58117.44692 10.220  0.016 W2  5  0.6405 315.364202  68.193948
58317.05947 10.010  0.016 W2  5  0.6431 315.364109  68.194009
57953.00422 10.699  0.021 W2 10  0.6437 315.364106  68.194011
57394.29151  9.868  0.014 W2 10  0.6444 315.364162  68.193983
59050.25084  9.757  0.021 W2  5  0.6444 315.364107  68.194010
58682.01461  9.953  0.016 W2 10  0.6448 315.364101  68.194013
56672.05820  9.886  0.017 W2 10  0.6473 315.364105  68.194012
57034.30666  9.967  0.020 W2 10  0.6492 315.364127  68.194004
57221.86951  9.848  0.017 W2 10  0.6539 315.364062  68.194030
57954.05170 10.446  0.021 W2 10  0.6546 315.364089  68.194021
58478.22289  9.749  0.015 W2 10  0.6585 315.364148  68.193997
58843.58317  9.523  0.016 W2  5  0.6586 315.364090  68.194022
57585.98370  9.989  0.017 W2 10  0.6596 315.364084  68.194025
57221.73835  9.934  0.016 W2  5  0.6604 315.364087  68.194024
58478.28835  9.616  0.017 W2 10  0.6624 315.364161  68.193993
57755.90188 10.236  0.020 W2 10  0.6625 315.364134  68.194006
58843.71408  9.600  0.017 W2  5  0.6633 315.364176  68.193984
56860.59360  9.806  0.017 W2 10  0.6642 315.364056  68.194035
58117.38147 10.180  0.021 W2 10  0.6658 315.364171  68.193989
58477.69941  9.659  0.021 W2 10  0.6687 315.364144  68.194004
57754.06795 10.276  0.021 W2  5  0.6713 315.364224  68.193951
57222.32869 10.368  0.021 W2 10  0.6714 315.364038  68.194043
59049.98929  9.885  0.018 W2  5  0.6743 315.364079  68.194032
58118.62518 10.343  0.022 W2  5  0.6748 315.364077  68.194033
58479.72778  9.684  0.016 W2  0  0.6758 315.364130  68.193766
57754.91934 10.216  0.021 W2 10  0.6769 315.364181  68.193989
58117.31602 10.246  0.020 W2  5  0.6770 315.364183  68.193988
56860.26469  9.942  0.016 W2  5  0.6805 315.364120  68.194020
57223.37846  9.819  0.020 W2  5  0.6816 315.364096  68.194029
58842.07880  9.613  0.016 W2 10  0.6828 315.364201  68.193979
57953.78977 10.809  0.023 W2 10  0.6830 315.364075  68.194036
57954.50999 10.732  0.027 W2  0  0.6834 315.364100  68.194028
56671.72878  9.865  0.018 W2 10  0.6837 315.364150  68.194008
57954.57544 10.891  0.026 W2 10  0.6838 315.364031  68.194049
57950.51630 10.702  0.023 W2 10  0.6874 315.364134  68.194017
57755.63982 10.345  0.019 W2 10  0.6887 315.364252  68.193933
57755.37788 10.369  0.018 W2  0  0.6923 315.364206  68.193981
57953.85535 10.641  0.023 W2  0  0.6925 315.364225  68.193813
58681.22970  9.950  0.017 W2 10  0.6939 315.364134  68.194020
58116.98876 10.202  0.019 W2 10  0.6956 315.364224  68.193969
58477.89576  9.765  0.018 W2 10  0.6963 315.364208  68.193982
57395.60272  9.874  0.017 W2  5  0.6999 315.364211  68.193982
57755.24685 10.201  0.017 W2 10  0.7038 315.364219  68.193978
58842.27503  9.621  0.018 W2 10  0.7053 315.364189  68.193999
58842.79826  9.563  0.016 W2 10  0.7053 315.364143  68.194021
58116.98863 10.329  0.020 W2 10  0.7072 315.364142  68.194022
57221.60706 10.042  0.018 W2 10  0.7114 315.364151  68.194020
57753.34748 10.264  0.019 W2 10  0.7139 315.364183  68.194006
58117.25057 10.271  0.020 W2  0  0.7154 315.364234  68.193974
58118.36338 10.301  0.020 W2 10  0.7157 315.364240  68.193970
58118.29780 10.440  0.022 W2 10  0.7194 315.364220  68.193988
57222.19753  9.956  0.016 W2 10  0.7205 315.364106  68.194040
58317.19037  9.984  0.019 W2 10  0.7213 315.364127  68.194033
57950.45085 10.620  0.021 W2  5  0.7227 315.364122  68.194036
57949.86166 10.208  0.017 W2 10  0.7256 315.364156  68.194024
57754.65740 10.293  0.021 W2  0  0.7280 315.364173  68.194017
58117.57783 10.252  0.022 W2 10  0.7288 315.364228  68.193987
58317.32127  9.966  0.018 W2 10  0.7320 315.364151  68.194028
57754.19898 10.347  0.021 W2 10  0.7353 315.364190  68.194012
57754.59195 10.244  0.019 W2 10  0.7372 315.364238  68.193985
58841.68634  9.608  0.018 W2 10  0.7399 315.364259  68.193971
58843.32162  9.580  0.015 W2  0  0.7416 315.364183  68.194019
58117.18512 10.380  0.020 W2 10  0.7525 315.364277  68.193963
57953.13513 10.423  0.018 W2 10  0.7580 315.364113  68.194052
58114.43588 10.471  0.021 W2 10  0.7613 315.364272  68.193974
58681.36047  9.988  0.022 W2  5  0.7637 315.364209  68.194016
57952.87319 10.621  0.020 W2 10  0.7672 315.364157  68.194040
57586.44225  9.911  0.018 W2 10  0.7807 315.364181  68.194036
57754.26443 10.158  0.022 W2  0  0.7868 315.364268  68.193993
57955.42657 10.598  0.023 W2  0  0.8116 315.363800  68.194115
57950.25449 10.626  0.022 W2 10  0.8259 315.364200  68.194047
57954.31364 10.616  0.024 W2 10  0.8263 315.364122  68.194073
57950.31994 10.589  0.020 W2 10  0.8452 315.364221  68.194046
58114.37043 10.237  0.021 W2  0  0.8616 315.364350  68.193977
57953.26603 10.467  0.023 W2  5  0.8645 315.364125  68.194086
58114.56678 10.328  0.020 W2  0  0.8734 315.364391  68.193936
57949.99256 10.507  0.019 W2 10  0.8764 315.364239  68.194052
56671.53102 10.295  0.018 W2  0  0.9157 315.363895  68.194139
58317.84476  9.915  0.017 W2  5  0.9752 315.364136  68.194120
57034.63506 10.270  0.018 W2  0  1.0141 315.364175  68.194123
55397.11431  0.896  0.028 W1mW2 10  0.1704 315.363845  68.193921
55395.79140  0.988  0.028 W1mW2 10  0.3275 315.363852  68.193973
55396.58522  0.891  0.032 W1mW2 10  0.3297 315.363954  68.193941
55396.78362  0.887  0.027 W1mW2 10  0.3304 315.363873  68.193969
55209.22204  0.847  0.030 W1mW2 10  0.3318 315.363912  68.193960
55208.95730  0.791  0.037 W1mW2 10  0.3371 315.364002  68.193886
55208.62647  0.882  0.028 W1mW2 10  0.3413 315.363974  68.193936
55209.02352  0.846  0.031 W1mW2 10  0.3540 315.363966  68.193947
55396.45292  0.886  0.030 W1mW2 10  0.3548 315.363889  68.193974
55208.56026  0.804  0.033 W1mW2 10  0.3584 315.363985  68.193938
55210.28073  0.913  0.027 W1mW2 10  0.3608 315.363925  68.193966
55209.94990  0.878  0.032 W1mW2 10  0.3728 315.363953  68.193961
55209.81760  0.862  0.031 W1mW2 10  0.3800 315.363962  68.193960
55395.52679  0.925  0.030 W1mW2 10  0.3998 315.363926  68.193980
55208.82500  0.738  0.029 W1mW2 10  0.4004 315.363935  68.193978
55396.12210  0.961  0.032 W1mW2 10  0.4048 315.363965  68.193969
55210.14842  0.879  0.028 W1mW2 10  0.4072 315.363921  68.193984
55396.25440  0.934  0.029 W1mW2 10  0.4150 315.363933  68.193983
55397.18053  0.900  0.038 W1mW2 10  0.4169 315.363983  68.193967
55394.73310  0.924  0.032 W1mW2 10  0.4178 315.363915  68.193989
55208.69269  0.802  0.065 W1mW2 10  0.4181 315.363624  68.193784
55209.88369  0.888  0.029 W1mW2 10  0.4293 315.363962  68.193979
55209.35434  0.924  0.031 W1mW2 10  0.4317 315.364034  68.193947
55397.04822  0.901  0.030 W1mW2 10  0.4371 315.363984  68.193975
55210.01599  0.914  0.028 W1mW2 10  0.4417 315.364028  68.193956
55397.44513  0.934  0.037 W1mW2 10  0.4440 315.364050  68.193943
55395.13001  0.885  0.031 W1mW2 10  0.4449 315.363933  68.193993
55394.99758  0.862  0.033 W1mW2 10  0.4453 315.364048  68.193945
55396.98201  0.894  0.036 W1mW2 10  0.4492 315.363971  68.193984
55395.46070  0.875  0.031 W1mW2 10  0.4505 315.363999  68.193974
55208.36186  0.689  0.034 W1mW2 10  0.4517 315.363941  68.193994
55208.36174  0.830  0.034 W1mW2 10  0.4551 315.364026  68.193964
55395.92370  0.992  0.030 W1mW2 10  0.4576 315.363977  68.193985
55209.61908  0.867  0.030 W1mW2 10  0.4576 315.363994  68.193979
55395.72531  0.926  0.035 W1mW2 10  0.4622 315.363999  68.193979
55209.15582  0.859  0.028 W1mW2 10  0.4647 315.364000  68.193979
55395.26218  0.862  0.029 W1mW2 10  0.4666 315.363972  68.193990
55396.65131  0.877  0.030 W1mW2 10  0.4674 315.363984  68.193986
55395.39449  0.908  0.028 W1mW2 10  0.4676 315.363991  68.193984
55395.59301  0.970  0.030 W1mW2 10  0.4711 315.363984  68.193988
55397.57744  0.939  0.037 W1mW2 10  0.4727 315.364024  68.193973
55209.55286  0.892  0.031 W1mW2 10  0.4737 315.364025  68.193973
55396.32062  0.949  0.029 W1mW2 10  0.4821 315.364026  68.193976
55397.31283  0.905  0.035 W1mW2 10  0.4840 315.364016  68.193981
55395.85762  0.900  0.033 W1mW2 10  0.4845 315.364028  68.193976
55208.75878  0.727  0.050 W1mW2 10  0.4868 315.364006  68.193986
55395.98979  0.916  0.028 W1mW2 10  0.4898 315.364003  68.193988
55209.81747  0.889  0.035 W1mW2 10  0.5022 315.364051  68.193974
55209.28813  0.892  0.033 W1mW2 10  0.5028 315.364068  68.193964
55208.89121  0.863  0.030 W1mW2 10  0.5044 315.364034  68.193982
55394.86540  0.921  0.033 W1mW2 10  0.5045 315.364019  68.193988
55396.51901  0.866  0.031 W1mW2 10  0.5113 315.363949  68.194011
55395.65910  0.907  0.028 W1mW2 10  0.5153 315.363998  68.194000
55396.84970  0.926  0.034 W1mW2 10  0.5162 315.363912  68.194020
55394.99771  0.875  0.032 W1mW2 10  0.5183 315.363946  68.194014
55209.68517  0.904  0.031 W1mW2 10  0.5220 315.364096  68.193957
55396.18831  0.895  0.030 W1mW2 10  0.5251 315.363990  68.194005
55395.98992  0.945  0.033 W1mW2 10  0.5302 315.364005  68.194003
55395.19610  0.898  0.030 W1mW2 10  0.5333 315.364055  68.193985
55395.12988  0.906  0.033 W1mW2 10  0.5343 315.364000  68.194006
55395.32840  0.931  0.030 W1mW2 10  0.5371 315.363998  68.194007
55396.71753  0.958  0.030 W1mW2 10  0.5410 315.364050  68.193991
55396.84983  0.907  0.033 W1mW2 10  0.5421 315.364065  68.193985
55209.75138  0.881  0.028 W1mW2 10  0.5553 315.364015  68.194009
55396.38670  0.975  0.033 W1mW2 10  0.5571 315.363924  68.194031
55396.05601  0.935  0.031 W1mW2 10  0.5910 315.364040  68.194014
57950.84368  0.734  0.029 W1mW2 10  0.1694 315.363673  68.193927
57404.45363  0.880  0.026 W1mW2  5  0.2392 315.363905  68.193923
57396.25839  0.861  0.023 W1mW2  0  0.2560 315.363941  68.193893
59049.85839  0.883  0.029 W1mW2 10  0.2725 315.363920  68.193932
57953.46251  0.804  0.033 W1mW2  0  0.2891 315.363966  68.193884
57953.39706  0.506  0.028 W1mW2 10  0.3188 315.363883  68.193963
57586.04916  0.840  0.023 W1mW2 10  0.3199 315.363904  68.193958
56672.91468  0.762  0.024 W1mW2 10  0.3260 315.363872  68.193968
59048.81218  0.467  0.026 W1mW2 10  0.3299 315.363937  68.193950
57035.22642  0.724  0.024 W1mW2  0  0.3305 315.363995  68.193903
58842.34048  0.749  0.025 W1mW2  0  0.3312 315.363998  68.193888
56672.58526  0.863  0.022 W1mW2 10  0.3397 315.363963  68.193942
57222.72229  0.851  0.023 W1mW2 10  0.3424 315.363882  68.193972
57034.83231  0.747  0.026 W1mW2  0  0.3438 315.363946  68.193952
57036.01490  0.853  0.022 W1mW2  0  0.3443 315.363917  68.193963
57395.99620  0.812  0.023 W1mW2 10  0.3482 315.363970  68.193942
56861.90925  0.912  0.025 W1mW2 10  0.3488 315.363914  68.193965
57396.06165  0.787  0.023 W1mW2  0  0.3535 315.364009  68.193870
56672.71692  0.847  0.023 W1mW2  0  0.3555 315.364013  68.193905
57755.18140  0.827  0.026 W1mW2  0  0.3569 315.364017  68.193890
57223.05031  0.863  0.023 W1mW2 10  0.3635 315.363923  68.193968
57587.29388  0.807  0.025 W1mW2  5  0.3657 315.363948  68.193960
56856.64652  0.724  0.021 W1mW2 10  0.3662 315.363943  68.193962
56672.84872  0.878  0.021 W1mW2  5  0.3695 315.363966  68.193954
58683.32287  0.891  0.026 W1mW2 10  0.3746 315.363899  68.193978
57595.81061  0.969  0.026 W1mW2 10  0.3779 315.363917  68.193975
57035.88349  0.833  0.023 W1mW2  5  0.3790 315.364000  68.193940
57223.57520  1.008  0.025 W1mW2  5  0.3805 315.363935  68.193970
57223.77206  0.817  0.028 W1mW2  5  0.3823 315.363897  68.193981
57950.18904  0.527  0.026 W1mW2 10  0.3839 315.363902  68.193980
58682.79964  0.848  0.025 W1mW2 10  0.3890 315.363939  68.193972
57755.63994  0.747  0.025 W1mW2 10  0.3909 315.364015  68.193935
56859.73840  0.778  0.021 W1mW2 10  0.3941 315.363941  68.193973
56861.71201  0.901  0.028 W1mW2 10  0.3958 315.363924  68.193979
58318.62992  1.045  0.027 W1mW2  5  0.3958 315.364010  68.193943
57404.45351  0.889  0.023 W1mW2  0  0.3980 315.364019  68.193937
56860.65943  0.942  0.022 W1mW2 10  0.3984 315.363929  68.193979
57035.29213  0.877  0.023 W1mW2 10  0.4005 315.363983  68.193960
58479.66245  1.009  0.031 W1mW2 10  0.4007 315.363880  68.193990
57587.55594  0.885  0.028 W1mW2 10  0.4019 315.364015  68.193942
56861.58034  0.847  0.023 W1mW2 10  0.4022 315.363966  68.193968
57588.40770  0.879  0.027 W1mW2 10  0.4047 315.363974  68.193966
58319.02263  0.683  0.026 W1mW2  5  0.4062 315.363910  68.193986
57587.94904  0.926  0.025 W1mW2 10  0.4063 315.363867  68.193994
58681.75306  0.769  0.026 W1mW2  5  0.4071 315.363967  68.193969
56860.19885  0.893  0.026 W1mW2  5  0.4078 315.363945  68.193977
58114.23953  0.739  0.029 W1mW2 10  0.4097 315.364006  68.193953
57754.72285  0.716  0.029 W1mW2 10  0.4104 315.364052  68.193910
58682.40706  0.797  0.024 W1mW2 10  0.4134 315.363954  68.193976
59048.15830  0.637  0.027 W1mW2 10  0.4148 315.363963  68.193974
57754.72298  0.767  0.028 W1mW2 10  0.4157 315.363952  68.193978
58478.81171  0.851  0.028 W1mW2 10  0.4158 315.364048  68.193923
56861.77771  0.804  0.027 W1mW2  5  0.4159 315.363942  68.193981
57586.37680  0.720  0.025 W1mW2 10  0.4164 315.363984  68.193966
56861.18572  0.942  0.023 W1mW2  5  0.4167 315.364034  68.193938
57949.73075  0.627  0.025 W1mW2 10  0.4169 315.363979  68.193969
57223.83764  0.854  0.024 W1mW2 10  0.4169 315.363941  68.193982
58316.79779  0.763  0.023 W1mW2 10  0.4197 315.363971  68.193973
57396.38954  0.913  0.022 W1mW2 10  0.4197 315.363946  68.193981
59048.15818  0.862  0.026 W1mW2 10  0.4204 315.363976  68.193971
56671.59698  0.777  0.022 W1mW2 10  0.4210 315.363954  68.193979
58477.56850  0.909  0.024 W1mW2  0  0.4220 315.364055  68.193920
56671.00410  0.821  0.025 W1mW2 10  0.4226 315.363936  68.193985
58843.97576  0.746  0.022 W1mW2 10  0.4228 315.364046  68.193931
57395.53714  0.802  0.025 W1mW2 10  0.4239 315.364052  68.193926
58477.96109  0.800  0.025 W1mW2  0  0.4250 315.364055  68.193923
56671.86045  0.852  0.025 W1mW2 10  0.4259 315.364009  68.193959
56860.98835  0.904  0.023 W1mW2 10  0.4263 315.363987  68.193969
58118.36325  0.746  0.028 W1mW2 10  0.4286 315.364046  68.193936
57222.00079  0.715  0.025 W1mW2 10  0.4316 315.363956  68.193982
57223.44404  0.912  0.027 W1mW2  5  0.4321 315.363927  68.193990
57035.16072  0.755  0.024 W1mW2 10  0.4322 315.364002  68.193965
