# MJD mag magerr filter flag distance ra dec
57725.04847  0.642  0.044 W1mW2 10  0.9159 328.376622  47.220308
57366.22510  0.610  0.053 W1mW2 10  0.9159 328.376599  47.220372
56826.58402  0.625  0.021 W1mW2  0  0.9164 328.376625  47.220281
59018.40801  0.542  0.053 W1mW2 10  0.9180 328.376605  47.220363
58088.90320  0.648  0.044 W1mW2 10  0.9183 328.376619  47.220327
56642.47054  0.612  0.054 W1mW2 10  0.9188 328.376621  47.220322
57366.61858  0.631  0.053 W1mW2  5  0.9188 328.376622  47.220318
59180.30782  0.533  0.046 W1mW2  5  0.9190 328.376618  47.220333
57556.57084  0.684  0.046 W1mW2 10  0.9203 328.376603  47.220368
57007.69029  0.611  0.053 W1mW2 10  0.9204 328.376618  47.220334
57007.82170  0.632  0.053 W1mW2  5  0.9208 328.376610  47.220354
58651.53530  0.502  0.054 W1mW2  5  0.9213 328.376590  47.220390
57923.21903  0.711  0.045 W1mW2 10  0.9218 328.376627  47.220281
59018.08100  0.517  0.053 W1mW2  5  0.9228 328.376604  47.220369
57191.56211  0.595  0.044 W1mW2 10  0.9235 328.376613  47.220352
58287.94381  0.580  0.055 W1mW2 10  0.9244 328.376622  47.220325
58813.88247  0.500  0.054 W1mW2 10  0.9245 328.376607  47.220365
56829.74199  0.622  0.054 W1mW2 10  0.9251 328.376624  47.220320
58089.03410  0.659  0.043 W1mW2 10  0.9255 328.376624  47.220320
57192.41515  0.610  0.045 W1mW2  5  0.9257 328.376620  47.220334
58651.99321  0.567  0.053 W1mW2 10  0.9263 328.376603  47.220373
57724.78641  0.671  0.042 W1mW2 10  0.9269 328.376629  47.220280
57556.24333  0.657  0.044 W1mW2  5  0.9271 328.376616  47.220347
59181.55013  0.590  0.043 W1mW2 10  0.9271 328.376624  47.220320
58813.03211  0.551  0.055 W1mW2  5  0.9280 328.376608  47.220365
57555.65362  0.633  0.043 W1mW2  5  0.9282 328.376595  47.220388
57191.43096  0.639  0.043 W1mW2 10  0.9284 328.376615  47.220351
58089.29591  0.632  0.044 W1mW2 10  0.9294 328.376625  47.220321
58287.15851  0.604  0.053 W1mW2 10  0.9303 328.376603  47.220376
58449.29755  0.584  0.054 W1mW2 10  0.9307 328.376619  47.220342
57923.15345  0.690  0.044 W1mW2  5  0.9311 328.376620  47.220341
58651.60075  0.511  0.054 W1mW2  5  0.9315 328.376607  47.220371
58449.03587  0.538  0.054 W1mW2  0  0.9317 328.376618  47.220348
58813.42469  0.518  0.055 W1mW2 10  0.9331 328.376621  47.220340
56642.33887  0.622  0.044 W1mW2 10  0.9334 328.376620  47.220344
57365.83175  0.561  0.054 W1mW2  5  0.9334 328.376615  47.220355
57920.27281  0.696  0.043 W1mW2 10  0.9343 328.376626  47.220327
56829.61045  0.625  0.053 W1mW2 10  0.9347 328.376626  47.220325
59181.28857  0.612  0.043 W1mW2 10  0.9353 328.376627  47.220325
59018.99656  0.532  0.045 W1mW2  5  0.9356 328.376618  47.220351
57556.43994  0.713  0.046 W1mW2  5  0.9364 328.376626  47.220330
58651.46985  0.642  0.054 W1mW2  5  0.9367 328.376609  47.220371
58813.29379  0.552  0.054 W1mW2  5  0.9372 328.376620  47.220347
58450.27907  0.576  0.053 W1mW2 10  0.9376 328.376612  47.220366
57006.96739  0.628  0.054 W1mW2 10  0.9381 328.376617  47.220356
58651.86230  0.555  0.054 W1mW2 10  0.9381 328.376605  47.220378
59019.32357  0.495  0.055 W1mW2  0  0.9385 328.376623  47.220340
56642.53650  0.615  0.043 W1mW2  5  0.9385 328.376626  47.220331
58287.02761  0.632  0.044 W1mW2 10  0.9387 328.376604  47.220380
57556.30878  0.619  0.044 W1mW2 10  0.9392 328.376629  47.220321
58449.42845  0.532  0.055 W1mW2 10  0.9397 328.376605  47.220380
57725.50689  0.678  0.044 W1mW2 10  0.9400 328.376630  47.220318
57725.37599  0.650  0.044 W1mW2 10  0.9406 328.376633  47.220308
57555.85023  0.695  0.043 W1mW2 10  0.9407 328.376616  47.220361
58088.44504  0.605  0.045 W1mW2 10  0.9409 328.376626  47.220337
58449.75558  0.623  0.054 W1mW2 10  0.9414 328.376622  47.220346
56830.00519  0.665  0.044 W1mW2 10  0.9422 328.376624  47.220344
58813.55547  0.588  0.054 W1mW2  5  0.9425 328.376631  47.220317
58287.61655  0.565  0.053 W1mW2  5  0.9426 328.376611  47.220372
57007.16451  0.623  0.054 W1mW2 10  0.9429 328.376621  47.220353
57192.54631  0.548  0.053 W1mW2 10  0.9434 328.376627  47.220335
57006.57303  0.612  0.054 W1mW2 10  0.9439 328.376625  47.220341
57726.16192  0.663  0.043 W1mW2 10  0.9452 328.376636  47.220288
59181.09247  0.589  0.043 W1mW2 10  0.9452 328.376635  47.220306
56827.30768  0.679  0.054 W1mW2 10  0.9461 328.376630  47.220328
58286.70048  0.611  0.043 W1mW2  5  0.9484 328.376633  47.220322
58089.23046  0.633  0.043 W1mW2  5  0.9495 328.376632  47.220326
56642.20708  0.607  0.054 W1mW2 10  0.9502 328.376630  47.220336
57920.07646  0.684  0.042 W1mW2 10  0.9503 328.376634  47.220319
58651.27362  0.508  0.053 W1mW2  5  0.9512 328.376614  47.220373
57922.49881  0.660  0.042 W1mW2 10  0.9515 328.376626  47.220349
57922.95710  0.670  0.042 W1mW2 10  0.9522 328.376630  47.220339
58287.09306  0.624  0.044 W1mW2 10  0.9523 328.376626  47.220348
57725.57247  0.691  0.043 W1mW2 10  0.9525 328.376639  47.220287
56641.87753  0.637  0.054 W1mW2 10  0.9525 328.376635  47.220320
57191.89026  0.642  0.044 W1mW2  5  0.9535 328.376625  47.220352
59019.19266  0.533  0.055 W1mW2  5  0.9537 328.376631  47.220337
57725.76895  0.655  0.043 W1mW2 10  0.9544 328.376637  47.220316
59180.63469  0.584  0.043 W1mW2  5  0.9547 328.376634  47.220327
57920.53475  0.657  0.045 W1mW2 10  0.9551 328.376622  47.220360
59018.86579  0.470  0.054 W1mW2  5  0.9554 328.376631  47.220338
59181.22325  0.604  0.044 W1mW2 10  0.9559 328.376638  47.220311
57007.29593  0.612  0.053 W1mW2 10  0.9566 328.376627  47.220351
58450.40997  0.550  0.053 W1mW2  5  0.9576 328.376630  47.220346
57007.42734  0.575  0.053 W1mW2 10  0.9576 328.376618  47.220372
56642.33874  0.618  0.054 W1mW2 10  0.9579 328.376625  47.220357
57725.89998  0.673  0.043 W1mW2 10  0.9592 328.376641  47.220298
58449.69013  0.643  0.043 W1mW2 10  0.9597 328.376612  47.220383
58449.95194  0.600  0.053 W1mW2  5  0.9609 328.376626  47.220358
57920.86201  0.641  0.044 W1mW2  5  0.9609 328.376631  47.220344
57006.70444  0.583  0.053 W1mW2 10  0.9610 328.376626  47.220358
57555.32611  0.697  0.043 W1mW2  5  0.9612 328.376634  47.220336
57556.37436  0.708  0.043 W1mW2  5  0.9615 328.376634  47.220339
57192.15271  0.611  0.054 W1mW2 10  0.9623 328.376627  47.220357
57923.02255  0.727  0.043 W1mW2  5  0.9636 328.376630  47.220351
57556.70200  0.695  0.045 W1mW2  5  0.9648 328.376644  47.220275
59018.73501  0.507  0.045 W1mW2  5  0.9652 328.376610  47.220389
58813.68625  0.557  0.054 W1mW2  5  0.9653 328.376624  47.220366
59018.53878  0.555  0.043 W1mW2  5  0.9659 328.376606  47.220396
58449.55922  0.598  0.054 W1mW2 10  0.9662 328.376627  47.220360
56641.54810  0.633  0.055 W1mW2 10  0.9667 328.376633  47.220347
58088.83775  0.681  0.043 W1mW2 10  0.9678 328.376646  47.220278
56829.93936  0.653  0.054 W1mW2 10  0.9684 328.376636  47.220341
57007.23022  0.596  0.053 W1mW2 10  0.9685 328.376636  47.220340
57920.46917  0.687  0.044 W1mW2 10  0.9691 328.376625  47.220368
57924.00458  0.633  0.042 W1mW2  5  0.9693 328.376631  47.220355
58651.07739  0.514  0.053 W1mW2 10  0.9693 328.376611  47.220392
56830.20257  0.704  0.044 W1mW2  5  0.9695 328.376643  47.220316
57726.03089  0.676  0.043 W1mW2 10  0.9712 328.376646  47.220297
58287.22397  0.605  0.053 W1mW2  5  0.9725 328.376629  47.220363
56641.94349  0.627  0.054 W1mW2 10  0.9737 328.376634  47.220353
57006.90156  0.625  0.055 W1mW2 10  0.9741 328.376632  47.220357
57007.36163  0.592  0.053 W1mW2 10  0.9762 328.376632  47.220359
56830.59731  0.637  0.054 W1mW2 10  0.9768 328.376619  47.220384
57007.55888  0.633  0.054 W1mW2 10  0.9781 328.376628  47.220368
57192.67759  0.642  0.055 W1mW2 10  0.9789 328.376638  47.220348
57921.58223  0.682  0.042 W1mW2  5  0.9791 328.376641  47.220338
57922.76074  0.682  0.044 W1mW2 10  0.9793 328.376628  47.220370
57555.91569  0.692  0.044 W1mW2  5  0.9793 328.376640  47.220342
56830.39994  0.679  0.044 W1mW2 10  0.9797 328.376643  47.220332
57726.29295  0.645  0.042 W1mW2 10  0.9812 328.376651  47.220292
57923.48084  0.648  0.043 W1mW2 10  0.9824 328.376639  47.220349
58650.88117  0.505  0.053 W1mW2  5  0.9829 328.376616  47.220394
56826.97876  0.634  0.053 W1mW2  5  0.9833 328.376650  47.220306
57006.90169  0.562  0.055 W1mW2 10  0.9840 328.376635  47.220361
58814.27506  0.560  0.053 W1mW2  5  0.9841 328.376631  47.220368
57365.56943  0.570  0.054 W1mW2 10  0.9844 328.376641  47.220346
56829.87365  0.679  0.054 W1mW2 10  0.9847 328.376635  47.220360
59180.83092  0.563  0.044 W1mW2 10  0.9849 328.376644  47.220336
59018.93111  0.520  0.055 W1mW2  5  0.9854 328.376641  47.220347
56826.84722  0.694  0.021 W1mW2  0  0.9863 328.376647  47.220328
58449.62468  0.565  0.053 W1mW2  0  0.9875 328.376638  47.220357
57191.75898  0.624  0.043 W1mW2 10  0.9877 328.376634  47.220365
58449.55935  0.584  0.054 W1mW2 10  0.9887 328.376644  47.220341
57556.43981  0.766  0.044 W1mW2 10  0.9891 328.376646  47.220335
57366.35626  0.600  0.053 W1mW2 10  0.9898 328.376643  47.220347
57556.83303  0.683  0.045 W1mW2  5  0.9900 328.376646  47.220336
57192.02142  0.661  0.043 W1mW2 10  0.9905 328.376645  47.220342
57555.78466  0.682  0.044 W1mW2 10  0.9909 328.376641  47.220351
56830.33424  0.623  0.054 W1mW2  5  0.9924 328.376654  47.220309
56641.61394  0.663  0.045 W1mW2 10  0.9939 328.376641  47.220356
57191.16851  0.628  0.043 W1mW2 10  0.9943 328.376646  47.220344
56641.67990  0.644  0.054 W1mW2 10  0.9945 328.376637  47.220365
56826.32081  0.576  0.053 W1mW2 10  0.9956 328.376646  47.220343
58088.96865  0.663  0.044 W1mW2  5  0.9960 328.376652  47.220324
57920.66565  0.678  0.043 W1mW2  5  0.9967 328.376654  47.220314
57366.55300  0.640  0.053 W1mW2  5  0.9973 328.376655  47.220315
58287.55110  0.625  0.045 W1mW2  5  0.9989 328.376640  47.220362
57007.03310  0.593  0.054 W1mW2 10  1.0011 328.376650  47.220338
57192.28386  0.680  0.044 W1mW2  5  1.0025 328.376650  47.220342
56826.91293  0.639  0.054 W1mW2 10  1.0039 328.376651  47.220340
56642.27291  0.648  0.044 W1mW2 10  1.0044 328.376645  47.220357
57191.69340  0.611  0.043 W1mW2 10  1.0045 328.376634  47.220380
57191.62782  0.637  0.043 W1mW2 10  1.0053 328.376648  47.220351
56641.81157  0.633  0.054 W1mW2 10  1.0061 328.376645  47.220358
58450.01739  0.581  0.053 W1mW2  5  1.0063 328.376644  47.220361
57556.17775  0.693  0.044 W1mW2 10  1.0063 328.376657  47.220322
56829.34724  0.631  0.054 W1mW2  5  1.0064 328.376660  47.220308
57555.98127  0.701  0.044 W1mW2 10  1.0068 328.376651  47.220344
58449.36300  0.578  0.054 W1mW2  5  1.0069 328.376652  47.220340
57006.83585  0.565  0.054 W1mW2 10  1.0089 328.376650  47.220347
57922.62971  0.653  0.042 W1mW2  5  1.0116 328.376644  47.220365
57556.11230  0.726  0.044 W1mW2  5  1.0123 328.376646  47.220361
58088.57594  0.626  0.044 W1mW2  5  1.0125 328.376656  47.220335
56826.45248  0.628  0.053 W1mW2 10  1.0126 328.376658  47.220328
57191.29967  0.640  0.043 W1mW2 10  1.0146 328.376653  47.220347
57919.61817  0.693  0.043 W1mW2  5  1.0147 328.376663  47.220308
58650.75039  0.540  0.055 W1mW2  5  1.0149 328.376637  47.220382
58813.88260  0.538  0.055 W1mW2  5  1.0156 328.376655  47.220343
56641.94336  0.502  0.055 W1mW2 10  1.0169 328.376652  47.220352
57191.49653  0.632  0.043 W1mW2 10  1.0173 328.376652  47.220353
59018.60423  0.533  0.055 W1mW2  5  1.0178 328.376643  47.220374
57920.14191  0.687  0.043 W1mW2  5  1.0184 328.376656  47.220343
58088.70684  0.670  0.044 W1mW2 10  1.0227 328.376663  47.220325
58651.73153  0.543  0.054 W1mW2 10  1.0259 328.376637  47.220390
56826.78139  0.615  0.053 W1mW2  5  1.0308 328.376666  47.220328
57366.68416  0.634  0.053 W1mW2  5  1.0309 328.376648  47.220375
58813.81715  0.591  0.043 W1mW2  0  1.0313 328.376665  47.220333
58089.29604  0.659  0.045 W1mW2 10  1.0315 328.376667  47.220324
57366.81532  0.632  0.053 W1mW2  5  1.0319 328.376662  47.220343
57923.08800  0.674  0.043 W1mW2 10  1.0324 328.376656  47.220360
58088.77230  0.680  0.044 W1mW2  5  1.0347 328.376671  47.220311
56642.66830  0.616  0.043 W1mW2 10  1.0348 328.376665  47.220335
56830.46577  0.582  0.053 W1mW2 10  1.0363 328.376668  47.220326
57365.70059  0.610  0.055 W1mW2 10  1.0369 328.376657  47.220360
56642.14112  0.643  0.044 W1mW2  5  1.0403 328.376665  47.220343
57555.45714  0.699  0.043 W1mW2 10  1.0425 328.376659  47.220362
57923.61174  0.678  0.044 W1mW2  5  1.0428 328.376662  47.220355
58651.79698  0.492  0.054 W1mW2  0  1.0437 328.376508  47.220511
57007.09881  0.620  0.053 W1mW2 10  1.0446 328.376653  47.220376
56641.67977  0.600  0.054 W1mW2 10  1.0456 328.376662  47.220359
57006.44161  0.535  0.055 W1mW2 10  1.0462 328.376672  47.220329
58448.90496  0.596  0.045 W1mW2 10  1.0469 328.376667  47.220346
58651.33907  0.541  0.053 W1mW2  0  1.0476 328.376596  47.220452
59019.06189  0.501  0.044 W1mW2 10  1.0496 328.376671  47.220338
56829.80782  0.631  0.053 W1mW2 10  1.0519 328.376668  47.220350
58088.64139  0.664  0.045 W1mW2 10  1.0526 328.376680  47.220289
56642.20695  0.593  0.053 W1mW2 10  1.0550 328.376670  47.220348
57191.82456  0.654  0.043 W1mW2 10  1.0589 328.376670  47.220351
57730.55050  0.679  0.044 W1mW2  5  1.0612 328.376683  47.220298
58088.44491  0.600  0.045 W1mW2 10  1.0643 328.376680  47.220325
58286.56958  0.635  0.043 W1mW2 10  1.0714 328.376668  47.220369
57919.94543  0.670  0.043 W1mW2 10  1.0755 328.376673  47.220362
58651.20830  0.549  0.054 W1mW2  5  1.0772 328.376659  47.220392
