# MJD mag magerr filter flag distance ra dec
58286.43855  0.481  0.056 W1mW2  5  0.7924 326.611102  47.737623
58650.61923  0.450  0.056 W1mW2  5  0.7928 326.611106  47.737619
58650.94636  0.497  0.055 W1mW2  5  0.7937 326.611107  47.737618
56825.72856  0.539  0.055 W1mW2 10  0.7949 326.611091  47.737634
59176.64660  0.455  0.054 W1mW2  5  0.7950 326.611107  47.737619
59179.85016  0.472  0.055 W1mW2  5  0.7971 326.611109  47.737617
56829.21557  0.467  0.055 W1mW2  5  0.7976 326.611091  47.737635
57919.94530  0.485  0.055 W1mW2  5  0.8000 326.611080  47.737646
59017.95010  0.461  0.056 W1mW2  5  0.8000 326.611089  47.737638
58651.07714  0.350  0.056 W1mW2  5  0.8001 326.611087  47.737640
57005.91596  0.530  0.055 W1mW2 10  0.8003 326.611107  47.737621
57191.62757  0.490  0.054 W1mW2 10  0.8009 326.611083  47.737643
57006.24462  0.511  0.055 W1mW2 10  0.8026 326.611113  47.737616
57922.17129  0.485  0.054 W1mW2  5  0.8028 326.611111  47.737619
59017.81920  0.475  0.057 W1mW2 10  0.8033 326.611100  47.737630
58650.61936  0.435  0.055 W1mW2  5  0.8035 326.611073  47.737652
58286.76568  0.476  0.057 W1mW2  5  0.8044 326.611102  47.737628
58650.75014  0.444  0.054 W1mW2 10  0.8053 326.611103  47.737628
57006.31033  0.509  0.054 W1mW2 10  0.8071 326.611116  47.737615
58286.56932  0.465  0.055 W1mW2 10  0.8074 326.611101  47.737631
59179.65406  0.471  0.054 W1mW2 10  0.8090 326.611121  47.737610
57922.23675  0.470  0.054 W1mW2  5  0.8112 326.611096  47.737637
58448.77431  0.483  0.055 W1mW2  5  0.8124 326.611120  47.737613
57724.65563  0.457  0.054 W1mW2 10  0.8151 326.611120  47.737615
57191.23384  0.492  0.056 W1mW2 10  0.8153 326.611105  47.737631
57365.43840  0.487  0.054 W1mW2 10  0.8163 326.611125  47.737610
56829.34711  0.528  0.054 W1mW2 10  0.8173 326.611091  47.737644
56829.14974  0.531  0.053 W1mW2 10  0.8175 326.611110  47.737627
56826.38639  0.465  0.054 W1mW2  5  0.8175 326.611117  47.737619
57724.78666  0.525  0.055 W1mW2 10  0.8183 326.611125  47.737611
58286.30764  0.429  0.055 W1mW2  5  0.8185 326.611138  47.737594
58448.70886  0.504  0.056 W1mW2 10  0.8187 326.611097  47.737639
57918.70134  0.476  0.054 W1mW2  5  0.8191 326.611101  47.737636
56825.66273  0.487  0.053 W1mW2 10  0.8191 326.611095  47.737641
58087.59417  0.472  0.054 W1mW2 10  0.8197 326.611128  47.737608
57922.82594  0.505  0.054 W1mW2  5  0.8205 326.611107  47.737632
57555.06380  0.457  0.056 W1mW2  5  0.8209 326.611105  47.737633
58285.84961  0.499  0.054 W1mW2  5  0.8221 326.611123  47.737615
56825.53119  0.481  0.054 W1mW2 10  0.8221 326.611107  47.737632
57191.36512  0.549  0.054 W1mW2 10  0.8225 326.611106  47.737633
56825.26798  0.493  0.054 W1mW2  5  0.8225 326.611145  47.737586
58651.20804  0.484  0.055 W1mW2  5  0.8226 326.611089  47.737648
58088.31426  0.509  0.054 W1mW2 10  0.8231 326.611102  47.737638
58812.37823  0.478  0.055 W1mW2 10  0.8239 326.611110  47.737630
59180.04639  0.476  0.054 W1mW2  5  0.8241 326.611121  47.737618
57725.24508  0.481  0.054 W1mW2 10  0.8250 326.611126  47.737614
58285.98051  0.492  0.055 W1mW2 10  0.8264 326.611122  47.737619
57006.63899  0.463  0.055 W1mW2 10  0.8268 326.611126  47.737614
57921.84391  0.470  0.054 W1mW2 10  0.8270 326.611101  47.737640
58084.77936  0.486  0.055 W1mW2 10  0.8270 326.611129  47.737611
57555.78453  0.476  0.055 W1mW2 10  0.8274 326.611116  47.737626
58650.29223  0.454  0.054 W1mW2  5  0.8281 326.611097  47.737644
59018.40775  0.440  0.056 W1mW2  5  0.8285 326.611108  47.737634
56826.18902  0.499  0.054 W1mW2 10  0.8291 326.611110  47.737633
58811.98578  0.469  0.056 W1mW2  0  0.8299 326.611153  47.737578
57554.60525  0.494  0.055 W1mW2  5  0.8306 326.611139  47.737601
57365.89745  0.516  0.055 W1mW2 10  0.8311 326.611124  47.737619
58087.79052  0.489  0.055 W1mW2  5  0.8333 326.611096  47.737647
57919.42156  0.485  0.055 W1mW2 10  0.8336 326.611107  47.737638
58088.64152  0.518  0.054 W1mW2 10  0.8339 326.611129  47.737615
58448.83964  0.418  0.055 W1mW2  0  0.8343 326.611127  47.737618
58812.24745  0.470  0.057 W1mW2  5  0.8344 326.611105  47.737640
57922.56400  0.532  0.055 W1mW2  5  0.8346 326.611088  47.737654
56826.12331  0.463  0.054 W1mW2  5  0.8356 326.611115  47.737631
57366.02861  0.498  0.055 W1mW2 10  0.8357 326.611122  47.737624
57918.96327  0.472  0.055 W1mW2 10  0.8359 326.611113  47.737633
58084.84481  0.489  0.054 W1mW2  5  0.8360 326.611115  47.737631
58447.98902  0.494  0.055 W1mW2 10  0.8361 326.611126  47.737619
56829.80769  0.542  0.055 W1mW2 10  0.8370 326.611116  47.737630
57191.03710  0.489  0.057 W1mW2  5  0.8370 326.611114  47.737632
57919.81440  0.497  0.055 W1mW2  5  0.8372 326.611088  47.737655
57554.86731  0.495  0.055 W1mW2 10  0.8374 326.611122  47.737625
58084.91026  0.523  0.054 W1mW2 10  0.8378 326.611109  47.737637
57922.56413  0.442  0.058 W1mW2  5  0.8382 326.611089  47.737655
58449.36312  0.482  0.056 W1mW2 10  0.8383 326.611120  47.737627
58287.02748  0.478  0.054 W1mW2 10  0.8384 326.611099  47.737646
59016.90377  0.463  0.055 W1mW2  5  0.8391 326.611095  47.737650
57724.72108  0.519  0.055 W1mW2 10  0.8414 326.611128  47.737620
59016.77299  0.452  0.055 W1mW2  5  0.8418 326.611118  47.737631
57922.36765  0.465  0.054 W1mW2  5  0.8425 326.611111  47.737638
57724.39357  0.470  0.055 W1mW2 10  0.8428 326.611117  47.737633
57364.78273  0.592  0.054 W1mW2 10  0.8430 326.611113  47.737636
57922.69503  0.474  0.054 W1mW2 10  0.8431 326.611111  47.737639
57922.10584  0.452  0.056 W1mW2  5  0.8434 326.611096  47.737652
57723.73867  0.474  0.057 W1mW2 10  0.8438 326.611132  47.737617
56826.78126  0.505  0.056 W1mW2 10  0.8445 326.611112  47.737638
57555.52247  0.498  0.054 W1mW2 10  0.8452 326.611106  47.737643
58286.24219  0.490  0.054 W1mW2 10  0.8453 326.611117  47.737634
57555.19483  0.481  0.055 W1mW2  5  0.8453 326.611106  47.737644
59179.71952  0.468  0.055 W1mW2  5  0.8464 326.611124  47.737627
59176.58127  0.473  0.055 W1mW2  5  0.8476 326.611099  47.737651
57919.35598  0.504  0.055 W1mW2  5  0.8479 326.611104  47.737646
56641.21881  0.526  0.053 W1mW2 10  0.8479 326.611135  47.737615
58286.89658  0.470  0.055 W1mW2  5  0.8479 326.611110  47.737641
57554.53967  0.504  0.056 W1mW2  5  0.8480 326.611122  47.737630
58812.63991  0.526  0.055 W1mW2  5  0.8498 326.611103  47.737648
59017.16532  0.441  0.054 W1mW2  5  0.8504 326.611116  47.737637
59017.62310  0.494  0.055 W1mW2  0  0.8505 326.611095  47.737655
56826.05748  0.492  0.054 W1mW2  5  0.8505 326.611103  47.737648
58649.57264  0.375  0.054 W1mW2  0  0.8506 326.610996  47.737708
58087.65962  0.482  0.054 W1mW2 10  0.8507 326.611126  47.737627
59176.38504  0.491  0.055 W1mW2  5  0.8512 326.611122  47.737632
58087.72507  0.475  0.055 W1mW2 10  0.8515 326.611139  47.737613
57921.77846  0.469  0.054 W1mW2 10  0.8524 326.611116  47.737638
57724.06606  0.469  0.056 W1mW2 10  0.8536 326.611128  47.737626
56829.01807  0.507  0.053 W1mW2 10  0.8538 326.611113  47.737641
57724.59005  0.465  0.056 W1mW2 10  0.8543 326.611120  47.737635
57919.09417  0.481  0.054 W1mW2  5  0.8551 326.611116  47.737639
59176.25427  0.453  0.055 W1mW2  5  0.8554 326.611115  47.737641
57724.98315  0.495  0.055 W1mW2 10  0.8556 326.611136  47.737619
58084.64845  0.476  0.054 W1mW2 10  0.8559 326.611121  47.737635
57190.11849  0.490  0.054 W1mW2  5  0.8566 326.611133  47.737623
56640.55983  0.478  0.054 W1mW2 10  0.8572 326.611133  47.737623
56640.75746  0.512  0.054 W1mW2  5  0.8578 326.611132  47.737624
59180.63495  0.457  0.055 W1mW2  5  0.8579 326.611125  47.737632
56826.32068  0.525  0.054 W1mW2 10  0.8589 326.611133  47.737625
59018.27698  0.460  0.055 W1mW2  5  0.8590 326.611131  47.737626
57006.90181  0.492  0.054 W1mW2 10  0.8591 326.611122  47.737636
57918.43953  0.491  0.055 W1mW2 10  0.8594 326.611121  47.737637
59017.75387  0.438  0.054 W1mW2  5  0.8601 326.611125  47.737633
59179.58861  0.414  0.056 W1mW2  5  0.8601 326.611126  47.737633
58448.31615  0.477  0.057 W1mW2 10  0.8607 326.611106  47.737651
58812.57446  0.466  0.056 W1mW2 10  0.8613 326.611124  47.737635
56828.75499  0.502  0.053 W1mW2 10  0.8619 326.611128  47.737631
57005.78455  0.516  0.055 W1mW2 10  0.8623 326.611124  47.737635
57919.55246  0.411  0.055 W1mW2  5  0.8630 326.611106  47.737652
58650.09600  0.461  0.055 W1mW2  5  0.8634 326.611120  47.737640
58650.16145  0.443  0.054 W1mW2  5  0.8635 326.611134  47.737625
59179.98107  0.463  0.055 W1mW2 10  0.8640 326.611116  47.737643
56825.99164  0.487  0.053 W1mW2 10  0.8646 326.611112  47.737647
58812.44368  0.471  0.056 W1mW2  5  0.8646 326.611121  47.737640
58285.91506  0.473  0.054 W1mW2  5  0.8648 326.611133  47.737627
57724.59018  0.470  0.056 W1mW2 10  0.8650 326.611134  47.737626
57919.02872  0.469  0.054 W1mW2  5  0.8653 326.611122  47.737639
57365.11063  0.480  0.057 W1mW2 10  0.8665 326.611117  47.737644
58813.22859  0.494  0.054 W1mW2  5  0.8672 326.611130  47.737632
59179.58874  0.435  0.055 W1mW2  5  0.8673 326.611138  47.737623
56828.55762  0.521  0.054 W1mW2 10  0.8695 326.611140  47.737622
57921.45107  0.472  0.055 W1mW2  5  0.8696 326.611111  47.737650
57191.16826  0.465  0.054 W1mW2 10  0.8704 326.611131  47.737633
57005.98167  0.519  0.055 W1mW2 10  0.8704 326.611139  47.737624
56641.48240  0.489  0.054 W1mW2 10  0.8715 326.611136  47.737628
57006.77040  0.501  0.055 W1mW2 10  0.8718 326.611139  47.737625
59176.77737  0.469  0.054 W1mW2 10  0.8724 326.611126  47.737638
59017.03454  0.458  0.054 W1mW2  5  0.8727 326.611123  47.737641
57365.56956  0.472  0.054 W1mW2 10  0.8732 326.611147  47.737616
58449.36325  0.449  0.057 W1mW2 10  0.8733 326.611129  47.737636
57724.32812  0.477  0.054 W1mW2 10  0.8733 326.611137  47.737628
57554.40864  0.467  0.055 W1mW2  5  0.8740 326.611135  47.737630
58448.31628  0.459  0.057 W1mW2  5  0.8744 326.611134  47.737631
57006.04737  0.498  0.055 W1mW2 10  0.8762 326.611126  47.737640
58448.11992  0.489  0.055 W1mW2  5  0.8775 326.611127  47.737639
56826.45222  0.511  0.053 W1mW2  5  0.8779 326.611101  47.737662
58087.39781  0.488  0.055 W1mW2 10  0.8780 326.611136  47.737631
57190.90581  0.453  0.055 W1mW2  5  0.8789 326.611125  47.737642
58650.68468  0.434  0.055 W1mW2  5  0.8806 326.611137  47.737631
57554.73628  0.462  0.055 W1mW2 10  0.8809 326.611135  47.737633
58650.42300  0.469  0.055 W1mW2  5  0.8810 326.611130  47.737639
57922.43310  0.479  0.055 W1mW2 10  0.8811 326.611150  47.737617
58649.70355  0.469  0.055 W1mW2 10  0.8812 326.611144  47.737624
58448.25083  0.501  0.055 W1mW2  5  0.8820 326.611148  47.737619
59017.29609  0.427  0.055 W1mW2  5  0.8826 326.611134  47.737635
58448.44706  0.470  0.056 W1mW2  5  0.8829 326.611141  47.737628
57723.73854  0.457  0.056 W1mW2 10  0.8833 326.611140  47.737630
56640.29624  0.477  0.054 W1mW2 10  0.8851 326.611124  47.737647
58087.92142  0.489  0.054 W1mW2 10  0.8854 326.611133  47.737638
57365.70072  0.499  0.055 W1mW2 10  0.8857 326.611148  47.737622
58447.85812  0.445  0.056 W1mW2  5  0.8860 326.611148  47.737621
57918.57043  0.472  0.054 W1mW2 10  0.8878 326.611136  47.737636
57724.00061  0.513  0.055 W1mW2 10  0.8900 326.611144  47.737629
58087.26691  0.483  0.054 W1mW2  5  0.8915 326.611145  47.737628
58087.85597  0.509  0.056 W1mW2 10  0.8919 326.611123  47.737651
57006.04750  0.497  0.056 W1mW2 10  0.8934 326.611147  47.737627
59017.36155  0.449  0.054 W1mW2  5  0.8935 326.611128  47.737646
58286.63477  0.540  0.055 W1mW2  5  0.8936 326.611136  47.737639
57365.24179  0.464  0.056 W1mW2  5  0.8954 326.611159  47.737614
57921.97481  0.488  0.055 W1mW2 10  0.8956 326.611137  47.737638
57723.86957  0.505  0.055 W1mW2 10  0.8957 326.611144  47.737632
56640.36208  0.483  0.054 W1mW2 10  0.8959 326.611157  47.737616
57918.76679  0.509  0.054 W1mW2  5  0.8960 326.611133  47.737643
56641.54823  0.508  0.053 W1mW2 10  0.8961 326.611144  47.737632
56825.86010  0.707  0.052 W1mW2  0  0.8967 326.610720  47.737738
58448.57796  0.501  0.055 W1mW2 10  0.8971 326.611139  47.737637
58087.92155  0.492  0.054 W1mW2 10  0.8977 326.611147  47.737629
57922.95684  0.453  0.056 W1mW2  5  0.8988 326.611116  47.737659
58448.97054  0.465  0.055 W1mW2 10  0.8995 326.611145  47.737633
57190.70895  0.479  0.055 W1mW2 10  0.8999 326.611125  47.737652
57919.29053  0.428  0.055 W1mW2  5  0.9001 326.611146  47.737631
58649.83432  0.443  0.054 W1mW2  5  0.9003 326.611133  47.737645
57005.85025  0.498  0.055 W1mW2 10  0.9005 326.611137  47.737641
57190.57779  0.503  0.055 W1mW2 10  0.9013 326.611147  47.737632
57364.65158  0.470  0.055 W1mW2 10  0.9019 326.611147  47.737632
58286.37309  0.482  0.054 W1mW2  5  0.9025 326.611129  47.737650
58084.38652  0.491  0.055 W1mW2 10  0.9025 326.611123  47.737655
58088.05245  0.475  0.054 W1mW2 10  0.9053 326.611141  47.737640
57554.93277  0.474  0.056 W1mW2  5  0.9060 326.611147  47.737634
56641.15285  0.507  0.053 W1mW2 10  0.9079 326.611140  47.737641
57555.12937  0.530  0.055 W1mW2 10  0.9080 326.611121  47.737659
57554.67070  0.620  0.056 W1mW2 10  0.9081 326.611110  47.737668
57921.90936  0.487  0.053 W1mW2 10  0.9084 326.611134  47.737648
56641.02105  0.476  0.054 W1mW2 10  0.9089 326.611142  47.737640
56829.41295  0.505  0.054 W1mW2 10  0.9092 326.611128  47.737654
58087.85610  0.464  0.055 W1mW2  5  0.9092 326.611138  47.737645
57190.77466  0.504  0.055 W1mW2 10  0.9095 326.611122  47.737659
58088.37971  0.501  0.054 W1mW2  5  0.9095 326.611144  47.737639
57724.85212  0.526  0.055 W1mW2 10  0.9100 326.611129  47.737653
58088.24881  0.508  0.055 W1mW2  5  0.9101 326.611144  47.737639
57365.76630  0.464  0.055 W1mW2 10  0.9121 326.611142  47.737642
58084.38665  0.474  0.055 W1mW2 10  0.9122 326.611146  47.737638
57364.97947  0.442  0.056 W1mW2 10  0.9129 326.611144  47.737640
57005.65301  0.478  0.055 W1mW2 10  0.9131 326.611142  47.737643
57190.51221  0.517  0.055 W1mW2 10  0.9134 326.611146  47.737638
58812.90159  0.451  0.055 W1mW2  0  0.9136 326.611111  47.737669
56640.23028  0.498  0.054 W1mW2 10  0.9152 326.611153  47.737632
57724.19709  0.440  0.056 W1mW2 10  0.9156 326.611146  47.737639
57005.39018  0.489  0.056 W1mW2 10  0.9168 326.611139  47.737647
59018.01542  0.437  0.055 W1mW2  5  0.9180 326.611115  47.737668
57724.26267  0.499  0.056 W1mW2 10  0.9220 326.611139  47.737649
58286.50400  0.485  0.054 W1mW2  5  0.9222 326.611143  47.737646
58285.65325  0.491  0.053 W1mW2  5  0.9238 326.611148  47.737642
58286.11129  0.490  0.054 W1mW2  5  0.9238 326.611150  47.737640
59179.91562  0.470  0.054 W1mW2  5  0.9239 326.611155  47.737635
59180.24262  0.471  0.055 W1mW2  5  0.9246 326.611149  47.737641
58448.64341  0.460  0.055 W1mW2  5  0.9249 326.611159  47.737630
58286.17674  0.475  0.054 W1mW2  5  0.9256 326.611146  47.737645
59017.81932  0.419  0.056 W1mW2  5  0.9260 326.611147  47.737644
57918.89782  0.476  0.054 W1mW2 10  0.9267 326.611139  47.737652
57554.27761  0.483  0.055 W1mW2 10  0.9272 326.611146  47.737645
57191.10268  0.505  0.054 W1mW2 10  0.9277 326.611141  47.737651
56640.49387  0.539  0.054 W1mW2 10  0.9287 326.611157  47.737635
59179.78484  0.426  0.054 W1mW2  0  0.9316 326.611161  47.737632
56825.39952  0.488  0.053 W1mW2 10  0.9316 326.611148  47.737645
58650.35768  0.475  0.055 W1mW2  5  0.9318 326.611135  47.737657
57918.83224  0.473  0.054 W1mW2  5  0.9328 326.611142  47.737652
58812.77069  0.480  0.055 W1mW2 10  0.9337 326.611146  47.737648
57365.30724  0.477  0.056 W1mW2 10  0.9341 326.611159  47.737635
56828.95237  0.513  0.054 W1mW2 10  0.9341 326.611117  47.737674
57365.24166  0.459  0.056 W1mW2 10  0.9343 326.611128  47.737665
58812.96691  0.448  0.056 W1mW2  5  0.9348 326.611173  47.737620
57190.64337  0.479  0.055 W1mW2  5  0.9350 326.611138  47.737657
57190.24964  0.483  0.055 W1mW2 10  0.9356 326.611141  47.737654
58812.24733  0.461  0.056 W1mW2 10  0.9386 326.611138  47.737658
56825.53106  0.498  0.054 W1mW2 10  0.9388 326.611141  47.737656
58650.55391  0.467  0.055 W1mW2  5  0.9412 326.611153  47.737645
58449.10145  0.475  0.055 W1mW2 10  0.9419 326.611154  47.737645
56828.42595  0.487  0.054 W1mW2 10  0.9420 326.611154  47.737645
56640.95522  0.530  0.054 W1mW2  5  0.9480 326.611160  47.737641
56640.62567  0.522  0.055 W1mW2 10  0.9483 326.611160  47.737642
56825.72844  0.489  0.054 W1mW2 10  0.9484 326.611124  47.737674
58286.04584  0.506  0.055 W1mW2  5  0.9484 326.611159  47.737643
57190.24977  0.486  0.056 W1mW2 10  0.9520 326.611149  47.737655
57365.30737  0.484  0.056 W1mW2 10  0.9535 326.611167  47.737638
56828.88653  0.491  0.053 W1mW2 10  0.9544 326.611162  47.737642
57554.80173  0.466  0.055 W1mW2 10  0.9547 326.611162  47.737643
56828.62333  0.468  0.054 W1mW2  5  0.9560 326.611185  47.737616
58088.77255  0.534  0.056 W1mW2  5  0.9594 326.611139  47.737667
57918.89769  0.474  0.055 W1mW2  5  0.9617 326.611153  47.737655
57190.97139  0.482  0.056 W1mW2 10  0.9637 326.611177  47.737631
57190.44651  0.481  0.054 W1mW2  5  0.9664 326.611153  47.737658
57555.26041  0.446  0.054 W1mW2 10  0.9674 326.611152  47.737659
57191.49628  0.483  0.055 W1mW2  5  0.9686 326.611126  47.737681
58285.52235  0.490  0.054 W1mW2  5  0.9732 326.611135  47.737676
56826.25485  0.496  0.053 W1mW2  5  0.9768 326.611169  47.737647
56829.54449  0.499  0.053 W1mW2 10  0.9795 326.611140  47.737675
57365.63514  0.386  0.055 W1mW2 10  0.9861 326.611208  47.737603
59017.88465  0.484  0.056 W1mW2  5  0.9875 326.611174  47.737648
59179.39251  0.426  0.054 W1mW2  0  0.9886 326.611179  47.737643
59179.26174  0.498  0.055 W1mW2  5  0.9899 326.611195  47.737624
57006.37603  0.543  0.054 W1mW2 10  0.9934 326.611189  47.737634
57922.04026  0.479  0.053 W1mW2  5  1.0069 326.611150  47.737678
56826.51806  0.632  0.054 W1mW2 10  1.0073 326.611198  47.737631
58650.22678  0.488  0.056 W1mW2 10  1.0075 326.611171  47.737661
57189.98720  0.483  0.055 W1mW2  5  1.0132 326.611197  47.737636
57922.49855  0.527  0.056 W1mW2  5  1.0163 326.611164  47.737671
56828.82083  0.473  0.055 W1mW2  0  1.0225 326.611085  47.737726
57918.43940  0.477  0.055 W1mW2  5  1.0301 326.611189  47.737654
57554.14658  0.443  0.054 W1mW2  0  1.0513 326.611173  47.737679
59017.55765  0.445  0.055 W1mW2  0  1.0697 326.611132  47.737717
56828.29441  0.461  0.053 W1mW2  5  1.0741 326.611216  47.737647
58812.70536  0.500  0.056 W1mW2  0  1.0821 326.611252  47.737600
58812.11655  0.426  0.054 W1mW2  0  1.0896 326.611220  47.737651
56826.64960  0.613  0.052 W1mW2  0  1.0925 326.611224  47.737353
