# MJD mag magerr filter flag distance ra dec
56642.47067  0.400  0.071 W1mW2 10  0.9743 328.334784  47.216062
58088.70684  0.342  0.056 W1mW2 10  0.9746 328.334715  47.216085
57725.31041  0.271  0.056 W1mW2 10  0.9752 328.334774  47.216067
57920.01088  0.494  0.052 W1mW2 10  0.9755 328.334769  47.216069
58088.83775  0.490  0.037 W1mW2 10  0.9757 328.334785  47.216063
58651.14285  0.409  0.044 W1mW2  5  0.9761 328.334814  47.216050
57922.76074  0.294  0.042 W1mW2 10  0.9771 328.334774  47.216067
58823.03999  0.390  0.062 W1mW2 10  0.9784 328.334756  47.216074
59013.11076  0.425  0.071 W1mW2  5  0.9785 328.334698  47.216090
57006.96739  0.428  0.058 W1mW2 10  0.9785 328.334794  47.216060
58088.44504  0.538  0.047 W1mW2 10  0.9807 328.334806  47.216055
58089.42694  0.430  0.071 W1mW2 10  0.9812 328.334788  47.216063
56830.46577  0.458  0.043 W1mW2 10  0.9828 328.334785  47.216065
59019.19266  0.449  0.036 W1mW2  5  0.9833 328.334803  47.216057
58449.55922  0.376  0.040 W1mW2 10  0.9838 328.334799  47.216059
56827.30780  0.392  0.069 W1mW2  5  0.9853 328.334805  47.216057
57555.91569  0.474  0.059 W1mW2  5  0.9874 328.334780  47.216068
58651.27362  0.532  0.041 W1mW2  5  0.9875 328.334774  47.216071
57923.61174  0.591  0.054 W1mW2  5  0.9883 328.334807  47.216057
57921.58223  0.351  0.047 W1mW2  5  0.9884 328.334772  47.216072
57007.03310  0.410  0.042 W1mW2 10  0.9891 328.334805  47.216058
59181.55013  0.400  0.050 W1mW2 10  0.9892 328.334803  47.216059
57365.56943  0.459  0.072 W1mW2 10  0.9912 328.334813  47.216056
57366.35626  0.476  0.062 W1mW2 10  0.9918 328.334799  47.216062
57366.29068  0.222  0.050 W1mW2  5  0.9921 328.334823  47.216051
56641.94336  0.389  0.062 W1mW2 10  0.9931 328.334810  47.216058
56829.80782  0.375  0.053 W1mW2 10  0.9951 328.334816  47.216055
58287.61655  0.478  0.062 W1mW2  5  0.9968 328.334747  47.216083
57923.15345  0.311  0.045 W1mW2  5  0.9969 328.334762  47.216078
58449.23209  0.442  0.059 W1mW2  0  0.9971 328.334781  47.216071
59180.83092  0.364  0.072 W1mW2 10  0.9972 328.334800  47.216063
58089.29591  0.370  0.056 W1mW2 10  0.9973 328.334796  47.216065
59019.06189  0.432  0.037 W1mW2 10  0.9984 328.334761  47.216079
57556.57084  0.507  0.048 W1mW2 10  0.9986 328.334789  47.216068
57192.67759  0.377  0.044 W1mW2 10  0.9987 328.334795  47.216066
59018.53878  0.401  0.040 W1mW2  5  0.9987 328.334810  47.216059
57725.57247  0.288  0.048 W1mW2 10  0.9994 328.334806  47.216061
58651.01194  0.527  0.051 W1mW2 10  1.0011 328.334771  47.216076
57366.22510  0.429  0.064 W1mW2 10  1.0042 328.334826  47.216054
56641.48214  0.397  0.067 W1mW2 10  1.0050 328.334812  47.216060
58449.36300  0.403  0.052 W1mW2  5  1.0059 328.334821  47.216057
58813.68625  0.369  0.049 W1mW2  5  1.0063 328.334774  47.216077
57007.42734  0.527  0.062 W1mW2 10  1.0064 328.334821  47.216057
58450.01739  0.304  0.047 W1mW2  5  1.0066 328.334770  47.216078
56829.67628  0.455  0.074 W1mW2 10  1.0072 328.334730  47.216090
58287.28942  0.560  0.087 W1mW2  0  1.0074 328.334762  47.216081
58287.81290  0.400  0.047 W1mW2  5  1.0091 328.334745  47.216087
56641.87753  0.383  0.052 W1mW2 10  1.0095 328.334817  47.216059
58813.03211  0.369  0.045 W1mW2  5  1.0096 328.334768  47.216080
59180.76547  0.290  0.056 W1mW2  0  1.0102 328.334742  47.216088
57006.90156  0.399  0.066 W1mW2 10  1.0113 328.334819  47.216059
58651.40440  0.488  0.046 W1mW2  5  1.0126 328.334810  47.216064
57724.91744  0.430  0.056 W1mW2 10  1.0145 328.334788  47.216074
57920.86201  0.447  0.050 W1mW2  5  1.0159 328.334804  47.216068
56642.00932  0.291  0.042 W1mW2 10  1.0167 328.334799  47.216070
57920.46930  0.369  0.047 W1mW2 10  1.0171 328.334769  47.216082
56830.13686  0.460  0.056 W1mW2  5  1.0182 328.334783  47.216077
58813.88247  0.291  0.052 W1mW2 10  1.0185 328.334820  47.216061
57922.76061  0.457  0.056 W1mW2 10  1.0196 328.334767  47.216083
56642.47054  0.467  0.068 W1mW2 10  1.0199 328.334757  47.216087
57725.37599  0.481  0.053 W1mW2 10  1.0204 328.334781  47.216078
57923.34993  0.362  0.037 W1mW2 10  1.0213 328.334796  47.216073
56829.74212  0.400  0.056 W1mW2 10  1.0215 328.334796  47.216073
57006.70444  0.356  0.049 W1mW2 10  1.0216 328.334806  47.216068
56641.94349  0.411  0.077 W1mW2 10  1.0217 328.334777  47.216080
56641.61394  0.560  0.042 W1mW2 10  1.0218 328.334791  47.216075
57919.48714  0.508  0.064 W1mW2 10  1.0219 328.334841  47.216052
57921.51678  0.363  0.052 W1mW2 10  1.0225 328.334778  47.216080
59018.47333  0.751  0.098 W1mW2  0  1.0230 328.334745  47.216091
57555.19508  0.404  0.035 W1mW2 10  1.0238 328.334787  47.216077
58287.68200  0.445  0.040 W1mW2 10  1.0239 328.334784  47.216078
58651.60075  0.259  0.038 W1mW2  5  1.0242 328.334801  47.216071
58651.20817  0.309  0.056 W1mW2  5  1.0246 328.334818  47.216064
58088.31401  0.349  0.056 W1mW2  5  1.0254 328.334810  47.216068
57007.82170  0.472  0.049 W1mW2  5  1.0254 328.334761  47.216087
57725.83440  0.483  0.059 W1mW2 10  1.0262 328.334829  47.216060
56830.33424  0.483  0.062 W1mW2  5  1.0264 328.334816  47.216066
57923.21890  0.398  0.065 W1mW2 10  1.0266 328.334787  47.216078
57920.01101  0.362  0.049 W1mW2 10  1.0271 328.334787  47.216078
58813.29379  0.461  0.062 W1mW2  5  1.0272 328.334793  47.216076
57192.21828  0.325  0.045 W1mW2  5  1.0278 328.334776  47.216083
58288.07458  0.437  0.048 W1mW2  5  1.0278 328.334765  47.216087
59019.32357  0.778  0.049 W1mW2  0  1.0282 328.334902  47.216014
57922.62971  0.410  0.081 W1mW2  5  1.0284 328.334827  47.216061
56830.26840  0.393  0.064 W1mW2  0  1.0304 328.334818  47.216066
56830.33411  0.437  0.073 W1mW2 10  1.0309 328.334755  47.216090
57006.83585  0.418  0.053 W1mW2 10  1.0331 328.334856  47.216047
58448.90496  0.351  0.056 W1mW2 10  1.0343 328.334813  47.216070
59018.21178  0.674  0.042 W1mW2  5  1.0347 328.334808  47.216072
57192.41515  0.489  0.050 W1mW2  5  1.0357 328.334804  47.216074
57725.63792  0.434  0.062 W1mW2 10  1.0360 328.334810  47.216072
57191.89026  0.399  0.058 W1mW2  5  1.0363 328.334788  47.216081
58089.16501  0.361  0.055 W1mW2  5  1.0364 328.334800  47.216076
57726.16192  0.392  0.044 W1mW2 10  1.0364 328.334812  47.216071
57191.56211  0.333  0.046 W1mW2 10  1.0373 328.334776  47.216085
57725.04847  0.425  0.068 W1mW2 10  1.0378 328.334818  47.216068
56829.74199  0.360  0.061 W1mW2 10  1.0386 328.334755  47.216093
57191.49653  0.365  0.039 W1mW2 10  1.0393 328.334802  47.216076
57730.61595  0.289  0.049 W1mW2 10  1.0397 328.334831  47.216063
59180.04614  0.429  0.039 W1mW2 10  1.0400 328.334780  47.216085
58814.01338  0.491  0.065 W1mW2  5  1.0417 328.334792  47.216081
57555.32611  0.551  0.060 W1mW2  5  1.0417 328.334833  47.216063
56642.53650  0.427  0.060 W1mW2  5  1.0417 328.334839  47.216060
56642.33887  0.458  0.058 W1mW2 10  1.0419 328.334794  47.216080
58813.75170  0.316  0.042 W1mW2  5  1.0421 328.334791  47.216081
58287.42032  0.390  0.051 W1mW2  5  1.0424 328.334775  47.216088
58813.42469  0.414  0.051 W1mW2 10  1.0427 328.334805  47.216076
59018.08100  0.513  0.045 W1mW2  5  1.0435 328.334792  47.216082
59017.81945  0.358  0.045 W1mW2 10  1.0447 328.334765  47.216092
58449.69013  0.412  0.055 W1mW2 10  1.0449 328.334811  47.216074
58089.29604  0.475  0.043 W1mW2 10  1.0470 328.334815  47.216073
59018.34256  0.536  0.044 W1mW2 10  1.0471 328.334769  47.216091
57365.96278  0.327  0.050 W1mW2 10  1.0482 328.334824  47.216070
58650.61949  0.443  0.063 W1mW2  5  1.0495 328.334830  47.216067
56830.72898  0.416  0.049 W1mW2  5  1.0497 328.334835  47.216064
58286.70048  0.372  0.044 W1mW2  5  1.0500 328.334833  47.216066
57555.71920  0.496  0.058 W1mW2 10  1.0520 328.334762  47.216095
56829.87365  0.290  0.049 W1mW2 10  1.0538 328.334807  47.216079
58651.40452  0.087  0.052 W1mW2  5  1.0541 328.334854  47.216056
57920.33827  0.426  0.049 W1mW2 10  1.0554 328.334809  47.216078
56826.91293  0.360  0.061 W1mW2 10  1.0554 328.334831  47.216069
58651.99321  0.432  0.049 W1mW2 10  1.0558 328.334792  47.216086
58088.64139  0.309  0.057 W1mW2 10  1.0562 328.334797  47.216084
57725.89998  0.321  0.074 W1mW2 10  1.0564 328.334826  47.216071
58287.48565  0.270  0.041 W1mW2  5  1.0578 328.334795  47.216085
57555.98127  0.484  0.044 W1mW2 10  1.0579 328.334804  47.216081
56827.17614  0.383  0.070 W1mW2 10  1.0580 328.334848  47.216060
56641.74573  0.485  0.060 W1mW2 10  1.0584 328.334785  47.216089
56827.24197  0.332  0.051 W1mW2  5  1.0598 328.334831  47.216070
57007.55888  0.493  0.056 W1mW2 10  1.0600 328.334800  47.216084
57556.37436  0.425  0.053 W1mW2  5  1.0607 328.334802  47.216083
57923.74277  0.361  0.041 W1mW2  5  1.0616 328.334778  47.216092
57923.54629  0.534  0.060 W1mW2  5  1.0616 328.334785  47.216090
57556.43994  0.540  0.045 W1mW2  5  1.0631 328.334815  47.216079
59181.28857  0.344  0.038 W1mW2 10  1.0632 328.334796  47.216086
58088.96865  0.496  0.052 W1mW2  5  1.0633 328.334826  47.216074
59018.60423  0.499  0.046 W1mW2  5  1.0638 328.334781  47.216092
57920.27281  0.311  0.037 W1mW2 10  1.0652 328.334798  47.216086
57556.17775  0.503  0.045 W1mW2 10  1.0652 328.334824  47.216075
58286.43867  0.411  0.035 W1mW2 10  1.0662 328.334811  47.216081
57556.24333  0.355  0.043 W1mW2  5  1.0667 328.334791  47.216089
57922.95710  0.341  0.062 W1mW2 10  1.0670 328.334848  47.216064
58651.53530  0.281  0.044 W1mW2  5  1.0678 328.334820  47.216078
57007.36163  0.460  0.067 W1mW2 10  1.0679 328.334822  47.216077
57365.70059  0.330  0.043 W1mW2 10  1.0705 328.334811  47.216083
58814.40583  0.433  0.055 W1mW2 10  1.0709 328.334775  47.216096
57007.09881  0.360  0.055 W1mW2 10  1.0721 328.334848  47.216066
58449.55935  0.536  0.067 W1mW2 10  1.0733 328.334808  47.216085
58287.35487  0.406  0.047 W1mW2 10  1.0739 328.334787  47.216093
57191.75898  0.393  0.059 W1mW2 10  1.0740 328.334801  47.216088
57556.70200  0.511  0.048 W1mW2  5  1.0761 328.334763  47.216102
57192.54631  0.370  0.046 W1mW2 10  1.0784 328.334822  47.216080
57191.16851  0.451  0.055 W1mW2 10  1.0785 328.334815  47.216084
57556.43981  0.474  0.051 W1mW2 10  1.0785 328.334872  47.216055
56826.71556  0.454  0.072 W1mW2  5  1.0819 328.334797  47.216092
57556.83303  0.365  0.080 W1mW2  5  1.0826 328.334796  47.216092
58651.07739  0.516  0.055 W1mW2 10  1.0833 328.334799  47.216091
57556.30878  0.491  0.050 W1mW2 10  1.0836 328.334806  47.216089
57555.78466  0.504  0.060 W1mW2 10  1.0851 328.334788  47.216096
56829.93936  0.485  0.060 W1mW2 10  1.0860 328.334801  47.216091
58813.62092  0.508  0.051 W1mW2  5  1.0867 328.334852  47.216068
57191.62782  0.340  0.037 W1mW2 10  1.0869 328.334844  47.216073
58287.94381  0.497  0.064 W1mW2 10  1.0875 328.334812  47.216088
56641.54810  0.384  0.057 W1mW2 10  1.0893 328.334835  47.216078
57365.83175  0.665  0.048 W1mW2  5  1.0897 328.334801  47.216093
56641.67990  0.580  0.050 W1mW2 10  1.0926 328.334828  47.216082
57923.41538  0.481  0.050 W1mW2  5  1.0931 328.334779  47.216102
56830.00519  0.390  0.054 W1mW2 10  1.0937 328.334855  47.216070
56641.35035  0.355  0.061 W1mW2  5  1.0945 328.334794  47.216097
57920.14191  0.490  0.044 W1mW2  5  1.0953 328.334845  47.216075
57006.90169  0.499  0.043 W1mW2 10  1.0955 328.334843  47.216076
59018.40801  0.428  0.037 W1mW2 10  1.0955 328.334812  47.216090
59019.45434  0.414  0.050 W1mW2  5  1.0958 328.334767  47.216107
56827.30768  0.395  0.055 W1mW2 10  1.0971 328.334809  47.216092
57923.28448  0.505  0.059 W1mW2  5  1.0978 328.334816  47.216089
59018.60411  0.538  0.038 W1mW2  5  1.0989 328.334812  47.216091
57556.11230  0.491  0.044 W1mW2  5  1.0990 328.334803  47.216095
56829.34724  0.377  0.066 W1mW2  5  1.0999 328.334858  47.216070
58650.88117  0.417  0.054 W1mW2  5  1.1001 328.334810  47.216093
57920.20736  0.319  0.038 W1mW2  5  1.1037 328.334812  47.216093
57920.60020  0.500  0.046 W1mW2  5  1.1043 328.334810  47.216094
57192.02142  0.377  0.043 W1mW2 10  1.1054 328.334821  47.216090
56826.97876  0.484  0.082 W1mW2  5  1.1068 328.334811  47.216095
56826.45248  0.444  0.069 W1mW2 10  1.1083 328.334824  47.216089
57924.00458  0.392  0.048 W1mW2  5  1.1083 328.334794  47.216101
56827.11030  0.430  0.055 W1mW2 10  1.1086 328.334832  47.216086
57919.87998  0.381  0.051 W1mW2  5  1.1103 328.334834  47.216085
58287.22397  0.467  0.044 W1mW2  5  1.1109 328.334856  47.216075
56830.59731  0.497  0.048 W1mW2 10  1.1136 328.334791  47.216104
56830.86052  0.396  0.072 W1mW2 10  1.1163 328.334853  47.216079
58287.09306  0.506  0.040 W1mW2 10  1.1166 328.334849  47.216081
56642.14112  0.368  0.065 W1mW2  5  1.1171 328.334833  47.216089
57919.94543  0.491  0.054 W1mW2 10  1.1192 328.334847  47.216083
59018.99656  0.381  0.036 W1mW2  5  1.1219 328.334781  47.216110
57556.57097  0.323  0.056 W1mW2  5  1.1227 328.334799  47.216104
57919.81452  0.422  0.060 W1mW2 10  1.1239 328.334811  47.216100
58286.89671  0.503  0.057 W1mW2  5  1.1267 328.334818  47.216098
59019.32344  0.441  0.046 W1mW2  0  1.1269 328.334865  47.216076
56826.78139  0.350  0.061 W1mW2  5  1.1270 328.334860  47.216079
57555.85023  0.437  0.053 W1mW2 10  1.1272 328.334834  47.216091
57006.44161  0.485  0.046 W1mW2 10  1.1312 328.334870  47.216075
57923.02255  0.296  0.037 W1mW2  5  1.1313 328.334816  47.216100
57920.46917  0.476  0.047 W1mW2 10  1.1314 328.334834  47.216093
57920.99304  0.442  0.046 W1mW2  5  1.1330 328.334805  47.216105
56642.20708  0.455  0.049 W1mW2 10  1.1339 328.334846  47.216088
58286.96216  0.443  0.053 W1mW2 10  1.1347 328.334801  47.216107
58449.03587  0.388  0.065 W1mW2  0  1.1369 328.334840  47.216092
58813.81715  0.506  0.082 W1mW2  0  1.1389 328.334834  47.216095
58287.15851  0.384  0.045 W1mW2 10  1.1395 328.334850  47.216088
56642.27291  0.507  0.066 W1mW2 10  1.1398 328.334828  47.216098
57922.49881  0.373  0.055 W1mW2 10  1.1425 328.334850  47.216089
56826.32081  0.354  0.061 W1mW2 10  1.1429 328.334809  47.216107
57920.53475  0.364  0.045 W1mW2 10  1.1472 328.334823  47.216103
58286.56958  0.390  0.058 W1mW2 10  1.1493 328.334848  47.216092
59018.80033  0.412  0.042 W1mW2  5  1.1504 328.334858  47.216088
58287.02761  0.324  0.045 W1mW2 10  1.1507 328.334859  47.216087
57725.24495  0.437  0.057 W1mW2  5  1.1538 328.334786  47.216119
57192.15271  0.291  0.044 W1mW2 10  1.1657 328.334847  47.216098
56826.58402  0.473  0.121 W1mW2  0  1.1690 328.334723  47.216140
58286.89683  0.490  0.054 W1mW2 10  1.1808 328.334834  47.216109
59018.93111  0.450  0.045 W1mW2  5  1.1811 328.334818  47.216116
57555.45714  0.519  0.057 W1mW2 10  1.1845 328.334846  47.216105
57726.03089  1.288  0.055 W1mW2 10  1.1853 328.334849  47.216104
57191.69340  0.420  0.044 W1mW2 10  1.1868 328.334836  47.216110
57191.95584  0.449  0.059 W1mW2 10  1.1904 328.334804  47.216124
56829.34737  0.411  0.077 W1mW2 10  1.1912 328.334840  47.216110
59017.95023  0.515  0.038 W1mW2 10  1.1925 328.334867  47.216098
56829.47891  0.472  0.057 W1mW2 10  1.2075 328.334883  47.216095
57191.82456  0.398  0.036 W1mW2 10  1.2080 328.334815  47.216125
59018.73501  0.473  0.039 W1mW2  5  1.2163 328.334821  47.216126
57923.48084  0.538  0.050 W1mW2 10  1.2165 328.334825  47.216124
58650.75039  0.357  0.050 W1mW2  5  1.2223 328.334930  47.216072
57923.87367  0.589  0.050 W1mW2  5  1.2353 328.334862  47.216115
58651.73153  0.439  0.044 W1mW2 10  1.2358 328.334901  47.216095
