# MJD mag magerr filter flag distance ra dec
59069.51042  0.274  0.024 W1mW2 10  0.3901 189.476173 -80.358422
59070.09884  0.215  0.026 W1mW2 10  0.3908 189.476281 -80.358408
56718.20000  0.252  0.042 W1mW2 10  0.3908 189.476241 -80.358414
56897.20311  0.226  0.043 W1mW2 10  0.3917 189.476208 -80.358418
58705.33664  0.163  0.044 W1mW2  5  0.3917 189.476288 -80.358407
57978.57174  0.231  0.043 W1mW2 10  0.3918 189.476204 -80.358419
58705.59831  0.161  0.044 W1mW2 10  0.3933 189.476151 -80.358425
56719.05583  0.264  0.044 W1mW2 10  0.3937 189.476262 -80.358412
57256.73818  0.277  0.021 W1mW2  5  0.3960 189.476232 -80.358417
56717.87070  0.261  0.043 W1mW2 10  0.3962 189.476221 -80.358418
57617.98841  0.233  0.043 W1mW2 10  0.3963 189.476305 -80.358406
57255.95110  0.246  0.023 W1mW2 10  0.3971 189.476193 -80.358422
57617.33338  0.184  0.044 W1mW2 10  0.3973 189.476232 -80.358418
57445.32428  0.222  0.043 W1mW2 10  0.4008 189.476393 -80.358389
57618.57798  0.200  0.043 W1mW2 10  0.4043 189.476316 -80.358407
57618.64356  0.177  0.041 W1mW2 10  0.4055 189.476259 -80.358417
58338.42637  0.316  0.022 W1mW2  5  0.4059 189.476219 -80.358422
57444.40656  0.173  0.042 W1mW2 10  0.4072 189.476316 -80.358408
56718.85859  0.238  0.043 W1mW2 10  0.4080 189.476321 -80.358408
57443.81673  0.239  0.042 W1mW2 10  0.4107 189.476261 -80.358418
56897.07157  0.233  0.044 W1mW2 10  0.4117 189.476231 -80.358423
57080.05836  0.257  0.023 W1mW2 10  0.4121 189.476350 -80.358404
58705.59819  0.155  0.045 W1mW2 10  0.4130 189.476273 -80.358418
57979.02990  0.218  0.043 W1mW2  5  0.4133 189.476207 -80.358426
57080.05823  0.250  0.022 W1mW2 10  0.4133 189.476252 -80.358420
58339.27698  0.219  0.021 W1mW2 10  0.4137 189.476334 -80.358408
57256.80376  0.263  0.020 W1mW2  5  0.4190 189.476199 -80.358429
57811.07779  0.225  0.021 W1mW2 10  0.4196 189.476206 -80.358428
58703.30929  0.182  0.045 W1mW2 10  0.4252 189.476241 -80.358426
57080.84645  0.298  0.020 W1mW2 10  0.4259 189.476355 -80.358409
57080.91203  0.245  0.023 W1mW2 10  0.4302 189.476263 -80.358425
58543.35633  0.227  0.044 W1mW2 10  0.4305 189.476294 -80.358421
57979.55377  0.188  0.044 W1mW2 10  0.4470 189.476279 -80.358429
56718.72679  0.294  0.043 W1mW2 10  0.4608 189.476366 -80.358421
57617.46441  0.120  0.043 W1mW2 10  0.4614 189.476339 -80.358426
56718.39750  0.181  0.043 W1mW2  5  0.4683 189.476398 -80.358419
58339.08075  0.312  0.043 W1mW2 10  0.4702 189.476340 -80.358429
58702.65503  0.149  0.043 W1mW2  5  0.4737 189.476354 -80.358428
57978.04787  0.204  0.043 W1mW2 10  0.4967 189.476417 -80.358427
59070.81830  0.322  0.044 W1mW2  5  0.5370 189.476300 -80.358457
58539.43039  0.502  0.042 W1mW2  5  1.2265 189.477331 -80.358100
