# MJD mag magerr filter flag distance ra dec
56894.83552  0.511  0.053 W1mW2 10  1.1608 197.459243 -77.956705
57253.85244  0.512  0.053 W1mW2 10  1.1611 197.459211 -77.956703
58905.22727  0.482  0.054 W1mW2 10  1.1614 197.459238 -77.956705
57254.31162  0.523  0.052 W1mW2 10  1.1626 197.459218 -77.956704
58173.31032  0.480  0.053 W1mW2 10  1.1630 197.459222 -77.956704
57253.65558  0.504  0.052 W1mW2 10  1.1630 197.459135 -77.956699
57441.71870  0.484  0.053 W1mW2 10  1.1633 197.459402 -77.956711
57078.28454  0.478  0.052 W1mW2 10  1.1634 197.459323 -77.956709
57615.56492  0.463  0.055 W1mW2 10  1.1635 197.459280 -77.956707
58173.83343  0.485  0.054 W1mW2 10  1.1639 197.459211 -77.956704
58537.92513  0.491  0.052 W1mW2  5  1.1639 197.459163 -77.956701
57442.17750  0.485  0.053 W1mW2 10  1.1658 197.459429 -77.956712
57442.96407  0.477  0.053 W1mW2 10  1.1669 197.459389 -77.956712
57077.62773  0.501  0.052 W1mW2 10  1.1670 197.459474 -77.956713
58538.57939  0.509  0.053 W1mW2 10  1.1671 197.459184 -77.956704
57976.60806  0.482  0.053 W1mW2 10  1.1681 197.459250 -77.956707
56895.55905  0.478  0.053 W1mW2 10  1.1684 197.459378 -77.956712
56894.96706  0.487  0.053 W1mW2 10  1.1686 197.459387 -77.956712
58537.33631  0.509  0.053 W1mW2 10  1.1694 197.459206 -77.956705
57448.99430  0.487  0.053 W1mW2 10  1.1699 197.459381 -77.956712
56895.23014  0.487  0.053 W1mW2 10  1.1701 197.459260 -77.956708
57253.26198  0.509  0.052 W1mW2 10  1.1702 197.459190 -77.956705
57615.63049  0.473  0.054 W1mW2 10  1.1704 197.459194 -77.956705
56716.28955  0.471  0.052 W1mW2 10  1.1710 197.459506 -77.956715
57616.02359  0.486  0.053 W1mW2 10  1.1722 197.459187 -77.956705
58174.61886  0.505  0.054 W1mW2 10  1.1725 197.459236 -77.956708
56716.81647  0.478  0.055 W1mW2 10  1.1729 197.459580 -77.956716
56894.63814  0.490  0.053 W1mW2 10  1.1739 197.459303 -77.956711
59068.20304  0.531  0.055 W1mW2 10  1.1739 197.459030 -77.956695
57976.21522  0.475  0.053 W1mW2 10  1.1752 197.459288 -77.956711
56894.37506  0.509  0.054 W1mW2 10  1.1753 197.459295 -77.956711
58905.35855  0.471  0.054 W1mW2 10  1.1754 197.459265 -77.956710
57442.70188  0.511  0.053 W1mW2 10  1.1754 197.459379 -77.956714
56894.50660  0.457  0.054 W1mW2 10  1.1761 197.459336 -77.956713
57810.22602  0.456  0.054 W1mW2 10  1.1762 197.459269 -77.956710
58905.55427  0.514  0.055 W1mW2  5  1.1774 197.459401 -77.956715
59068.79147  0.497  0.054 W1mW2  5  1.1786 197.459102 -77.956702
56710.49351  0.478  0.054 W1mW2 10  1.1789 197.459613 -77.956717
57977.06635  0.479  0.052 W1mW2 10  1.1795 197.459278 -77.956711
57615.23740  0.498  0.054 W1mW2 10  1.1796 197.459242 -77.956710
58541.32772  0.514  0.053 W1mW2 10  1.1796 197.459168 -77.956706
57615.82698  0.493  0.054 W1mW2 10  1.1796 197.459274 -77.956711
58336.33281  0.491  0.052 W1mW2 10  1.1803 197.459249 -77.956710
56894.24352  0.500  0.054 W1mW2 10  1.1817 197.459308 -77.956713
57976.08432  0.474  0.053 W1mW2 10  1.1830 197.459228 -77.956710
57615.43388  0.559  0.055 W1mW2 10  1.1834 197.459564 -77.956719
58336.26735  0.472  0.053 W1mW2 10  1.1841 197.459256 -77.956712
57253.39326  0.502  0.053 W1mW2 10  1.1843 197.459147 -77.956706
57078.54724  0.463  0.053 W1mW2 10  1.1843 197.459327 -77.956715
57442.76746  0.533  0.052 W1mW2 10  1.1843 197.459276 -77.956713
57975.88797  0.462  0.055 W1mW2 10  1.1856 197.459397 -77.956717
58174.35705  0.470  0.055 W1mW2 10  1.1858 197.459264 -77.956713
58700.95482  0.472  0.055 W1mW2 10  1.1858 197.459160 -77.956707
58174.48795  0.478  0.055 W1mW2 10  1.1859 197.459252 -77.956712
59068.00681  0.513  0.054 W1mW2  5  1.1859 197.459085 -77.956703
57808.85077  0.466  0.053 W1mW2 10  1.1865 197.459386 -77.956717
58904.18131  0.470  0.054 W1mW2 10  1.1867 197.459265 -77.956713
58904.96610  0.449  0.054 W1mW2 10  1.1871 197.459267 -77.956713
58335.80932  0.505  0.053 W1mW2 10  1.1875 197.459243 -77.956712
57976.73896  0.481  0.053 W1mW2 10  1.1876 197.459290 -77.956714
57442.04647  0.482  0.054 W1mW2 10  1.1878 197.459299 -77.956715
57615.43401  0.467  0.056 W1mW2 10  1.1884 197.459260 -77.956713
58173.63758  0.449  0.054 W1mW2  5  1.1893 197.459376 -77.956718
57615.49946  0.486  0.054 W1mW2 10  1.1896 197.459181 -77.956710
58537.79422  0.498  0.052 W1mW2 10  1.1905 197.459197 -77.956711
56894.90122  0.514  0.053 W1mW2 10  1.1920 197.459267 -77.956715
57809.83306  0.484  0.053 W1mW2 10  1.1924 197.459366 -77.956718
58173.96434  0.510  0.053 W1mW2 10  1.1928 197.459257 -77.956714
57257.91950  0.349  0.055 W1mW2 10  1.1935 197.459096 -77.956706
57615.36843  0.468  0.054 W1mW2 10  1.1936 197.459205 -77.956712
58701.73973  0.433  0.053 W1mW2 10  1.1937 197.459247 -77.956714
58541.58940  0.535  0.052 W1mW2 10  1.1941 197.459247 -77.956714
57078.67865  0.473  0.054 W1mW2 10  1.1948 197.459334 -77.956718
58700.62769  0.439  0.054 W1mW2 10  1.1952 197.459185 -77.956712
58336.85629  0.457  0.052 W1mW2 10  1.1953 197.459264 -77.956715
58538.44849  0.483  0.052 W1mW2 10  1.1955 197.459027 -77.956701
57077.95613  0.482  0.052 W1mW2 10  1.1957 197.459468 -77.956721
57253.98360  0.477  0.052 W1mW2 10  1.1963 197.459105 -77.956707
58538.18681  0.497  0.053 W1mW2 10  1.1983 197.459267 -77.956716
56895.62489  0.503  0.053 W1mW2 10  1.1985 197.459418 -77.956721
58337.24887  0.449  0.054 W1mW2 10  1.1989 197.459332 -77.956719
56716.61884  0.495  0.053 W1mW2 10  1.1989 197.459498 -77.956723
56716.15775  0.503  0.053 W1mW2 10  1.2008 197.459517 -77.956723
58537.40164  0.480  0.053 W1mW2 10  1.2013 197.459293 -77.956718
58173.44123  0.491  0.053 W1mW2 10  1.2017 197.459213 -77.956715
58540.80436  0.531  0.053 W1mW2  5  1.2022 197.459115 -77.956710
56895.49335  0.539  0.054 W1mW2 10  1.2024 197.459321 -77.956720
56895.75643  0.512  0.054 W1mW2 10  1.2027 197.459224 -77.956716
58701.08559  0.455  0.054 W1mW2 10  1.2040 197.459200 -77.956715
58336.07113  0.473  0.054 W1mW2  5  1.2040 197.459441 -77.956723
57253.78674  0.516  0.053 W1mW2 10  1.2042 197.459176 -77.956714
58172.98306  0.483  0.053 W1mW2 10  1.2044 197.459224 -77.956716
58905.29310  0.472  0.054 W1mW2 10  1.2048 197.459193 -77.956715
58173.70304  0.492  0.054 W1mW2 10  1.2051 197.459224 -77.956716
57975.69148  0.468  0.053 W1mW2 10  1.2052 197.459324 -77.956721
57809.50567  0.488  0.052 W1mW2 10  1.2053 197.459324 -77.956721
58541.13136  0.530  0.054 W1mW2 10  1.2056 197.459126 -77.956711
58701.28182  0.460  0.053 W1mW2 10  1.2062 197.459195 -77.956715
57615.76153  0.438  0.054 W1mW2 10  1.2067 197.459457 -77.956724
57615.69595  0.453  0.054 W1mW2 10  1.2070 197.459385 -77.956723
58173.76849  0.485  0.056 W1mW2 10  1.2071 197.459298 -77.956720
57257.72263  0.547  0.053 W1mW2 10  1.2072 197.459139 -77.956712
59067.81058  0.504  0.054 W1mW2  5  1.2077 197.459080 -77.956709
58537.20541  0.518  0.052 W1mW2 10  1.2077 197.459349 -77.956722
58538.12135  0.493  0.053 W1mW2 10  1.2083 197.459105 -77.956711
58904.31209  0.471  0.054 W1mW2 10  1.2086 197.459292 -77.956720
57975.75694  0.474  0.053 W1mW2 10  1.2094 197.459252 -77.956719
58336.65994  0.494  0.054 W1mW2  5  1.2094 197.459278 -77.956720
57441.58754  0.470  0.054 W1mW2 10  1.2098 197.459386 -77.956724
57254.24604  0.522  0.053 W1mW2 10  1.2107 197.459114 -77.956712
58700.23523  0.471  0.054 W1mW2 10  1.2108 197.459137 -77.956713
58537.72877  0.524  0.053 W1mW2 10  1.2111 197.459308 -77.956722
56717.14577  0.443  0.055 W1mW2 10  1.2115 197.459508 -77.956726
58336.66006  0.485  0.054 W1mW2  5  1.2119 197.459328 -77.956722
56895.03289  0.509  0.053 W1mW2 10  1.2120 197.459277 -77.956721
57616.22007  0.484  0.054 W1mW2 10  1.2122 197.459247 -77.956720
58701.02014  0.475  0.054 W1mW2 10  1.2125 197.459171 -77.956716
57976.28068  0.483  0.053 W1mW2 10  1.2125 197.459361 -77.956724
57976.34613  0.435  0.055 W1mW2  5  1.2130 197.459104 -77.956712
58700.56223  0.441  0.054 W1mW2 10  1.2138 197.459237 -77.956720
57975.42968  0.459  0.054 W1mW2 10  1.2139 197.459341 -77.956723
58905.68556  0.484  0.053 W1mW2  5  1.2142 197.459004 -77.956705
57809.30919  0.504  0.053 W1mW2 10  1.2144 197.459347 -77.956724
58905.03155  0.502  0.054 W1mW2 10  1.2148 197.459177 -77.956717
59068.66069  0.499  0.054 W1mW2  5  1.2149 197.459089 -77.956711
57809.63657  0.424  0.053 W1mW2 10  1.2159 197.459138 -77.956715
57253.85231  0.465  0.054 W1mW2 10  1.2167 197.459285 -77.956722
57078.35025  0.493  0.054 W1mW2 10  1.2177 197.459430 -77.956727
58337.05265  0.444  0.053 W1mW2  5  1.2179 197.459328 -77.956724
58904.76987  0.465  0.054 W1mW2 10  1.2183 197.459340 -77.956725
56895.29597  0.484  0.052 W1mW2 10  1.2187 197.459310 -77.956724
58173.37577  0.481  0.054 W1mW2 10  1.2189 197.459226 -77.956720
57254.24592  0.513  0.053 W1mW2 10  1.2191 197.459224 -77.956720
57616.28565  0.446  0.054 W1mW2  5  1.2192 197.459445 -77.956727
57257.78821  0.516  0.053 W1mW2 10  1.2195 197.459127 -77.956715
57253.52442  0.531  0.054 W1mW2 10  1.2197 197.459101 -77.956714
57976.80454  0.502  0.054 W1mW2 10  1.2200 197.459286 -77.956723
59067.87604  0.481  0.053 W1mW2  5  1.2204 197.459127 -77.956716
57077.82472  0.486  0.053 W1mW2 10  1.2216 197.459390 -77.956727
58336.98719  0.449  0.053 W1mW2 10  1.2218 197.459225 -77.956721
58538.71017  0.480  0.054 W1mW2  5  1.2221 197.459384 -77.956727
58336.46371  0.486  0.052 W1mW2 10  1.2224 197.459201 -77.956720
58905.16233  0.473  0.054 W1mW2 10  1.2227 197.459187 -77.956720
57809.96409  0.490  0.053 W1mW2 10  1.2228 197.459294 -77.956724
57254.18034  0.513  0.052 W1mW2 10  1.2236 197.459094 -77.956714
57442.57085  0.483  0.054 W1mW2 10  1.2249 197.459429 -77.956729
57976.80442  0.467  0.054 W1mW2 10  1.2257 197.459311 -77.956726
58700.82391  0.440  0.054 W1mW2  5  1.2261 197.459158 -77.956719
57254.44278  0.525  0.052 W1mW2 10  1.2264 197.459102 -77.956716
59068.20291  0.494  0.054 W1mW2 10  1.2265 197.459065 -77.956713
57253.91802  0.535  0.052 W1mW2 10  1.2294 197.459121 -77.956718
58700.36601  0.435  0.054 W1mW2 10  1.2302 197.459132 -77.956719
57975.82239  0.485  0.052 W1mW2 10  1.2302 197.459317 -77.956727
57976.67351  0.486  0.053 W1mW2 10  1.2308 197.459319 -77.956727
57976.41171  0.481  0.053 W1mW2  5  1.2308 197.459260 -77.956725
57254.77068  0.518  0.053 W1mW2 10  1.2318 197.459108 -77.956718
58337.11810  0.477  0.052 W1mW2 10  1.2320 197.459200 -77.956723
57615.89256  0.487  0.054 W1mW2  5  1.2320 197.459276 -77.956726
57616.61316  0.490  0.053 W1mW2  5  1.2338 197.459156 -77.956721
57254.63952  0.522  0.052 W1mW2 10  1.2346 197.459079 -77.956717
57976.01887  0.475  0.053 W1mW2 10  1.2347 197.459246 -77.956726
56896.01951  0.480  0.053 W1mW2 10  1.2352 197.459366 -77.956730
58701.15104  0.447  0.054 W1mW2  5  1.2353 197.459170 -77.956722
58540.93513  0.528  0.052 W1mW2  5  1.2355 197.459158 -77.956722
59067.54903  0.497  0.053 W1mW2 10  1.2357 197.458963 -77.956708
56710.49338  0.489  0.054 W1mW2 10  1.2358 197.459456 -77.956732
58701.60895  0.457  0.054 W1mW2 10  1.2361 197.459048 -77.956715
58700.43146  0.441  0.054 W1mW2 10  1.2366 197.459209 -77.956725
57253.59000  0.522  0.053 W1mW2 10  1.2369 197.459198 -77.956724
58538.05590  0.516  0.053 W1mW2 10  1.2375 197.459255 -77.956727
58337.57613  0.460  0.053 W1mW2 10  1.2377 197.459207 -77.956725
59067.67981  0.489  0.053 W1mW2  5  1.2396 197.459051 -77.956716
57808.98180  0.443  0.055 W1mW2 10  1.2406 197.459426 -77.956733
57254.37720  0.523  0.052 W1mW2 10  1.2421 197.459173 -77.956724
58174.09524  0.474  0.054 W1mW2 10  1.2421 197.459270 -77.956729
58700.75846  0.403  0.054 W1mW2 10  1.2423 197.459276 -77.956729
57254.77080  0.532  0.053 W1mW2 10  1.2437 197.459056 -77.956718
58537.85967  0.453  0.054 W1mW2 10  1.2438 197.459253 -77.956729
58541.06604  0.533  0.053 W1mW2 10  1.2438 197.459173 -77.956725
57976.54261  0.465  0.053 W1mW2  5  1.2438 197.459219 -77.956727
57253.72116  0.501  0.053 W1mW2 10  1.2447 197.459124 -77.956722
58704.68288  0.415  0.055 W1mW2 10  1.2449 197.459268 -77.956730
57809.70215  0.507  0.053 W1mW2 10  1.2450 197.459282 -77.956730
58904.83532  0.532  0.055 W1mW2 10  1.2454 197.459405 -77.956734
58336.39826  0.470  0.053 W1mW2 10  1.2458 197.459294 -77.956731
58537.59799  0.515  0.052 W1mW2 10  1.2469 197.459263 -77.956730
57442.24308  0.463  0.054 W1mW2 10  1.2470 197.459373 -77.956734
58699.97355  0.465  0.053 W1mW2 10  1.2475 197.459176 -77.956726
58537.07463  0.445  0.054 W1mW2 10  1.2485 197.459103 -77.956722
58336.72539  0.502  0.053 W1mW2 10  1.2509 197.459476 -77.956737
57078.02184  0.488  0.052 W1mW2 10  1.2510 197.459453 -77.956737
57078.61294  0.502  0.052 W1mW2 10  1.2511 197.459465 -77.956737
58173.57213  0.529  0.053 W1mW2 10  1.2526 197.459305 -77.956733
58335.94022  0.508  0.052 W1mW2  5  1.2529 197.459203 -77.956729
59068.33382  0.562  0.054 W1mW2  5  1.2554 197.459135 -77.956726
57254.04918  0.526  0.052 W1mW2 10  1.2591 197.459128 -77.956727
57616.35110  0.495  0.053 W1mW2 10  1.2612 197.459305 -77.956736
59068.07214  0.520  0.053 W1mW2 10  1.2620 197.459131 -77.956728
58336.79084  0.494  0.054 W1mW2 10  1.2638 197.459211 -77.956733
57808.98167  0.499  0.054 W1mW2 10  1.2644 197.459153 -77.956730
59067.74526  0.513  0.054 W1mW2 10  1.2656 197.459159 -77.956730
58700.69314  0.496  0.055 W1mW2  5  1.2657 197.459189 -77.956732
58700.75859  0.447  0.055 W1mW2 10  1.2667 197.459135 -77.956729
58537.66345  0.514  0.053 W1mW2 10  1.2672 197.459272 -77.956736
59068.26836  0.558  0.054 W1mW2  5  1.2749 197.459112 -77.956730
58701.21650  0.461  0.055 W1mW2 10  1.2787 197.459162 -77.956734
59068.39914  0.496  0.053 W1mW2  5  1.2816 197.459058 -77.956729
58537.07451  0.478  0.053 W1mW2 10  1.2820 197.459270 -77.956740
58904.57364  0.467  0.055 W1mW2  5  1.2824 197.459283 -77.956741
59067.41826  0.472  0.054 W1mW2  5  1.2837 197.459108 -77.956733
57254.50836  0.516  0.052 W1mW2 10  1.2837 197.459128 -77.956734
57616.74419  0.479  0.053 W1mW2 10  1.2866 197.459176 -77.956737
57976.34626  0.446  0.054 W1mW2  5  1.2876 197.459287 -77.956742
58904.63909  0.463  0.054 W1mW2 10  1.2897 197.459316 -77.956744
58701.21637  0.463  0.054 W1mW2 10  1.2917 197.459201 -77.956740
59067.94136  0.503  0.054 W1mW2 10  1.2917 197.459094 -77.956734
59067.28749  0.514  0.055 W1mW2 10  1.2928 197.459119 -77.956736
59067.61448  0.521  0.055 W1mW2  5  1.2964 197.459227 -77.956743
58336.07100  0.458  0.054 W1mW2 10  1.2991 197.459441 -77.956750
58700.88937  0.459  0.054 W1mW2 10  1.3059 197.459237 -77.956746
58704.74834  0.449  0.054 W1mW2  5  1.3116 197.459171 -77.956744
57254.90196  0.545  0.052 W1mW2 10  1.3150 197.459077 -77.956740
59067.02593  0.433  0.054 W1mW2 10  1.3194 197.459101 -77.956743
58701.34727  0.459  0.054 W1mW2 10  1.3197 197.459131 -77.956744
58700.30068  0.450  0.054 W1mW2  5  1.3379 197.459105 -77.956748
58904.70455  0.516  0.055 W1mW2 10  1.3398 197.459320 -77.956758
57975.56058  0.464  0.054 W1mW2  5  1.3424 197.459354 -77.956760
57253.39313  0.526  0.054 W1mW2 10  1.3808 197.459252 -77.956767
