# MJD mag magerr filter flag distance ra dec
55245.84465  0.499  0.116 W1mW2 10  0.6577 167.006020 -77.707929
57606.85080  0.503  0.224 W1mW2  5  0.0234 167.005402 -77.708065
57247.75066  0.763  0.237 W1mW2 10  0.0315 167.005392 -77.708054
58330.37658  0.572  0.233 W1mW2 10  0.0358 167.005377 -77.708056
58530.92547  1.165  0.303 W1mW2 10  0.0403 167.005472 -77.708061
56888.84859  0.526  0.180 W1mW2 10  0.0573 167.005449 -77.708045
57969.47091  0.805  0.277 W1mW2 10  0.0606 167.005499 -77.708062
58330.04932  0.339  0.224 W1mW2  5  0.0850 167.005527 -77.708054
58530.66379  0.729  0.303 W1mW2 10  0.0897 167.005520 -77.708047
59061.33572  0.655  0.256 W1mW2  5  0.1078 167.005558 -77.708066
58532.29945  0.721  0.235 W1mW2 10  0.1081 167.005356 -77.708033
57969.40546  0.497  0.253 W1mW2  5  0.1137 167.005449 -77.708091
57246.43869  0.945  0.226 W1mW2 10  0.1277 167.005578 -77.708072
58166.43899  0.894  0.222 W1mW2 10  0.1287 167.005290 -77.708037
57607.04741  0.740  0.213 W1mW2  5  0.1338 167.005517 -77.708029
56888.71705  0.747  0.191 W1mW2 10  0.1352 167.005410 -77.708022
58330.83461  0.308  0.219 W1mW2 10  0.1353 167.005574 -77.708042
58899.21156  0.351  0.267 W1mW2 10  0.1367 167.005550 -77.708086
57247.94739  0.579  0.231 W1mW2 10  0.1396 167.005598 -77.708052
57803.74361  0.434  0.257 W1mW2 10  0.1400 167.005600 -77.708053
56889.57213  0.695  0.199 W1mW2 10  0.1432 167.005552 -77.708088
58330.76916  0.656  0.242 W1mW2  5  0.1464 167.005430 -77.708101
57247.88182  0.583  0.214 W1mW2 10  0.1544 167.005253 -77.708036
57247.22590  0.688  0.232 W1mW2  5  0.1671 167.005606 -77.708036
57435.95156  0.558  0.174 W1mW2 10  0.1671 167.005280 -77.708024
57606.78535  0.741  0.207 W1mW2 10  0.1772 167.005464 -77.708108
57970.38749  0.795  0.294 W1mW2  5  0.1826 167.005254 -77.708024
57970.64929  0.458  0.272 W1mW2  5  0.1835 167.005656 -77.708069
59058.78578  0.610  0.273 W1mW2  5  0.1926 167.005641 -77.708035
56888.98013  0.590  0.179 W1mW2 10  0.1956 167.005590 -77.708020
58898.09965  1.652  0.215 W1mW2 10  0.1998 167.005464 -77.708005
57246.70114  0.791  0.221 W1mW2 10  0.2047 167.005561 -77.708108
58331.03097  0.649  0.228 W1mW2 10  0.2079 167.005354 -77.708116
57799.74875  0.653  0.190 W1mW2 10  0.2106 167.005190 -77.708092
58899.66934  0.719  0.232 W1mW2 10  0.2164 167.005601 -77.708014
58531.25260  0.687  0.309 W1mW2 10  0.2181 167.005665 -77.708029
57247.68508  1.064  0.232 W1mW2 10  0.2221 167.005526 -77.708117
58330.63826  0.904  0.246 W1mW2 10  0.2224 167.005620 -77.708015
57606.06462  0.572  0.209 W1mW2  5  0.2247 167.005589 -77.708009
56888.58538  0.504  0.189 W1mW2 10  0.2249 167.005216 -77.708015
56710.95549  0.803  0.190 W1mW2 10  0.2330 167.005582 -77.708005
57247.61937  0.363  0.220 W1mW2  5  0.2420 167.005695 -77.708093
56888.19076  0.520  0.180 W1mW2 10  0.2427 167.005640 -77.708011
58330.57293  0.662  0.229 W1mW2 10  0.2444 167.005558 -77.707999
58330.90007  0.558  0.225 W1mW2 10  0.2444 167.005333 -77.707995
57606.45771  0.590  0.239 W1mW2  5  0.2484 167.005744 -77.708062
58693.88897  0.448  0.263 W1mW2 10  0.2568 167.005627 -77.708116
57969.79829  0.687  0.288 W1mW2 10  0.2569 167.005116 -77.708090
56708.18921  0.846  0.170 W1mW2 10  0.2602 167.005628 -77.708117
58898.23055  0.795  0.245 W1mW2 10  0.2608 167.005620 -77.708119
57970.25658  0.646  0.268 W1mW2 10  0.2619 167.005164 -77.708012
57246.83230  0.927  0.197 W1mW2 10  0.2644 167.005341 -77.707988
58898.36133  0.646  0.293 W1mW2 10  0.2668 167.005526 -77.707989
57247.02903  0.771  0.221 W1mW2 10  0.2699 167.005536 -77.707989
57969.27455  0.494  0.292 W1mW2 10  0.2719 167.005720 -77.708020
56707.66229  0.506  0.173 W1mW2  0  0.2748 167.005361 -77.708135
58898.75378  0.210  0.260 W1mW2  5  0.2775 167.005092 -77.708027
56887.66446  0.552  0.182 W1mW2 10  0.2802 167.005767 -77.708085
56889.04584  0.726  0.210 W1mW2 10  0.2815 167.005783 -77.708048
57969.66726  0.875  0.290 W1mW2  5  0.2884 167.005415 -77.707980
57247.35706  0.837  0.222 W1mW2 10  0.2942 167.005754 -77.708020
57970.64942  0.912  0.243 W1mW2  5  0.3019 167.005042 -77.708037
58899.40779  0.790  0.262 W1mW2 10  0.3024 167.005567 -77.707982
57606.58874  0.727  0.244 W1mW2  5  0.3034 167.005729 -77.708007
57612.02632  0.439  0.198 W1mW2 10  0.3041 167.005810 -77.708075
57605.67152  0.707  0.197 W1mW2 10  0.3078 167.005356 -77.707976
56888.38814  0.688  0.191 W1mW2 10  0.3162 167.005831 -77.708068
57247.61950  0.460  0.204 W1mW2 10  0.3182 167.005632 -77.707984
57248.20984  0.659  0.222 W1mW2 10  0.3204 167.005833 -77.708046
57969.01262  1.054  0.279 W1mW2 10  0.3236 167.005439 -77.707970
57970.51839  0.459  0.258 W1mW2 10  0.3264 167.005832 -77.708037
57803.67815  0.662  0.243 W1mW2 10  0.3304 167.005602 -77.707977
58693.43107  0.201  0.231 W1mW2 10  0.3323 167.005421 -77.708152
58531.38351  0.589  0.272 W1mW2 10  0.3353 167.005431 -77.707967
57247.81624  0.675  0.232 W1mW2 10  0.3366 167.005852 -77.708043
57605.60607  0.742  0.199 W1mW2 10  0.3407 167.005848 -77.708034
57248.01310  0.970  0.202 W1mW2  5  0.3430 167.005785 -77.708115
57970.32203  0.824  0.278 W1mW2  5  0.3456 167.005871 -77.708058
58330.31113  1.065  0.224 W1mW2  5  0.3459 167.005652 -77.707978
58531.31805  0.553  0.298 W1mW2 10  0.3479 167.005435 -77.707963
57606.71977  0.540  0.233 W1mW2  5  0.3556 167.004958 -77.708050
57436.60696  0.685  0.179 W1mW2 10  0.3591 167.005820 -77.708008
57605.80255  0.542  0.227 W1mW2 10  0.3608 167.005881 -77.708040
58166.56938  0.822  0.246 W1mW2 10  0.3630 167.005796 -77.707999
57247.29148  1.131  0.227 W1mW2 10  0.3633 167.005562 -77.707964
58329.91855  0.575  0.258 W1mW2  5  0.3640 167.005426 -77.707959
56707.46466  0.899  0.187 W1mW2 10  0.3703 167.005291 -77.707961
57799.42123  0.286  0.187 W1mW2 10  0.3770 167.005306 -77.707958
58168.33710  0.742  0.289 W1mW2 10  0.3838 167.005524 -77.707956
56887.99338  0.624  0.195 W1mW2 10  0.3847 167.005900 -77.708029
59061.98960  0.621  0.298 W1mW2  5  0.3853 167.005354 -77.707954
58694.67401  0.767  0.281 W1mW2  5  0.3880 167.005589 -77.707958
57606.65432  0.713  0.212 W1mW2 10  0.3894 167.005890 -77.708019
56887.53292  0.326  0.193 W1mW2 10  0.3903 167.005708 -77.707971
56888.05922  0.679  0.179 W1mW2 10  0.3918 167.005794 -77.707986
57969.92920  0.561  0.281 W1mW2 10  0.3928 167.005451 -77.708169
56889.30905  0.500  0.201 W1mW2 10  0.3984 167.005272 -77.707954
59060.61639  0.787  0.250 W1mW2  5  0.4037 167.004962 -77.708005
57800.86207  0.609  0.228 W1mW2 10  0.4089 167.005789 -77.707978
57247.42264  0.567  0.195 W1mW2 10  0.4126 167.005734 -77.707967
57803.41622  0.863  0.246 W1mW2 10  0.4147 167.005487 -77.707946
57968.61978  0.295  0.242 W1mW2 10  0.4157 167.005892 -77.708003
58167.61713  0.682  0.284 W1mW2 10  0.4181 167.005731 -77.707965
57606.32668  0.426  0.231 W1mW2 10  0.4186 167.005905 -77.708113
57248.01297  0.469  0.218 W1mW2  5  0.4188 167.005756 -77.707968
57435.82040  0.588  0.181 W1mW2 10  0.4207 167.005934 -77.708019
59062.05492 -0.083  0.227 W1mW2  0  0.4209 167.005413 -77.708177
57968.88172  0.545  0.254 W1mW2 10  0.4412 167.005542 -77.707940
58531.90687  0.057  0.274 W1mW2 10  0.4438 167.005894 -77.707989
56707.72812  0.604  0.175 W1mW2 10  0.4462 167.005836 -77.707973
58897.77264  0.604  0.274 W1mW2 10  0.4507 167.005310 -77.707937
56888.65122  0.815  0.191 W1mW2 10  0.4538 167.005841 -77.707971
58329.26416  0.741  0.236 W1mW2 10  0.4568 167.005441 -77.707933
57800.73103  0.457  0.219 W1mW2 10  0.4611 167.005721 -77.707949
56887.79600  0.567  0.182 W1mW2 10  0.4611 167.005624 -77.707939
57072.83409  0.939  0.209 W1mW2 10  0.4680 167.005906 -77.707981
58531.84154  0.444  0.229 W1mW2 10  0.4751 167.005187 -77.707938
57969.07807  0.549  0.290 W1mW2 10  0.4760 167.005455 -77.707928
57969.86375  0.600  0.259 W1mW2 10  0.4823 167.006039 -77.708036
58531.71064  1.397  0.217 W1mW2 10  0.4838 167.005980 -77.707998
56888.91430  0.644  0.191 W1mW2 10  0.4848 167.006044 -77.708038
59062.38193 -0.055  0.223 W1mW2  5  0.4862 167.005999 -77.708005
56706.80607  0.446  0.184 W1mW2  5  0.4895 167.005544 -77.707927
56887.86184  0.749  0.193 W1mW2 10  0.4908 167.005943 -77.707981
57605.86813  0.509  0.212 W1mW2 10  0.4911 167.006041 -77.708026
57605.73710  0.577  0.197 W1mW2 10  0.4912 167.006018 -77.708011
58898.03432  0.664  0.289 W1mW2 10  0.4922 167.005408 -77.707923
57607.30934  0.719  0.233 W1mW2  5  0.4953 167.006045 -77.708025
58899.27702  0.560  0.288 W1mW2 10  0.4960 167.005663 -77.707932
59058.39346  0.348  0.285 W1mW2  5  0.4972 167.005416 -77.707922
58329.85309  0.749  0.265 W1mW2 10  0.5008 167.006029 -77.708009
58693.95443  0.914  0.252 W1mW2  5  0.5012 167.005982 -77.707989
57801.05855  0.663  0.217 W1mW2 10  0.5042 167.005769 -77.707941
57072.43997  0.892  0.244 W1mW2 10  0.5100 167.005792 -77.707943
56888.71692  0.291  0.191 W1mW2  5  0.5124 167.005001 -77.708171
57965.87005  0.871  0.236 W1mW2 10  0.5141 167.005800 -77.707942
56707.39882  0.524  0.179 W1mW2 10  0.5142 167.005720 -77.707932
57071.06065  0.522  0.239 W1mW2 10  0.5157 167.005403 -77.707917
58166.89715  0.733  0.248 W1mW2 10  0.5176 167.005580 -77.707920
57436.93473  0.699  0.179 W1mW2  5  0.5236 167.005764 -77.707934
59058.85123  0.678  0.255 W1mW2 10  0.5247 167.005625 -77.708199
59058.58968  0.021  0.240 W1mW2  5  0.5254 167.005543 -77.707916
58330.44203  0.714  0.245 W1mW2  5  0.5261 167.005347 -77.707915
56888.25647  0.623  0.191 W1mW2 10  0.5311 167.005305 -77.707915
57803.35064  0.817  0.241 W1mW2 10  0.5319 167.005934 -77.707961
57071.32347  0.866  0.238 W1mW2 10  0.5334 167.006046 -77.707995
58167.22441  0.466  0.271 W1mW2 10  0.5336 167.004986 -77.707944
57800.53455  0.601  0.216 W1mW2 10  0.5340 167.005745 -77.707929
58694.34688  0.706  0.290 W1mW2  5  0.5353 167.006118 -77.708063
59060.87794  1.203  0.255 W1mW2  5  0.5354 167.005617 -77.707917
58329.98400  0.726  0.239 W1mW2 10  0.5359 167.006114 -77.708043
57246.89788  0.430  0.219 W1mW2 10  0.5418 167.006122 -77.708043
57803.80906  0.652  0.231 W1mW2 10  0.5426 167.005711 -77.707923
56887.92767  0.602  0.190 W1mW2 10  0.5427 167.006068 -77.707999
57436.08259  0.745  0.176 W1mW2 10  0.5434 167.005913 -77.707952
57605.99916  0.747  0.215 W1mW2 10  0.5449 167.006038 -77.707985
56706.74023  0.713  0.193 W1mW2 10  0.5472 167.006097 -77.708012
57248.34100  0.499  0.195 W1mW2 10  0.5488 167.006096 -77.708110
59057.93568  0.664  0.261 W1mW2 10  0.5531 167.005555 -77.708211
58898.42665  0.645  0.241 W1mW2 10  0.5541 167.005810 -77.707930
58167.02806  0.914  0.284 W1mW2 10  0.5544 167.006027 -77.707976
58329.78764  0.938  0.233 W1mW2 10  0.5564 167.005122 -77.707919
57436.21375  0.618  0.181 W1mW2 10  0.5565 167.005990 -77.707964
57435.75495  0.776  0.192 W1mW2 10  0.5584 167.005707 -77.707917
58897.64187  0.515  0.231 W1mW2 10  0.5590 167.004903 -77.707950
57605.40946  0.621  0.194 W1mW2  5  0.5597 167.005894 -77.707942
59060.35471  0.337  0.244 W1mW2 10  0.5598 167.005906 -77.707944
57970.78032  0.664  0.255 W1mW2  5  0.5598 167.004704 -77.708029
58694.60856  0.538  0.298 W1mW2  5  0.5643 167.006146 -77.708033
58531.57973  0.781  0.323 W1mW2 10  0.5651 167.005618 -77.707909
57246.56985  0.610  0.212 W1mW2 10  0.5670 167.005931 -77.707946
57435.29602  0.533  0.195 W1mW2 10  0.5715 167.005954 -77.707949
57969.73284 -0.058  0.277 W1mW2 10  0.5716 167.004911 -77.707944
57435.42718  0.806  0.194 W1mW2 10  0.5735 167.005974 -77.707953
58330.24568  0.657  0.230 W1mW2 10  0.5742 167.005345 -77.707901
56707.06953  0.682  0.192 W1mW2 10  0.5758 167.005953 -77.707947
59061.92428  1.780  0.220 W1mW2  5  0.5781 167.004870 -77.707950
57436.41036  0.611  0.189 W1mW2 10  0.5782 167.006084 -77.707984
57801.32048  0.602  0.214 W1mW2 10  0.5798 167.005767 -77.707917
57799.55227  1.019  0.213 W1mW2 10  0.5861 167.005908 -77.707935
57965.60824  1.435  0.207 W1mW2 10  0.5870 167.006095 -77.707983
58167.74803  0.567  0.287 W1mW2 10  0.5907 167.005777 -77.707915
57246.30741  0.713  0.196 W1mW2 10  0.5931 167.005743 -77.707910
57436.34490  0.793  0.193 W1mW2 10  0.5939 167.005931 -77.707936
57072.50568  0.832  0.219 W1mW2 10  0.5965 167.005921 -77.707933
57247.55379  1.101  0.215 W1mW2 10  0.5966 167.005721 -77.707907
57072.30856  0.765  0.243 W1mW2 10  0.5970 167.006198 -77.708069
57970.06010  0.756  0.252 W1mW2  5  0.6039 167.005982 -77.707942
57435.62379  0.341  0.185 W1mW2 10  0.6048 167.005393 -77.707892
57800.92752  0.754  0.202 W1mW2 10  0.6055 167.006090 -77.707971
57799.94523  0.557  0.229 W1mW2  0  0.6106 167.006114 -77.707977
57799.29033  1.386  0.202 W1mW2 10  0.6114 167.006075 -77.707963
57435.88598  0.514  0.181 W1mW2 10  0.6127 167.005704 -77.707901
57436.73812  0.619  0.192 W1mW2 10  0.6177 167.005989 -77.707938
58167.81348  0.646  0.304 W1mW2 10  0.6179 167.005924 -77.707926
57072.37427  0.953  0.246 W1mW2 10  0.6195 167.005918 -77.707925
56707.53062  0.674  0.175 W1mW2 10  0.6203 167.005967 -77.707933
59057.73958  0.761  0.272 W1mW2  5  0.6210 167.006036 -77.707948
58694.01988  0.764  0.258 W1mW2  5  0.6242 167.006210 -77.708018
57969.73272  0.462  0.237 W1mW2 10  0.6251 167.006199 -77.708009
57803.41609  0.934  0.248 W1mW2  5  0.6311 167.005918 -77.707920
57804.20203  0.794  0.252 W1mW2 10  0.6331 167.006216 -77.708107
57437.06589  0.201  0.170 W1mW2 10  0.6333 167.005902 -77.707917
57800.01068  0.721  0.205 W1mW2 10  0.6343 167.005381 -77.707884
56706.93786  0.589  0.176 W1mW2 10  0.6367 167.006093 -77.707956
57436.80370  0.768  0.198 W1mW2 10  0.6404 167.005776 -77.707899
56888.32230  0.928  0.187 W1mW2 10  0.6406 167.005584 -77.707886
57606.39226  1.095  0.209 W1mW2 10  0.6408 167.005945 -77.707921
57800.27262  0.889  0.243 W1mW2 10  0.6443 167.005783 -77.707899
58530.79469  0.933  0.286 W1mW2 10  0.6453 167.006216 -77.708002
57246.30754  0.958  0.203 W1mW2 10  0.6465 167.006233 -77.708108
57436.67254  0.419  0.199 W1mW2 10  0.6478 167.006236 -77.708013
59058.00113  0.816  0.246 W1mW2 10  0.6483 167.006085 -77.707949
58693.82352  0.048  0.235 W1mW2  5  0.6530 167.006037 -77.707935
58166.83170  0.649  0.255 W1mW2 10  0.6530 167.006075 -77.707944
57072.96550  0.546  0.237 W1mW2 10  0.6546 167.005739 -77.707891
57072.70280  0.673  0.222 W1mW2 10  0.6548 167.006006 -77.707928
57435.68937  0.529  0.189 W1mW2 10  0.6557 167.005668 -77.707886
58329.65674  0.532  0.230 W1mW2 10  0.6583 167.005455 -77.707877
56707.72825  1.121  0.181 W1mW2 10  0.6636 167.005997 -77.707922
57072.24298  0.999  0.239 W1mW2 10  0.6692 167.005890 -77.707903
57799.87965  0.422  0.219 W1mW2 10  0.6693 167.005425 -77.707874
57803.54712  0.962  0.247 W1mW2 10  0.6700 167.006158 -77.707960
58329.39506  0.750  0.243 W1mW2 10  0.6734 167.006230 -77.707988
57436.34478  0.308  0.192 W1mW2 10  0.6780 167.006042 -77.707926
57800.33820  0.684  0.213 W1mW2 10  0.6834 167.005957 -77.707909
56706.41093  0.664  0.188 W1mW2 10  0.6847 167.006111 -77.707939
57800.79661  0.522  0.215 W1mW2 10  0.6903 167.005844 -77.707891
56707.00369  0.568  0.189 W1mW2 10  0.6909 167.005790 -77.707885
56707.85991  0.589  0.178 W1mW2  5  0.6955 167.006222 -77.707970
59058.65501  0.289  0.277 W1mW2  5  0.6959 167.005934 -77.707901
57969.34001  0.671  0.254 W1mW2 10  0.6980 167.005676 -77.707874
58897.90342  1.237  0.287 W1mW2 10  0.6988 167.005486 -77.707866
58167.68258  0.951  0.296 W1mW2 10  0.7059 167.005672 -77.707871
56710.75787  0.448  0.182 W1mW2 10  0.7070 167.005859 -77.707887
57246.96345  1.163  0.212 W1mW2 10  0.7070 167.006017 -77.707910
58329.72219 -0.060  0.231 W1mW2 10  0.7081 167.006303 -77.708002
57605.93358  1.151  0.196 W1mW2 10  0.7103 167.005424 -77.707863
57804.07099  1.007  0.261 W1mW2 10  0.7141 167.005830 -77.707882
57071.52047  0.890  0.217 W1mW2 10  0.7180 167.005970 -77.707899
57969.53636  0.531  0.263 W1mW2  5  0.7212 167.006327 -77.708113
58166.96260  1.050  0.285 W1mW2 10  0.7250 167.006263 -77.707969
57801.18945  0.845  0.192 W1mW2 10  0.7261 167.006307 -77.707989
58531.64519  0.640  0.299 W1mW2 10  0.7283 167.005659 -77.707864
57803.28519  0.868  0.251 W1mW2 10  0.7347 167.006024 -77.707902
58898.16459  0.699  0.257 W1mW2 10  0.7364 167.005822 -77.707874
59058.06645  0.762  0.283 W1mW2 10  0.7403 167.006309 -77.708140
57436.14817  0.559  0.180 W1mW2 10  0.7406 167.005641 -77.707860
56707.46478  0.706  0.185 W1mW2 10  0.7424 167.005936 -77.707886
57072.30869  0.726  0.254 W1mW2 10  0.7432 167.005971 -77.707890
58898.81911  0.894  0.272 W1mW2 10  0.7440 167.005784 -77.707868
57803.94009  0.863  0.262 W1mW2 10  0.7451 167.005949 -77.707886
59061.59727  1.611  0.217 W1mW2 10  0.7458 167.006367 -77.708108
57072.57139  0.837  0.239 W1mW2 10  0.7493 167.005965 -77.707887
57071.98028  0.661  0.215 W1mW2 10  0.7592 167.005447 -77.707849
57606.26122  0.542  0.217 W1mW2 10  0.7594 167.006165 -77.707921
56710.69203  0.687  0.196 W1mW2 10  0.7597 167.006401 -77.708030
58532.03777  0.938  0.272 W1mW2 10  0.7609 167.005721 -77.707859
56706.87190  0.461  0.197 W1mW2 10  0.7622 167.005737 -77.707859
59061.66260  0.733  0.278 W1mW2  5  0.7638 167.004760 -77.707901
56707.33299  0.512  0.189 W1mW2 10  0.7647 167.006283 -77.707954
56707.26716  0.853  0.183 W1mW2 10  0.7653 167.005909 -77.707875
57799.81420  0.727  0.227 W1mW2 10  0.7670 167.005870 -77.707870
58531.44896  0.654  0.299 W1mW2 10  0.7703 167.006133 -77.707909
57436.60709  1.014  0.177 W1mW2 10  0.7706 167.005785 -77.707860
56708.05754  0.692  0.174 W1mW2 10  0.7763 167.005920 -77.707872
57799.68330  1.151  0.200 W1mW2 10  0.7771 167.006069 -77.707894
57246.76672  1.015  0.204 W1mW2 10  0.7807 167.006439 -77.708056
57800.66558  0.544  0.209 W1mW2 10  0.7819 167.005845 -77.707863
58532.69203  0.715  0.265 W1mW2 10  0.7842 167.005954 -77.707874
57800.07614  0.711  0.231 W1mW2 10  0.7846 167.005632 -77.707847
57071.65188  1.060  0.203 W1mW2 10  0.7892 167.005948 -77.707872
58694.08520  0.549  0.234 W1mW2  5  0.7905 167.005785 -77.707855
56710.82383  0.500  0.180 W1mW2 10  0.7905 167.005812 -77.707857
56706.27914  0.375  0.194 W1mW2  5  0.7929 167.005771 -77.707853
57803.61258  0.862  0.241 W1mW2 10  0.7941 167.006455 -77.708053
57436.01714  0.531  0.186 W1mW2 10  0.7949 167.006168 -77.707907
57071.78316  0.548  0.235 W1mW2 10  0.8037 167.005547 -77.707838
57436.54151  0.558  0.199 W1mW2 10  0.8052 167.005967 -77.707869
59061.40105 -0.113  0.231 W1mW2  5  0.8060 167.005270 -77.707838
56707.20132  0.578  0.198 W1mW2 10  0.8079 167.005973 -77.707869
58532.23400  0.795  0.269 W1mW2 10  0.8084 167.004638 -77.707909
57436.27933  0.392  0.183 W1mW2 10  0.8120 167.005762 -77.707847
56888.78276  0.768  0.179 W1mW2 10  0.8128 167.005880 -77.707857
57435.55821  0.740  0.190 W1mW2 10  0.8171 167.006130 -77.707891
57071.84887  0.704  0.226 W1mW2 10  0.8209 167.006075 -77.707880
58694.41233  0.571  0.259 W1mW2 10  0.8442 167.005766 -77.707837
56707.79408  0.985  0.179 W1mW2  5  0.8442 167.006228 -77.707901
56707.59645  0.385  0.181 W1mW2 10  0.8455 167.005946 -77.707854
56707.92575  0.996  0.188 W1mW2 10  0.8569 167.006518 -77.708015
58167.55167  0.676  0.297 W1mW2 10  0.8639 167.005521 -77.707821
57803.21974  0.883  0.234 W1mW2 10  0.8686 167.006203 -77.707886
58899.01534  0.738  0.292 W1mW2 10  0.8689 167.006353 -77.707923
57800.20717  0.875  0.217 W1mW2  5  0.8724 167.005802 -77.707832
57071.19206  0.719  0.237 W1mW2 10  0.8731 167.006172 -77.707878
57965.73915  0.817  0.281 W1mW2 10  0.8738 167.005062 -77.707830
57800.40365  0.555  0.219 W1mW2 10  0.8743 167.005740 -77.707827
57071.38905  0.616  0.227 W1mW2 10  0.8770 167.005466 -77.707817
58898.94988  0.890  0.243 W1mW2 10  0.8884 167.005925 -77.707838
57071.58617  0.629  0.228 W1mW2 10  0.8896 167.006023 -77.707849
57804.07112  0.930  0.243 W1mW2 10  0.8935 167.004845 -77.707844
58532.43035  0.770  0.280 W1mW2 10  0.9011 167.005468 -77.707810
58532.16867  1.020  0.281 W1mW2 10  0.9044 167.005263 -77.707811
58532.56113  0.413  0.229 W1mW2 10  0.9229 167.004221 -77.708083
58899.14611  0.875  0.247 W1mW2 10  0.9306 167.005787 -77.707814
58531.18715  0.722  0.287 W1mW2 10  0.9345 167.005856 -77.707818
59061.72805  0.711  0.282 W1mW2 10  0.9388 167.006637 -77.708031
58894.76352  0.614  0.297 W1mW2  5  0.9464 167.006599 -77.707982
56706.54260  0.462  0.202 W1mW2  5  0.9518 167.006243 -77.707862
56706.67440  0.561  0.187 W1mW2  5  0.9582 167.005755 -77.707804
57607.04728  0.504  0.191 W1mW2 10  0.9592 167.006605 -77.708146
58694.80479  0.746  0.271 W1mW2 10  0.9597 167.006558 -77.707949
58166.70080  0.842  0.296 W1mW2 10  0.9754 167.006523 -77.707925
59058.32800 -0.112  0.235 W1mW2 10  0.9788 167.006695 -77.708043
58167.28987  0.967  0.292 W1mW2 10  0.9790 167.005692 -77.707794
59058.45891  0.672  0.268 W1mW2 10  0.9930 167.006687 -77.708002
57071.91458  0.885  0.254 W1mW2 10  1.0074 167.005939 -77.707803
58898.62288  0.702  0.278 W1mW2 10  1.0079 167.006610 -77.707941
57246.70101  0.657  0.197 W1mW2 10  1.0098 167.006716 -77.708010
58531.05637  0.263  0.266 W1mW2 10  1.0106 167.006374 -77.707866
58167.35532  0.565  0.262 W1mW2 10  1.0185 167.005431 -77.707777
57072.17728  0.724  0.238 W1mW2 10  1.0264 167.005971 -77.707800
59061.00872  0.652  0.242 W1mW2  5  1.0397 167.006244 -77.707831
58898.88456  0.487  0.287 W1mW2 10  1.0485 167.005023 -77.707781
57606.91625  0.697  0.192 W1mW2  5  1.0533 167.006663 -77.707935
56706.60844  0.552  0.190 W1mW2  5  1.0566 167.005728 -77.707774
58898.68833  0.706  0.248 W1mW2 10  1.0811 167.006467 -77.707859
57257.26243  0.911  0.223 W1mW2  5  1.1097 167.006611 -77.707885
59061.07404  0.488  0.218 W1mW2  5  1.1210 167.006728 -77.708199
58693.56197  0.730  0.288 W1mW2 10  1.1362 167.006825 -77.708161
57799.68317  0.281  0.219 W1mW2 10  1.1409 167.006485 -77.707839
57072.04586  0.795  0.241 W1mW2 10  1.1419 167.005694 -77.707748
58168.46801  0.726  0.289 W1mW2 10  1.1468 167.006868 -77.708140
59058.26268  0.914  0.294 W1mW2  5  1.1486 167.004200 -77.707875
58898.29588  0.483  0.267 W1mW2 10  1.1556 167.005142 -77.707745
57800.33807  0.708  0.172 W1mW2 10  1.1804 167.004550 -77.707789
58694.28143  1.095  0.278 W1mW2 10  1.1839 167.004050 -77.707908
58330.70371  0.013  0.203 W1mW2 10  1.1873 167.004716 -77.707766
57969.99465  0.736  0.251 W1mW2 10  1.2075 167.006947 -77.707977
59061.27027  1.560  0.214 W1mW2 10  1.2167 167.003912 -77.708166
59060.81249 -0.248  0.242 W1mW2  5  1.2376 167.003936 -77.708196
58695.06647  0.742  0.324 W1mW2  5  1.2513 167.004460 -77.707779
58531.97232  0.849  0.242 W1mW2 10  1.2611 167.006869 -77.707894
59058.72046  0.870  0.293 W1mW2 10  1.2704 167.004549 -77.707760
58694.73934  0.588  0.266 W1mW2  5  1.2825 167.006161 -77.708379
59061.79337 -0.628  0.239 W1mW2  5  1.2927 167.004296 -77.707792
57605.27843  0.579  0.169 W1mW2 10  1.2937 167.006832 -77.708257
58531.77609  0.910  0.297 W1mW2 10  1.2960 167.007048 -77.707963
58694.21610  0.783  0.289 W1mW2 10  1.3007 167.006447 -77.707772
57071.71746  0.530  0.211 W1mW2 10  1.3114 167.005631 -77.707699
58167.94439  1.121  0.277 W1mW2 10  1.3189 167.006043 -77.707718
58168.00984  0.968  0.317 W1mW2 10  1.3212 167.005595 -77.707695
58167.87894  0.917  0.294 W1mW2 10  1.3277 167.006598 -77.707790
59060.74717  0.494  0.256 W1mW2 10  1.3295 167.006688 -77.707808
