# MJD mag magerr filter flag distance ra dec
57394.42254  9.750  0.016 W2 10  0.4211 315.444816  68.145907
56860.06731  9.352  0.015 W2 10  0.4223 315.444846  68.145893
56861.05418  9.363  0.019 W2  5  0.4232 315.444774  68.145923
57753.21645  9.523  0.014 W2 10  0.4233 315.444827  68.145903
57754.98492  9.242  0.015 W2 10  0.4234 315.444676  68.145942
57222.65671  9.459  0.015 W2  5  0.4246 315.444846  68.145894
56862.30400  9.299  0.014 W2 10  0.4253 315.444758  68.145928
57036.01490  9.436  0.015 W2  0  0.4257 315.444590  68.145948
56862.17246  9.359  0.015 W2 10  0.4259 315.444802  68.145915
56861.25143  9.334  0.015 W2 10  0.4259 315.444787  68.145920
58117.57783  9.220  0.015 W2 10  0.4264 315.444819  68.145908
57952.74229  8.999  0.014 W2 10  0.4269 315.444775  68.145924
58681.62215  9.205  0.017 W2 10  0.4270 315.444773  68.145924
58114.30485  9.229  0.017 W2 10  0.4276 315.444799  68.145916
56860.98835  9.298  0.015 W2 10  0.4277 315.444789  68.145920
56861.11989  9.310  0.016 W2 10  0.4279 315.444794  68.145918
58842.73293  9.225  0.016 W2 10  0.4282 315.444739  68.145933
59050.12007  9.280  0.015 W2 10  0.4286 315.444724  68.145936
57754.26443  9.537  0.022 W2  0  0.4290 315.444835  68.145902
57586.11473  9.477  0.016 W2 10  0.4308 315.444808  68.145914
57223.90322  9.431  0.019 W2 10  0.4328 315.444800  68.145918
58842.27503  9.204  0.015 W2 10  0.4330 315.444836  68.145903
57223.24717  9.432  0.016 W2  5  0.4333 315.444856  68.145893
58318.23734  9.121  0.014 W2  5  0.4333 315.444795  68.145920
56862.04092  9.309  0.015 W2 10  0.4340 315.444783  68.145924
56861.64617  9.300  0.015 W2 10  0.4343 315.444789  68.145922
57587.62152  9.325  0.016 W2 10  0.4353 315.444771  68.145928
58843.84485  9.342  0.016 W2 10  0.4358 315.444809  68.145916
58841.81712  9.248  0.017 W2 10  0.4358 315.444795  68.145921
57754.85388  9.552  0.017 W2  0  0.4359 315.444776  68.145927
57395.01263  9.587  0.015 W2 10  0.4362 315.444795  68.145921
59048.55063  9.311  0.015 W2 10  0.4367 315.444786  68.145924
58478.68093  9.229  0.015 W2  5  0.4372 315.444789  68.145923
58682.93042  9.329  0.018 W2  5  0.4373 315.444779  68.145926
56859.60686  9.457  0.015 W2 10  0.4380 315.444819  68.145913
58479.20429  9.338  0.014 W2 10  0.4382 315.444843  68.145902
57950.18904  9.141  0.014 W2 10  0.4385 315.444717  68.145941
57953.39706  9.125  0.016 W2 10  0.4387 315.444846  68.145901
58843.71408  9.389  0.015 W2  5  0.4388 315.444765  68.145931
56860.92251  9.379  0.015 W2 10  0.4395 315.444821  68.145913
56671.13577  9.488  0.015 W2  5  0.4400 315.444810  68.145917
59049.46606  9.274  0.016 W2 10  0.4412 315.444813  68.145916
59048.94296  9.339  0.017 W2  5  0.4416 315.444842  68.145904
59049.85852  9.251  0.015 W2 10  0.4417 315.444809  68.145918
58682.14551  9.277  0.015 W2 10  0.4422 315.444807  68.145919
59049.07373  9.229  0.016 W2  5  0.4430 315.444823  68.145914
57754.46092  9.442  0.020 W2  0  0.4435 315.444830  68.145911
57953.65887  9.047  0.015 W2 10  0.4443 315.444779  68.145929
56860.79097  9.309  0.015 W2 10  0.4444 315.444792  68.145925
56859.73840  9.348  0.014 W2 10  0.4444 315.444796  68.145924
57753.67500  9.364  0.017 W2  0  0.4449 315.444866  68.145893
57586.04916  9.464  0.015 W2 10  0.4454 315.444777  68.145929
57035.35784  9.256  0.014 W2 10  0.4455 315.444763  68.145933
58317.97566  9.086  0.016 W2  5  0.4458 315.444770  68.145932
58317.84476  9.174  0.016 W2  5  0.4462 315.444776  68.145930
58117.31602  9.213  0.015 W2  5  0.4467 315.444854  68.145900
56670.87230  9.522  0.018 W2 10  0.4469 315.444793  68.145926
57394.75044  9.621  0.016 W2 10  0.4469 315.444809  68.145920
58478.02654  9.193  0.015 W2 10  0.4479 315.444815  68.145918
57222.91915  9.451  0.015 W2  5  0.4480 315.444734  68.145940
57395.27495  9.571  0.016 W2  5  0.4490 315.444843  68.145907
57949.86166  9.059  0.015 W2 10  0.4490 315.444783  68.145929
57950.05814  9.247  0.017 W2 10  0.4511 315.444878  68.145888
58681.09879  9.331  0.016 W2 10  0.4516 315.444806  68.145923
58841.88257  9.160  0.015 W2 10  0.4522 315.444840  68.145910
56670.74051  9.502  0.015 W2  5  0.4523 315.444846  68.145907
57755.18140  9.566  0.015 W2  0  0.4524 315.444757  68.145937
57394.68486  9.693  0.018 W2  0  0.4527 315.444896  68.145874
57396.58615  9.668  0.015 W2  5  0.4533 315.444848  68.145907
58316.79779  9.108  0.014 W2 10  0.4535 315.444799  68.145926
58477.83031  9.224  0.017 W2 10  0.4545 315.444839  68.145912
57587.16285  9.360  0.016 W2 10  0.4549 315.444724  68.145944
58478.87716  9.242  0.014 W2 10  0.4551 315.444837  68.145913
58842.34035  9.279  0.015 W2  0  0.4554 315.444880  68.145889
58683.19210  9.389  0.015 W2 10  0.4563 315.444802  68.145926
59048.15830  9.258  0.017 W2 10  0.4565 315.444820  68.145920
57034.56949  9.242  0.015 W2 10  0.4574 315.444711  68.145947
57954.57544  9.372  0.014 W2 10  0.4592 315.444858  68.145905
57587.68697  9.361  0.016 W2 10  0.4594 315.444710  68.145948
56861.84355  9.267  0.014 W2 10  0.4594 315.444845  68.145911
57754.19898  9.580  0.016 W2 10  0.4595 315.444760  68.145939
57396.06165  9.777  0.015 W2  0  0.4600 315.444789  68.145931
56860.13315  9.320  0.016 W2 10  0.4607 315.444784  68.145933
56861.71201  9.256  0.018 W2 10  0.4610 315.444815  68.145924
58479.00806  9.314  0.016 W2 10  0.4612 315.444838  68.145915
57587.22843  9.362  0.015 W2 10  0.4615 315.444786  68.145933
58478.28835  9.230  0.015 W2 10  0.4619 315.444782  68.145934
58477.89576  9.287  0.017 W2 10  0.4620 315.444867  68.145901
57587.09740  9.397  0.015 W2 10  0.4623 315.444772  68.145937
57395.60272  9.701  0.016 W2  5  0.4625 315.444803  68.145928
57223.70648  9.311  0.016 W2  5  0.4626 315.444758  68.145940
58681.36047  9.419  0.017 W2  5  0.4632 315.444808  68.145927
58117.38147  9.218  0.016 W2 10  0.4635 315.444828  68.145920
56671.33339  9.556  0.016 W2 10  0.4646 315.444838  68.145916
58843.25617  9.392  0.015 W2 10  0.4651 315.444864  68.145905
56671.72878  9.535  0.014 W2 10  0.4652 315.444786  68.145934
57034.83218  9.395  0.013 W2  0  0.4654 315.444874  68.145899
58318.76083  9.053  0.015 W2  5  0.4654 315.444553  68.145959
57585.45958  9.317  0.015 W2 10  0.4655 315.444832  68.145919
57222.98473  9.571  0.017 W2  5  0.4655 315.444793  68.145932
58682.27629  9.282  0.016 W2 10  0.4655 315.444827  68.145921
56856.77805  9.254  0.016 W2 10  0.4657 315.444705  68.145951
56672.51930  9.661  0.016 W2  0  0.4670 315.444783  68.145935
56672.71692  9.667  0.015 W2  0  0.4670 315.444815  68.145926
57394.29151  9.616  0.015 W2 10  0.4675 315.444725  68.145948
59049.20451  9.272  0.016 W2 10  0.4677 315.444843  68.145916
57754.00237  9.373  0.016 W2 10  0.4678 315.444807  68.145929
58317.19037  9.157  0.014 W2 10  0.4679 315.444799  68.145931
57034.43794  9.095  0.015 W2  5  0.4681 315.444848  68.145913
56860.19898  9.280  0.015 W2 10  0.4687 315.444799  68.145932
57222.00066  9.477  0.017 W2 10  0.4689 315.444717  68.145950
56860.46206  9.423  0.014 W2 10  0.4692 315.444823  68.145924
57221.86951  9.432  0.015 W2 10  0.4696 315.444817  68.145926
57035.68637  9.262  0.012 W2  5  0.4698 315.444806  68.145930
57222.78799  9.407  0.014 W2  5  0.4704 315.444781  68.145937
57034.63519  9.238  0.015 W2  0  0.4706 315.444846  68.145916
58842.40580  9.221  0.016 W2 10  0.4720 315.444854  68.145912
57952.87332  9.123  0.014 W2 10  0.4734 315.444842  68.145918
58114.37030  9.370  0.015 W2  0  0.4739 315.444810  68.145930
58841.94790  9.219  0.015 W2 10  0.4739 315.444871  68.145905
58681.49138  9.413  0.016 W2 10  0.4742 315.444818  68.145927
56861.18572  9.253  0.013 W2  5  0.4746 315.444802  68.145933
58478.09199  9.302  0.018 W2  5  0.4763 315.444789  68.145937
57394.42267  9.613  0.017 W2 10  0.4764 315.444834  68.145922
57222.06637  9.442  0.016 W2 10  0.4764 315.444751  68.145946
57753.87148  9.447  0.018 W2  5  0.4764 315.444860  68.145911
57222.52555  9.374  0.016 W2 10  0.4777 315.444807  68.145932
57585.72164  9.458  0.016 W2 10  0.4785 315.444797  68.145935
58842.07880  9.233  0.023 W2 10  0.4789 315.444812  68.145931
58477.89564  9.241  0.017 W2 10  0.4792 315.444854  68.145916
58843.58317  9.356  0.015 W2  5  0.4795 315.444810  68.145932
56861.31726  9.303  0.015 W2 10  0.4805 315.444789  68.145938
57949.73075  9.128  0.015 W2 10  0.4805 315.444828  68.145926
58118.29780  9.370  0.014 W2 10  0.4806 315.444820  68.145929
57759.89712  9.366  0.017 W2  0  0.4806 315.444804  68.145934
56861.97508  9.438  0.013 W2 10  0.4811 315.444798  68.145936
57224.03438  9.393  0.016 W2  5  0.4815 315.444602  68.145963
56672.91468  9.679  0.015 W2 10  0.4822 315.444653  68.145961
58680.96802  9.202  0.015 W2 10  0.4823 315.444834  68.145925
58681.88383  9.240  0.014 W2 10  0.4828 315.444805  68.145935
57753.34748  9.571  0.020 W2 10  0.4838 315.444892  68.145897
56670.93814  9.691  0.015 W2  0  0.4842 315.444903  68.145890
58478.41912  9.308  0.016 W2 10  0.4849 315.444763  68.145946
57953.92080  9.097  0.015 W2 10  0.4866 315.444812  68.145934
59049.33529  9.166  0.014 W2 10  0.4879 315.444822  68.145931
58842.86371  9.262  0.016 W2  5  0.4882 315.444838  68.145926
58318.10657  9.044  0.015 W2 10  0.4898 315.444767  68.145947
58479.33519  9.314  0.022 W2  0  0.4903 315.444809  68.145936
56861.38309  9.363  0.016 W2 10  0.4906 315.444815  68.145934
57586.96637  9.472  0.016 W2 10  0.4907 315.444827  68.145931
56860.59360  9.325  0.015 W2 10  0.4914 315.444803  68.145938
58117.18512  9.245  0.016 W2 10  0.4914 315.444914  68.145886
56860.33052  9.432  0.016 W2 10  0.4921 315.444766  68.145948
56672.05820  9.549  0.016 W2 10  0.4921 315.444777  68.145945
58119.01789  9.206  0.015 W2  0  0.4934 315.444829  68.145931
58682.40719  9.173  0.015 W2 10  0.4935 315.444820  68.145934
57223.50962  9.442  0.015 W2  5  0.4940 315.444823  68.145933
56671.53115  9.533  0.017 W2  5  0.4943 315.444733  68.145955
57586.76989  9.369  0.017 W2 10  0.4946 315.444853  68.145922
58479.72778  9.423  0.015 W2  0  0.4953 315.444853  68.145923
57222.19753  9.476  0.016 W2 10  0.4954 315.444801  68.145940
57585.59061  9.393  0.014 W2 10  0.4955 315.444835  68.145930
57395.79946  9.681  0.015 W2 10  0.4959 315.444839  68.145928
57754.06795  9.529  0.017 W2  5  0.4961 315.444914  68.145889
57034.30666  9.235  0.018 W2 10  0.4966 315.444832  68.145931
57950.31994  9.154  0.014 W2 10  0.4970 315.444841  68.145928
58114.56678  9.186  0.016 W2  0  0.4977 315.444841  68.145928
58118.82154  9.306  0.015 W2  0  0.4978 315.444716  68.145959
57394.94718  9.568  0.017 W2 10  0.4979 315.444791  68.145944
58842.66748  9.285  0.016 W2 10  0.4984 315.444894  68.145904
57587.29388  9.420  0.017 W2  5  0.4988 315.444681  68.145963
57587.35946  9.354  0.016 W2 10  0.4996 315.444817  68.145937
57221.93509  9.569  0.015 W2 10  0.5001 315.444734  68.145957
58842.99449  9.311  0.018 W2 10  0.5004 315.444776  68.145948
58317.71386  9.099  0.016 W2 10  0.5011 315.444759  68.145952
56859.87007  9.303  0.014 W2  5  0.5012 315.444837  68.145931
57221.47591  9.483  0.016 W2 10  0.5013 315.444759  68.145952
57953.98625  9.488  0.016 W2  0  0.5018 315.444903  68.145901
57953.00422  9.173  0.014 W2 10  0.5025 315.444790  68.145946
57953.46251  9.363  0.015 W2  0  0.5031 315.444544  68.145969
56671.92641  9.530  0.014 W2  5  0.5041 315.444781  68.145948
57586.90092  9.435  0.016 W2 10  0.5075 315.444827  68.145937
56860.26469  9.438  0.014 W2  5  0.5079 315.444887  68.145913
57587.49049  9.339  0.015 W2  5  0.5081 315.444867  68.145922
56860.00161  9.286  0.014 W2 10  0.5086 315.444799  68.145945
56861.05405  9.243  0.015 W2 10  0.5099 315.444717  68.145962
57396.45512  9.661  0.015 W2  5  0.5100 315.444700  68.145964
57034.17525  9.267  0.015 W2 10  0.5121 315.444881  68.145918
58478.22289  9.334  0.013 W2 10  0.5136 315.444871  68.145923
56859.86994  9.335  0.014 W2 10  0.5141 315.444864  68.145926
57949.99256  9.131  0.014 W2 10  0.5142 315.444876  68.145921
57394.88160  9.662  0.021 W2  5  0.5143 315.444854  68.145930
57222.85357  9.520  0.015 W2  5  0.5144 315.444836  68.145937
58117.25057  9.255  0.016 W2  0  0.5154 315.444895  68.145912
57221.60706  9.673  0.016 W2 10  0.5164 315.444851  68.145932
57953.78977  9.176  0.015 W2 10  0.5173 315.444818  68.145943
57223.37846  9.380  0.015 W2  5  0.5181 315.444800  68.145948
58843.12488  9.383  0.017 W2  0  0.5186 315.444835  68.145938
57034.76648  9.261  0.016 W2 10  0.5203 315.444884  68.145920
58116.72683  9.154  0.014 W2 10  0.5203 315.444818  68.145944
57586.44225  9.472  0.015 W2 10  0.5216 315.444834  68.145940
58477.43760  9.292  0.017 W2 10  0.5238 315.444849  68.145936
58842.34048  9.355  0.018 W2  0  0.5276 315.444881  68.145925
57754.65740  9.575  0.016 W2  0  0.5297 315.444824  68.145946
58681.09892  9.392  0.014 W2 10  0.5312 315.444890  68.145922
57395.93062  9.685  0.017 W2 10  0.5340 315.444829  68.145946
58316.92869  9.143  0.015 W2 10  0.5343 315.444866  68.145933
56861.51463  9.220  0.015 W2 10  0.5354 315.444875  68.145930
57221.73835  9.594  0.014 W2  5  0.5369 315.444856  68.145938
58681.22970  9.400  0.016 W2 10  0.5370 315.444838  68.145944
57952.87319  9.149  0.015 W2 10  0.5378 315.444824  68.145949
57953.85535  9.248  0.016 W2  0  0.5406 315.444921  68.145910
57221.80393  9.546  0.016 W2 10  0.5422 315.444782  68.145961
57587.88358  9.456  0.019 W2 10  0.5430 315.444890  68.145927
58477.96109  9.302  0.015 W2  0  0.5451 315.444856  68.145941
57585.85267  9.452  0.017 W2 10  0.5455 315.444799  68.145958
57755.77085  9.425  0.014 W2  0  0.5458 315.444716  68.145973
57586.31122  9.557  0.016 W2 10  0.5485 315.444809  68.145956
57395.86504  9.688  0.015 W2  0  0.5487 315.444717  68.145974
58117.44692  9.208  0.016 W2  5  0.5501 315.444903  68.145924
57585.98370  9.497  0.016 W2 10  0.5502 315.444878  68.145935
58118.62518  9.293  0.015 W2  5  0.5518 315.444769  68.145966
57395.66830  9.743  0.016 W2  0  0.5547 315.444846  68.145948
57950.45085  9.181  0.015 W2  5  0.5561 315.444775  68.145966
56856.77818  9.432  0.015 W2  5  0.5676 315.444897  68.145934
57034.43807  9.226  0.015 W2  5  0.5697 315.444927  68.145922
58683.06132  9.371  0.020 W2 10  0.5698 315.444946  68.145911
57396.25839  9.757  0.015 W2  0  0.5724 315.444737  68.145978
58843.45239  9.377  0.016 W2  5  0.5739 315.444885  68.145942
59049.98929  9.305  0.018 W2  5  0.5774 315.444904  68.145936
57953.26603  9.112  0.013 W2  5  0.5798 315.444774  68.145974
57753.93693  9.479  0.018 W2 10  0.5834 315.444730  68.145982
57034.37237  9.223  0.016 W2 10  0.5853 315.444947  68.145918
58117.64328  9.299  0.017 W2  0  0.5856 315.444784  68.145974
58478.74638  9.123  0.015 W2  0  0.5871 315.444708  68.145986
57950.84368  9.241  0.016 W2 10  0.5934 315.444892  68.145947
58117.83963  9.340  0.016 W2  0  0.5976 315.444894  68.145948
58118.42870  9.375  0.015 W2  0  0.6002 315.444741  68.145986
57035.42354  9.380  0.014 W2  0  0.6016 315.444936  68.145932
57223.11602  9.428  0.016 W2  5  0.6170 315.444879  68.145961
57587.03182  9.475  0.016 W2 10  0.6245 315.444679  68.146000
58478.55003  9.246  0.015 W2  0  0.6315 315.444968  68.145929
58317.05947  9.117  0.015 W2  5  0.6322 315.444932  68.145947
58114.37043  9.139  0.018 W2  0  0.7016 315.444998  68.145947
58118.42883  9.299  0.015 W2  0  0.7062 315.444671  68.146023
57035.81778  9.413  0.015 W2  0  0.7111 315.444926  68.145980
57035.22642  9.457  0.016 W2  0  0.7152 315.444790  68.146013
57222.72241  9.429  0.015 W2  5  0.7207 315.444750  68.146020
57954.50999  9.524  0.017 W2  0  0.7356 315.444668  68.146032
57036.21202  9.371  0.015 W2  0  0.7930 315.444842  68.146028
57953.33161  9.393  0.015 W2  0  0.7971 315.445174  68.145841
57954.37909  9.263  0.012 W2  0  0.9158 315.444302  68.146062
58478.35367  9.370  0.015 W2  0  1.1352 315.444745  68.146139
58116.85773  9.400  0.018 W2  0  1.3094 315.444921  68.146171
56671.53102  9.899  0.018 W2  0  1.8765 315.444563  68.146351
57955.29567  8.981  0.039 W2  0  2.1353 315.443091  68.146041
57954.90283  9.070  0.015 W2  0  2.5781 315.442891  68.146173
55395.79140  0.417  0.028 W1mW2 10  0.2658 315.444568  68.145904
55210.01599  0.390  0.027 W1mW2 10  0.2791 315.444713  68.145890
55209.55286  0.448  0.030 W1mW2 10  0.2849 315.444695  68.145897
55396.78362  0.345  0.026 W1mW2 10  0.3034 315.444604  68.145914
55210.14842  0.431  0.033 W1mW2 10  0.3060 315.444621  68.145914
55395.72531  0.445  0.033 W1mW2 10  0.3184 315.444737  68.145896
55397.31283  0.326  0.033 W1mW2 10  0.3260 315.444767  68.145888
55396.71753  0.380  0.030 W1mW2 10  0.3280 315.444726  68.145903
55395.59301  0.410  0.032 W1mW2 10  0.3293 315.444732  68.145902
55396.84983  0.431  0.035 W1mW2 10  0.3297 315.444755  68.145894
55395.39449  0.436  0.031 W1mW2 10  0.3406 315.444706  68.145912
55397.04822  0.286  0.033 W1mW2 10  0.3442 315.444686  68.145917
55396.65131  0.374  0.036 W1mW2 10  0.3486 315.444707  68.145915
55209.68517  0.446  0.028 W1mW2 10  0.3548 315.444778  68.145895
55397.18053  0.351  0.038 W1mW2 10  0.3565 315.444801  68.145885
55396.58522  0.281  0.037 W1mW2 10  0.3615 315.444767  68.145903
55210.28073  0.470  0.030 W1mW2 10  0.3639 315.444724  68.145916
55209.88369  0.431  0.029 W1mW2 10  0.3668 315.444765  68.145905
55395.26218  0.331  0.035 W1mW2 10  0.3687 315.444763  68.145907
55396.51901  0.409  0.030 W1mW2 10  0.3694 315.444689  68.145924
55395.52679  0.430  0.032 W1mW2 10  0.3711 315.444742  68.145914
55395.06379  0.404  0.025 W1mW2 10  0.3776 315.444768  68.145908
55208.89108  0.489  0.032 W1mW2 10  0.3795 315.444762  68.145911
55208.95730  0.482  0.028 W1mW2 10  0.3823 315.444773  68.145908
55208.82500  0.458  0.026 W1mW2 10  0.3845 315.444736  68.145920
55209.81747  0.443  0.035 W1mW2 10  0.3860 315.444718  68.145924
55395.98992  0.431  0.034 W1mW2 10  0.3863 315.444791  68.145903
55397.44513  0.463  0.034 W1mW2 10  0.3879 315.444809  68.145896
55396.38670  0.372  0.027 W1mW2 10  0.3907 315.444603  68.145938
55395.32840  0.359  0.030 W1mW2 10  0.3938 315.444707  68.145929
55209.02352  0.492  0.030 W1mW2 10  0.3940 315.444698  68.145930
55396.98213  0.445  0.033 W1mW2 10  0.3955 315.444750  68.145920
55208.89121  0.451  0.036 W1mW2 10  0.3988 315.444716  68.145928
55208.36174  0.418  0.031 W1mW2 10  0.4028 315.444728  68.145927
55208.56026  0.482  0.032 W1mW2 10  0.4032 315.444799  68.145907
55396.12222  0.526  0.057 W1mW2 10  0.4087 315.444785  68.145914
55208.62647  0.458  0.028 W1mW2 10  0.4092 315.444768  68.145920
55396.18831  0.425  0.021 W1mW2 10  0.4106 315.444758  68.145923
55396.45292  0.379  0.030 W1mW2 10  0.4127 315.444719  68.145932
55395.92370  0.379  0.028 W1mW2 10  0.4170 315.444695  68.145938
55394.99771  0.391  0.026 W1mW2 10  0.4252 315.444664  68.145944
55209.61908  0.455  0.033 W1mW2 10  0.4260 315.444715  68.145937
55395.65910  0.379  0.027 W1mW2 10  0.4268 315.444755  68.145929
55394.60079  0.402  0.032 W1mW2 10  0.4283 315.444790  68.145920
55396.25440  0.362  0.027 W1mW2 10  0.4315 315.444637  68.145948
55395.12988  0.386  0.036 W1mW2 10  0.4322 315.444748  68.145933
55208.75878  0.471  0.032 W1mW2 10  0.4406 315.444844  68.145903
55209.15582  0.487  0.028 W1mW2 10  0.4452 315.444748  68.145937
55208.29565  0.495  0.031 W1mW2 10  0.4474 315.444794  68.145925
55209.35434  0.453  0.030 W1mW2 10  0.4504 315.444776  68.145932
55395.85762  0.383  0.029 W1mW2 10  0.4551 315.444853  68.145905
55396.12210  0.439  0.031 W1mW2 10  0.4573 315.444715  68.145947
55208.69269  0.444  0.032 W1mW2 10  0.4593 315.444755  68.145940
55396.32062  0.291  0.028 W1mW2 10  0.4649 315.444808  68.145927
55209.75138  0.462  0.031 W1mW2 10  0.4672 315.444776  68.145937
55209.28813  0.434  0.029 W1mW2 10  0.4760 315.444798  68.145934
55395.13001  0.387  0.035 W1mW2 10  0.4805 315.444719  68.145953
55395.19610  0.430  0.025 W1mW2 10  0.4883 315.444774  68.145945
55395.46070  0.435  0.028 W1mW2 10  0.4935 315.444816  68.145935
55209.22204  0.440  0.031 W1mW2 10  0.4950 315.444732  68.145955
55396.98201  0.363  0.039 W1mW2 10  0.5027 315.444844  68.145929
55209.61895  0.506  0.033 W1mW2 10  0.5119 315.444797  68.145947
55396.05601  0.349  0.027 W1mW2 10  0.5219 315.444823  68.145943
55394.86540  0.414  0.029 W1mW2 10  0.5405 315.444896  68.145923
55394.73310  0.424  0.030 W1mW2 10  0.5576 315.444754  68.145971
55396.91592  0.481  0.025 W1mW2 10  1.4152 315.444369  68.146215
58318.63005  0.392  0.025 W1mW2  5  0.1552 315.444662  68.145860
57587.29401  0.489  0.027 W1mW2 10  0.1865 315.444641  68.145876
57396.45500  0.296  0.025 W1mW2  0  0.2166 315.444699  68.145871
58842.79826  0.277  0.023 W1mW2 10  0.2394 315.444731  68.145865
59049.85839  0.397  0.026 W1mW2 10  0.2469 315.444680  68.145888
57034.63506  0.321  0.026 W1mW2  0  0.2495 315.444766  68.145830
57035.02930  0.357  0.022 W1mW2  0  0.2537 315.444755  68.145803
57954.77193  0.414  0.022 W1mW2  0  0.2538 315.444555  68.145900
57034.96360  0.366  0.023 W1mW2  5  0.2560 315.444703  68.145884
57586.37680  0.284  0.024 W1mW2 10  0.2581 315.444751  68.145863
58479.59700  0.343  0.021 W1mW2 10  0.2590 315.444701  68.145886
56861.90925  0.417  0.026 W1mW2 10  0.2670 315.444688  68.145892
58118.69063  0.358  0.021 W1mW2 10  0.2726 315.444727  68.145882
56673.04635  0.261  0.021 W1mW2  5  0.2727 315.444722  68.145884
57755.31243  0.360  0.023 W1mW2 10  0.2739 315.444712  68.145888
56672.91455  0.298  0.023 W1mW2  0  0.2773 315.444786  68.145839
57595.81061  0.423  0.026 W1mW2 10  0.2785 315.444669  68.145900
57223.57520  0.513  0.020 W1mW2  5  0.2818 315.444671  68.145900
57759.96270  0.375  0.024 W1mW2 10  0.2832 315.444716  68.145890
57588.01461  0.407  0.025 W1mW2 10  0.2837 315.444714  68.145891
57588.27667  0.319  0.025 W1mW2 10  0.2894 315.444729  68.145888
58118.55973  0.376  0.021 W1mW2 10  0.2915 315.444732  68.145888
57754.59195  0.416  0.026 W1mW2 10  0.2934 315.444744  68.145884
57754.91946  0.351  0.025 W1mW2 10  0.2935 315.444726  68.145891
59050.25084  0.317  0.026 W1mW2  5  0.2963 315.444766  68.145875
56861.58034  0.340  0.024 W1mW2 10  0.2977 315.444668  68.145906
57587.55594  0.344  0.025 W1mW2 10  0.3017 315.444770  68.145875
56672.78289  0.330  0.023 W1mW2 10  0.3046 315.444703  68.145901
58680.83724  0.314  0.023 W1mW2 10  0.3052 315.444739  68.145891
57755.37788  0.284  0.022 W1mW2  0  0.3054 315.444769  68.145878
56671.86045  0.358  0.025 W1mW2 10  0.3074 315.444768  68.145879
57223.77206  0.368  0.025 W1mW2  5  0.3077 315.444665  68.145909
57034.56936  0.437  0.027 W1mW2 10  0.3078 315.444729  68.145895
57754.72285  0.278  0.025 W1mW2 10  0.3088 315.444720  68.145898
58842.60203  0.323  0.022 W1mW2 10  0.3089 315.444773  68.145877
56671.99224  0.352  0.023 W1mW2 10  0.3122 315.444740  68.145893
57035.09501  0.343  0.022 W1mW2  5  0.3131 315.444721  68.145899
56671.66282  0.359  0.024 W1mW2 10  0.3134 315.444739  68.145894
57587.75255  0.431  0.021 W1mW2  5  0.3137 315.444697  68.145905
58119.14880  0.375  0.021 W1mW2 10  0.3148 315.444746  68.145892
58116.98863  0.390  0.026 W1mW2 10  0.3155 315.444781  68.145876
58117.90509  0.350  0.024 W1mW2 10  0.3171 315.444733  68.145897
58118.23235  0.352  0.026 W1mW2  0  0.3188 315.444796  68.145793
56861.90938  0.436  0.026 W1mW2  5  0.3194 315.444755  68.145890
57396.32396  0.277  0.022 W1mW2  5  0.3201 315.444748  68.145893
57223.44404  0.409  0.023 W1mW2  5  0.3214 315.444745  68.145895
58317.58295  0.444  0.022 W1mW2  5  0.3220 315.444759  68.145890
56860.72527  0.423  0.024 W1mW2 10  0.3244 315.444739  68.145898
57586.24576  0.384  0.021 W1mW2 10  0.3245 315.444781  68.145880
57395.73388  0.348  0.024 W1mW2  5  0.3274 315.444686  68.145912
57222.13195  0.355  0.021 W1mW2  5  0.3284 315.444736  68.145900
58118.88699  0.311  0.021 W1mW2 10  0.3300 315.444746  68.145898
57954.44454  0.452  0.021 W1mW2 10  0.3328 315.444703  68.145910
57949.59985  0.548  0.025 W1mW2 10  0.3334 315.444652  68.145919
58478.74625  0.477  0.022 W1mW2  0  0.3350 315.444718  68.145908
56670.60871  0.357  0.021 W1mW2 10  0.3361 315.444782  68.145886
57585.91812  0.393  0.023 W1mW2 10  0.3371 315.444748  68.145900
57395.20937  0.381  0.023 W1mW2 10  0.3372 315.444718  68.145908
57223.31275  0.370  0.025 W1mW2 10  0.3376 315.444720  68.145908
58842.20907  0.259  0.022 W1mW2 10  0.3395 315.444796  68.145879
56861.44880  0.346  0.023 W1mW2  5  0.3396 315.444702  68.145913
58478.81171  0.329  0.023 W1mW2 10  0.3411 315.444803  68.145876
56856.58081  0.433  0.023 W1mW2 10  0.3423 315.444742  68.145904
57223.70635  0.262  0.025 W1mW2 10  0.3425 315.444723  68.145909
57950.25449  0.291  0.021 W1mW2 10  0.3451 315.444771  68.145894
57395.40611  0.362  0.025 W1mW2 10  0.3461 315.444741  68.145905
56672.58526  0.352  0.022 W1mW2 10  0.3461 315.444739  68.145906
57035.62066  0.236  0.020 W1mW2  0  0.3462 315.444760  68.145899
58843.32162  0.384  0.023 W1mW2  0  0.3462 315.444834  68.145812
58118.03599  0.398  0.023 W1mW2  5  0.3483 315.444836  68.145846
58843.64863  0.360  0.021 W1mW2 10  0.3488 315.444732  68.145909
58118.75609  0.372  0.021 W1mW2 10  0.3489 315.444776  68.145894
57587.42491  0.340  0.028 W1mW2  5  0.3493 315.444620  68.145926
57760.02816  0.372  0.021 W1mW2 10  0.3497 315.444780  68.145892
57587.81801  0.425  0.025 W1mW2 10  0.3522 315.444695  68.145918
