# MJD mag magerr filter flag distance ra dec
57246.43869  0.394  0.053 W1mW2 10  0.4755 166.999548 -77.291802
58893.97860  0.359  0.054 W1mW2 10  0.4755 166.999612 -77.291802
58897.77264  0.362  0.055 W1mW2 10  0.4775 166.999567 -77.291803
57605.60607  0.759  0.055 W1mW2 10  0.4779 166.999536 -77.291802
58166.24263  0.400  0.054 W1mW2 10  0.4780 166.999535 -77.291802
57070.73224  0.349  0.053 W1mW2 10  0.4798 166.999775 -77.291796
58894.50184  0.348  0.054 W1mW2 10  0.4801 166.999600 -77.291803
59057.34725  0.359  0.054 W1mW2  5  0.4815 166.999477 -77.291802
58530.66379  0.394  0.054 W1mW2 10  0.4815 166.999653 -77.291803
58897.57591  0.350  0.053 W1mW2 10  0.4826 166.999625 -77.291804
59060.94327  0.352  0.054 W1mW2  5  0.4832 166.999527 -77.291804
57799.87965  0.722  0.055 W1mW2 10  0.4834 166.999646 -77.291804
57799.55227  0.677  0.055 W1mW2 10  0.4834 166.999632 -77.291804
57800.01068  0.687  0.055 W1mW2 10  0.4837 166.999641 -77.291804
57798.63543  0.727  0.054 W1mW2 10  0.4841 166.999699 -77.291802
58896.85695  0.393  0.053 W1mW2 10  0.4864 166.999615 -77.291805
58693.23484  0.316  0.054 W1mW2  5  0.4868 166.999554 -77.291805
57605.86813  0.756  0.054 W1mW2 10  0.4878 166.999539 -77.291805
58694.28156  0.341  0.053 W1mW2  5  0.4879 166.999629 -77.291805
57799.42123  0.713  0.055 W1mW2 10  0.4888 166.999602 -77.291806
57070.40384  0.385  0.053 W1mW2 10  0.4894 166.999714 -77.291803
57799.15930  0.744  0.054 W1mW2 10  0.4899 166.999437 -77.291802
57604.23031  0.712  0.055 W1mW2 10  0.4900 166.999588 -77.291806
57435.03383  0.344  0.053 W1mW2 10  0.4911 166.999672 -77.291805
56710.69203  0.380  0.053 W1mW2 10  0.4913 166.999777 -77.291799
57605.21298  0.718  0.055 W1mW2 10  0.4915 166.999565 -77.291807
57800.07614  0.804  0.053 W1mW2 10  0.4932 166.999505 -77.291806
57965.28086  0.440  0.056 W1mW2 10  0.4953 166.999460 -77.291805
57968.75081  0.459  0.055 W1mW2 10  0.4953 166.999638 -77.291807
57612.02632  0.738  0.055 W1mW2 10  0.4955 166.999553 -77.291808
57611.96087  0.771  0.055 W1mW2 10  0.4957 166.999527 -77.291807
56887.66446  0.342  0.053 W1mW2 10  0.4959 166.999691 -77.291806
58329.72219  0.370  0.054 W1mW2 10  0.4962 166.999593 -77.291808
57070.60096  0.373  0.053 W1mW2 10  0.4966 166.999623 -77.291808
59057.60880  0.353  0.053 W1mW2  5  0.4968 166.999504 -77.291807
59059.83161  0.302  0.054 W1mW2 10  0.4969 166.999346 -77.291798
59058.45891  0.370  0.053 W1mW2 10  0.4988 166.999421 -77.291804
58530.79469  0.433  0.056 W1mW2 10  0.5002 166.999597 -77.291809
58328.93703  0.391  0.054 W1mW2  5  0.5012 166.999566 -77.291809
57434.37829  0.351  0.053 W1mW2 10  0.5033 166.999707 -77.291807
58530.99092  0.406  0.054 W1mW2 10  0.5039 166.999723 -77.291806
56705.94984  0.461  0.053 W1mW2 10  0.5068 166.999757 -77.291805
58897.64187  0.374  0.054 W1mW2 10  0.5096 166.999619 -77.291811
57799.61772  0.742  0.053 W1mW2 10  0.5109 166.999703 -77.291809
58167.55167  0.411  0.055 W1mW2 10  0.5119 166.999613 -77.291812
56887.99338  0.393  0.054 W1mW2 10  0.5130 166.999676 -77.291811
57798.76633  0.716  0.054 W1mW2 10  0.5143 166.999682 -77.291811
58530.86002  0.320  0.054 W1mW2 10  0.5197 166.999738 -77.291810
57605.73710  0.771  0.053 W1mW2 10  0.5210 166.999590 -77.291815
56706.08151  0.423  0.053 W1mW2 10  0.5211 166.999755 -77.291809
58328.47886  0.342  0.056 W1mW2 10  0.5234 166.999622 -77.291815
57798.83178  0.673  0.055 W1mW2 10  0.5237 166.999766 -77.291810
56705.48875  0.391  0.053 W1mW2 10  0.5246 166.999772 -77.291809
56705.62042  0.433  0.053 W1mW2 10  0.5251 166.999859 -77.291802
57071.06065  0.342  0.053 W1mW2 10  0.5294 166.999715 -77.291814
58529.87862  0.339  0.053 W1mW2  5  0.5328 166.999678 -77.291816
56888.19076  0.403  0.053 W1mW2 10  0.5345 166.999621 -77.291818
57800.40365  0.663  0.056 W1mW2 10  0.5348 166.999739 -77.291814
57799.29020  0.709  0.054 W1mW2 10  0.5360 166.999538 -77.291819
59061.46650  0.353  0.053 W1mW2  5  0.5412 166.999429 -77.291817
57798.63530  0.696  0.056 W1mW2 10  0.5540 166.999728 -77.291820
57605.27856  0.719  0.055 W1mW2 10  0.5593 166.999673 -77.291824
57798.96282  0.694  0.054 W1mW2 10  0.5599 166.999682 -77.291824
56706.41081  0.374  0.053 W1mW2 10  0.5611 166.999634 -77.291825
57604.95092  0.753  0.055 W1mW2 10  0.5630 166.999646 -77.291826
56887.33568  0.353  0.054 W1mW2 10  0.5803 166.999790 -77.291824
57799.74875  0.714  0.054 W1mW2 10  0.5980 166.999655 -77.291835
56706.27914  0.454  0.054 W1mW2  5  0.8722 166.999835 -77.291906
57605.40959  0.563  0.053 W1mW2  0  1.3489 167.000677 -77.291383
