# MJD mag magerr filter flag distance ra dec
57365.30737  0.309  0.031 W1mW2 10  0.2384 326.256291  47.689500
59176.25427  0.304  0.033 W1mW2  5  0.2394 326.256278  47.689504
56640.03265  0.281  0.039 W1mW2 10  0.2398 326.256320  47.689487
58448.44706  0.305  0.038 W1mW2  5  0.2417 326.256278  47.689504
59016.83831  0.398  0.033 W1mW2  5  0.2431 326.256289  47.689502
57723.86957  0.320  0.033 W1mW2 10  0.2459 326.256319  47.689490
57554.86731  0.299  0.035 W1mW2 10  0.2472 326.256332  47.689481
58812.05123  0.256  0.036 W1mW2  5  0.2476 326.256299  47.689500
57555.26041  0.230  0.058 W1mW2 10  0.2481 326.256290  47.689503
57364.58600  0.316  0.030 W1mW2 10  0.2482 326.256318  47.689491
56640.09849  0.297  0.036 W1mW2 10  0.2487 326.256305  47.689498
58649.31096  0.282  0.035 W1mW2  5  0.2488 326.256318  47.689492
58649.44187  0.281  0.034 W1mW2  5  0.2505 326.256333  47.689481
57364.78273  0.330  0.031 W1mW2 10  0.2505 326.256307  47.689498
57723.34558  0.257  0.036 W1mW2 10  0.2519 326.256353  47.689430
57190.77453  0.358  0.033 W1mW2 10  0.2524 326.256302  47.689501
56640.55983  0.246  0.035 W1mW2 10  0.2529 326.256311  47.689497
56825.46536  0.380  0.031 W1mW2  5  0.2532 326.256334  47.689482
57554.60513  0.317  0.034 W1mW2  5  0.2532 326.256354  47.689443
57365.11063  0.290  0.034 W1mW2 10  0.2539 326.256301  47.689502
57554.34319  0.325  0.039 W1mW2  5  0.2546 326.256355  47.689438
57364.97947  0.320  0.030 W1mW2 10  0.2548 326.256310  47.689498
58084.25562  0.442  0.031 W1mW2 10  0.2577 326.256331  47.689486
57365.04505  0.322  0.031 W1mW2 10  0.2579 326.256338  47.689480
56828.29441  0.310  0.034 W1mW2  5  0.2588 326.256304  47.689502
56640.29624  0.277  0.038 W1mW2 10  0.2589 326.256320  47.689494
57724.32812  0.320  0.038 W1mW2 10  0.2591 326.256334  47.689484
59016.51144  0.346  0.031 W1mW2  5  0.2595 326.256300  47.689504
58286.24219  0.256  0.044 W1mW2 10  0.2599 326.256321  47.689494
57922.56400  0.371  0.034 W1mW2  5  0.2606 326.256260  47.689512
57190.97139  0.321  0.031 W1mW2 10  0.2614 326.256220  47.689510
57005.91596  0.458  0.026 W1mW2 10  0.2617 326.256307  47.689502
57005.85025  0.417  0.028 W1mW2 10  0.2617 326.256263  47.689512
57365.63514  0.326  0.030 W1mW2 10  0.2626 326.256306  47.689502
57919.42143  0.358  0.035 W1mW2 10  0.2644 326.256313  47.689500
57918.30850  0.396  0.031 W1mW2  5  0.2663 326.256306  47.689504
57724.06618  0.394  0.038 W1mW2 10  0.2664 326.256333  47.689488
57724.26267  0.280  0.035 W1mW2 10  0.2671 326.256312  47.689501
56641.02105  0.291  0.038 W1mW2 10  0.2678 326.256305  47.689504
57554.73628  0.258  0.038 W1mW2 10  0.2686 326.256252  47.689515
57555.12937  0.308  0.038 W1mW2 10  0.2687 326.256296  47.689508
57554.60525  0.210  0.038 W1mW2  5  0.2694 326.256323  47.689497
57553.75349  0.274  0.033 W1mW2 10  0.2695 326.256295  47.689509
57191.23384  0.388  0.030 W1mW2 10  0.2704 326.256281  47.689512
58286.50400  0.281  0.042 W1mW2  5  0.2712 326.256270  47.689514
57724.19709  0.332  0.034 W1mW2 10  0.2714 326.256284  47.689512
57554.67070  0.370  0.042 W1mW2 10  0.2752 326.256299  47.689509
57724.72108  0.368  0.032 W1mW2 10  0.2755 326.256311  47.689505
57918.83224  0.444  0.032 W1mW2  5  0.2762 326.256281  47.689514
59179.32719  0.352  0.034 W1mW2  5  0.2762 326.256321  47.689500
58650.81559  0.305  0.036 W1mW2  5  0.2770 326.256224  47.689515
58285.71871  0.251  0.036 W1mW2  5  0.2778 326.256289  47.689513
56639.96682  0.255  0.036 W1mW2 10  0.2788 326.256337  47.689491
56825.59690  0.345  0.032 W1mW2 10  0.2790 326.256315  47.689504
59179.19641  0.296  0.046 W1mW2  5  0.2790 326.256306  47.689508
57554.99834  0.327  0.038 W1mW2 10  0.2791 326.256309  47.689507
56641.15285  0.288  0.033 W1mW2 10  0.2795 326.256321  47.689501
58650.16133  0.255  0.035 W1mW2  5  0.2799 326.256313  47.689505
57554.27761  0.288  0.032 W1mW2 10  0.2802 326.256311  47.689506
56639.90086  0.298  0.032 W1mW2 10  0.2821 326.256324  47.689501
57554.93277  0.352  0.033 W1mW2  5  0.2821 326.256308  47.689508
58812.77069  0.307  0.031 W1mW2 10  0.2822 326.256304  47.689509
57921.77846  0.337  0.033 W1mW2 10  0.2828 326.256294  47.689513
58285.12977  0.259  0.036 W1mW2 10  0.2834 326.256328  47.689499
56640.88926  0.309  0.034 W1mW2 10  0.2835 326.256351  47.689480
59176.45050  0.238  0.042 W1mW2  5  0.2855 326.256348  47.689484
58812.70536  0.246  0.043 W1mW2  0  0.2856 326.256141  47.689470
56828.22858  0.340  0.029 W1mW2 10  0.2864 326.256286  47.689516
56640.95522  0.316  0.034 W1mW2  5  0.2866 326.256315  47.689507
59178.86941  0.359  0.031 W1mW2 10  0.2872 326.256302  47.689512
58084.25574  0.405  0.035 W1mW2 10  0.2876 326.256314  47.689507
58447.92357  0.279  0.041 W1mW2  5  0.2878 326.256345  47.689488
58084.58300  0.361  0.033 W1mW2 10  0.2887 326.256294  47.689515
58087.26691  0.385  0.032 W1mW2  5  0.2890 326.256278  47.689518
58649.89977  0.291  0.036 W1mW2  5  0.2891 326.256344  47.689489
57364.71716  0.356  0.029 W1mW2 10  0.2907 326.256337  47.689496
59175.99272  0.202  0.035 W1mW2  0  0.2913 326.256359  47.689473
56829.08391  0.280  0.031 W1mW2  0  0.2921 326.256226  47.689360
56828.36025  0.360  0.029 W1mW2 10  0.2925 326.256337  47.689496
58812.11655  0.320  0.035 W1mW2  0  0.2925 326.256324  47.689504
58649.96510  0.375  0.035 W1mW2  5  0.2933 326.256367  47.689460
58448.25083  0.195  0.036 W1mW2  5  0.2940 326.256352  47.689484
58285.26067  0.144  0.037 W1mW2  5  0.2941 326.256330  47.689501
59179.65406  0.319  0.032 W1mW2 10  0.2945 326.256336  47.689498
57554.21203  0.258  0.035 W1mW2  5  0.2948 326.256340  47.689495
59017.16532  0.398  0.035 W1mW2  5  0.2950 326.256309  47.689512
57005.98167  0.411  0.027 W1mW2 10  0.2952 326.256296  47.689516
56640.23028  0.368  0.040 W1mW2 10  0.2964 326.256345  47.689492
56828.68916  0.324  0.036 W1mW2  5  0.2974 326.256328  47.689504
56829.28128  0.334  0.031 W1mW2  0  0.2976 326.256348  47.689390
57723.80412  0.306  0.032 W1mW2 10  0.2983 326.256315  47.689510
58649.63809  0.350  0.034 W1mW2  5  0.2992 326.256344  47.689494
57190.57779  0.367  0.033 W1mW2 10  0.2993 326.256289  47.689519
56640.82342  0.220  0.034 W1mW2 10  0.2994 326.256333  47.689502
57555.39144  0.295  0.036 W1mW2  5  0.2995 326.256248  47.689523
56829.14974  0.410  0.030 W1mW2 10  0.3003 326.256253  47.689523
57006.04750  0.444  0.024 W1mW2 10  0.3019 326.256277  47.689522
57918.57043  0.388  0.035 W1mW2 10  0.3032 326.256333  47.689503
57724.59018  0.287  0.032 W1mW2 10  0.3042 326.256318  47.689511
59178.73863  0.325  0.033 W1mW2  5  0.3062 326.256339  47.689500
57918.43940  0.372  0.029 W1mW2  5  0.3066 326.256315  47.689513
56828.16287  0.452  0.034 W1mW2  5  0.3068 326.256304  47.689517
59017.36155  0.327  0.037 W1mW2  5  0.3069 326.256328  47.689507
57364.38926  0.241  0.034 W1mW2 10  0.3079 326.256336  47.689503
58286.11129  0.259  0.044 W1mW2  5  0.3089 326.256332  47.689505
58285.39145  0.248  0.040 W1mW2  0  0.3094 326.256354  47.689489
59179.71952  0.369  0.034 W1mW2  5  0.3115 326.256317  47.689514
58447.59644  0.303  0.036 W1mW2  5  0.3124 326.256350  47.689495
58447.72734  0.262  0.035 W1mW2  5  0.3127 326.256334  47.689506
56825.39952  0.353  0.039 W1mW2 10  0.3131 326.256316  47.689515
58650.16145  0.253  0.039 W1mW2  5  0.3141 326.256322  47.689513
58084.71391  0.320  0.033 W1mW2 10  0.3141 326.256304  47.689519
57919.42156  0.343  0.034 W1mW2 10  0.3145 326.256226  47.689526
56828.55762  0.346  0.034 W1mW2 10  0.3165 326.256310  47.689518
58650.55391  0.336  0.039 W1mW2  5  0.3167 326.256255  47.689528
58084.91026  0.399  0.028 W1mW2 10  0.3174 326.256314  47.689517
57921.90936  0.347  0.029 W1mW2 10  0.3175 326.256282  47.689526
58813.09782  0.328  0.031 W1mW2  0  0.3211 326.256250  47.689529
59176.38504  0.332  0.033 W1mW2  5  0.3236 326.256301  47.689523
57922.43310  0.347  0.031 W1mW2 10  0.3246 326.256314  47.689519
57189.59360  0.391  0.028 W1mW2 10  0.3246 326.256335  47.689510
57554.53967  0.346  0.035 W1mW2  5  0.3254 326.256311  47.689521
57190.31535  0.403  0.028 W1mW2 10  0.3266 326.256329  47.689514
57918.37395  0.390  0.028 W1mW2 10  0.3266 326.256286  47.689527
58285.78416  0.195  0.038 W1mW2  5  0.3269 326.256333  47.689512
57724.85212  0.371  0.032 W1mW2 10  0.3277 326.256340  47.689508
58087.65962  0.393  0.028 W1mW2 10  0.3284 326.256301  47.689525
57921.97481  0.387  0.031 W1mW2 10  0.3292 326.256272  47.689530
57190.44651  0.461  0.029 W1mW2  5  0.3296 326.256298  47.689526
57005.58730  0.436  0.029 W1mW2 10  0.3303 326.256326  47.689516
59179.98107  0.327  0.032 W1mW2 10  0.3303 326.256294  47.689527
58286.63477  0.201  0.040 W1mW2  5  0.3307 326.256299  47.689526
58812.24745  0.365  0.033 W1mW2  5  0.3317 326.256318  47.689520
58087.00510  0.375  0.032 W1mW2  5  0.3319 326.256308  47.689523
57006.37603  0.461  0.025 W1mW2 10  0.3325 326.256312  47.689523
57918.63589  0.414  0.028 W1mW2 10  0.3330 326.256296  47.689527
58650.68468  0.328  0.034 W1mW2  5  0.3330 326.256347  47.689505
56640.62567  0.315  0.035 W1mW2 10  0.3349 326.256343  47.689509
58087.85610  0.378  0.032 W1mW2  5  0.3356 326.256312  47.689523
58084.12471  0.383  0.030 W1mW2 10  0.3376 326.256346  47.689508
56828.95237  0.345  0.036 W1mW2 10  0.3380 326.256283  47.689531
57922.10571  0.356  0.035 W1mW2  5  0.3383 326.256300  47.689528
58650.29223  0.268  0.040 W1mW2  5  0.3392 326.256326  47.689519
57190.70895  0.355  0.029 W1mW2 10  0.3399 326.256322  47.689521
58811.98578  0.284  0.038 W1mW2  0  0.3401 326.256369  47.689490
56829.01807  0.353  0.030 W1mW2 10  0.3402 326.256317  47.689523
58286.37309  0.241  0.043 W1mW2  5  0.3404 326.256292  47.689530
58087.59417  0.385  0.035 W1mW2 10  0.3405 326.256310  47.689525
58087.72520  0.388  0.033 W1mW2 10  0.3406 326.256340  47.689512
57724.00061  0.364  0.033 W1mW2 10  0.3407 326.256331  47.689517
59016.83844  0.369  0.035 W1mW2  5  0.3424 326.256281  47.689533
58650.35768  0.386  0.038 W1mW2  5  0.3433 326.256267  47.689535
57919.29053  0.358  0.033 W1mW2  5  0.3435 326.256306  47.689528
56825.99164  0.393  0.033 W1mW2 10  0.3439 326.256314  47.689525
57922.17117  0.247  0.043 W1mW2  5  0.3466 326.256385  47.689472
59179.39251  0.327  0.037 W1mW2  0  0.3469 326.256364  47.689498
59175.86194  0.302  0.034 W1mW2 10  0.3483 326.256301  47.689530
57554.34306  0.309  0.034 W1mW2  5  0.3492 326.256362  47.689501
57919.22508  0.341  0.030 W1mW2  5  0.3495 326.256297  47.689532
59176.64660  0.316  0.037 W1mW2  5  0.3497 326.256332  47.689520
57189.98720  0.376  0.027 W1mW2  5  0.3517 326.256331  47.689521
56826.25485  0.379  0.035 W1mW2  5  0.3519 326.256308  47.689529
59179.78484  0.280  0.032 W1mW2  0  0.3524 326.256359  47.689504
59016.96922  0.388  0.032 W1mW2 10  0.3526 326.256335  47.689519
57005.65313  0.489  0.028 W1mW2 10  0.3529 326.256351  47.689510
58084.64845  0.441  0.029 W1mW2 10  0.3535 326.256316  47.689528
56825.72844  0.401  0.032 W1mW2 10  0.3535 326.256332  47.689521
57553.88452  0.285  0.033 W1mW2 10  0.3538 326.256335  47.689520
57005.39018  0.480  0.027 W1mW2 10  0.3541 326.256274  47.689537
56825.00478  0.322  0.032 W1mW2  5  0.3552 326.256341  47.689518
57005.65301  0.442  0.025 W1mW2 10  0.3556 326.256315  47.689529
57723.73867  0.315  0.035 W1mW2 10  0.3563 326.256343  47.689517
58087.98700  0.365  0.032 W1mW2  5  0.3565 326.256341  47.689518
58084.84481  0.363  0.032 W1mW2  5  0.3572 326.256335  47.689521
59017.09999  0.311  0.037 W1mW2  0  0.3577 326.256388  47.689475
57918.04657  0.400  0.031 W1mW2 10  0.3578 326.256327  47.689525
59180.24262  0.296  0.033 W1mW2  5  0.3581 326.256288  47.689536
56825.66273  0.400  0.036 W1mW2 10  0.3581 326.256332  47.689523
56640.69163  0.304  0.035 W1mW2 10  0.3591 326.256330  47.689524
59016.90377  0.328  0.032 W1mW2  5  0.3608 326.256312  47.689531
58811.72410  0.317  0.032 W1mW2 10  0.3618 326.256297  47.689535
57918.70134  0.318  0.035 W1mW2  5  0.3634 326.256351  47.689515
58649.76887  0.303  0.034 W1mW2  5  0.3638 326.256266  47.689540
56826.12331  0.285  0.036 W1mW2  5  0.3641 326.256343  47.689520
58812.37823  0.333  0.032 W1mW2 10  0.3643 326.256332  47.689525
56639.83502  0.274  0.037 W1mW2 10  0.3645 326.256325  47.689528
58286.17674  0.241  0.039 W1mW2  5  0.3648 326.256305  47.689534
56828.62333  0.326  0.032 W1mW2  5  0.3665 326.256384  47.689488
57919.55246  0.360  0.033 W1mW2  5  0.3672 326.256252  47.689542
58285.98051  0.236  0.042 W1mW2 10  0.3688 326.256294  47.689538
58285.45690  0.219  0.038 W1mW2  5  0.3690 326.256389  47.689483
57190.24964  0.379  0.033 W1mW2 10  0.3710 326.256333  47.689526
58649.18019  0.314  0.035 W1mW2 10  0.3711 326.256316  47.689533
57364.25810  0.258  0.034 W1mW2 10  0.3723 326.256363  47.689510
57190.05291  0.363  0.030 W1mW2 10  0.3730 326.256298  47.689538
58448.70886  0.251  0.032 W1mW2 10  0.3737 326.256352  47.689518
59017.03454  0.320  0.039 W1mW2  5  0.3762 326.256319  47.689534
58448.64341  0.304  0.033 W1mW2  5  0.3767 326.256394  47.689479
58084.38665  0.362  0.033 W1mW2 10  0.3794 326.256329  47.689531
57723.60764  0.353  0.034 W1mW2 10  0.3798 326.256369  47.689509
58812.83614  0.270  0.035 W1mW2  0  0.3825 326.256366  47.689512
57921.84391  0.375  0.031 W1mW2 10  0.3829 326.256295  47.689542
57364.91389  0.254  0.032 W1mW2 10  0.3836 326.256334  47.689530
57921.45107  0.381  0.030 W1mW2  5  0.3843 326.256299  47.689542
57365.24179  0.330  0.034 W1mW2  5  0.3845 326.256348  47.689524
56825.53106  0.386  0.033 W1mW2 10  0.3848 326.256347  47.689524
58448.57796  0.315  0.038 W1mW2 10  0.3865 326.256315  47.689538
57919.02872  0.380  0.032 W1mW2  5  0.3870 326.256307  47.689540
57554.01555  0.299  0.035 W1mW2 10  0.3887 326.256339  47.689530
57918.17760  0.342  0.028 W1mW2 10  0.3903 326.256345  47.689528
58650.09600  0.299  0.037 W1mW2  5  0.3913 326.256286  47.689546
57730.41972  0.325  0.035 W1mW2 10  0.3920 326.256357  47.689521
59016.64221  0.361  0.030 W1mW2  5  0.3920 326.256319  47.689538
58285.52235  0.162  0.042 W1mW2  5  0.3934 326.256369  47.689514
57005.78455  0.456  0.026 W1mW2 10  0.3939 326.256340  47.689531
57006.24462  0.418  0.025 W1mW2 10  0.3958 326.256347  47.689529
58087.46326  0.390  0.034 W1mW2 10  0.3967 326.256329  47.689537
57919.09417  0.348  0.031 W1mW2  5  0.3975 326.256290  47.689547
59176.31972  0.348  0.043 W1mW2  0  0.3980 326.256409  47.689469
56825.33369  0.369  0.031 W1mW2 10  0.3984 326.256326  47.689538
58084.77936  0.454  0.029 W1mW2 10  0.3992 326.256329  47.689537
58285.58780  0.221  0.036 W1mW2 10  0.4040 326.256355  47.689527
58088.37971  0.394  0.029 W1mW2  5  0.4046 326.256309  47.689545
56826.05748  0.398  0.034 W1mW2  5  0.4066 326.256269  47.689552
57922.17129  0.374  0.037 W1mW2  5  0.4082 326.256294  47.689549
57723.93515  0.365  0.036 W1mW2 10  0.4086 326.256341  47.689535
57189.85604  0.476  0.029 W1mW2  5  0.4096 326.256363  47.689525
57918.89769  0.322  0.029 W1mW2  5  0.4104 326.256336  47.689538
57005.25877  0.430  0.026 W1mW2 10  0.4112 326.256329  47.689541
57554.40864  0.288  0.034 W1mW2  5  0.4114 326.256372  47.689519
57190.38093  0.351  0.031 W1mW2 10  0.4120 326.256318  47.689545
57190.64337  0.397  0.033 W1mW2  5  0.4126 326.256314  47.689546
57922.30220  0.341  0.035 W1mW2 10  0.4137 326.256334  47.689540
57004.99581  0.412  0.031 W1mW2 10  0.4138 326.256344  47.689536
59179.85029  0.328  0.033 W1mW2  5  0.4140 326.256362  47.689527
57918.50498  0.390  0.030 W1mW2 10  0.4149 326.256336  47.689540
59017.88465  0.327  0.038 W1mW2  5  0.4159 326.256320  47.689546
57191.10268  0.424  0.030 W1mW2 10  0.4163 326.256261  47.689555
56824.87324  0.361  0.038 W1mW2  0  0.4176 326.256237  47.689324
57189.72476  0.381  0.028 W1mW2 10  0.4204 326.256350  47.689535
56824.87311  0.312  0.031 W1mW2  0  0.4208 326.256357  47.689532
56828.42595  0.396  0.031 W1mW2 10  0.4226 326.256351  47.689536
56828.49179  0.359  0.030 W1mW2  5  0.4242 326.256343  47.689540
57190.18406  0.403  0.028 W1mW2 10  0.4253 326.256350  47.689537
56828.88653  0.393  0.034 W1mW2 10  0.4260 326.256304  47.689552
56640.75746  0.321  0.032 W1mW2  5  0.4280 326.256363  47.689531
58448.05447  0.312  0.039 W1mW2  5  0.4303 326.256377  47.689524
57554.80173  0.291  0.040 W1mW2 10  0.4315 326.256360  47.689534
58086.87407  0.365  0.033 W1mW2 10  0.4331 326.256346  47.689542
58649.83432  0.331  0.036 W1mW2  5  0.4351 326.256362  47.689534
58811.85487  0.320  0.034 W1mW2 10  0.4363 326.256369  47.689531
59018.01542  0.338  0.032 W1mW2  5  0.4391 326.256286  47.689560
57364.84831  0.323  0.033 W1mW2 10  0.4422 326.256350  47.689543
57190.84024  0.266  0.035 W1mW2 10  0.4464 326.256342  47.689547
59179.00018  0.219  0.040 W1mW2  5  0.4585 326.256348  47.689549
58650.42300  0.197  0.042 W1mW2  5  0.4600 326.256387  47.689528
57918.50485  0.348  0.032 W1mW2  5  0.4677 326.256399  47.689522
58285.65325  0.308  0.043 W1mW2  5  0.4836 326.256333  47.689562
56825.13632  0.365  0.031 W1mW2  5  0.4891 326.256395  47.689535
57005.71884  0.450  0.028 W1mW2  5  0.4950 326.256368  47.689552
57919.15963  0.359  0.032 W1mW2  5  0.4983 326.256322  47.689570
56828.03121  0.341  0.030 W1mW2  5  0.5056 326.256373  47.689553
57922.04026  0.404  0.034 W1mW2  5  0.5091 326.256362  47.689560
58087.33236  0.495  0.030 W1mW2  5  0.5366 326.256417  47.689538
59017.62310  0.462  0.036 W1mW2  0  0.5411 326.256425  47.689534
58649.57264  0.347  0.037 W1mW2  0  0.6070 326.256246  47.689609
59016.38066  0.319  0.034 W1mW2  0  0.6972 326.255969  47.689397
59176.71205  0.190  0.042 W1mW2  0  0.7790 326.256488  47.689585
59017.42687  0.345  0.046 W1mW2  0  0.7793 326.256410  47.689628
59017.49232  0.395  0.060 W1mW2  0  0.8219 326.256251  47.689212
56825.86010  0.257  0.046 W1mW2  0  0.9493 326.256591  47.689570
56825.79427  0.583  0.037 W1mW2  0  0.9612 326.256196  47.689175
56828.82070  0.271  0.036 W1mW2  0  1.1080 326.256240  47.689132
56827.89967  0.378  0.031 W1mW2  0  1.3223 326.256337  47.689077
58650.03055  0.339  0.041 W1mW2  0  1.7430 326.256451  47.688975
56825.92581  0.300  0.038 W1mW2  0  2.2878 326.256056  47.688818
