# MJD mag magerr filter flag distance ra dec
57249.75126  7.136  0.045 W2 10  0.7922 339.695115  75.192706
59075.62441  7.026  0.047 W2 10  0.7930 339.695136  75.192708
56885.98691  6.990  0.048 W2  5  0.7947 339.695060  75.192701
58867.84922  6.715  0.060 W2 10  0.7952 339.695477  75.192720
57614.15528  6.792  0.056 W2 10  0.7960 339.695165  75.192711
58345.32922  6.991  0.048 W2  5  0.7960 339.695154  75.192710
58868.76503  6.724  0.059 W2  0  0.7966 339.695557  75.192718
56887.30257  7.016  0.047 W2 10  0.7976 339.695131  75.192709
58345.72180  7.025  0.047 W2 10  0.7984 339.695207  75.192715
57978.07996  6.947  0.049 W2  5  0.7996 339.695066  75.192703
56884.27664  6.941  0.049 W2 10  0.7997 339.695082  75.192705
57613.23807  6.872  0.050 W2 10  0.8001 339.695239  75.192717
57978.86563  7.008  0.048 W2 10  0.8018 339.695056  75.192702
57248.76720  7.158  0.044 W2 10  0.8028 339.695092  75.192707
57249.88242  7.149  0.044 W2 10  0.8033 339.695042  75.192701
57613.10704  6.855  0.051 W2 10  0.8034 339.695317  75.192722
56884.60555  6.917  0.049 W2 10  0.8054 339.695089  75.192707
57613.30365  6.849  0.052 W2 10  0.8058 339.695081  75.192706
57250.21044  7.126  0.045 W2 10  0.8059 339.695051  75.192703
56885.19755  6.909  0.049 W2 10  0.8069 339.695103  75.192709
56883.81619  6.951  0.049 W2 10  0.8101 339.695136  75.192713
56884.93447  6.936  0.049 W2 10  0.8102 339.695062  75.192706
59076.73607  7.031  0.047 W2 10  0.8133 339.695184  75.192718
59076.93229  7.008  0.048 W2 10  0.8138 339.695024  75.192702
57249.35766  7.124  0.045 W2 10  0.8140 339.695096  75.192710
58344.80574  7.053  0.047 W2 10  0.8140 339.695222  75.192720
57978.47280  6.945  0.049 W2 10  0.8168 339.695136  75.192715
57249.81684  7.156  0.044 W2 10  0.8169 339.695251  75.192723
58709.62053  6.267  0.100 W2 10  0.8182 339.694809  75.192665
56888.09195  7.015  0.048 W2  5  0.8192 339.695152  75.192717
56888.22349  6.959  0.049 W2 10  0.8194 339.695115  75.192714
56888.02612  6.961  0.049 W2 10  0.8241 339.695221  75.192723
58344.02044  7.026  0.047 W2 10  0.8243 339.695054  75.192709
57613.82777  6.867  0.050 W2 10  0.8243 339.695276  75.192726
57977.68712  6.932  0.049 W2 10  0.8247 339.695144  75.192718
57977.42519  6.929  0.049 W2 10  0.8250 339.695269  75.192726
57976.96703  6.899  0.049 W2 10  0.8275 339.695128  75.192717
59076.34374  7.048  0.047 W2 10  0.8282 339.695058  75.192711
57981.22253  7.130  0.045 W2 10  0.8285 339.695274  75.192727
56884.80293  6.983  0.048 W2 10  0.8286 339.695271  75.192727
56884.07927  6.981  0.048 W2 10  0.8294 339.695257  75.192727
56885.32909  6.984  0.048 W2 10  0.8311 339.695042  75.192710
56888.55240  6.985  0.048 W2  5  0.8313 339.695142  75.192720
56884.73709  6.928  0.049 W2  5  0.8321 339.695232  75.192726
59076.27829  7.025  0.047 W2 10  0.8329 339.695275  75.192728
56884.86863  6.958  0.048 W2 10  0.8335 339.695092  75.192716
59072.48502  6.969  0.048 W2  5  0.8339 339.695134  75.192720
56887.56565  7.020  0.047 W2 10  0.8349 339.695126  75.192719
57981.22240  7.090  0.046 W2 10  0.8350 339.695156  75.192722
57977.94906  6.944  0.049 W2 10  0.8364 339.695123  75.192720
59076.99774  6.999  0.048 W2 10  0.8376 339.695087  75.192717
57249.68568  7.124  0.045 W2 10  0.8379 339.695058  75.192714
57417.17079  6.699  0.061 W2 10  0.8397 339.695591  75.192729
56884.47401  6.915  0.049 W2 10  0.8410 339.695108  75.192720
57613.89322  6.853  0.052 W2 10  0.8416 339.695098  75.192719
57779.80664  6.943  0.049 W2 10  0.8427 339.694885  75.192690
58344.28225  7.029  0.047 W2  5  0.8434 339.694960  75.192703
58867.45676  6.759  0.059 W2 10  0.8439 339.695408  75.192734
56884.53972  6.940  0.049 W2 10  0.8462 339.695009  75.192710
59077.52085  6.983  0.049 W2 10  0.8480 339.695067  75.192718
57978.40734  6.984  0.049 W2  5  0.8483 339.695151  75.192725
58868.56881  6.669  0.064 W2  0  0.8488 339.695728  75.192722
58867.91467  6.807  0.055 W2 10  0.8489 339.695467  75.192735
58345.00209  7.026  0.047 W2  5  0.8490 339.695120  75.192723
56885.85537  6.964  0.048 W2 10  0.8494 339.695161  75.192727
59076.60529  6.996  0.048 W2 10  0.8511 339.695183  75.192729
58869.35372  6.673  0.063 W2  0  0.8522 339.695460  75.192736
57977.09793  6.843  0.052 W2 10  0.8527 339.695203  75.192730
57250.80078  7.161  0.044 W2  5  0.8534 339.695126  75.192725
56887.76302  6.953  0.049 W2 10  0.8543 339.695077  75.192720
57977.55622  6.908  0.049 W2 10  0.8548 339.695282  75.192735
56885.26338  6.995  0.048 W2 10  0.8548 339.695129  75.192725
57978.53825  6.946  0.049 W2 10  0.8554 339.695073  75.192720
59077.39007  7.025  0.047 W2 10  0.8561 339.695223  75.192732
57250.27602  7.165  0.044 W2  5  0.8561 339.695139  75.192727
58868.69958  6.614  0.068 W2 10  0.8561 339.695577  75.192734
58344.15084  7.046  0.047 W2  5  0.8563 339.695281  75.192735
58345.26377  7.033  0.047 W2 10  0.8567 339.695203  75.192731
58708.31226  6.182  0.104 W2 10  0.8571 339.695266  75.192735
56885.06601  6.928  0.049 W2 10  0.8571 339.695096  75.192723
56883.94773  6.956  0.048 W2 10  0.8577 339.695115  75.192725
57614.28632  6.715  0.060 W2 10  0.8594 339.695125  75.192727
57981.28798  7.129  0.045 W2 10  0.8595 339.695207  75.192733
57613.69674  6.853  0.052 W2 10  0.8602 339.695063  75.192721
56885.72383  7.026  0.048 W2 10  0.8607 339.695109  75.192725
59076.53997  7.012  0.047 W2 10  0.8615 339.695170  75.192731
58708.96640  6.140  0.107 W2 10  0.8623 339.695249  75.192735
59076.80152  7.032  0.047 W2  5  0.8625 339.695089  75.192724
57613.76219  6.841  0.052 W2 10  0.8627 339.695211  75.192734
58344.93664  7.069  0.047 W2 10  0.8629 339.695210  75.192734
57977.49077  6.902  0.049 W2 10  0.8638 339.695112  75.192727
57980.56776  7.195  0.044 W2  5  0.8679 339.694983  75.192714
57250.14487  7.158  0.044 W2 10  0.8679 339.695199  75.192734
57249.29208  7.171  0.044 W2 10  0.8684 339.695055  75.192723
56888.42086  7.014  0.048 W2 10  0.8690 339.695158  75.192732
57981.74627  7.157  0.045 W2  5  0.8691 339.695075  75.192725
58503.93641  6.849  0.052 W2 10  0.8712 339.695486  75.192741
57977.22883  6.878  0.050 W2 10  0.8713 339.695215  75.192736
57612.97601  6.871  0.050 W2  5  0.8753 339.695024  75.192721
58345.00196  7.042  0.046 W2  0  0.8767 339.695141  75.192733
58709.48976  6.173  0.105 W2 10  0.8774 339.695371  75.192743
58708.83562  6.085  0.112 W2 10  0.8791 339.695085  75.192729
57614.02425  6.816  0.055 W2 10  0.8794 339.695144  75.192734
59076.67074  7.016  0.047 W2  5  0.8844 339.695154  75.192736
57978.99654  7.021  0.047 W2  5  0.8851 339.695061  75.192728
59077.65162  7.014  0.047 W2 10  0.8881 339.695148  75.192737
56697.02473  6.775  0.058 W2 10  0.8893 339.695541  75.192745
57976.96690  6.898  0.049 W2 10  0.8895 339.695170  75.192739
57981.68082  7.143  0.046 W2 10  0.8903 339.695117  75.192735
56886.97366  6.994  0.048 W2 10  0.8905 339.695118  75.192735
59076.08219  6.978  0.048 W2 10  0.8911 339.695095  75.192733
59076.21296  7.021  0.047 W2 10  0.8911 339.695180  75.192740
56888.35503  6.926  0.050 W2 10  0.8921 339.695176  75.192740
57978.01451  6.882  0.049 W2 10  0.8925 339.695178  75.192740
57981.35343  7.121  0.045 W2 10  0.8927 339.695121  75.192736
56887.43411  6.983  0.048 W2  5  0.8930 339.694918  75.192712
58346.04906  6.968  0.048 W2  5  0.8943 339.695148  75.192739
58709.55508  6.167  0.106 W2 10  0.8959 339.695186  75.192742
58345.52558  7.012  0.047 W2 10  0.8965 339.695160  75.192740
57250.53847  7.190  0.045 W2 10  0.8967 339.695136  75.192738
58346.17946  6.941  0.049 W2  0  0.8974 339.695242  75.192745
57613.43468  6.838  0.052 W2 10  0.9001 339.695071  75.192734
57978.34177  6.983  0.048 W2  0  0.9027 339.695172  75.192743
56889.01286  7.008  0.048 W2 10  0.9028 339.695137  75.192740
57614.54838  6.832  0.053 W2  5  0.9041 339.695151  75.192741
57980.76424  7.139  0.045 W2 10  0.9058 339.695180  75.192744
57613.95880  6.859  0.051 W2 10  0.9083 339.695211  75.192747
57980.89514  7.108  0.045 W2 10  0.9088 339.695167  75.192744
59077.25930  7.072  0.046 W2 10  0.9108 339.695087  75.192738
57980.82969  7.102  0.045 W2 10  0.9145 339.695093  75.192740
57980.43685  7.145  0.045 W2 10  0.9152 339.695070  75.192738
59076.40919  7.041  0.047 W2  5  0.9180 339.695155  75.192746
56887.89456  7.018  0.048 W2 10  0.9192 339.695158  75.192746
59075.75518  7.040  0.047 W2  5  0.9257 339.695163  75.192749
58708.63927  6.306  0.093 W2 10  0.9260 339.695211  75.192752
58709.03185  6.095  0.112 W2 10  0.9341 339.695145  75.192750
59077.12852  7.025  0.047 W2 10  0.9359 339.695148  75.192751
58344.74028  7.053  0.046 W2 10  0.9361 339.695055  75.192743
57614.67941  6.854  0.051 W2  5  0.9419 339.695161  75.192753
57613.56571  6.874  0.050 W2 10  0.9429 339.695103  75.192749
58709.88221  6.331  0.088 W2  5  0.9457 339.695017  75.192742
57250.07929  7.142  0.045 W2 10  0.9486 339.694961  75.192736
58344.41315  7.049  0.047 W2  5  0.9504 339.695081  75.192749
56885.39492  6.991  0.048 W2 10  0.9584 339.695194  75.192760
58868.96126  6.642  0.066 W2  0  0.9664 339.695719  75.192757
58708.44304  6.281  0.098 W2 10  0.9739 339.695190  75.192764
58708.57394  6.162  0.106 W2 10  0.9795 339.695056  75.192756
58710.34012  6.216  0.103 W2  5  0.9894 339.695010  75.192754
57249.22650  7.160  0.044 W2 10  0.9957 339.694988  75.192754
58708.77017  6.122  0.109 W2 10  1.0018 339.695213  75.192773
58709.16263  6.424  0.083 W2  0  1.0130 339.695110  75.192770
57982.13911  7.019  0.048 W2  5  1.0293 339.695122  75.192776
56694.06056  6.770  0.057 W2  0  1.0321 339.695877  75.192762
59075.95141  7.018  0.047 W2  0  1.0338 339.695144  75.192778
58709.81676  6.120  0.109 W2  5  1.0342 339.695131  75.192778
57248.89848  7.118  0.046 W2  5  1.0474 339.695043  75.192774
58718.45219  5.974  0.118 W2 10  1.0928 339.694835  75.192764
58708.90095  6.342  0.086 W2  5  1.0951 339.695353  75.192804
58709.29353  6.108  0.110 W2 10  1.1016 339.695038  75.192790
58709.22808  6.287  0.097 W2 10  1.1271 339.694950  75.192789
58709.94766  6.079  0.112 W2 10  1.1489 339.695044  75.192804
58709.68598  6.442  0.082 W2  5  1.6941 339.695526  75.192970
58344.47809  7.711  0.041 W2  0  2.2222 339.696261  75.193079
55232.64468  3.043  0.052 W1mW2 10  0.4537 339.695237  75.192617
55233.37241  3.030  0.057 W1mW2 10  0.4848 339.694957  75.192564
55232.31385  3.136  0.053 W1mW2 10  0.5033 339.694994  75.192588
55233.70337  3.146  0.056 W1mW2 10  0.5401 339.694989  75.192602
55233.57094  3.136  0.054 W1mW2 10  0.5469 339.694977  75.192601
55232.18142  3.055  0.054 W1mW2 10  0.5557 339.695078  75.192627
55231.65208  3.208  0.056 W1mW2 10  0.5578 339.695197  75.192644
55232.90929  3.178  0.055 W1mW2 10  0.5642 339.695036  75.192622
55233.24011  3.052  0.053 W1mW2 10  0.5648 339.694942  75.192598
55233.37254  3.116  0.057 W1mW2 10  0.5672 339.695346  75.192656
55232.97550  3.090  0.056 W1mW2 10  0.5833 339.695015  75.192625
55232.04912  3.077  0.052 W1mW2 10  0.5837 339.695067  75.192635
55232.71077  3.189  0.055 W1mW2 10  0.6015 339.695076  75.192642
55233.30633  3.144  0.054 W1mW2 10  0.6049 339.695097  75.192646
55232.37994  3.078  0.053 W1mW2 10  0.6174 339.695031  75.192640
55232.84320  3.136  0.056 W1mW2 10  0.6358 339.695055  75.192650
55232.11533  3.220  0.059 W1mW2 10  0.6548 339.694994  75.192646
55233.04159  3.123  0.056 W1mW2 10  0.6593 339.694929  75.192633
55231.78451  3.180  0.060 W1mW2 10  0.6671 339.694949  75.192641
55232.57846  3.167  0.055 W1mW2 10  0.6698 339.694862  75.192619
55232.77698  3.195  0.055 W1mW2 10  0.6791 339.694839  75.192616
55232.84307  2.967  0.055 W1mW2 10  0.6993 339.694859  75.192631
55231.91681  3.016  0.058 W1mW2 10  0.7212 339.694974  75.192665
55232.24764  3.138  0.055 W1mW2 10  0.7387 339.694818  75.192636
58868.37258  2.778  0.061 W1mW2  0  0.3411 339.695581  75.192585
57416.64641  2.857  0.062 W1mW2 10  0.4342 339.695422  75.192621
58137.27971  3.044  0.050 W1mW2  0  0.4416 339.695654  75.192607
56697.09069  2.917  0.069 W1mW2 10  0.4745 339.695505  75.192630
56697.02486  2.811  0.061 W1mW2 10  0.4816 339.695438  75.192634
57417.36752  2.924  0.063 W1mW2 10  0.4933 339.695532  75.192634
58504.45989  2.938  0.056 W1mW2 10  0.4989 339.695561  75.192634
56888.42074  2.940  0.052 W1mW2 10  0.5076 339.695194  75.192629
57056.24855  2.930  0.052 W1mW2 10  0.5103 339.695499  75.192640
57057.43114  3.010  0.051 W1mW2 10  0.5154 339.695549  75.192639
57057.16832  2.987  0.049 W1mW2 10  0.5156 339.695514  75.192641
58138.45784  3.011  0.048 W1mW2 10  0.5211 339.695386  75.192645
58137.73787  2.976  0.047 W1mW2 10  0.5211 339.695470  75.192644
56888.88119  2.894  0.051 W1mW2 10  0.5232 339.695232  75.192637
56698.01288  2.842  0.064 W1mW2 10  0.5257 339.695563  75.192641
57056.24868  2.975  0.052 W1mW2 10  0.5275 339.695430  75.192646
58708.83549  2.689  0.099 W1mW2 10  0.5280 339.695291  75.192643
56694.32402  2.912  0.063 W1mW2 10  0.5293 339.695443  75.192647
58137.80332  2.992  0.049 W1mW2 10  0.5310 339.695450  75.192647
57417.30195  2.930  0.063 W1mW2 10  0.5311 339.695431  75.192648
57780.72361  2.773  0.055 W1mW2 10  0.5336 339.695595  75.192641
57055.98585  2.983  0.050 W1mW2 10  0.5360 339.695440  75.192649
58138.06513  2.978  0.048 W1mW2  5  0.5395 339.695512  75.192648
57978.86551  2.863  0.051 W1mW2 10  0.5422 339.695213  75.192641
56697.35416  2.928  0.068 W1mW2 10  0.5446 339.695265  75.192646
56693.99472  2.821  0.063 W1mW2 10  0.5475 339.695373  75.192652
56697.74941  2.896  0.069 W1mW2 10  0.5489 339.695525  75.192650
57056.83991  2.958  0.052 W1mW2 10  0.5538 339.695520  75.192652
58867.78389  2.823  0.063 W1mW2  5  0.5547 339.695566  75.192650
56698.21038  2.887  0.066 W1mW2 10  0.5560 339.695446  75.192654
56696.82723  2.878  0.063 W1mW2 10  0.5586 339.695500  75.192654
57056.97120  2.945  0.050 W1mW2 10  0.5622 339.695448  75.192656
56694.25819  2.836  0.061 W1mW2  5  0.5633 339.695440  75.192656
57056.64279  2.967  0.050 W1mW2 10  0.5648 339.695352  75.192656
56697.28832  2.856  0.063 W1mW2  5  0.5704 339.695436  75.192658
56697.55179  2.859  0.067 W1mW2  5  0.5709 339.695547  75.192655
58710.20921  2.690  0.090 W1mW2 10  0.5734 339.695252  75.192653
58709.75131  2.691  0.087 W1mW2 10  0.5739 339.695190  75.192648
57056.83978  2.930  0.050 W1mW2 10  0.5746 339.695411  75.192660
57780.72348  2.813  0.056 W1mW2 10  0.5767 339.695371  75.192660
57416.44967  2.900  0.060 W1mW2 10  0.5777 339.695401  75.192660
57780.13416  2.812  0.061 W1mW2 10  0.5783 339.695480  75.192660
58504.00186  2.946  0.059 W1mW2 10  0.5785 339.695516  75.192659
56693.79710  2.825  0.065 W1mW2 10  0.5801 339.695515  75.192659
58709.42430  2.778  0.096 W1mW2  5  0.5815 339.695292  75.192658
58137.93423  3.072  0.050 W1mW2 10  0.5834 339.695403  75.192662
57057.10261  3.013  0.051 W1mW2 10  0.5839 339.695451  75.192662
57417.69529  2.900  0.060 W1mW2 10  0.5845 339.695528  75.192660
57977.62167  3.021  0.053 W1mW2  5  0.5847 339.695155  75.192648
58144.47917  2.839  0.052 W1mW2 10  0.5849 339.695469  75.192662
57057.62813  3.004  0.049 W1mW2 10  0.5862 339.695556  75.192659
58504.19821  2.982  0.060 W1mW2 10  0.5867 339.695551  75.192660
57978.40722  2.951  0.053 W1mW2 10  0.5879 339.695209  75.192654
58504.26366  2.933  0.059 W1mW2 10  0.5887 339.695586  75.192658
57057.29973  3.009  0.050 W1mW2 10  0.5887 339.695518  75.192662
57789.04111  2.904  0.050 W1mW2 10  0.5910 339.695486  75.192663
58504.65625  2.936  0.058 W1mW2 10  0.5916 339.695432  75.192664
58505.24506  2.941  0.053 W1mW2 10  0.5927 339.695495  75.192663
57056.44567  2.954  0.050 W1mW2 10  0.5929 339.695388  75.192665
56698.34217  2.861  0.066 W1mW2 10  0.5933 339.695492  75.192664
56697.81525  2.862  0.069 W1mW2 10  0.5943 339.695440  75.192665
56694.65344  2.932  0.065 W1mW2  0  0.5954 339.695588  75.192660
56885.13171  2.919  0.051 W1mW2 10  0.5961 339.695151  75.192651
57779.15174  2.830  0.061 W1mW2 10  0.5994 339.695365  75.192666
58503.80563  2.931  0.058 W1mW2  5  0.5996 339.695362  75.192666
58503.87095  2.945  0.059 W1mW2 10  0.6021 339.695494  75.192666
57056.70850  2.982  0.049 W1mW2 10  0.6040 339.695537  75.192665
57780.91996  2.844  0.055 W1mW2 10  0.6045 339.695453  75.192668
58139.04691  2.995  0.048 W1mW2 10  0.6054 339.695474  75.192668
58504.91793  2.994  0.060 W1mW2 10  0.6057 339.695602  75.192662
57779.47913  2.776  0.061 W1mW2 10  0.6068 339.695340  75.192667
57780.78906  2.824  0.059 W1mW2 10  0.6074 339.695493  75.192668
58137.67242  2.992  0.047 W1mW2  5  0.6078 339.695590  75.192663
57416.58083  2.953  0.064 W1mW2 10  0.6096 339.695486  75.192668
56697.61762  2.887  0.068 W1mW2 10  0.6113 339.695476  75.192669
57779.93767  2.903  0.062 W1mW2 10  0.6116 339.695535  75.192667
58504.06731  2.969  0.060 W1mW2 10  0.6126 339.695400  75.192670
57416.84302  2.970  0.063 W1mW2 10  0.6137 339.695538  75.192668
58708.70472  2.772  0.099 W1mW2  5  0.6141 339.695278  75.192667
58137.60697  3.005  0.048 W1mW2 10  0.6141 339.695441  75.192671
57780.59258  2.799  0.058 W1mW2 10  0.6141 339.695580  75.192666
57417.36740  2.754  0.058 W1mW2 10  0.6146 339.695297  75.192668
57416.05632  2.844  0.058 W1mW2 10  0.6153 339.695413  75.192671
58138.39239  2.951  0.049 W1mW2 10  0.6178 339.695453  75.192671
56885.59217  2.879  0.050 W1mW2 10  0.6180 339.695231  75.192665
57780.46154  2.783  0.055 W1mW2 10  0.6187 339.695464  75.192672
58710.07844  2.810  0.105 W1mW2 10  0.6197 339.695051  75.192644
57057.36543  3.024  0.050 W1mW2 10  0.6206 339.695495  75.192671
57781.05100  2.798  0.052 W1mW2 10  0.6213 339.695466  75.192672
58504.98338  3.000  0.059 W1mW2 10  0.6235 339.695575  75.192669
58137.41061  2.963  0.047 W1mW2 10  0.6239 339.695453  75.192673
57416.71186  2.942  0.065 W1mW2 10  0.6257 339.695419  75.192674
56697.88108  2.864  0.067 W1mW2 10  0.6279 339.695455  75.192674
57057.03690  2.963  0.049 W1mW2 10  0.6280 339.695516  75.192673
57056.11727  2.927  0.050 W1mW2 10  0.6280 339.695508  75.192673
58138.91601  3.039  0.048 W1mW2 10  0.6290 339.695494  75.192674
58504.13276  2.930  0.058 W1mW2 10  0.6314 339.695515  75.192674
58504.65612  2.893  0.055 W1mW2 10  0.6317 339.695470  75.192675
58503.74018  3.005  0.060 W1mW2 10  0.6336 339.695490  75.192675
56885.26325  2.967  0.053 W1mW2 10  0.6339 339.695179  75.192665
58504.32899  2.948  0.058 W1mW2 10  0.6358 339.695529  75.192674
57416.51525  2.877  0.060 W1mW2 10  0.6360 339.695502  75.192675
56697.22236  2.811  0.063 W1mW2  5  0.6372 339.695333  75.192676
57780.33064  2.740  0.057 W1mW2 10  0.6373 339.695511  75.192676
56694.78511  2.872  0.061 W1mW2 10  0.6374 339.695457  75.192677
56694.45582  2.905  0.063 W1mW2 10  0.6383 339.695318  75.192675
58503.67473  2.915  0.056 W1mW2 10  0.6389 339.695549  75.192674
56696.69544  2.860  0.062 W1mW2 10  0.6412 339.695472  75.192678
56693.92876  2.853  0.060 W1mW2 10  0.6420 339.695478  75.192678
58503.34759  2.923  0.058 W1mW2 10  0.6426 339.695453  75.192678
57417.95748  2.896  0.059 W1mW2 10  0.6431 339.695575  75.192674
57417.23637  2.851  0.059 W1mW2 10  0.6431 339.695562  75.192675
57056.77420  3.015  0.051 W1mW2 10  0.6434 339.695428  75.192679
57981.54979  3.011  0.048 W1mW2  5  0.6446 339.695006  75.192644
58868.89581  2.791  0.070 W1mW2 10  0.6460 339.695488  75.192679
57057.75955  3.016  0.049 W1mW2 10  0.6466 339.695517  75.192678
56884.80280  2.902  0.051 W1mW2 10  0.6466 339.695161  75.192667
56696.89307  2.814  0.060 W1mW2 10  0.6478 339.695535  75.192678
58867.98012  2.901  0.065 W1mW2 10  0.6501 339.695529  75.192678
57780.26506  2.783  0.058 W1mW2 10  0.6505 339.695452  75.192680
57416.77744  3.038  0.067 W1mW2 10  0.6507 339.695249  75.192675
56698.14454  2.842  0.065 W1mW2 10  0.6515 339.695556  75.192678
58868.04545  2.739  0.062 W1mW2 10  0.6520 339.695367  75.192681
56698.07871  2.841  0.065 W1mW2 10  0.6530 339.695530  75.192679
56693.66530  2.847  0.064 W1mW2 10  0.6534 339.695419  75.192682
57417.82632  2.888  0.059 W1mW2  5  0.6549 339.695569  75.192678
56697.68345  2.822  0.063 W1mW2 10  0.6551 339.695459  75.192682
57056.57708  2.976  0.050 W1mW2 10  0.6570 339.695445  75.192682
57056.51138  2.995  0.051 W1mW2 10  0.6571 339.695552  75.192679
58709.09717  2.817  0.104 W1mW2  5  0.6580 339.695170  75.192671
58868.04557  2.768  0.062 W1mW2  5  0.6597 339.695510  75.192682
57250.34160  2.869  0.046 W1mW2 10  0.6609 339.695191  75.192674
58868.24167  2.788  0.063 W1mW2 10  0.6612 339.695402  75.192684
56697.15653  2.840  0.060 W1mW2 10  0.6614 339.695406  75.192684
58138.65420  3.060  0.049 W1mW2 10  0.6614 339.695392  75.192684
58138.58875  2.965  0.047 W1mW2 10  0.6622 339.695469  75.192684
58345.59090  2.894  0.050 W1mW2 10  0.6630 339.695234  75.192678
58869.09204  2.804  0.070 W1mW2 10  0.6630 339.695537  75.192682
57416.90860  2.971  0.065 W1mW2 10  0.6630 339.695683  75.192672
57056.37997  2.958  0.051 W1mW2 10  0.6635 339.695521  75.192683
57417.56413  2.885  0.060 W1mW2 10  0.6639 339.695532  75.192682
56888.61811  2.906  0.051 W1mW2 10  0.6651 339.695210  75.192677
57981.68069  2.953  0.049 W1mW2 10  0.6656 339.695233  75.192679
57614.48280  2.803  0.058 W1mW2 10  0.6661 339.695154  75.192672
59076.99762  2.813  0.051 W1mW2 10  0.6665 339.695176  75.192674
58345.65635  2.948  0.051 W1mW2 10  0.6666 339.695183  75.192675
56696.56364  2.867  0.061 W1mW2  0  0.6667 339.695560  75.192682
58137.54101  2.989  0.047 W1mW2 10  0.6679 339.695408  75.192685
58503.87108  2.993  0.062 W1mW2 10  0.6687 339.695559  75.192682
57982.13898  2.928  0.049 W1mW2 10  0.6710 339.695174  75.192676
58503.60927  2.928  0.061 W1mW2 10  0.6715 339.695485  75.192686
57417.03963  2.824  0.061 W1mW2 10  0.6716 339.695307  75.192684
56887.36828  2.894  0.049 W1mW2 10  0.6716 339.695161  75.192674
56885.00017  2.946  0.051 W1mW2  5  0.6730 339.695125  75.192671
58138.78510  3.049  0.048 W1mW2 10  0.6735 339.695492  75.192686
57779.61016  2.755  0.052 W1mW2 10  0.6737 339.695485  75.192686
57614.35177  2.807  0.059 W1mW2 10  0.6745 339.695251  75.192682
58345.78726  2.965  0.050 W1mW2 10  0.6752 339.695195  75.192678
58138.26149  3.050  0.049 W1mW2  5  0.6777 339.695436  75.192688
56693.53351  2.838  0.061 W1mW2 10  0.6778 339.695509  75.192687
57779.67561  2.774  0.052 W1mW2 10  0.6778 339.695453  75.192688
57780.00313  2.831  0.058 W1mW2 10  0.6803 339.695512  75.192688
58504.72157  2.915  0.055 W1mW2 10  0.6806 339.695552  75.192686
56887.96027  2.944  0.051 W1mW2 10  0.6807 339.695226  75.192683
56887.49982  2.878  0.051 W1mW2 10  0.6818 339.695150  75.192676
58344.93651  2.927  0.050 W1mW2 10  0.6823 339.695195  75.192681
57249.94800  2.922  0.048 W1mW2  5  0.6830 339.695052  75.192665
56694.58748  2.864  0.061 W1mW2  5  0.6830 339.695545  75.192687
58867.58767  2.884  0.066 W1mW2 10  0.6857 339.695502  75.192689
56888.28920  2.884  0.051 W1mW2 10  0.6869 339.694923  75.192642
58138.71965  2.978  0.047 W1mW2 10  0.6892 339.695551  75.192689
57780.39609  2.817  0.059 W1mW2 10  0.6897 339.695488  75.192691
57614.87589  2.777  0.055 W1mW2  5  0.6911 339.695166  75.192681
58344.54342  2.888  0.050 W1mW2  5  0.6935 339.695230  75.192686
58504.78702  2.962  0.057 W1mW2 10  0.6942 339.695509  75.192691
58138.52329  3.019  0.049 W1mW2 10  0.6943 339.695530  75.192691
58869.02659  2.709  0.067 W1mW2 10  0.6948 339.695514  75.192691
56888.48657  2.876  0.050 W1mW2 10  0.6958 339.695100  75.192675
58504.59080  2.989  0.060 W1mW2 10  0.6972 339.695565  75.192690
57416.97418  2.944  0.064 W1mW2 10  0.6977 339.695484  75.192693
56694.52165  2.925  0.063 W1mW2 10  0.7006 339.695424  75.192695
56884.34235  2.884  0.051 W1mW2 10  0.7006 339.695116  75.192678
57780.06858  2.789  0.057 W1mW2 10  0.7009 339.695504  75.192694
58868.63413  2.769  0.068 W1mW2 10  0.7019 339.695514  75.192694
57249.55440  2.896  0.047 W1mW2 10  0.7040 339.695208  75.192688
56888.74965  2.856  0.051 W1mW2 10  0.7045 339.695174  75.192685
56694.38985  2.863  0.062 W1mW2 10  0.7054 339.695525  75.192694
58708.18136  2.703  0.091 W1mW2  5  0.7055 339.695067  75.192674
58869.22281  2.762  0.070 W1mW2 10  0.7068 339.695471  75.192696
57978.73460  2.909  0.050 W1mW2 10  0.7071 339.695111  75.192680
57614.61383  2.804  0.058 W1mW2 10  0.7073 339.695146  75.192684
58138.32694  3.023  0.048 W1mW2 10  0.7074 339.695512  75.192695
57416.31851  2.837  0.059 W1mW2 10  0.7082 339.695409  75.192697
56694.71928  2.892  0.062 W1mW2 10  0.7089 339.695455  75.192697
57980.63321  3.030  0.049 W1mW2 10  0.7093 339.695212  75.192690
58344.41303  2.911  0.050 W1mW2  5  0.7093 339.695247  75.192692
56885.46063  2.868  0.051 W1mW2 10  0.7093 339.695216  75.192690
57613.82764  2.752  0.052 W1mW2 10  0.7095 339.695264  75.192693
58868.43790  2.798  0.067 W1mW2 10  0.7097 339.695458  75.192697
58138.19553  2.931  0.048 W1mW2 10  0.7098 339.695441  75.192697
56888.15766  2.904  0.051 W1mW2 10  0.7101 339.695103  75.192680
58137.86878  3.093  0.050 W1mW2  5  0.7105 339.695487  75.192697
57615.00692  2.842  0.059 W1mW2  5  0.7106 339.695195  75.192689
57781.18203  2.805  0.053 W1mW2 10  0.7108 339.695553  75.192695
