# MJD mag magerr filter flag distance ra dec
58161.98683  0.487  0.055 W1mW2 10  0.6436 187.925343 -71.065140
56700.87633  0.444  0.081 W1mW2 10  0.6440 187.925329 -71.065144
58889.52967  0.604  0.056 W1mW2  0  0.6460 187.925320 -71.065146
58889.66045  0.602  0.056 W1mW2  5  0.6461 187.925247 -71.065161
58889.66045  0.554    NaN W1mW2  5  2.7395 187.923345 -71.065539
57430.90271  0.487  0.054 W1mW2  5  0.6461 187.925209 -71.065166
57240.73294  0.534  0.055 W1mW2 10  0.6474 187.925220 -71.065165
57430.37833  0.553  0.054 W1mW2 10  0.6481 187.925284 -71.065155
57063.70267  0.408  0.060 W1mW2 10  0.6489 187.925362 -71.065137
56882.00888  0.602  0.055 W1mW2 10  0.6498 187.925229 -71.065164
59051.72478  0.494  0.054 W1mW2  5  0.6503 187.925217 -71.065166
57794.37697  0.498  0.054 W1mW2 10  0.6511 187.925301 -71.065152
58161.79048  0.499  0.055 W1mW2  5  0.6533 187.925240 -71.065164
59051.72491  0.482  0.056 W1mW2  5  0.6542 187.925364 -71.065138
58323.96525  0.406  0.060 W1mW2 10  0.6547 187.925181 -71.065172
57600.43195  0.525  0.054 W1mW2  5  0.6549 187.925173 -71.065173
57066.78986  0.363  0.064 W1mW2  5  0.6552 187.925360 -71.065140
57430.11614  0.492  0.054 W1mW2 10  0.6557 187.925294 -71.065155
57241.32328  0.569  0.054 W1mW2 10  0.6562 187.925286 -71.065157
59051.79023  0.520  0.053 W1mW2  5  0.6564 187.925167 -71.065174
56882.33767  0.584  0.054 W1mW2 10  0.6576 187.925233 -71.065166
57066.92127  0.421  0.061 W1mW2 10  0.6587 187.925237 -71.065166
57063.17715  0.374  0.063 W1mW2  5  0.6591 187.925309 -71.065153
58161.59399  0.559  0.059 W1mW2 10  0.6597 187.925246 -71.065165
57430.57494  0.519  0.055 W1mW2 10  0.6610 187.925262 -71.065163
57600.03886  0.535  0.056 W1mW2  5  0.6613 187.925279 -71.065160
57960.63405  0.398  0.064 W1mW2 10  0.6613 187.925280 -71.065160
58526.01747  0.479  0.054 W1mW2  5  0.6620 187.925280 -71.065160
57241.65130  0.561  0.054 W1mW2 10  0.6627 187.925287 -71.065159
58687.74098  0.426  0.060 W1mW2  5  0.6632 187.925273 -71.065162
58890.37991  0.559  0.056 W1mW2  5  0.6637 187.925308 -71.065155
56882.60087  0.577  0.053 W1mW2 10  0.6642 187.925253 -71.065165
56882.79825  0.612  0.055 W1mW2 10  0.6642 187.925143 -71.065179
57959.58657  0.419  0.062 W1mW2 10  0.6644 187.925162 -71.065177
58161.72490  0.558  0.055 W1mW2  5  0.6647 187.925272 -71.065162
58161.33231  0.581  0.055 W1mW2  0  0.6647 187.925312 -71.065154
58161.72502  0.507  0.056 W1mW2  5  0.6653 187.925290 -71.065159
58525.75579  0.531  0.055 W1mW2  5  0.6657 187.925314 -71.065154
58889.85667  0.546  0.055 W1mW2  5  0.6657 187.925320 -71.065153
59052.44411  0.529  0.054 W1mW2  5  0.6657 187.925241 -71.065168
58320.23591  0.427  0.060 W1mW2  5  0.6659 187.925176 -71.065176
57062.78303  0.413  0.060 W1mW2 10  0.6661 187.925267 -71.065163
58161.33218  0.578  0.054 W1mW2  5  0.6668 187.925284 -71.065161
57241.52014  0.560  0.055 W1mW2 10  0.6673 187.925299 -71.065158
59051.85568  0.560  0.054 W1mW2  5  0.6673 187.925212 -71.065172
57241.06083  0.567  0.054 W1mW2 10  0.6674 187.925253 -71.065166
58687.28308  0.420  0.061 W1mW2  5  0.6699 187.925254 -71.065167
57599.64590  0.524  0.058 W1mW2 10  0.6701 187.925308 -71.065157
58889.98745  0.567  0.055 W1mW2  5  0.6702 187.925232 -71.065170
57960.89585  0.462  0.060 W1mW2  5  0.6703 187.925263 -71.065165
58161.26686  0.551  0.053 W1mW2 10  0.6707 187.925299 -71.065159
57961.22324  0.460  0.060 W1mW2 10  0.6714 187.925375 -71.065141
58323.44177  0.404  0.058 W1mW2  5  0.6717 187.925208 -71.065174
58688.26434  0.436  0.058 W1mW2  5  0.6725 187.925289 -71.065162
58161.20128  0.595  0.054 W1mW2  5  0.6735 187.925324 -71.065155
59052.31333  0.500  0.053 W1mW2  5  0.6742 187.925261 -71.065167
58161.59412  0.522  0.055 W1mW2  5  0.6755 187.925326 -71.065155
56701.07396  0.442  0.080 W1mW2 10  0.6763 187.925293 -71.065162
59052.57489  0.460  0.053 W1mW2  0  0.6767 187.925357 -71.065148
58688.59147  0.463  0.058 W1mW2  5  0.6777 187.925238 -71.065172
57430.50936  0.498  0.055 W1mW2  5  0.6785 187.925263 -71.065168
58525.03608  0.517  0.055 W1mW2 10  0.6787 187.925357 -71.065149
57793.91856  0.523  0.053 W1mW2  5  0.6793 187.925314 -71.065159
57066.65857  0.402  0.062 W1mW2 10  0.6803 187.925344 -71.065152
57063.30856  0.437  0.063 W1mW2 10  0.6803 187.925344 -71.065152
57241.78246  0.611  0.055 W1mW2 10  0.6823 187.925320 -71.065159
58688.65679  0.406  0.059 W1mW2  5  0.6827 187.925276 -71.065167
57430.31275  0.488  0.054 W1mW2  5  0.6827 187.925314 -71.065160
57793.65662  0.543  0.053 W1mW2  0  0.6831 187.925338 -71.065155
56700.61286  0.449  0.080 W1mW2 10  0.6832 187.925300 -71.065163
58687.28320  0.442  0.060 W1mW2  5  0.6834 187.925196 -71.065179
58895.08963  0.589  0.056 W1mW2  5  0.6841 187.925289 -71.065165
57599.77680  0.542  0.056 W1mW2  5  0.6858 187.925283 -71.065167
58525.62489  0.527  0.054 W1mW2  5  0.6881 187.925288 -71.065167
57600.23547  0.527  0.057 W1mW2 10  0.6884 187.925308 -71.065163
57794.70449  0.499  0.054 W1mW2 10  0.6901 187.925346 -71.065155
58525.55957  0.504  0.055 W1mW2  5  0.6905 187.925314 -71.065162
57240.99526  0.510  0.055 W1mW2 10  0.6910 187.925241 -71.065175
57960.69950  0.515  0.061 W1mW2  5  0.6917 187.925495 -71.065105
59051.92101  0.516  0.053 W1mW2  5  0.6918 187.925263 -71.065172
59059.11380  0.569  0.054 W1mW2  5  0.6918 187.925198 -71.065181
58323.37631  0.390  0.059 W1mW2 10  0.6927 187.925246 -71.065175
57066.52716  0.369  0.062 W1mW2 10  0.6934 187.925286 -71.065169
57062.65175  0.504  0.061 W1mW2  5  0.6940 187.925223 -71.065179
58687.54475  0.446  0.059 W1mW2  5  0.6944 187.925253 -71.065174
58687.74111  0.425  0.060 W1mW2  5  0.6955 187.925205 -71.065181
57960.24121  0.464  0.060 W1mW2  5  0.6961 187.925376 -71.065150
56700.48120  0.469  0.079 W1mW2 10  0.6965 187.925384 -71.065148
57794.57346  0.512  0.053 W1mW2 10  0.6986 187.925307 -71.065167
58161.65957  0.581  0.055 W1mW2 10  0.6990 187.925325 -71.065163
57240.66723  0.531  0.056 W1mW2 10  0.6991 187.925264 -71.065174
58688.32979  0.471  0.058 W1mW2  5  0.7023 187.925394 -71.065147
56701.60087  0.408  0.078 W1mW2 10  0.7026 187.925321 -71.065165
58525.29776  0.503  0.054 W1mW2 10  0.7035 187.925270 -71.065175
57066.39574  0.421  0.061 W1mW2  5  0.7038 187.925289 -71.065172
58890.31446  0.485  0.056 W1mW2  0  0.7039 187.925262 -71.065176
57599.38371  0.506  0.057 W1mW2 10  0.7041 187.925291 -71.065171
58323.24541  0.400  0.059 W1mW2  5  0.7048 187.925294 -71.065171
57240.86410  0.535  0.055 W1mW2  5  0.7057 187.925408 -71.065145
57063.63696  0.419  0.062 W1mW2  5  0.7066 187.925316 -71.065167
58890.64159  0.548  0.056 W1mW2  5  0.7071 187.925290 -71.065172
57960.96131  0.405  0.062 W1mW2 10  0.7073 187.925297 -71.065171
57600.36650  0.535  0.055 W1mW2 10  0.7074 187.925359 -71.065158
57960.83040  0.422  0.060 W1mW2  5  0.7074 187.925262 -71.065177
57429.78837  0.536  0.054 W1mW2  5  0.7081 187.925337 -71.065163
56881.61413  0.556  0.053 W1mW2 10  0.7081 187.925246 -71.065180
56882.00875  0.593  0.054 W1mW2 10  0.7084 187.925264 -71.065177
57794.50801  0.527  0.054 W1mW2 10  0.7084 187.925349 -71.065161
58889.59500  0.545  0.055 W1mW2  5  0.7091 187.925346 -71.065162
57429.98498  0.524  0.053 W1mW2 10  0.7093 187.925376 -71.065155
56882.20613  0.598  0.054 W1mW2 10  0.7093 187.925292 -71.065173
56882.86395  0.601  0.053 W1mW2 10  0.7103 187.925227 -71.065183
58687.87188  0.425  0.058 W1mW2  5  0.7108 187.925288 -71.065174
58324.35783  0.387  0.059 W1mW2  5  0.7122 187.925384 -71.065154
57065.67323  0.432  0.061 W1mW2  5  0.7133 187.925299 -71.065173
57600.89063  0.538  0.056 W1mW2 10  0.7140 187.925271 -71.065178
56882.40350  0.567  0.053 W1mW2 10  0.7147 187.925289 -71.065175
56882.27196  0.627  0.054 W1mW2 10  0.7164 187.925268 -71.065179
58889.92213  0.570  0.057 W1mW2  5  0.7176 187.925322 -71.065170
58160.93960  0.589  0.056 W1mW2 10  0.7182 187.925351 -71.065164
58161.98670  0.516  0.056 W1mW2  5  0.7182 187.925313 -71.065172
58324.22706  0.442  0.058 W1mW2 10  0.7214 187.925342 -71.065167
58526.21332  0.495  0.055 W1mW2  5  0.7216 187.925323 -71.065171
56881.74567  0.565  0.054 W1mW2 10  0.7230 187.925271 -71.065180
57240.40492  0.632  0.055 W1mW2 10  0.7251 187.925440 -71.065142
58687.41398  0.417  0.060 W1mW2  5  0.7256 187.925204 -71.065190
56701.66671  0.424  0.079 W1mW2 10  0.7259 187.925400 -71.065154
57794.31152  0.534  0.054 W1mW2  5  0.7271 187.925371 -71.065162
57961.35414  0.450  0.059 W1mW2 10  0.7287 187.925242 -71.065187
57802.62876  0.469  0.055 W1mW2  5  0.7297 187.925322 -71.065174
58889.26799  0.577  0.055 W1mW2  5  0.7315 187.925275 -71.065183
57600.10444  0.487  0.055 W1mW2 10  0.7321 187.925289 -71.065180
58687.67566  0.478  0.057 W1mW2  5  0.7326 187.925144 -71.065198
58324.03070  0.395  0.059 W1mW2  5  0.7334 187.925296 -71.065180
59052.70579  0.509  0.054 W1mW2  5  0.7347 187.925304 -71.065179
56700.74466  0.480  0.079 W1mW2 10  0.7366 187.925279 -71.065184
57430.18160  0.494  0.054 W1mW2  5  0.7368 187.925243 -71.065189
59052.05178  0.490  0.053 W1mW2  5  0.7371 187.925220 -71.065192
57960.37211  0.477  0.059 W1mW2 10  0.7394 187.925354 -71.065170
57959.71747  0.373  0.064 W1mW2 10  0.7396 187.925194 -71.065196
58525.55944  0.498  0.055 W1mW2  0  0.7397 187.925272 -71.065185
58889.72590  0.580  0.055 W1mW2  5  0.7398 187.925316 -71.065178
57065.54181  0.420  0.060 W1mW2 10  0.7426 187.925341 -71.065174
56882.73241  0.614  0.053 W1mW2 10  0.7428 187.925280 -71.065185
58323.70357  0.439  0.060 W1mW2  5  0.7438 187.925197 -71.065196
57599.71135  0.490  0.054 W1mW2 10  0.7444 187.925211 -71.065195
57429.52618  0.512  0.053 W1mW2 10  0.7446 187.925376 -71.065167
56881.87721  0.571  0.054 W1mW2 10  0.7454 187.925278 -71.065186
58525.69034  0.479  0.054 W1mW2 10  0.7514 187.925335 -71.065178
58688.06811  0.451  0.058 W1mW2  5  0.7515 187.925335 -71.065178
57066.00163  0.421  0.060 W1mW2 10  0.7526 187.925317 -71.065182
58525.82125  0.471  0.053 W1mW2  5  0.7549 187.925279 -71.065189
57794.11504  0.519  0.054 W1mW2 10  0.7577 187.925314 -71.065184
57794.76994  0.500  0.055 W1mW2 10  0.7580 187.925343 -71.065179
56701.20575  0.479  0.076 W1mW2  5  0.7580 187.925385 -71.065169
57065.93593  0.451  0.061 W1mW2  5  0.7593 187.925324 -71.065183
58323.70344  0.442  0.059 W1mW2 10  0.7610 187.925244 -71.065196
58160.93947  0.588  0.054 W1mW2  5  0.7646 187.925349 -71.065180
57599.84238  0.485  0.056 W1mW2 10  0.7666 187.925303 -71.065189
58161.39776  0.543  0.054 W1mW2  5  0.7671 187.925379 -71.065174
57429.85383  0.547  0.054 W1mW2  5  0.7718 187.925319 -71.065188
57794.24607  0.595  0.054 W1mW2  0  0.7752 187.925400 -71.065172
59051.59400  0.494  0.054 W1mW2  5  0.7779 187.925279 -71.065196
58161.92138  0.542  0.054 W1mW2  5  0.7793 187.925462 -71.065156
57959.97928  0.418  0.061 W1mW2 10  0.7802 187.925347 -71.065185
57430.70610  0.482  0.055 W1mW2 10  0.7810 187.925285 -71.065196
58323.83435  0.440  0.057 W1mW2  5  0.7821 187.925392 -71.065176
57063.50568  0.458  0.060 W1mW2  5  0.7835 187.925187 -71.065209
57062.98015  0.458  0.061 W1mW2 10  0.7865 187.925408 -71.065174
59052.24801  0.539  0.054 W1mW2  5  0.7867 187.925266 -71.065201
56701.99613  0.383  0.078 W1mW2 10  0.7895 187.925371 -71.065183
57960.50302  0.429  0.060 W1mW2  5  0.7917 187.925358 -71.065187
57065.87035  0.463  0.059 W1mW2  0  0.7920 187.925528 -71.065138
58323.89980  0.496  0.059 W1mW2  5  0.7921 187.925369 -71.065185
57063.50555  0.506  0.060 W1mW2 10  0.7962 187.925441 -71.065169
58688.00266  0.426  0.059 W1mW2 10  0.7989 187.925274 -71.065203
57429.65722  0.500  0.052 W1mW2  0  0.8031 187.925393 -71.065183
58889.79122  0.460  0.057 W1mW2 10  0.8097 187.925262 -71.065208
56702.12780  0.382  0.080 W1mW2 10  0.8144 187.925395 -71.065186
56881.94305  0.582  0.054 W1mW2 10  0.8242 187.925215 -71.065218
57066.06734  0.400  0.060 W1mW2  5  0.8252 187.925342 -71.065201
57066.59286  0.393  0.061 W1mW2 10  0.8269 187.925340 -71.065202
58320.36668  0.416  0.058 W1mW2  5  0.8294 187.925375 -71.065196
56701.73254  0.475  0.079 W1mW2 10  0.8296 187.925457 -71.065176
57794.04959  0.531  0.053 W1mW2  0  0.8406 187.925431 -71.065187
57062.65162  0.423  0.062 W1mW2 10  0.8543 187.925356 -71.065207
58889.39877  0.598  0.055 W1mW2  5  0.8599 187.925249 -71.065225
57960.04473  0.482  0.061 W1mW2  5  0.8705 187.925348 -71.065214
57064.03108  0.478  0.067 W1mW2 10  0.8747 187.925704 -71.065083
58526.54096  0.455  0.056 W1mW2  5  0.8782 187.925694 -71.065093
57793.78753  0.534  0.055 W1mW2 10  0.8815 187.925357 -71.065216
56701.27158  0.454  0.077 W1mW2 10  0.8836 187.925437 -71.065200
58160.80857  0.543  0.055 W1mW2 10  0.8950 187.925326 -71.065225
57599.38384  0.577  0.057 W1mW2 10  0.8965 187.925370 -71.065218
57066.26446  0.456  0.059 W1mW2  5  0.9070 187.925172 -71.065246
56701.53504  0.493  0.076 W1mW2  0  0.9096 187.925337 -71.065228
56701.20562  0.540  0.073 W1mW2  5  0.9096 187.925386 -71.065219
57966.32987  0.528  0.062 W1mW2  5  0.9104 187.925300 -71.065233
57430.24717  0.477  0.052 W1mW2 10  0.9282 187.925469 -71.065208
57599.97341  0.655  0.056 W1mW2 10  0.9402 187.925790 -71.065049
56700.94216  0.549  0.070 W1mW2 10  0.9408 187.925370 -71.065232
57430.05056  0.593  0.054 W1mW2  0  0.9410 187.925244 -71.065249
57959.84837  0.430  0.061 W1mW2  5  0.9691 187.925362 -71.065242
57966.26441  0.535  0.064 W1mW2 10  1.0139 187.925796 -71.065112
57431.03387  0.501  0.054 W1mW2  5  1.1180 187.925335 -71.065291
57794.44243  0.441  0.075 W1mW2  0  1.4535 187.925938 -71.064735
57794.44243  0.425  0.065 W1mW2  0  2.3761 187.924928 -71.065660
57430.44391  0.655  0.057 W1mW2  0  1.6956 187.924277 -71.064592
57066.19875  0.447  0.064 W1mW2  5  1.7922 187.925581 -71.065461
57430.64052  0.541  0.052 W1mW2  0  1.8001 187.925912 -71.065403
59052.83656  0.434  0.228 W1mW2  5  0.3406 187.924723 -71.064971
59052.83656  0.652  0.058 W1mW2  5  1.8322 187.925850 -71.065428
57794.44243  0.441  0.075 W1mW2  0  1.4535 187.925938 -71.064735
57794.44243  0.425  0.065 W1mW2  0  2.3761 187.924928 -71.065660
58889.66045  0.602  0.056 W1mW2  5  0.6461 187.925247 -71.065161
58889.66045  0.554    NaN W1mW2  5  2.7395 187.923345 -71.065539
