# MJD mag magerr filter flag distance ra dec
59060.09329  7.924  0.042 W2 10  0.2938 167.162134 -77.267792
57605.67165  7.628  0.039 W2 10  0.2939 167.162146 -77.267804
58694.28156  7.608  0.039 W2  5  0.2948 167.162245 -77.267840
58167.42064  7.800  0.042 W2 10  0.2969 167.162151 -77.267810
58897.44564  7.950  0.042 W2 10  0.2974 167.162222 -77.267836
58165.98082  7.716  0.041 W2 10  0.2980 167.162134 -77.267798
57070.27243  7.750  0.042 W2 10  0.2981 167.162351 -77.267856
57969.27455  7.738  0.042 W2 10  0.2982 167.162199 -77.267830
58529.74785  8.036  0.040 W2  5  0.2991 167.162180 -77.267824
58530.72924  8.020  0.040 W2 10  0.2995 167.162126 -77.267792
58329.72219  7.699  0.041 W2 10  0.2997 167.162211 -77.267833
58693.03861  7.732  0.042 W2 10  0.3004 167.162148 -77.267811
58692.77693  7.739  0.042 W2 10  0.3013 167.162160 -77.267817
58694.01988  7.670  0.040 W2  5  0.3018 167.162125 -77.267794
58693.88897  7.692  0.041 W2 10  0.3019 167.162168 -77.267821
58897.24941  7.954  0.042 W2 10  0.3026 167.162135 -77.267804
58693.49652  7.666  0.040 W2  5  0.3028 167.162193 -77.267830
58166.50444  7.760  0.042 W2 10  0.3029 167.162132 -77.267803
59057.87035  7.775  0.042 W2 10  0.3035 167.162169 -77.267822
59058.06658  7.754  0.042 W2 10  0.3048 167.162131 -77.267804
58693.30029  7.727  0.042 W2  5  0.3052 167.162172 -77.267824
58166.70067  7.776  0.042 W2 10  0.3056 167.162121 -77.267796
58166.30796  7.701  0.041 W2 10  0.3058 167.162158 -77.267819
58328.60977  7.787  0.042 W2 10  0.3069 167.162160 -77.267820
59056.69324  7.714  0.041 W2  5  0.3070 167.162129 -77.267804
58530.40211  8.006  0.040 W2 10  0.3081 167.162114 -77.267788
57965.87018  7.665  0.040 W2 10  0.3085 167.162243 -77.267844
58167.55155  7.782  0.042 W2 10  0.3086 167.162132 -77.267808
57968.88172  7.716  0.042 W2 10  0.3093 167.162189 -77.267832
59060.42016  7.947  0.042 W2 10  0.3110 167.162131 -77.267809
57803.02313  7.864  0.041 W2 10  0.3113 167.162273 -77.267850
58692.71161  7.789  0.042 W2 10  0.3114 167.162157 -77.267822
58898.75366  7.851  0.041 W2  5  0.3116 167.162148 -77.267819
59057.67412  7.766  0.042 W2 10  0.3123 167.162119 -77.267801
59057.93580  7.754  0.042 W2  5  0.3126 167.162107 -77.267773
58894.63274  7.837  0.041 W2 10  0.3134 167.162173 -77.267829
57969.34001  7.763  0.042 W2 10  0.3136 167.162190 -77.267834
59057.93568  7.776  0.042 W2 10  0.3159 167.162133 -77.267814
59056.43169  7.669  0.040 W2 10  0.3168 167.162133 -77.267815
58897.31474  7.967  0.041 W2 10  0.3199 167.162264 -77.267852
58693.43107  7.664  0.041 W2 10  0.3208 167.162120 -77.267811
58328.54432  7.776  0.042 W2  5  0.3227 167.162177 -77.267834
58166.89715  7.780  0.042 W2 10  0.3241 167.162152 -77.267827
58166.56938  7.770  0.041 W2 10  0.3244 167.162168 -77.267833
59056.88947  7.812  0.041 W2 10  0.3245 167.162261 -77.267853
59060.87794  7.983  0.041 W2  5  0.3247 167.162110 -77.267808
59056.82402  7.739  0.043 W2  5  0.3272 167.162178 -77.267837
59059.76628  7.867  0.041 W2  5  0.3299 167.162122 -77.267818
59058.32813  7.793  0.042 W2 10  0.3319 167.162113 -77.267815
58328.34809  7.817  0.041 W2  5  0.3349 167.162125 -77.267823
59060.22406  7.952  0.043 W2  5  0.3392 167.162189 -77.267845
59061.33572  8.050  0.040 W2  5  0.3405 167.162195 -77.267847
59057.60880  7.743  0.042 W2  5  0.3411 167.162187 -77.267845
57435.75482  7.867  0.041 W2 10  0.3419 167.162158 -77.267838
56706.27914  7.927  0.042 W2  5  0.3444 167.162424 -77.267874
58531.77596  8.112  0.042 W2 10  0.3483 167.162080 -77.267808
59059.57006  7.865  0.041 W2  5  0.3486 167.162189 -77.267848
59058.00113  7.775  0.042 W2 10  0.3513 167.162089 -77.267816
59061.07417  7.999  0.041 W2 10  0.3570 167.162091 -77.267821
58328.93703  7.695  0.041 W2  5  0.3591 167.162132 -77.267838
59059.70083  7.815  0.042 W2 10  0.3604 167.162087 -77.267822
59059.83161  7.879  0.041 W2 10  0.3613 167.162073 -77.267815
59060.81249  7.984  0.041 W2  5  0.3654 167.162049 -77.267800
59057.34725  7.815  0.042 W2  5  0.3670 167.162173 -77.267852
58530.79457  8.037  0.040 W2  5  0.3720 167.162066 -77.267819
59058.45891  7.755  0.042 W2 10  0.3748 167.162110 -77.267839
57799.09385  7.768  0.041 W2 10  0.3838 167.162265 -77.267873
58530.79469  8.059  0.041 W2 10  0.3890 167.162149 -77.267855
57965.80460  7.725  0.043 W2 10  0.3971 167.162030 -77.267818
57247.42276  7.917  0.042 W2 10  0.4044 167.162859 -77.267860
58898.03420  7.814  0.041 W2 10  0.4683 167.161920 -77.267756
57435.82040  7.811  0.041 W2 10  0.5194 167.163051 -77.267858
57605.40959  7.873  0.041 W2  0  0.9593 167.161854 -77.268005
55244.58745  0.498  0.069 W1mW2 10  0.0603 167.162525 -77.267796
55245.05058  0.532  0.067 W1mW2 10  0.0889 167.162438 -77.267801
55244.91828  0.532  0.065 W1mW2 10  0.1126 167.162478 -77.267811
55243.92581  0.590  0.066 W1mW2 10  0.1143 167.162471 -77.267811
55243.79350  0.499  0.065 W1mW2 10  0.1176 167.162547 -77.267811
55244.98449  0.528  0.064 W1mW2 10  0.1372 167.162565 -77.267815
55244.71976  0.551  0.066 W1mW2 10  0.1411 167.162525 -77.267819
55244.45515  0.444  0.064 W1mW2 10  0.1653 167.162469 -77.267825
55244.25663  0.543  0.066 W1mW2 10  0.1657 167.162563 -77.267824
55244.12433  0.556  0.065 W1mW2 10  0.1671 167.162557 -77.267825
55243.26416  0.483  0.064 W1mW2 10  0.1694 167.162447 -77.267826
55243.66120  0.496  0.066 W1mW2 10  0.1727 167.162511 -77.267828
55245.05071  0.515  0.067 W1mW2 10  0.1806 167.162673 -77.267813
55245.18301  0.466  0.067 W1mW2 10  0.1813 167.162663 -77.267815
55244.78597  0.480  0.065 W1mW2 10  0.1816 167.162556 -77.267829
55244.05811  0.512  0.066 W1mW2 10  0.1821 167.162540 -77.267830
55245.31532  0.486  0.063 W1mW2 10  0.2061 167.162656 -77.267826
55244.38893  0.510  0.064 W1mW2 10  0.2163 167.162571 -77.267838
55244.65367  0.497  0.064 W1mW2 10  0.2187 167.162584 -77.267838
55244.71989  0.542  0.067 W1mW2 10  0.2230 167.162699 -77.267824
55243.72729  0.534  0.068 W1mW2 10  0.2258 167.162364 -77.267835
55243.39646  0.484  0.067 W1mW2 10  0.2352 167.162481 -77.267845
55243.85972  0.486  0.064 W1mW2 10  0.2358 167.162410 -77.267842
55244.52137  0.472  0.064 W1mW2 10  0.2390 167.162501 -77.267846
55244.32285  0.556  0.065 W1mW2 10  0.2516 167.162556 -77.267849
55243.52889  0.587  0.063 W1mW2 10  0.2610 167.162586 -77.267850
55243.99202  0.507  0.065 W1mW2 10  0.2808 167.162594 -77.267855
55244.85219  0.536  0.067 W1mW2 10  0.2829 167.162678 -77.267848
55244.19054  0.514  0.065 W1mW2 10  0.3128 167.162693 -77.267856
57070.92924  0.369  0.056 W1mW2 10  0.0895 167.162584 -77.267797
56707.26716  0.458  0.055 W1mW2 10  0.1002 167.162441 -77.267805
56705.68638  0.440  0.055 W1mW2 10  0.1003 167.162376 -77.267774
56706.41081  0.503  0.054 W1mW2 10  0.1051 167.162499 -77.267809
57070.99494  0.458  0.053 W1mW2 10  0.1104 167.162404 -77.267802
57799.74862  0.413  0.055 W1mW2 10  0.1150 167.162355 -77.267779
56886.61202  0.467  0.054 W1mW2 10  0.1196 167.162380 -77.267800
57071.12635  0.476  0.054 W1mW2 10  0.1272 167.162348 -77.267792
56705.88388  0.531  0.054 W1mW2 10  0.1289 167.162391 -77.267807
57434.96825  0.518  0.055 W1mW2 10  0.1341 167.162391 -77.267808
57071.58617  0.470  0.056 W1mW2 10  0.1370 167.162377 -77.267807
56705.75222  0.516  0.052 W1mW2 10  0.1407 167.162355 -77.267802
56887.59876  0.461  0.053 W1mW2 10  0.1412 167.162346 -77.267800
57245.84836  0.441  0.055 W1mW2 10  0.1414 167.162331 -77.267793
57434.37829  0.479  0.053 W1mW2 10  0.1420 167.162404 -77.267813
56707.00369  0.432  0.055 W1mW2 10  0.1442 167.162396 -77.267813
56705.81805  0.539  0.054 W1mW2 10  0.1447 167.162483 -77.267820
57798.37337  0.442  0.054 W1mW2 10  0.1448 167.162366 -77.267807
58166.96260  0.499  0.056 W1mW2 10  0.1449 167.162386 -77.267811
57071.19206  0.483  0.054 W1mW2 10  0.1451 167.162370 -77.267808
57071.65175  0.454  0.054 W1mW2 10  0.1480 167.162380 -77.267811
56887.13830  0.439  0.054 W1mW2 10  0.1490 167.162346 -77.267804
58167.42077  0.537  0.055 W1mW2 10  0.1493 167.162372 -77.267810
57799.68317  0.501  0.055 W1mW2 10  0.1506 167.162328 -77.267798
56887.00676  0.452  0.054 W1mW2 10  0.1512 167.162342 -77.267804
59057.80490  0.393  0.055 W1mW2  5  0.1513 167.162322 -77.267795
57965.93563  0.510  0.053 W1mW2 10  0.1530 167.162356 -77.267808
57969.60181  0.479  0.055 W1mW2 10  0.1571 167.162310 -77.267792
56705.35696  0.545  0.054 W1mW2 10  0.1583 167.162463 -77.267823
57070.14114  0.487  0.054 W1mW2 10  0.1587 167.162429 -77.267821
56706.21331  0.532  0.054 W1mW2 10  0.1591 167.162318 -77.267798
56887.86184  0.528  0.054 W1mW2 10  0.1615 167.162369 -77.267814
57605.27856  0.493  0.053 W1mW2 10  0.1617 167.162410 -77.267820
57803.28519  0.470  0.055 W1mW2 10  0.1623 167.162335 -77.267807
58166.83170  0.480  0.055 W1mW2 10  0.1626 167.162370 -77.267815
57799.42123  0.480  0.054 W1mW2 10  0.1626 167.162374 -77.267816
57070.73224  0.477  0.054 W1mW2 10  0.1632 167.162408 -77.267820
57965.67369  0.524  0.053 W1mW2 10  0.1647 167.162302 -77.267793
57435.23044  0.439  0.055 W1mW2  5  0.1666 167.162297 -77.267792
57799.02827  0.449  0.055 W1mW2 10  0.1669 167.162332 -77.267808
57070.53525  0.451  0.054 W1mW2 10  0.1672 167.162304 -77.267797
57247.42264  0.454  0.054 W1mW2 10  0.1694 167.162334 -77.267810
57434.90267  0.469  0.054 W1mW2 10  0.1706 167.162369 -77.267818
57070.66654  0.478  0.054 W1mW2 10  0.1707 167.162354 -77.267815
56706.87190  0.425  0.054 W1mW2 10  0.1719 167.162380 -77.267820
58531.77609  0.444  0.055 W1mW2 10  0.1725 167.162323 -77.267808
57434.57503  0.449  0.054 W1mW2 10  0.1726 167.162284 -77.267786
57434.64048  0.484  0.053 W1mW2 10  0.1728 167.162356 -77.267816
57246.63556  0.442  0.055 W1mW2 10  0.1731 167.162335 -77.267811
57246.76672  0.463  0.054 W1mW2 10  0.1735 167.162311 -77.267804
58894.24028  0.458  0.054 W1mW2 10  0.1744 167.162288 -77.267793
57070.79795  0.475  0.054 W1mW2 10  0.1754 167.162346 -77.267815
59056.56247  0.544  0.053 W1mW2 10  0.1773 167.162364 -77.267819
57605.01650  0.496  0.053 W1mW2 10  0.1776 167.162311 -77.267806
56706.01568  0.532  0.053 W1mW2 10  0.1777 167.162313 -77.267807
57246.63543  0.428  0.055 W1mW2 10  0.1782 167.162297 -77.267801
57072.04586  0.394  0.054 W1mW2 10  0.1792 167.162357 -77.267819
58167.28987  0.514  0.054 W1mW2 10  0.1793 167.162379 -77.267822
56706.47677  0.508  0.054 W1mW2 10  0.1809 167.162322 -77.267811
57436.14817  0.420  0.054 W1mW2 10  0.1814 167.162328 -77.267813
57434.83722  0.493  0.053 W1mW2 10  0.1814 167.162315 -77.267810
57245.97951  0.435  0.054 W1mW2 10  0.1819 167.162314 -77.267809
57435.68937  0.472  0.055 W1mW2 10  0.1821 167.162337 -77.267816
57968.29252  0.467  0.055 W1mW2 10  0.1827 167.162361 -77.267820
57605.80268  0.445  0.056 W1mW2 10  0.1828 167.162292 -77.267802
57800.27262  0.473  0.055 W1mW2 10  0.1835 167.162289 -77.267801
58166.43886  0.523  0.056 W1mW2 10  0.1844 167.162306 -77.267808
57604.75444  0.496  0.055 W1mW2 10  0.1857 167.162320 -77.267813
58531.31805  0.426  0.053 W1mW2 10  0.1862 167.162333 -77.267816
56706.93773  0.435  0.055 W1mW2 10  0.1866 167.162404 -77.267827
57968.68523  0.485  0.054 W1mW2 10  0.1873 167.162280 -77.267799
56888.25660  0.513  0.053 W1mW2 10  0.1878 167.162320 -77.267814
57071.52047  0.488  0.054 W1mW2 10  0.1883 167.162353 -77.267821
56887.26984  0.459  0.054 W1mW2 10  0.1889 167.162288 -77.267804
57798.63530  0.494  0.054 W1mW2 10  0.1900 167.162391 -77.267827
57071.32335  0.473  0.054 W1mW2 10  0.1900 167.162308 -77.267811
57245.84823  0.403  0.054 W1mW2 10  0.1903 167.162306 -77.267811
57799.22475  0.507  0.053 W1mW2 10  0.1907 167.162280 -77.267801
56710.69203  0.487  0.053 W1mW2 10  0.1928 167.162394 -77.267828
57604.81989  0.463  0.055 W1mW2 10  0.1928 167.162303 -77.267811
57799.87965  0.517  0.054 W1mW2 10  0.1936 167.162308 -77.267813
57246.89788  0.431  0.054 W1mW2 10  0.1943 167.162318 -77.267816
56706.60844  0.419  0.053 W1mW2  5  0.1948 167.162257 -77.267788
57604.36134  0.540  0.054 W1mW2 10  0.1952 167.162568 -77.267832
58530.86002  0.404  0.053 W1mW2 10  0.1954 167.162293 -77.267809
58897.38019  0.510  0.055 W1mW2 10  0.1957 167.162262 -77.267766
57800.01068  0.512  0.054 W1mW2 10  0.1964 167.162340 -77.267822
57798.89736  0.466  0.054 W1mW2 10  0.1966 167.162277 -77.267804
56888.05922  0.505  0.053 W1mW2 10  0.1966 167.162273 -77.267802
57604.88547  0.453  0.054 W1mW2 10  0.1967 167.162263 -77.267796
56706.67427  0.444  0.055 W1mW2  5  0.1968 167.162256 -77.267790
56706.34497  0.493  0.054 W1mW2 10  0.1981 167.162294 -77.267811
57798.76633  0.508  0.054 W1mW2 10  0.1990 167.162326 -77.267820
56886.94093  0.483  0.054 W1mW2 10  0.1993 167.162344 -77.267823
56706.08151  0.543  0.054 W1mW2 10  0.1993 167.162407 -77.267831
59057.41257  0.471  0.055 W1mW2  5  0.2014 167.162256 -77.267796
58896.85695  0.503  0.054 W1mW2 10  0.2019 167.162281 -77.267808
57070.86366  0.478  0.053 W1mW2 10  0.2019 167.162289 -77.267811
57435.55821  0.432  0.054 W1mW2 10  0.2024 167.162383 -77.267830
56705.48875  0.506  0.053 W1mW2 10  0.2025 167.162372 -77.267829
58329.59141  0.514  0.054 W1mW2 10  0.2030 167.162305 -77.267816
58166.30808  0.500  0.054 W1mW2 10  0.2033 167.162273 -77.267806
57246.04509  0.420  0.054 W1mW2 10  0.2033 167.162282 -77.267809
57070.27255  0.444  0.055 W1mW2 10  0.2034 167.162452 -77.267836
57247.02903  0.448  0.054 W1mW2 10  0.2037 167.162345 -77.267825
57070.92936  0.483  0.054 W1mW2 10  0.2038 167.162389 -77.267831
58166.63534  0.521  0.055 W1mW2 10  0.2039 167.162284 -77.267811
57436.01701  0.431  0.055 W1mW2 10  0.2039 167.162280 -77.267809
58530.27121  0.446  0.053 W1mW2 10  0.2052 167.162241 -77.267781
57605.21298  0.457  0.054 W1mW2 10  0.2053 167.162275 -77.267808
57071.91458  0.437  0.055 W1mW2 10  0.2054 167.162342 -77.267825
57071.06065  0.480  0.054 W1mW2 10  0.2060 167.162347 -77.267826
58167.02806  0.535  0.055 W1mW2 10  0.2068 167.162314 -77.267820
57800.40365  0.473  0.056 W1mW2 10  0.2076 167.162315 -77.267821
58328.67522  0.501  0.055 W1mW2 10  0.2077 167.162258 -77.267802
58329.59129  0.449  0.054 W1mW2  5  0.2077 167.162297 -77.267816
59059.89706  0.491  0.054 W1mW2 10  0.2088 167.162264 -77.267805
56706.74023  0.405  0.055 W1mW2 10  0.2089 167.162341 -77.267826
57434.77164  0.449  0.054 W1mW2 10  0.2091 167.162240 -77.267790
58894.76352  0.467  0.054 W1mW2  5  0.2096 167.162275 -77.267810
57965.08450  0.519  0.054 W1mW2 10  0.2099 167.162290 -77.267815
57071.91445  0.440  0.055 W1mW2 10  0.2105 167.162236 -77.267785
58165.78446  0.472  0.055 W1mW2 10  0.2115 167.162269 -77.267809
57245.38905  0.417  0.054 W1mW2 10  0.2119 167.162298 -77.267819
57071.78316  0.479  0.054 W1mW2 10  0.2119 167.162362 -77.267830
57799.94510  0.495  0.056 W1mW2 10  0.2120 167.162262 -77.267807
57246.83230  0.457  0.053 W1mW2 10  0.2122 167.162246 -77.267798
59057.02024  0.506  0.055 W1mW2  5  0.2127 167.162247 -77.267799
57070.60096  0.484  0.055 W1mW2 10  0.2129 167.162299 -77.267819
57435.42718  0.412  0.055 W1mW2 10  0.2138 167.162372 -77.267832
57245.65149  0.421  0.054 W1mW2 10  0.2142 167.162319 -77.267824
56886.74356  0.515  0.054 W1mW2 10  0.2145 167.162408 -77.267836
57071.25764  0.524  0.054 W1mW2 10  0.2153 167.162355 -77.267831
57969.01262  0.465  0.054 W1mW2 10  0.2162 167.162248 -77.267803
56887.66446  0.487  0.054 W1mW2 10  0.2165 167.162334 -77.267828
56887.53292  0.458  0.054 W1mW2 10  0.2175 167.162347 -77.267830
56888.38814  0.494  0.054 W1mW2 10  0.2176 167.162279 -77.267816
57434.70606  0.473  0.053 W1mW2 10  0.2176 167.162341 -77.267829
57246.70114  0.444  0.054 W1mW2 10  0.2178 167.162240 -77.267799
56887.92767  0.537  0.053 W1mW2 10  0.2180 167.162249 -77.267805
57798.96282  0.476  0.054 W1mW2 10  0.2188 167.162312 -77.267825
58693.36574  0.559  0.055 W1mW2 10  0.2192 167.162228 -77.267791
57799.09372  0.513  0.055 W1mW2  5  0.2193 167.162316 -77.267826
58530.20576  0.440  0.052 W1mW2 10  0.2195 167.162299 -77.267822
58692.84239  0.481  0.055 W1mW2  5  0.2199 167.162270 -77.267814
58166.37353  0.465  0.054 W1mW2 10  0.2202 167.162241 -77.267802
57604.23031  0.480  0.053 W1mW2 10  0.2203 167.162286 -77.267819
59057.08557  0.468  0.055 W1mW2  5  0.2208 167.162240 -77.267802
57964.82257  0.446  0.054 W1mW2 10  0.2214 167.162290 -77.267820
58328.80612  0.527  0.055 W1mW2 10  0.2215 167.162255 -77.267810
57247.29148  0.466  0.053 W1mW2 10  0.2224 167.162287 -77.267820
57799.81420  0.510  0.053 W1mW2 10  0.2225 167.162338 -77.267830
56887.73030  0.518  0.053 W1mW2 10  0.2227 167.162255 -77.267810
59060.09316  0.459  0.054 W1mW2 10  0.2233 167.162255 -77.267811
58329.06780  0.504  0.054 W1mW2 10  0.2235 167.162253 -77.267810
57246.24183  0.404  0.055 W1mW2 10  0.2239 167.162307 -77.267825
59060.68171  0.447  0.055 W1mW2 10  0.2241 167.162240 -77.267804
58530.59834  0.422  0.053 W1mW2 10  0.2242 167.162220 -77.267789
57799.35578  0.467  0.054 W1mW2 10  0.2245 167.162237 -77.267803
57968.94717  0.478  0.054 W1mW2 10  0.2246 167.162255 -77.267811
57246.30754  0.422  0.054 W1mW2 10  0.2253 167.162304 -77.267825
58166.96248  0.520  0.056 W1mW2 10  0.2253 167.162228 -77.267798
58329.32961  0.485  0.054 W1mW2 10  0.2253 167.162223 -77.267794
57965.01905  0.482  0.055 W1mW2 10  0.2255 167.162268 -77.267816
58894.30561  0.507  0.055 W1mW2 10  0.2260 167.162291 -77.267823
56710.62620  0.496  0.053 W1mW2 10  0.2273 167.162354 -77.267834
57434.24726  0.496  0.054 W1mW2 10  0.2285 167.162281 -77.267821
56706.80607  0.444  0.055 W1mW2  5  0.2285 167.162254 -77.267813
56706.54260  0.356  0.054 W1mW2  5  0.2286 167.162351 -77.267834
57246.24196  0.440  0.056 W1mW2 10  0.2289 167.162311 -77.267828
57245.91394  0.459  0.053 W1mW2 10  0.2291 167.162318 -77.267829
57799.55227  0.487  0.055 W1mW2 10  0.2292 167.162346 -77.267834
58897.11851  0.512  0.054 W1mW2  5  0.2294 167.162232 -77.267804
57435.09941  0.457  0.054 W1mW2 10  0.2295 167.162221 -77.267797
57967.70320  0.465  0.054 W1mW2 10  0.2297 167.162325 -77.267831
57071.58605  0.496  0.055 W1mW2 10  0.2298 167.162211 -77.267784
58328.21719  0.554  0.055 W1mW2 10  0.2304 167.162265 -77.267818
57799.15930  0.520  0.054 W1mW2 10  0.2310 167.162278 -77.267822
58692.97329  0.513  0.056 W1mW2 10  0.2311 167.162294 -77.267825
57071.38905  0.528  0.054 W1mW2 10  0.2313 167.162369 -77.267837
58328.87157  0.463  0.055 W1mW2 10  0.2322 167.162209 -77.267786
57435.29602  0.411  0.055 W1mW2 10  0.2325 167.162356 -77.267836
58897.57591  0.521  0.053 W1mW2 10  0.2325 167.162225 -77.267802
56887.33568  0.449  0.055 W1mW2 10  0.2326 167.162343 -77.267835
57798.83178  0.506  0.054 W1mW2 10  0.2334 167.162339 -77.267834
57606.26122  0.499  0.053 W1mW2 10  0.2347 167.162249 -77.267815
57070.40384  0.460  0.054 W1mW2 10  0.2347 167.162393 -77.267841
58692.90784  0.511  0.054 W1mW2  5  0.2347 167.162216 -77.267798
58329.00248  0.470  0.054 W1mW2 10  0.2351 167.162275 -77.267822
56705.94984  0.535  0.053 W1mW2 10  0.2359 167.162384 -77.267840
58693.62742  0.510  0.054 W1mW2 10  0.2361 167.162205 -77.267789
58530.92547  0.410  0.052 W1mW2 10  0.2363 167.162216 -77.267799
57605.34401  0.462  0.053 W1mW2 10  0.2370 167.162210 -77.267796
57435.03383  0.458  0.055 W1mW2 10  0.2372 167.162371 -77.267839
57965.34631  0.475  0.055 W1mW2 10  0.2374 167.162206 -77.267792
58531.05637  0.422  0.054 W1mW2 10  0.2375 167.162214 -77.267800
57604.68886  0.451  0.056 W1mW2 10  0.2383 167.162244 -77.267815
57969.07807  0.441  0.055 W1mW2 10  0.2385 167.162239 -77.267813
57968.42343  0.448  0.054 W1mW2 10  0.2389 167.162283 -77.267826
59061.00872  0.475  0.053 W1mW2  5  0.2394 167.162219 -77.267804
57968.81627  0.490  0.055 W1mW2 10  0.2395 167.162201 -77.267771
57605.73710  0.498  0.053 W1mW2 10  0.2396 167.162298 -77.267829
58329.46051  0.472  0.053 W1mW2 10  0.2399 167.162288 -77.267827
57965.73915  0.513  0.053 W1mW2 10  0.2399 167.162263 -77.267821
58531.64519  0.431  0.054 W1mW2 10  0.2399 167.162257 -77.267820
58531.38351  0.426  0.054 W1mW2 10  0.2401 167.162240 -77.267814
58329.26416  0.492  0.053 W1mW2 10  0.2405 167.162292 -77.267829
58896.72618  0.507  0.054 W1mW2 10  0.2409 167.162226 -77.267809
58530.53289  0.423  0.053 W1mW2 10  0.2410 167.162228 -77.267810
57968.03059  0.465  0.052 W1mW2 10  0.2417 167.162240 -77.267815
58893.97860  0.465  0.054 W1mW2 10  0.2418 167.162312 -77.267833
57245.52033  0.454  0.053 W1mW2 10  0.2418 167.162317 -77.267834
57968.68536  0.471  0.056 W1mW2 10  0.2420 167.162222 -77.267808
58166.43899  0.528  0.055 W1mW2 10  0.2425 167.162246 -77.267817
57612.02632  0.478  0.055 W1mW2 10  0.2431 167.162251 -77.267820
56887.79613  0.507  0.054 W1mW2 10  0.2431 167.162213 -77.267804
58329.65674  0.495  0.054 W1mW2 10  0.2433 167.162205 -77.267798
57967.83423  0.544  0.053 W1mW2 10  0.2435 167.162230 -77.267812
56886.87510  0.447  0.054 W1mW2 10  0.2440 167.162291 -77.267830
58894.37106  0.508  0.053 W1mW2 10  0.2441 167.162201 -77.267796
56887.07247  0.469  0.054 W1mW2 10  0.2448 167.162298 -77.267831
57965.21541  0.487  0.055 W1mW2 10  0.2450 167.162213 -77.267805
57246.96345  0.437  0.054 W1mW2 10  0.2452 167.162269 -77.267825
58328.47886  0.514  0.056 W1mW2 10  0.2455 167.162341 -77.267838
58898.36133  0.448  0.055 W1mW2 10  0.2457 167.162224 -77.267811
58165.65356  0.501  0.055 W1mW2 10  0.2459 167.162281 -77.267828
57246.37312  0.423  0.054 W1mW2 10  0.2464 167.162271 -77.267826
57604.95092  0.509  0.054 W1mW2 10  0.2472 167.162260 -77.267824
58693.69275  0.460  0.054 W1mW2  5  0.2477 167.162193 -77.267792
58897.70719  0.508  0.054 W1mW2 10  0.2482 167.162207 -77.267804
58531.25260  0.414  0.052 W1mW2 10  0.2500 167.162221 -77.267812
58894.30574  0.490  0.056 W1mW2 10  0.2506 167.162276 -77.267829
57247.02916  0.431  0.055 W1mW2 10  0.2512 167.162216 -77.267811
58328.74067  0.482  0.057 W1mW2  5  0.2524 167.162184 -77.267788
57965.41189  0.495  0.054 W1mW2 10  0.2532 167.162237 -77.267820
58894.69807  0.445  0.054 W1mW2 10  0.2533 167.162218 -77.267813
59060.02783  0.468  0.055 W1mW2 10  0.2537 167.162251 -77.267824
59057.28180  0.450  0.055 W1mW2 10  0.2538 167.162215 -77.267812
59060.94339  0.440  0.054 W1mW2  5  0.2547 167.162193 -77.267801
58897.18345  0.526  0.053 W1mW2 10  0.2551 167.162289 -77.267833
57968.22707  0.477  0.056 W1mW2 10  0.2557 167.162224 -77.267817
58166.70080  0.518  0.056 W1mW2 10  0.2560 167.162432 -77.267849
59056.95479  0.453  0.055 W1mW2 10  0.2562 167.162206 -77.267809
56705.62042  0.548  0.053 W1mW2 10  0.2566 167.162428 -77.267849
57968.75081  0.475  0.055 W1mW2 10  0.2567 167.162298 -77.267836
58328.47899  0.494  0.054 W1mW2 10  0.2568 167.162268 -77.267830
57605.99916  0.520  0.053 W1mW2 10  0.2571 167.162180 -77.267792
58531.18715  0.434  0.053 W1mW2 10  0.2574 167.162189 -77.267800
59060.74717  0.506  0.054 W1mW2 10  0.2586 167.162179 -77.267792
57799.61772  0.510  0.054 W1mW2 10  0.2589 167.162320 -77.267840
57611.96074  0.429  0.055 W1mW2 10  0.2590 167.162247 -77.267825
57245.71707  0.462  0.052 W1mW2 10  0.2595 167.162533 -77.267852
57071.25777  0.538  0.055 W1mW2 10  0.2596 167.162427 -77.267850
58692.97316  0.504  0.056 W1mW2 10  0.2596 167.162226 -77.267819
58896.98773  0.548  0.054 W1mW2 10  0.2596 167.162350 -77.267844
57245.78265  0.433  0.053 W1mW2 10  0.2598 167.162234 -77.267822
58898.62288  0.434  0.054 W1mW2 10  0.2607 167.162248 -77.267826
58166.04627  0.443  0.055 W1mW2 10  0.2616 167.162179 -77.267796
58165.91537  0.465  0.054 W1mW2 10  0.2617 167.162215 -77.267817
57435.36160  0.450  0.054 W1mW2 10  0.2619 167.162264 -77.267831
57965.60824  0.523  0.053 W1mW2 10  0.2629 167.162210 -77.267815
57246.43869  0.439  0.053 W1mW2 10  0.2633 167.162287 -77.267836
57967.96514  0.493  0.054 W1mW2 10  0.2641 167.162253 -77.267829
57968.61978  0.436  0.054 W1mW2 10  0.2650 167.162177 -77.267799
59060.28939  0.486  0.054 W1mW2  5  0.2652 167.162170 -77.267792
58897.64187  0.527  0.055 W1mW2 10  0.2654 167.162304 -77.267840
56887.99338  0.517  0.054 W1mW2 10  0.2656 167.162286 -77.267837
58897.11863  0.499  0.055 W1mW2 10  0.2661 167.162208 -77.267816
58897.77264  0.480  0.054 W1mW2 10  0.2662 167.162250 -77.267829
57246.56985  0.435  0.054 W1mW2 10  0.2676 167.162226 -77.267823
58693.95443  0.533  0.054 W1mW2  5  0.2681 167.162190 -77.267810
