# MJD mag magerr filter flag distance ra dec
57986.91720 12.365  0.041 W2 10  1.0013 315.158132  77.116665
57619.91923 12.324  0.041 W2 10  1.0017 315.158080  77.116663
56892.89272 12.336  0.041 W2 10  1.0021 315.158112  77.116664
57420.84297 12.289  0.038 W2 10  1.0022 315.158066  77.116662
58141.07720 12.308  0.046 W2 10  1.0031 315.158208  77.116667
58714.06767 12.376  0.042 W2 10  1.0035 315.158047  77.116662
57254.99810 12.356  0.042 W2 10  1.0039 315.158123  77.116665
58509.76072 12.277  0.040 W2 10  1.0039 315.158134  77.116665
57255.39170 12.310  0.052 W2 10  1.0043 315.158145  77.116666
56892.16919 12.344  0.042 W2 10  1.0059 315.158100  77.116665
57421.10516 12.335  0.038 W2 10  1.0069 315.158051  77.116663
58349.51609 12.313  0.044 W2 10  1.0071 315.158056  77.116663
56892.23502 12.323  0.040 W2 10  1.0084 315.158067  77.116664
57255.06368 12.289  0.040 W2 10  1.0084 315.157994  77.116660
58508.91023 12.348  0.042 W2  5  1.0093 315.158259  77.116670
57061.76764 12.244  0.052 W2 10  1.0094 315.158230  77.116670
57618.08493 12.268  0.041 W2 10  1.0100 315.158114  77.116666
57255.78531 12.286  0.046 W2 10  1.0104 315.158148  77.116668
57784.65417 12.304  0.040 W2 10  1.0112 315.158111  77.116667
58141.99352 12.726  0.060 W2  0  1.0120 315.157903  77.116654
57985.34598 12.279  0.040 W2 10  1.0122 315.158160  77.116669
56892.76118 12.360  0.052 W2 10  1.0136 315.158119  77.116668
57254.01416 12.375  0.052 W2 10  1.0141 315.158022  77.116663
57254.40776 12.264  0.045 W2 10  1.0143 315.158043  77.116664
58141.66626 12.329  0.045 W2 10  1.0147 315.158417  77.116671
57619.00214 12.333  0.043 W2 10  1.0148 315.158098  77.116667
59081.63959 12.373  0.050 W2 10  1.0150 315.158030  77.116664
58508.84478 12.246  0.046 W2 10  1.0153 315.158222  77.116671
58872.03648 12.290  0.039 W2 10  1.0159 315.158118  77.116668
58872.62516 12.262  0.049 W2 10  1.0169 315.158274  77.116672
57060.78230 12.298  0.044 W2 10  1.0175 315.158017  77.116664
58509.43359 12.228  0.039 W2 10  1.0176 315.158029  77.116665
57618.01948 12.268  0.042 W2 10  1.0176 315.157939  77.116659
59081.11635 12.333  0.044 W2 10  1.0178 315.158217  77.116672
57254.07974 12.347  0.040 W2 10  1.0180 315.158044  77.116665
58713.80600 12.287  0.047 W2  5  1.0182 315.158154  77.116670
58712.89018 12.377  0.049 W2 10  1.0187 315.158046  77.116666
59082.29346 12.293  0.041 W2 10  1.0211 315.158221  77.116673
57618.93657 12.292  0.043 W2 10  1.0218 315.157953  77.116661
57785.30907 12.300  0.045 W2 10  1.0223 315.158100  77.116669
56702.95384 12.291  0.038 W2 10  1.0232 315.158167  77.116672
58145.78935 12.345  0.045 W2 10  1.0232 315.157991  77.116664
58713.15186 12.366  0.042 W2 10  1.0241 315.158135  77.116671
57619.46069 12.358  0.049 W2 10  1.0241 315.158201  77.116673
58145.52755 12.450  0.053 W2 10  1.0250 315.158190  77.116673
58873.01762 12.254  0.047 W2 10  1.0250 315.158163  77.116672
58145.39664 12.235  0.045 W2 10  1.0258 315.158093  77.116670
56891.97181 12.283  0.039 W2 10  1.0263 315.158039  77.116668
56892.03765 12.288  0.037 W2 10  1.0282 315.158067  77.116670
57785.83307 12.339  0.040 W2 10  1.0287 315.158258  77.116675
58145.13483 12.334  0.047 W2 10  1.0291 315.158192  77.116674
57617.95390 12.323  0.042 W2 10  1.0292 315.158104  77.116671
58872.36348 12.385  0.043 W2 10  1.0294 315.157995  77.116666
58714.85271 12.288  0.052 W2  5  1.0295 315.158146  77.116673
56892.69547 12.306  0.039 W2 10  1.0295 315.158052  77.116669
56701.89999 12.337  0.043 W2 10  1.0297 315.158132  77.116673
58348.86170 12.275  0.049 W2 10  1.0300 315.158081  77.116671
57254.14532 12.272  0.041 W2 10  1.0304 315.158153  77.116674
58714.19858 12.314  0.050 W2 10  1.0305 315.158033  77.116669
59082.03191 12.380  0.046 W2 10  1.0330 315.158009  77.116668
58873.93330 12.280  0.046 W2 10  1.0343 315.158144  77.116674
57420.58078 12.412  0.047 W2  0  1.0355 315.158278  77.116677
57985.21508 12.412  0.044 W2 10  1.0373 315.158082  77.116673
58508.25584 12.320  0.054 W2 10  1.0375 315.158194  77.116677
58872.23270 12.344  0.043 W2 10  1.0388 315.158142  77.116675
57255.91647 12.312  0.044 W2  5  1.0389 315.157956  77.116666
58142.84440 12.287  0.049 W2 10  1.0391 315.158250  77.116678
56892.56393 12.276  0.041 W2 10  1.0395 315.158043  77.116672
57619.59172 12.295  0.125 W2 10  1.0396 315.158135  77.116675
57253.88288 12.313  0.041 W2 10  1.0398 315.157971  77.116668
57618.67450 12.406  0.050 W2  5  1.0403 315.158008  77.116670
57984.82224 12.306  0.045 W2  5  1.0408 315.158262  77.116679
57618.87111 12.385  0.043 W2 10  1.0416 315.158038  77.116672
57986.13165 12.286  0.052 W2 10  1.0417 315.158103  77.116675
58144.93848 12.269  0.042 W2 10  1.0434 315.158221  77.116679
58142.25533 12.258  0.048 W2 10  1.0438 315.157946  77.116667
56893.02439 12.238  0.041 W2 10  1.0439 315.157931  77.116666
57421.95744 12.273  0.042 W2 10  1.0458 315.157968  77.116669
57061.96476 12.281  0.051 W2 10  1.0462 315.158140  77.116677
57617.69184 12.324  0.041 W2 10  1.0467 315.158121  77.116677
57789.30419 12.260  0.045 W2 10  1.0476 315.158117  77.116677
57985.60779 12.296  0.042 W2 10  1.0479 315.158095  77.116676
58718.77805 12.071  0.041 W2 10  1.0479 315.158198  77.116680
57618.60905 12.316  0.043 W2 10  1.0482 315.158164  77.116679
57253.62056 12.263  0.040 W2 10  1.0488 315.158011  77.116673
57785.70204 12.254  0.051 W2 10  1.0491 315.157995  77.116672
57253.75172 12.289  0.045 W2 10  1.0502 315.158111  77.116678
58872.88684 12.750  0.055 W2  0  1.0504 315.158099  77.116677
56891.57719 12.291  0.040 W2 10  1.0511 315.158012  77.116673
58508.77932 12.231  0.045 W2 10  1.0531 315.158074  77.116677
58141.46991 12.262  0.051 W2 10  1.0549 315.158110  77.116679
57061.04500 12.213  0.038 W2 10  1.0558 315.158299  77.116683
57060.58518 12.279  0.039 W2 10  1.0568 315.158195  77.116682
59081.50881 12.333  0.042 W2 10  1.0569 315.158079  77.116678
58873.47540 12.295  0.040 W2 10  1.0582 315.158037  77.116677
57255.71960 12.303  0.043 W2 10  1.0582 315.158195  77.116682
57421.62967 12.278  0.041 W2 10  1.0594 315.158203  77.116683
57255.58844 12.258  0.049 W2 10  1.0612 315.158119  77.116681
58508.32129 12.246  0.042 W2  5  1.0614 315.158082  77.116680
59081.50868 12.355  0.043 W2 10  1.0616 315.157985  77.116675
56893.09009 12.310  0.040 W2 10  1.0620 315.158152  77.116682
57986.26256 12.327  0.047 W2 10  1.0645 315.157956  77.116674
57783.60630 12.336  0.042 W2  0  1.0665 315.158178  77.116684
58508.38674 12.343  0.044 W2 10  1.0670 315.157967  77.116675
58507.66703 12.248  0.039 W2 10  1.0670 315.158172  77.116684
59081.24713 12.317  0.045 W2 10  1.0684 315.158022  77.116679
59080.07015 12.374  0.043 W2 10  1.0704 315.157869  77.116669
56701.17544 12.288  0.041 W2 10  1.0708 315.158025  77.116680
57254.93252 12.305  0.047 W2 10  1.0712 315.158075  77.116682
56893.22164 12.197  0.037 W2 10  1.0725 315.157929  77.116674
58143.23711 12.283  0.041 W2  5  1.0730 315.158169  77.116686
57986.78630 12.339  0.044 W2  5  1.0749 315.157997  77.116679
58509.56449 12.225  0.052 W2 10  1.0774 315.158099  77.116685
57785.44010 12.341  0.040 W2 10  1.0775 315.158200  77.116688
57785.50556 12.364  0.041 W2 10  1.0787 315.158139  77.116687
58873.67162 12.462  0.045 W2  0  1.0796 315.157976  77.116679
59082.42424 12.520  0.042 W2  0  1.0799 315.158217  77.116689
56702.49275 12.266  0.044 W2 10  1.0803 315.157977  77.116680
57254.67008 12.331  0.045 W2 10  1.0805 315.157990  77.116680
58349.38519 12.336  0.040 W2 10  1.0806 315.158284  77.116690
56894.27408 12.421  0.057 W2  5  1.0828 315.158153  77.116688
56891.70873 12.305  0.043 W2 10  1.0829 315.158080  77.116686
57619.65717 12.135  0.055 W2 10  1.0842 315.158050  77.116685
58509.69540 12.343  0.042 W2  5  1.0864 315.158192  77.116690
59081.37791 12.261  0.043 W2  5  1.0873 315.158367  77.116692
58714.59103 12.330  0.052 W2 10  1.0893 315.158272  77.116692
57421.89186 12.264  0.038 W2 10  1.0897 315.158219  77.116692
58142.71350 12.300  0.046 W2 10  1.0908 315.158159  77.116691
57060.19107 12.250  0.040 W2 10  1.0910 315.157896  77.116677
58143.36801 12.472  0.042 W2  5  1.0917 315.158212  77.116692
58715.11426 12.750  0.060 W2  0  1.0921 315.158117  77.116690
56700.91198 12.326  0.042 W2 10  1.0964 315.158030  77.116687
58872.75594 12.319  0.049 W2 10  1.0973 315.158144  77.116692
58507.79793 12.303  0.048 W2 10  1.0977 315.158258  77.116694
58508.25597 12.290  0.045 W2 10  1.0996 315.158264  77.116695
58874.06408 12.337  0.045 W2  5  1.1005 315.158132  77.116692
58141.79717 12.671  0.070 W2  0  1.1019 315.157874  77.116679
57619.19863 12.376  0.069 W2  5  1.1034 315.158001  77.116688
56702.36108 12.420  0.046 W2  5  1.1057 315.158079  77.116692
58142.38624 12.357  0.040 W2  0  1.1074 315.158218  77.116697
57420.05628 12.286  0.043 W2 10  1.1113 315.158027  77.116691
58350.49723 12.760  0.068 W2  0  1.1114 315.157926  77.116685
58873.34462 12.259  0.047 W2 10  1.1140 315.158142  77.116697
58142.51714 12.285  0.048 W2 10  1.1142 315.158208  77.116698
56701.43891 12.305  0.042 W2 10  1.1148 315.157982  77.116690
58350.30087 12.252  0.045 W2 10  1.1171 315.158062  77.116694
58349.25441 12.321  0.046 W2 10  1.1229 315.158061  77.116696
58508.64842 12.252  0.055 W2 10  1.1270 315.158055  77.116697
58713.28276 12.384  0.070 W2 10  1.1277 315.157935  77.116691
57618.28141 12.302  0.041 W2  5  1.1338 315.158128  77.116702
59080.33170 12.386  0.044 W2 10  1.1362 315.157926  77.116692
57255.12926 12.446  0.060 W2 10  1.1369 315.158086  77.116701
57253.94846 12.319  0.043 W2 10  1.1387 315.158250  77.116706
57253.94858 12.239  0.040 W2 10  1.1389 315.157970  77.116696
57619.00202 12.344  0.040 W2 10  1.1392 315.157957  77.116695
57784.45769 12.324  0.041 W2 10  1.1417 315.158177  77.116705
58144.87303 12.342  0.043 W2  5  1.1420 315.158158  77.116705
58872.55971 12.352  0.048 W2 10  1.1425 315.158103  77.116703
58715.24517 12.277  0.041 W2 10  1.1441 315.158178  77.116706
59080.07002 12.317  0.040 W2 10  1.1466 315.158294  77.116708
57062.03034 12.298  0.040 W2 10  1.1492 315.158017  77.116702
58350.03906 12.380  0.044 W2  5  1.1558 315.158105  77.116707
58509.23736 12.341  0.051 W2 10  1.1574 315.158223  77.116711
57061.63623 12.287  0.051 W2  5  1.1632 315.157956  77.116702
58871.90570 12.810  0.053 W2  0  1.1680 315.157658  77.116678
57985.86972 12.301  0.055 W2 10  1.1681 315.158130  77.116711
57619.32966 12.349  0.052 W2 10  1.1707 315.157964  77.116705
58348.99260 12.398  0.044 W2 10  1.1719 315.158167  77.116714
57619.13305 12.390  0.051 W2 10  1.1724 315.158230  77.116715
58141.20759 12.361  0.048 W2  0  1.1784 315.158052  77.116711
56702.62454 12.613  0.048 W2  0  1.1801 315.157789  77.116695
58145.00393 12.328  0.043 W2 10  1.1805 315.158138  77.116715
58714.32935 12.396  0.054 W2 10  1.1905 315.158081  77.116716
58713.41354 12.312  0.047 W2 10  1.1906 315.158127  77.116718
58508.71387 12.550  0.067 W2  0  1.1958 315.158029  77.116715
59082.16218 12.417  0.059 W2  0  1.1978 315.158247  77.116722
57783.86824 12.267  0.041 W2 10  1.1980 315.158070  77.116718
57985.08405 12.339  0.052 W2 10  1.1988 315.157911  77.116710
58713.02109 12.288  0.042 W2 10  1.2163 315.157916  77.116715
58507.92871 12.398  0.057 W2  0  1.2228 315.158534  77.116727
57060.71659 11.965  0.036 W2 10  1.2613 315.158813  77.116723
57421.43306 12.350  0.039 W2 10  1.2634 315.158456  77.116740
58873.86785 12.539  0.050 W2  0  1.3368 315.158284  77.116761
58350.10452 12.385  0.066 W2  0  1.4245 315.157687  77.116759
58142.77895 12.603  0.072 W2  0  1.4753 315.158339  77.116800
57785.57113 12.621  0.048 W2  0  1.5019 315.157269  77.116734
57420.77739 12.499  0.041 W2  0  1.5322 315.157566  77.116780
55236.61571  0.352  0.045 W1mW2 10  0.6925 315.158136  77.116577
55238.26996  0.356  0.048 W1mW2 10  0.7097 315.158186  77.116585
55237.93901  0.360  0.046 W1mW2 10  0.7305 315.158182  77.116590
55237.60819  0.297  0.049 W1mW2 10  0.7491 315.158192  77.116596
55238.00523  0.326  0.048 W1mW2 10  0.7651 315.158072  77.116595
55237.80671  0.278  0.046 W1mW2 10  0.7739 315.158078  77.116597
55237.34358  0.397  0.049 W1mW2 10  0.7843 315.158123  77.116603
55238.60079  0.279  0.048 W1mW2 10  0.7893 315.158225  77.116608
55237.27736  0.290  0.047 W1mW2 10  0.8104 315.158131  77.116611
55237.54210  0.281  0.047 W1mW2 10  0.8105 315.158094  77.116609
55237.67440  0.258  0.049 W1mW2 10  0.8225 315.158147  77.116615
55237.21127  0.274  0.049 W1mW2 10  0.8330 315.158138  77.116617
55236.94654  0.130  0.057 W1mW2 10  0.8559 315.158216  77.116626
55238.13753  0.347  0.047 W1mW2 10  0.8703 315.158066  77.116625
55236.81423  0.197  0.053 W1mW2 10  0.8758 315.157981  77.116620
55237.14506  0.258  0.049 W1mW2 10  0.8802 315.158064  77.116627
55238.73309  0.227  0.050 W1mW2 10  0.8820 315.158242  77.116634
55238.86539  0.258  0.047 W1mW2 10  0.8930 315.158161  77.116635
55237.74062  0.332  0.047 W1mW2 10  0.8973 315.158130  77.116635
55236.68193  0.202  0.054 W1mW2 10  0.9024 315.158262  77.116640
55236.74802  0.314  0.049 W1mW2 10  0.9069 315.158086  77.116636
55237.93914  0.260  0.051 W1mW2 10  0.9165 315.158139  77.116641
55236.28489  0.308  0.045 W1mW2 10  0.9216 315.158161  77.116643
55238.07144  0.115  0.054 W1mW2 10  0.9356 315.158198  77.116648
55237.07884  0.273  0.049 W1mW2 10  0.9419 315.157990  77.116640
55238.33605  0.299  0.050 W1mW2 10  0.9475 315.158050  77.116646
55238.99770  0.159  0.055 W1mW2 10  0.9539 315.157960  77.116642
55237.01275  0.224  0.057 W1mW2 10  0.9806 315.158165  77.116660
55237.07897  0.283  0.048 W1mW2 10  1.0031 315.158101  77.116664
55236.88045  0.238  0.049 W1mW2 10  1.0079 315.158006  77.116660
55237.87292  0.306  0.048 W1mW2 10  1.0227 315.158183  77.116672
58873.67175  0.164  0.057 W1mW2  0  0.3616 315.158252  77.116489
57619.98481  0.163  0.056 W1mW2  0  0.5982 315.158035  77.116543
58510.08798  0.092  0.055 W1mW2  0  0.6440 315.158641  77.116555
58872.69061  0.273  0.059 W1mW2  0  0.6591 315.158033  77.116561
57255.26042  0.302  0.055 W1mW2 10  0.6656 315.158264  77.116574
58509.30281  0.145  0.052 W1mW2  0  0.6691 315.157724  77.116518
57986.39346  0.162  0.069 W1mW2  0  0.6923 315.158599  77.116573
57420.38417  0.236  0.051 W1mW2  0  0.7234 315.157897  77.116566
58142.05898  0.546  0.052 W1mW2 10  0.7264 315.158011  77.116579
57783.99927  0.263  0.055 W1mW2  5  0.7343 315.158306  77.116594
57619.52614  0.033  0.075 W1mW2  0  0.7358 315.158355  77.116594
57986.06620  0.115  0.071 W1mW2  0  0.7470 315.158687  77.116582
57255.65402  0.115  0.052 W1mW2 10  0.7527 315.158261  77.116598
57421.69525  0.268  0.046 W1mW2 10  0.7528 315.158218  77.116598
57419.85966  0.242  0.052 W1mW2 10  0.7638 315.158367  77.116602
57420.51520  0.345  0.051 W1mW2 10  0.7726 315.158129  77.116600
58873.08307  0.309  0.057 W1mW2  0  0.7787 315.158264  77.116606
56702.82204  0.302  0.049 W1mW2  0  0.7845 315.158069  77.116600
58714.46013  0.237  0.052 W1mW2  5  0.7874 315.158181  77.116606
56893.68209  0.260  0.051 W1mW2 10  0.7891 315.158216  77.116608
57421.36748  0.318  0.062 W1mW2 10  0.7939 315.158067  77.116603
57618.80553  0.263  0.051 W1mW2 10  0.7952 315.158019  77.116600
58145.06938 -0.118  0.062 W1mW2  5  0.8005 315.157447  77.116287
57061.50494  0.289  0.048 W1mW2 10  0.8011 315.158205  77.116611
57060.58531  0.284  0.051 W1mW2 10  0.8038 315.158068  77.116606
58141.86262  0.308  0.055 W1mW2 10  0.8040 315.158261  77.116613
58509.89162  0.243  0.048 W1mW2  0  0.8074 315.158095  77.116608
57419.99082  0.368  0.055 W1mW2 10  0.8142 315.158031  77.116606
57784.58872  0.363  0.056 W1mW2  5  0.8246 315.158273  77.116619
57785.76762  0.275  0.059 W1mW2  5  0.8256 315.158127  77.116615
59081.90114  0.262  0.057 W1mW2  5  0.8320 315.158322  77.116621
58715.11439  0.314  0.051 W1mW2  5  0.8325 315.158044  77.116612
56701.83415  0.283  0.049 W1mW2 10  0.8340 315.158303  77.116622
57784.98168  0.287  0.054 W1mW2 10  0.8362 315.158221  77.116621
57785.30920  0.250  0.053 W1mW2 10  0.8374 315.158277  77.116622
58882.76280  0.183  0.049 W1mW2 10  0.8379 315.158127  77.116618
57620.24674  0.261  0.054 W1mW2 10  0.8382 315.158214  77.116621
56703.01967  0.371  0.045 W1mW2 10  0.8394 315.158020  77.116613
58349.90880  0.256  0.049 W1mW2 10  0.8402 315.158089  77.116617
58145.85481  0.281  0.050 W1mW2  5  0.8404 315.158265  77.116623
58141.73172  0.302  0.056 W1mW2 10  0.8418 315.158199  77.116622
57061.89905  0.190  0.052 W1mW2 10  0.8438 315.158233  77.116623
57419.72851  0.257  0.049 W1mW2 10  0.8484 315.158017  77.116615
58350.03919  0.234  0.050 W1mW2  5  0.8518 315.158189  77.116625
56893.02426  0.364  0.050 W1mW2 10  0.8529 315.158339  77.116627
57061.30782  0.253  0.048 W1mW2 10  0.8544 315.158169  77.116625
57254.86682  0.209  0.053 W1mW2 10  0.8561 315.158156  77.116625
57785.89852  0.324  0.046 W1mW2 10  0.8569 315.158194  77.116626
56892.56381  0.256  0.048 W1mW2 10  0.8580 315.158152  77.116625
57784.39223  0.225  0.053 W1mW2  5  0.8632 315.158195  77.116628
56695.04972  0.287  0.047 W1mW2 10  0.8636 315.158114  77.116625
58349.64699  0.280  0.047 W1mW2 10  0.8639 315.158142  77.116626
56703.21730  0.271  0.045 W1mW2 10  0.8648 315.158107  77.116625
58145.20029  0.318  0.054 W1mW2 10  0.8649 315.158138  77.116626
57420.71194  0.277  0.046 W1mW2 10  0.8673 315.158060  77.116623
57254.60450  0.205  0.050 W1mW2 10  0.8694 315.158040  77.116623
56703.48076  0.322  0.046 W1mW2 10  0.8696 315.158189  77.116630
57785.37465  0.304  0.053 W1mW2  0  0.8697 315.158025  77.116622
57785.50568  0.289  0.050 W1mW2 10  0.8704 315.158122  77.116627
58350.56267  0.246  0.068 W1mW2 10  0.8720 315.158180  77.116630
58509.76085  0.353  0.056 W1mW2 10  0.8727 315.158474  77.116630
57061.43924  0.269  0.046 W1mW2 10  0.8732 315.158257  77.116632
57062.22746  0.331  0.047 W1mW2 10  0.8739 315.158122  77.116628
57420.97413  0.225  0.049 W1mW2  5  0.8743 315.158270  77.116632
57783.93381  0.296  0.059 W1mW2 10  0.8759 315.158247  77.116633
58508.97568  0.345  0.058 W1mW2 10  0.8763 315.158247  77.116633
58350.95525  0.242  0.053 W1mW2  5  0.8782 315.158082  77.116628
57618.54347  0.337  0.060 W1mW2 10  0.8794 315.158103  77.116629
57062.35887  0.295  0.045 W1mW2 10  0.8801 315.158303  77.116634
58874.45654  0.252  0.049 W1mW2 10  0.8808 315.158128  77.116630
58141.53536  0.302  0.052 W1mW2 10  0.8813 315.158043  77.116626
56701.96582  0.308  0.049 W1mW2 10  0.8829 315.158052  77.116627
57784.32678  0.342  0.054 W1mW2 10  0.8830 315.158303  77.116635
57255.52286  0.236  0.054 W1mW2 10  0.8851 315.158097  77.116630
58874.32576  0.392  0.046 W1mW2 10  0.8851 315.158304  77.116636
57784.91623  0.193  0.057 W1mW2 10  0.8852 315.158153  77.116633
56701.76832  0.218  0.052 W1mW2  5  0.8854 315.158105  77.116631
57060.97942  0.278  0.055 W1mW2 10  0.8861 315.158171  77.116634
57421.56409  0.287  0.050 W1mW2  5  0.8869 315.158188  77.116634
58713.54432  0.204  0.051 W1mW2  5  0.8877 315.158287  77.116636
57254.34206  0.258  0.045 W1mW2 10  0.8892 315.158002  77.116626
56702.88800  0.288  0.044 W1mW2 10  0.8912 315.158098  77.116632
57784.78520  0.238  0.053 W1mW2  5  0.8918 315.158234  77.116637
57789.43510  0.265  0.051 W1mW2 10  0.8924 315.158231  77.116637
56701.70236  0.295  0.059 W1mW2 10  0.8931 315.158085  77.116632
57254.27648  0.357  0.046 W1mW2 10  0.8966 315.158140  77.116635
58349.77789  0.265  0.050 W1mW2 10  0.8967 315.158149  77.116636
58141.27355  0.240  0.050 W1mW2 10  0.8977 315.158155  77.116636
57420.44962  0.262  0.053 W1mW2 10  0.8991 315.158079  77.116633
57421.43293  0.254  0.048 W1mW2 10  0.9005 315.158053  77.116632
58509.95707  0.198  0.059 W1mW2 10  0.9012 315.158271  77.116640
58872.82139  0.171  0.071 W1mW2 10  0.9034 315.158206  77.116639
57619.39511  0.227  0.055 W1mW2 10  0.9037 315.158229  77.116640
57256.04763  0.217  0.052 W1mW2 10  0.9047 315.158322  77.116641
57061.57052  0.278  0.049 W1mW2 10  0.9055 315.158042  77.116633
56702.03178  0.276  0.051 W1mW2 10  0.9055 315.158210  77.116640
56702.75621  0.343  0.045 W1mW2 10  0.9056 315.158042  77.116633
57421.23632  0.177  0.063 W1mW2 10  0.9070 315.158213  77.116641
56703.15147  0.326  0.049 W1mW2 10  0.9071 315.158289  77.116642
57062.62157  0.221  0.050 W1mW2  5  0.9074 315.157912  77.116624
56893.61638  0.229  0.052 W1mW2 10  0.9076 315.158156  77.116639
58145.59300  0.406  0.045 W1mW2 10  0.9078 315.158221  77.116641
58509.04100  0.333  0.053 W1mW2 10  0.9090 315.158192  77.116641
57420.64636  0.196  0.049 W1mW2 10  0.9092 315.158166  77.116640
57784.06472  0.335  0.054 W1mW2 10  0.9097 315.158267  77.116642
57618.87099  0.332  0.051 W1mW2 10  0.9103 315.158140  77.116639
58141.92807  0.279  0.056 W1mW2 10  0.9111 315.158011  77.116633
58714.72181  0.329  0.057 W1mW2  5  0.9111 315.158134  77.116639
58873.41007  0.331  0.055 W1mW2 10  0.9123 315.158273  77.116643
57421.17074  0.262  0.050 W1mW2  5  0.9124 315.158118  77.116639
58509.36826  0.325  0.059 W1mW2 10  0.9126 315.158335  77.116643
57617.56081  0.359  0.056 W1mW2 10  0.9150 315.158156  77.116641
56701.04378  0.319  0.056 W1mW2 10  0.9151 315.158375  77.116644
58141.60081  0.200  0.071 W1mW2  0  0.9154 315.158049  77.116636
58145.46209  0.320  0.049 W1mW2 10  0.9163 315.158202  77.116643
57618.21596  0.341  0.060 W1mW2 10  0.9164 315.157893  77.116625
57061.70193  0.247  0.049 W1mW2 10  0.9172 315.158236  77.116644
58142.12392  0.231  0.052 W1mW2 10  0.9176 315.158126  77.116641
57784.71975  0.324  0.051 W1mW2 10  0.9176 315.158103  77.116640
57785.04714  0.278  0.060 W1mW2 10  0.9184 315.158109  77.116640
57420.31859  0.222  0.052 W1mW2 10  0.9185 315.158223  77.116644
56702.16345  0.279  0.046 W1mW2 10  0.9185 315.158205  77.116644
57784.26120  0.306  0.052 W1mW2 10  0.9202 315.158073  77.116639
57784.52326  0.383  0.055 W1mW2 10  0.9202 315.157984  77.116634
58508.45219  0.425  0.049 W1mW2 10  0.9205 315.158240  77.116645
58140.94629  0.245  0.062 W1mW2 10  0.9213 315.157996  77.116635
58351.08615  0.268  0.068 W1mW2 10  0.9216 315.158214  77.116645
57062.75298  0.315  0.050 W1mW2 10  0.9222 315.158141  77.116643
57985.73882  0.308  0.056 W1mW2 10  0.9230 315.158203  77.116645
57785.17817  0.206  0.052 W1mW2  0  0.9245 315.158298  77.116647
59081.77036  0.329  0.050 W1mW2 10  0.9250 315.158017  77.116637
58145.98571  0.299  0.051 W1mW2 10  0.9255 315.158104  77.116642
58509.17191  0.465  0.058 W1mW2 10  0.9278 315.158341  77.116648
56892.82701  0.276  0.047 W1mW2 10  0.9280 315.158050  77.116640
56892.36656  0.303  0.056 W1mW2 10  0.9281 315.158186  77.116646
57255.32613  0.239  0.057 W1mW2 10  0.9281 315.158228  77.116647
56702.55858  0.285  0.047 W1mW2 10  0.9282 315.158153  77.116645
58509.49904  0.242  0.050 W1mW2 10  0.9282 315.158134  77.116644
58509.10646  0.353  0.071 W1mW2 10  0.9284 315.158018  77.116638
58350.82435  0.294  0.045 W1mW2 10  0.9287 315.158080  77.116642
59080.20092  0.209  0.058 W1mW2 10  0.9288 315.158020  77.116639
58350.43177  0.242  0.051 W1mW2  5  0.9295 315.158108  77.116643
56703.61243  0.263  0.047 W1mW2  0  0.9308 315.157884  77.116629
56893.94530  0.192  0.054 W1mW2 10  0.9316 315.158027  77.116640
57060.91371  0.230  0.062 W1mW2 10  0.9319 315.158167  77.116646
59080.98558  0.264  0.057 W1mW2 10  0.9326 315.158194  77.116647
57254.80124  0.254  0.047 W1mW2 10  0.9366 315.158183  77.116648
57422.02302  0.319  0.047 W1mW2 10  0.9367 315.158112  77.116646
58873.27930  0.340  0.051 W1mW2 10  0.9378 315.158258  77.116650
57254.21090  0.185  0.057 W1mW2 10  0.9380 315.158161  77.116648
57422.28521  0.282  0.044 W1mW2 10  0.9380 315.158105  77.116646
57618.01935  0.373  0.051 W1mW2 10  0.9382 315.157992  77.116640
56893.35318  0.291  0.048 W1mW2  5  0.9385 315.158119  77.116646
57986.00062  0.227  0.054 W1mW2 10  0.9396 315.158116  77.116647
57785.63659  0.305  0.048 W1mW2 10  0.9407 315.157997  77.116641
56894.01100  0.197  0.066 W1mW2 10  0.9408 315.158120  77.116647
57254.53892  0.299  0.051 W1mW2 10  0.9419 315.158188  77.116650
57254.73566  0.226  0.057 W1mW2 10  0.9423 315.158161  77.116649
57060.45389  0.228  0.049 W1mW2 10  0.9434 315.158055  77.116645
56701.37307  0.319  0.052 W1mW2 10  0.9437 315.158183  77.116650
56893.41901  0.253  0.055 W1mW2 10  0.9440 315.158237  77.116651
58873.99876  0.328  0.053 W1mW2 10  0.9440 315.158256  77.116652
57061.37353  0.284  0.048 W1mW2 10  0.9441 315.158030  77.116644
57783.73733  0.358  0.049 W1mW2 10  0.9453 315.158121  77.116648
57420.25301  0.319  0.053 W1mW2 10  0.9461 315.158195  77.116651
56703.34897  0.256  0.046 W1mW2 10  0.9477 315.158154  77.116650
57061.11070  0.284  0.053 W1mW2 10  0.9477 315.158085  77.116647
56702.22928  0.255  0.047 W1mW2 10  0.9478 315.158111  77.116649
57619.06760  0.219  0.055 W1mW2 10  0.9480 315.158065  77.116647
56702.55871  0.233  0.049 W1mW2 10  0.9481 315.158240  77.116653
58142.58208  0.259  0.052 W1mW2  5  0.9508 315.158057  77.116647
57420.90855  0.258  0.055 W1mW2 10  0.9508 315.158170  77.116652
57619.85378  0.294  0.058 W1mW2 10  0.9514 315.158205  77.116653
57785.24362  0.321  0.050 W1mW2 10  0.9516 315.158091  77.116649
