# MJD mag magerr filter flag distance ra dec
57600.75947 -0.020  0.052 W1mW2 10  0.8826 187.237536 -71.761309
59052.44398 -0.028  0.053 W1mW2  5  0.8830 187.237485 -71.761320
57795.55600 -0.087  0.053 W1mW2 10  0.8838 187.237523 -71.761313
57795.09758 -0.038  0.054 W1mW2 10  0.8840 187.237544 -71.761308
58162.37955 -0.001  0.053 W1mW2  5  0.8843 187.237495 -71.761319
57067.24980 -0.033  0.052 W1mW2 10  0.8845 187.237551 -71.761307
58324.94664 -0.031  0.052 W1mW2 10  0.8854 187.237526 -71.761312
58688.91835 -0.047  0.052 W1mW2  5  0.8854 187.237473 -71.761323
56882.99537  0.012  0.052 W1mW2 10  0.8856 187.237518 -71.761314
57431.16503  0.009  0.053 W1mW2 10  0.8870 187.237501 -71.761318
57066.85569 -0.097  0.052 W1mW2 10  0.8887 187.237486 -71.761322
58323.76877 -0.041  0.053 W1mW2 10  0.8892 187.237499 -71.761319
57063.44010 -0.021  0.052 W1mW2 10  0.8894 187.237520 -71.761315
57066.65857 -0.014  0.052 W1mW2 10  0.8897 187.237561 -71.761306
59059.24445 -0.037  0.051 W1mW2  5  0.8899 187.237517 -71.761316
58526.93355  0.020  0.052 W1mW2 10  0.8909 187.237378 -71.761339
58890.83781 -0.085  0.052 W1mW2  5  0.8910 187.237533 -71.761313
57066.06747 -0.033  0.051 W1mW2  5  0.8913 187.237570 -71.761304
57066.59299 -0.047  0.052 W1mW2  5  0.8935 187.237504 -71.761320
57960.83027 -0.020  0.052 W1mW2 10  0.8936 187.237503 -71.761320
57430.77168 -0.018  0.051 W1mW2  5  0.8946 187.237543 -71.761312
57600.03874  0.001  0.054 W1mW2 10  0.8946 187.237473 -71.761326
57063.96550 -0.059  0.052 W1mW2 10  0.8946 187.237520 -71.761317
57063.30869 -0.024  0.051 W1mW2 10  0.8949 187.237531 -71.761315
58323.76890 -0.068  0.054 W1mW2 10  0.8950 187.237505 -71.761320
57066.52728 -0.007  0.051 W1mW2 10  0.8952 187.237513 -71.761319
58890.24926 -0.043  0.052 W1mW2 10  0.8954 187.237483 -71.761324
59053.29409 -0.038  0.052 W1mW2  5  0.8955 187.237541 -71.761313
57600.82492 -0.033  0.052 W1mW2 10  0.8957 187.237539 -71.761313
59053.16331 -0.038  0.052 W1mW2  5  0.8965 187.237515 -71.761319
58324.75042 -0.032  0.052 W1mW2 10  0.8966 187.237497 -71.761322
57961.02663 -0.038  0.052 W1mW2 10  0.8973 187.237476 -71.761326
57600.62844 -0.072  0.052 W1mW2 10  0.8998 187.237483 -71.761326
57960.96118 -0.040  0.052 W1mW2  5  0.9000 187.237497 -71.761323
57067.18409 -0.022  0.051 W1mW2 10  0.9005 187.237549 -71.761313
57241.32315 -0.126  0.053 W1mW2 10  0.9011 187.237421 -71.761336
59053.62109 -0.039  0.052 W1mW2  5  0.9048 187.237502 -71.761324
57601.02153 -0.042  0.052 W1mW2  5  0.9049 187.237586 -71.761305
57241.65117 -0.015  0.051 W1mW2 10  0.9057 187.237552 -71.761314
57795.94897 -0.050  0.054 W1mW2 10  0.9057 187.237558 -71.761312
56702.52305 -0.039  0.052 W1mW2 10  0.9060 187.237546 -71.761315
58688.78757  0.006  0.053 W1mW2  5  0.9061 187.237527 -71.761319
59053.75187 -0.055  0.052 W1mW2  5  0.9065 187.237504 -71.761324
58688.06798 -0.066  0.051 W1mW2  5  0.9065 187.237506 -71.761324
57430.83726 -0.059  0.051 W1mW2 10  0.9074 187.237563 -71.761312
57601.28359 -0.023  0.052 W1mW2 10  0.9081 187.237520 -71.761321
58688.39512 -0.009  0.054 W1mW2  5  0.9085 187.237501 -71.761325
57960.76482 -0.027  0.052 W1mW2 10  0.9105 187.237512 -71.761324
57064.35961 -0.048  0.054 W1mW2 10  0.9116 187.237554 -71.761315
57802.69447 -0.029  0.052 W1mW2 10  0.9121 187.237524 -71.761322
56883.39011 -0.014  0.051 W1mW2 10  0.9122 187.237566 -71.761313
57066.19888 -0.030  0.051 W1mW2  5  0.9126 187.237540 -71.761319
57794.57359 -0.031  0.052 W1mW2 10  0.9138 187.237540 -71.761319
57066.72428 -0.091  0.052 W1mW2 10  0.9140 187.237555 -71.761316
58325.27390 -0.048  0.052 W1mW2  5  0.9144 187.237523 -71.761323
59053.03254 -0.073  0.051 W1mW2  5  0.9144 187.237514 -71.761325
57430.70610 -0.024  0.052 W1mW2 10  0.9147 187.237529 -71.761322
58889.79135 -0.036  0.051 W1mW2 10  0.9149 187.237496 -71.761328
58161.85593 -0.053  0.053 W1mW2  5  0.9166 187.237534 -71.761321
58161.92138 -0.020  0.052 W1mW2  5  0.9168 187.237548 -71.761318
57795.94884  0.004  0.053 W1mW2 10  0.9169 187.237478 -71.761332
58527.06445 -0.037  0.053 W1mW2 10  0.9174 187.237544 -71.761319
58689.04976 -0.036  0.053 W1mW2  5  0.9181 187.237587 -71.761310
57063.63709 -0.026  0.052 W1mW2 10  0.9190 187.237521 -71.761325
56883.12703 -0.053  0.053 W1mW2 10  0.9191 187.237531 -71.761323
57066.65870 -0.030  0.053 W1mW2 10  0.9210 187.237548 -71.761320
58891.16495 -0.052  0.052 W1mW2  5  0.9245 187.237517 -71.761327
56701.73267  0.013  0.052 W1mW2 10  0.9256 187.237536 -71.761324
57601.41462 -0.062  0.051 W1mW2 10  0.9272 187.237605 -71.761308
56701.40338 -0.012  0.051 W1mW2 10  0.9286 187.237539 -71.761324
58526.60641 -0.070  0.053 W1mW2 10  0.9288 187.237513 -71.761330
57242.30722 -0.025  0.051 W1mW2 10  0.9289 187.237567 -71.761318
57063.83421 -0.015  0.052 W1mW2 10  0.9289 187.237520 -71.761328
56883.06120  0.002  0.051 W1mW2 10  0.9291 187.237545 -71.761323
58895.08976 -0.021  0.052 W1mW2 10  0.9296 187.237499 -71.761332
57241.52001 -0.046  0.053 W1mW2 10  0.9297 187.237516 -71.761329
58162.70694 -0.038  0.053 W1mW2  5  0.9308 187.237553 -71.761322
57242.17606  0.014  0.053 W1mW2 10  0.9312 187.237530 -71.761327
58325.40468 -0.037  0.052 W1mW2  5  0.9328 187.237581 -71.761316
57966.39519 -0.016  0.052 W1mW2 10  0.9334 187.237570 -71.761319
57601.54565  0.000  0.052 W1mW2  5  0.9343 187.237560 -71.761322
57802.62889 -0.049  0.051 W1mW2  0  0.9343 187.237527 -71.761329
57794.90110 -0.013  0.052 W1mW2 10  0.9346 187.237568 -71.761320
57430.18172 -0.024  0.051 W1mW2  5  0.9355 187.237528 -71.761329
58161.79048 -0.007  0.052 W1mW2  5  0.9358 187.237561 -71.761322
57063.50568  0.025  0.052 W1mW2  5  0.9365 187.237515 -71.761332
58324.88132 -0.054  0.053 W1mW2  5  0.9366 187.237536 -71.761328
58526.54109 -0.046  0.052 W1mW2  5  0.9368 187.237483 -71.761338
58162.05242 -0.010  0.053 W1mW2 10  0.9381 187.237509 -71.761333
56701.60100  0.008  0.052 W1mW2  0  0.9382 187.237540 -71.761327
57241.97919 -0.074  0.052 W1mW2  5  0.9391 187.237603 -71.761313
57960.69937 -0.012  0.052 W1mW2 10  0.9400 187.237468 -71.761341
57794.96655 -0.005  0.052 W1mW2 10  0.9405 187.237567 -71.761322
57960.63392 -0.049  0.053 W1mW2  5  0.9406 187.237503 -71.761335
58324.81587 -0.040  0.051 W1mW2 10  0.9414 187.237508 -71.761335
58161.72502 -0.033  0.051 W1mW2  5  0.9432 187.237555 -71.761326
58526.86822 -0.052  0.053 W1mW2 10  0.9441 187.237532 -71.761331
58325.01210 -0.058  0.052 W1mW2  5  0.9441 187.237538 -71.761330
58526.34473 -0.058  0.051 W1mW2  5  0.9449 187.237598 -71.761317
57430.64065 -0.054  0.051 W1mW2  5  0.9450 187.237555 -71.761326
58162.70681 -0.080  0.053 W1mW2  5  0.9451 187.237477 -71.761341
57961.02676 -0.039  0.053 W1mW2 10  0.9457 187.237530 -71.761332
57064.81943 -0.026  0.052 W1mW2 10  0.9461 187.237586 -71.761320
58526.73732 -0.055  0.052 W1mW2 10  0.9481 187.237544 -71.761330
58324.29238 -0.040  0.054 W1mW2  5  0.9489 187.237559 -71.761327
57063.76850 -0.025  0.051 W1mW2 10  0.9490 187.237569 -71.761325
57961.87788 -0.041  0.051 W1mW2 10  0.9499 187.237520 -71.761335
58162.24864 -0.032  0.052 W1mW2 10  0.9509 187.237500 -71.761339
57241.84804 -0.038  0.052 W1mW2 10  0.9517 187.237577 -71.761324
58687.93721 -0.057  0.053 W1mW2  5  0.9532 187.237555 -71.761329
58324.55406 -0.036  0.052 W1mW2 10  0.9550 187.237562 -71.761328
58324.61951 -0.017  0.053 W1mW2  5  0.9562 187.237532 -71.761335
57960.50289  0.035  0.055 W1mW2  5  0.9564 187.237568 -71.761327
57794.83552 -0.001  0.053 W1mW2 10  0.9571 187.237545 -71.761332
58162.05229 -0.014  0.052 W1mW2  5  0.9574 187.237531 -71.761335
58324.03058 -0.032  0.052 W1mW2  5  0.9575 187.237531 -71.761335
56702.78652  0.015  0.052 W1mW2 10  0.9586 187.237616 -71.761317
58323.89967 -0.056  0.053 W1mW2 10  0.9589 187.237504 -71.761341
58688.32966 -0.040  0.051 W1mW2  5  0.9590 187.237502 -71.761341
59052.96721 -0.036  0.051 W1mW2 10  0.9592 187.237533 -71.761336
56702.25959 -0.064  0.053 W1mW2  5  0.9595 187.237576 -71.761327
58890.96872  0.002  0.054 W1mW2 10  0.9598 187.237545 -71.761333
58526.21345 -0.053  0.053 W1mW2  5  0.9599 187.237569 -71.761328
58324.68497 -0.025  0.052 W1mW2 10  0.9609 187.237537 -71.761335
57241.78233 -0.030  0.053 W1mW2 10  0.9620 187.237524 -71.761338
58688.72212 -0.061  0.052 W1mW2  5  0.9637 187.237582 -71.761327
59052.37866 -0.044  0.052 W1mW2  5  0.9669 187.237494 -71.761345
58526.27928 -0.041  0.052 W1mW2  5  0.9672 187.237573 -71.761330
58162.64136 -0.009  0.053 W1mW2 10  0.9683 187.237553 -71.761335
58688.98380 -0.058  0.052 W1mW2  5  0.9687 187.237520 -71.761341
59052.90176 -0.033  0.052 W1mW2  5  0.9690 187.237543 -71.761337
57601.21801 -0.005  0.052 W1mW2 10  0.9698 187.237553 -71.761335
58527.19484 -0.036  0.054 W1mW2  5  0.9704 187.237619 -71.761320
58890.57626 -0.003  0.053 W1mW2  5  0.9709 187.237542 -71.761338
58525.82137  0.002  0.052 W1mW2  5  0.9712 187.237575 -71.761331
58526.86809 -0.018  0.054 W1mW2  5  0.9719 187.237473 -71.761350
58890.70704 -0.050  0.052 W1mW2  5  0.9724 187.237530 -71.761340
58890.77249 -0.033  0.052 W1mW2 10  0.9725 187.237528 -71.761341
57600.36638 -0.016  0.052 W1mW2 10  0.9726 187.237535 -71.761340
58161.59412 -0.012  0.053 W1mW2  5  0.9747 187.237551 -71.761337
58688.59134 -0.027  0.052 W1mW2  5  0.9752 187.237533 -71.761341
58891.03404 -0.048  0.052 W1mW2  5  0.9772 187.237538 -71.761341
58161.92151 -0.051  0.052 W1mW2  5  0.9797 187.237579 -71.761333
57961.15766 -0.017  0.051 W1mW2  5  0.9798 187.237580 -71.761333
58890.51081 -0.038  0.051 W1mW2  5  0.9809 187.237538 -71.761342
57962.00879 -0.045  0.052 W1mW2  5  0.9847 187.237558 -71.761339
58324.22693 -0.033  0.053 W1mW2 10  0.9865 187.237575 -71.761336
57430.31288 -0.025  0.051 W1mW2 10  0.9878 187.237592 -71.761333
58162.96862 -0.013  0.054 W1mW2 10  0.9906 187.237548 -71.761343
57961.61595 -0.044  0.052 W1mW2  5  0.9919 187.237556 -71.761342
58162.11774 -0.009  0.052 W1mW2 10  0.9929 187.237573 -71.761339
58891.29572 -0.001  0.052 W1mW2  0  0.9937 187.237520 -71.761349
57794.77007 -0.024  0.052 W1mW2 10  0.9951 187.237567 -71.761341
58162.57591 -0.048  0.052 W1mW2 10  0.9959 187.237516 -71.761351
58161.98683 -0.007  0.053 W1mW2 10  0.9963 187.237570 -71.761340
57966.32974 -0.054  0.053 W1mW2 10  0.9995 187.237587 -71.761338
58525.95215  0.017  0.052 W1mW2  5  1.0018 187.237543 -71.761347
58325.07755 -0.040  0.051 W1mW2  5  1.0020 187.237604 -71.761335
58525.69047 -0.030  0.051 W1mW2  5  1.0049 187.237519 -71.761353
58689.24599 -0.026  0.052 W1mW2  5  1.0072 187.237590 -71.761340
58889.92213 -0.029  0.052 W1mW2  5  1.0081 187.237585 -71.761341
58324.35771 -0.055  0.053 W1mW2 10  1.0085 187.237536 -71.761351
58162.44500 -0.031  0.052 W1mW2  5  1.0147 187.237556 -71.761349
58689.31131 -0.043  0.053 W1mW2  5  1.0174 187.237600 -71.761341
59052.24788 -0.083  0.038 W1mW2  5  1.0176 187.237570 -71.761347
58526.80277 -0.015  0.051 W1mW2  5  1.0177 187.237546 -71.761352
58890.38003 -0.042  0.051 W1mW2  0  1.0194 187.237657 -71.761328
59053.22876 -0.049  0.051 W1mW2  5  1.0202 187.237544 -71.761353
57431.36164 -0.031  0.052 W1mW2 10  1.0229 187.237634 -71.761335
57795.42497 -0.050  0.052 W1mW2  0  1.0236 187.237561 -71.761351
57960.50302 -0.033  0.054 W1mW2  5  1.0280 187.237607 -71.761343
59053.35954 -0.048  0.052 W1mW2  5  1.0325 187.237576 -71.761351
58688.85302 -0.076  0.053 W1mW2  5  1.0342 187.237517 -71.761363
58890.64159 -0.059  0.052 W1mW2  5  1.0369 187.237570 -71.761354
59052.83644 -0.048  0.054 W1mW2  5  1.0395 187.237579 -71.761353
57431.23061 -0.029  0.051 W1mW2  0  1.0480 187.237524 -71.761366
59059.17900 -0.051  0.052 W1mW2  0  1.0511 187.237518 -71.761368
58526.67187 -0.099  0.054 W1mW2  5  1.0540 187.237527 -71.761367
59052.70566 -0.043  0.053 W1mW2  5  1.0563 187.237525 -71.761368
58891.42650 -0.037  0.051 W1mW2  5  1.0604 187.237609 -71.761353
59052.44411 -0.034  0.054 W1mW2  5  1.0610 187.237525 -71.761370
58325.40481 -0.022  0.055 W1mW2  5  1.0745 187.237575 -71.761365
58162.31410 -0.000  0.052 W1mW2  0  1.0880 187.237604 -71.761364
58890.44536 -0.020  0.052 W1mW2  5  1.0961 187.237616 -71.761364
57599.90770  0.082  0.054 W1mW2 10  1.1041 187.237685 -71.761351
59053.29422  0.039  0.054 W1mW2  5  1.1052 187.237572 -71.761376
58890.90327 -0.036  0.053 W1mW2 10  1.1206 187.237601 -71.761375
58689.70389 -0.095  0.052 W1mW2  5  1.1320 187.237685 -71.761361
59053.42499 -0.047  0.055 W1mW2  5  1.1368 187.237620 -71.761377
59052.57489 -0.022  0.053 W1mW2  0  1.1452 187.237530 -71.761395
57794.44255 -0.123  0.038 W1mW2  0  1.2762 187.237643 -71.761418
57795.22849  0.097  0.052 W1mW2  0  1.4421 187.237896 -71.761419
