# MJD mag magerr filter flag distance ra dec
59057.34712  0.599  0.033 W1mW2  5  0.1358 166.818901 -77.598041
58693.88897  0.645  0.033 W1mW2 10  0.1382 166.818827 -77.598095
58693.56197  0.635  0.033 W1mW2 10  0.1393 166.818860 -77.598091
57965.34631  0.581  0.033 W1mW2 10  0.1462 166.818892 -77.598087
58694.34688  0.575  0.031 W1mW2  5  0.1510 166.818876 -77.598092
58898.36133  0.591  0.032 W1mW2 10  0.1559 166.818934 -77.598078
58694.08520  0.585  0.034 W1mW2  5  0.1571 166.818859 -77.598097
58330.57281  0.606  0.031 W1mW2 10  0.1584 166.818915 -77.598086
58694.80479  0.602  0.031 W1mW2 10  0.1595 166.818899 -77.598091
59057.60880  0.638  0.038 W1mW2  5  0.1600 166.818826 -77.598101
58330.76916  0.621  0.031 W1mW2  5  0.1646 166.818899 -77.598093
59060.22394  0.625  0.035 W1mW2 10  0.1650 166.818927 -77.598086
59057.87035  0.628  0.032 W1mW2 10  0.1651 166.818919 -77.598088
57247.81624  0.534  0.028 W1mW2 10  0.1679 166.818940 -77.598083
59057.21635  0.658  0.036 W1mW2  5  0.1687 166.818937 -77.598084
59058.65501  0.562  0.031 W1mW2  5  0.1711 166.818971 -77.598057
57605.27843  0.576  0.037 W1mW2 10  0.1712 166.818949 -77.598081
58329.98400  0.597  0.035 W1mW2 10  0.1723 166.818911 -77.598093
59061.98960  0.627  0.035 W1mW2  5  0.1761 166.818940 -77.598087
59061.40105  0.634  0.030 W1mW2  5  0.1769 166.818874 -77.598101
58694.01988  0.574  0.032 W1mW2  5  0.1770 166.818979 -77.598059
56888.25647  0.564  0.036 W1mW2 10  0.1774 166.818958 -77.598081
58329.72219  0.651  0.033 W1mW2 10  0.1798 166.818914 -77.598095
59061.00872  0.595  0.030 W1mW2  5  0.1865 166.818968 -77.598082
59057.67412  0.621  0.031 W1mW2 10  0.1869 166.818870 -77.598105
57606.91625  0.560  0.033 W1mW2  5  0.1880 166.818961 -77.598086
59060.74717  0.585  0.041 W1mW2 10  0.1913 166.818959 -77.598089
58899.01534  0.616  0.030 W1mW2 10  0.1935 166.818921 -77.598099
59057.08557  0.633  0.030 W1mW2  5  0.1954 166.818957 -77.598091
58330.63826  0.591  0.031 W1mW2 10  0.1957 166.819002 -77.598055
59058.00113  0.598  0.034 W1mW2 10  0.1968 166.818915 -77.598102
59057.73958  0.661  0.036 W1mW2  5  0.1978 166.818984 -77.598082
57071.32347  0.545  0.031 W1mW2 10  0.1986 166.818999 -77.598073
58693.75820  0.587  0.033 W1mW2  5  0.2004 166.818946 -77.598096
58694.28143  0.594  0.033 W1mW2 10  0.2006 166.818971 -77.598089
57969.01262  0.566  0.041 W1mW2 10  0.2012 166.818966 -77.598091
58329.39506  0.612  0.033 W1mW2 10  0.2034 166.818985 -77.598085
58898.23055  0.594  0.036 W1mW2 10  0.2039 166.819011 -77.598068
59058.39346  0.617  0.030 W1mW2  5  0.2040 166.818951 -77.598097
57968.81627  0.583  0.037 W1mW2 10  0.2041 166.818992 -77.598083
57435.42718  0.649  0.031 W1mW2 10  0.2041 166.818956 -77.598095
57606.45771  0.624  0.034 W1mW2  5  0.2045 166.819014 -77.598065
57965.80460  0.602  0.031 W1mW2 10  0.2068 166.818975 -77.598091
57605.99916  0.564  0.043 W1mW2 10  0.2071 166.818966 -77.598094
59060.68171  0.562  0.030 W1mW2 10  0.2074 166.818969 -77.598093
57968.88172  0.544  0.038 W1mW2 10  0.2085 166.818963 -77.598096
59061.72805  0.634  0.031 W1mW2 10  0.2088 166.818765 -77.598118
59058.32800  0.627  0.036 W1mW2 10  0.2095 166.818955 -77.598098
59061.33572  0.583  0.032 W1mW2  5  0.2100 166.819005 -77.598080
59061.85882  0.586  0.031 W1mW2 10  0.2102 166.818789 -77.598118
58899.14611  0.584  0.033 W1mW2 10  0.2116 166.818789 -77.598118
57968.94717  0.575  0.033 W1mW2 10  0.2117 166.818984 -77.598091
58531.18715  0.709  0.033 W1mW2 10  0.2117 166.818918 -77.598107
58897.90342  0.632  0.031 W1mW2 10  0.2120 166.818990 -77.598089
58531.38351  0.622  0.033 W1mW2 10  0.2162 166.819021 -77.598074
58693.43107  0.502  0.035 W1mW2 10  0.2167 166.818913 -77.598109
57435.88598  0.623  0.031 W1mW2 10  0.2175 166.819015 -77.598080
58330.04932  0.663  0.033 W1mW2  5  0.2176 166.818950 -77.598102
58330.90007  0.618  0.033 W1mW2 10  0.2181 166.818854 -77.598116
57968.61978  0.590  0.032 W1mW2 10  0.2186 166.818984 -77.598094
58694.41233  0.590  0.034 W1mW2 10  0.2200 166.818888 -77.598113
58328.87157  0.610  0.038 W1mW2 10  0.2203 166.819020 -77.598079
58330.31113  0.591  0.033 W1mW2  5  0.2208 166.818972 -77.598099
57969.34001  0.610  0.035 W1mW2 10  0.2213 166.818928 -77.598108
57605.60607  0.592  0.034 W1mW2 10  0.2218 166.818974 -77.598098
59058.85123  0.613  0.031 W1mW2 10  0.2221 166.818961 -77.598102
58694.73934  0.718  0.031 W1mW2  5  0.2225 166.818998 -77.598091
56888.71705  0.578  0.034 W1mW2 10  0.2226 166.818971 -77.598100
57965.60824  0.568  0.032 W1mW2 10  0.2228 166.818902 -77.598113
59058.72046  0.599  0.031 W1mW2 10  0.2231 166.818912 -77.598111
58694.21610  0.555  0.034 W1mW2 10  0.2239 166.818948 -77.598106
58898.03432  0.548  0.034 W1mW2 10  0.2243 166.819014 -77.598086
58693.82352  0.650  0.032 W1mW2  5  0.2244 166.818984 -77.598097
58899.27702  0.591  0.035 W1mW2 10  0.2263 166.819002 -77.598092
57247.94739  0.579  0.028 W1mW2 10  0.2275 166.818993 -77.598096
57435.82040  0.646  0.033 W1mW2 10  0.2277 166.819002 -77.598093
59060.94327  0.609  0.035 W1mW2  5  0.2278 166.819010 -77.598090
57606.78535  0.662  0.037 W1mW2 10  0.2303 166.819019 -77.598088
57605.73710  0.605  0.036 W1mW2 10  0.2304 166.818979 -77.598101
57071.19206  0.579  0.030 W1mW2 10  0.2305 166.819015 -77.598089
58167.28987  0.522  0.031 W1mW2 10  0.2308 166.819008 -77.598092
57246.89788  0.544  0.032 W1mW2 10  0.2315 166.819012 -77.598091
57800.01068  0.607  0.038 W1mW2 10  0.2315 166.819027 -77.598084
58329.26416  0.624  0.037 W1mW2 10  0.2316 166.818953 -77.598107
58693.30029  0.663  0.033 W1mW2  5  0.2317 166.818840 -77.598121
58167.74803  0.658  0.036 W1mW2 10  0.2326 166.819039 -77.598078
59060.35471  0.543  0.033 W1mW2 10  0.2327 166.818976 -77.598103
59061.66260  0.573  0.031 W1mW2  5  0.2334 166.818977 -77.598103
58894.76352  0.639  0.030 W1mW2  5  0.2344 166.818954 -77.598108
58531.90687  0.628  0.031 W1mW2 10  0.2352 166.818935 -77.598112
57606.58874  0.596  0.031 W1mW2  5  0.2353 166.818892 -77.598118
58531.57973  0.606  0.033 W1mW2 10  0.2357 166.818958 -77.598108
58530.86015  0.649  0.033 W1mW2 10  0.2369 166.819041 -77.598080
57246.83230  0.534  0.035 W1mW2 10  0.2380 166.819006 -77.598097
57247.29148  0.534  0.031 W1mW2 10  0.2381 166.819038 -77.598083
57965.93550  0.604  0.037 W1mW2 10  0.2404 166.819034 -77.598087
58897.83809  0.611  0.033 W1mW2 10  0.2405 166.818826 -77.598125
58898.62288  0.590  0.033 W1mW2 10  0.2408 166.818973 -77.598107
58330.24568  0.573  0.031 W1mW2 10  0.2414 166.819017 -77.598095
58531.05637  0.624  0.029 W1mW2 10  0.2419 166.818988 -77.598103
57965.93563  0.590  0.039 W1mW2 10  0.2424 166.818965 -77.598109
57969.92920  0.568  0.031 W1mW2 10  0.2427 166.818965 -77.598109
58898.29588  0.586  0.032 W1mW2 10  0.2439 166.818982 -77.598106
57246.43869  0.571  0.034 W1mW2 10  0.2443 166.818939 -77.598114
58329.46038  0.612  0.038 W1mW2 10  0.2453 166.819067 -77.598064
58530.40211  0.592  0.030 W1mW2 10  0.2458 166.818890 -77.598121
57246.63543  0.492  0.039 W1mW2 10  0.2463 166.818886 -77.598122
58167.02806  0.576  0.030 W1mW2 10  0.2473 166.819051 -77.598083
58693.95443  0.553  0.035 W1mW2  5  0.2478 166.818979 -77.598108
59057.93568  0.617  0.040 W1mW2 10  0.2480 166.818989 -77.598106
57803.54712  0.565  0.033 W1mW2 10  0.2488 166.819007 -77.598102
58166.56938  0.606  0.033 W1mW2 10  0.2511 166.818943 -77.598116
59057.80490  0.601  0.037 W1mW2  5  0.2516 166.818966 -77.598112
57799.81420  0.604  0.036 W1mW2 10  0.2523 166.819061 -77.598081
57969.99465  0.572  0.034 W1mW2 10  0.2529 166.818941 -77.598117
58693.03861  0.576  0.033 W1mW2 10  0.2539 166.818926 -77.598120
58530.66379  0.616  0.031 W1mW2 10  0.2550 166.819023 -77.598100
57799.02840  0.578  0.035 W1mW2 10  0.2552 166.819068 -77.598041
58898.68833  0.568  0.037 W1mW2 10  0.2565 166.819032 -77.598097
58531.25260  0.588  0.030 W1mW2 10  0.2566 166.819003 -77.598106
58329.65674  0.513  0.032 W1mW2 10  0.2567 166.818949 -77.598117
58166.83170  0.585  0.031 W1mW2 10  0.2567 166.819013 -77.598104
57969.07807  0.558  0.035 W1mW2 10  0.2571 166.819030 -77.598098
58898.81911  0.644  0.031 W1mW2 10  0.2574 166.818956 -77.598116
59058.45891  0.567  0.035 W1mW2 10  0.2576 166.818941 -77.598119
57436.54151  0.610  0.034 W1mW2 10  0.2582 166.819057 -77.598088
58897.77264  0.605  0.033 W1mW2 10  0.2609 166.819049 -77.598094
58167.42077  0.527  0.038 W1mW2 10  0.2612 166.819021 -77.598103
57803.35064  0.606  0.042 W1mW2 10  0.2613 166.818996 -77.598110
58530.92547  0.563  0.033 W1mW2 10  0.2619 166.819026 -77.598102
59061.07404  0.633  0.033 W1mW2  5  0.2635 166.818889 -77.598127
57969.47091  0.499  0.034 W1mW2 10  0.2658 166.819055 -77.598094
58531.71064  0.630  0.035 W1mW2 10  0.2659 166.818965 -77.598118
57605.93358  0.595  0.037 W1mW2 10  0.2662 166.819042 -77.598099
57070.79795  0.596  0.031 W1mW2 10  0.2666 166.819070 -77.598087
58694.54311  0.581  0.035 W1mW2 10  0.2668 166.819043 -77.598099
57606.65432  0.626  0.033 W1mW2 10  0.2671 166.818963 -77.598118
58166.63534  0.614  0.032 W1mW2 10  0.2692 166.818990 -77.598114
59060.09316  0.570  0.033 W1mW2 10  0.2697 166.819027 -77.598106
58329.32961  0.629  0.033 W1mW2 10  0.2709 166.818986 -77.598116
57800.27262  0.632  0.037 W1mW2 10  0.2709 166.818988 -77.598115
58168.07529  0.647  0.038 W1mW2 10  0.2712 166.819059 -77.598096
56707.79408  0.605  0.031 W1mW2  5  0.2718 166.819055 -77.598098
58329.00235  0.647  0.033 W1mW2 10  0.2719 166.819063 -77.598094
58897.96887  0.644  0.031 W1mW2 10  0.2726 166.818955 -77.598122
57968.75069  0.539  0.036 W1mW2 10  0.2728 166.819060 -77.598096
57605.67152  0.595  0.035 W1mW2 10  0.2733 166.819093 -77.598079
57970.38749  0.556  0.033 W1mW2  5  0.2735 166.818940 -77.598124
57247.42264  0.583  0.030 W1mW2 10  0.2744 166.819093 -77.598079
56710.82383  0.601  0.035 W1mW2 10  0.2745 166.819087 -77.598084
57247.61950  0.585  0.034 W1mW2 10  0.2749 166.818863 -77.598132
57969.73284  0.580  0.035 W1mW2 10  0.2765 166.819036 -77.598106
58693.62729  0.599  0.033 W1mW2 10  0.2768 166.819069 -77.598095
58167.61713  0.634  0.037 W1mW2 10  0.2768 166.819079 -77.598090
58531.44896  0.626  0.033 W1mW2 10  0.2773 166.819063 -77.598098
57247.61937  0.628  0.030 W1mW2  5  0.2775 166.819107 -77.598052
58898.88456  0.615  0.036 W1mW2 10  0.2782 166.818918 -77.598128
57605.34401  0.620  0.035 W1mW2 10  0.2788 166.818986 -77.598119
59061.46650  0.651  0.032 W1mW2  5  0.2789 166.818849 -77.598135
58530.79469  0.554  0.031 W1mW2 10  0.2796 166.819069 -77.598096
57799.55227  0.569  0.033 W1mW2 10  0.2829 166.819110 -77.598074
58329.78764  0.595  0.030 W1mW2 10  0.2829 166.819093 -77.598087
58897.64187  0.649  0.030 W1mW2 10  0.2829 166.818987 -77.598120
57246.96345  0.581  0.031 W1mW2 10  0.2832 166.819094 -77.598087
57965.73915  0.549  0.033 W1mW2 10  0.2847 166.819026 -77.598112
57246.56985  0.576  0.033 W1mW2 10  0.2848 166.819112 -77.598075
56707.59645  0.592  0.029 W1mW2 10  0.2863 166.818996 -77.598119
57247.02903  0.596  0.030 W1mW2 10  0.2867 166.819030 -77.598112
57799.68330  0.595  0.038 W1mW2 10  0.2882 166.819118 -77.598073
57606.78522  0.563  0.033 W1mW2  5  0.2886 166.819097 -77.598031
58530.53289  0.574  0.031 W1mW2 10  0.2890 166.819049 -77.598108
58167.35532  0.568  0.035 W1mW2 10  0.2895 166.819073 -77.598101
58898.42665  0.560  0.035 W1mW2 10  0.2897 166.818922 -77.598131
57800.33807  0.561  0.038 W1mW2 10  0.2904 166.819088 -77.598095
57248.07868  0.530  0.030 W1mW2 10  0.2908 166.818944 -77.598129
57606.32668  0.545  0.034 W1mW2 10  0.2911 166.819117 -77.598078
57247.35706  0.597  0.032 W1mW2 10  0.2912 166.819051 -77.598108
57436.80370  0.604  0.033 W1mW2 10  0.2914 166.819081 -77.598099
56710.69203  0.679  0.033 W1mW2 10  0.2914 166.819026 -77.598115
57799.87965  0.540  0.030 W1mW2 10  0.2923 166.819092 -77.598095
57800.60013  0.577  0.036 W1mW2 10  0.2933 166.819112 -77.598084
57435.29602  0.664  0.031 W1mW2 10  0.2936 166.819078 -77.598101
57969.86375  0.464  0.036 W1mW2 10  0.2936 166.819084 -77.598099
58898.94988  0.673  0.038 W1mW2 10  0.2939 166.818865 -77.598138
58166.76625  0.581  0.031 W1mW2 10  0.2942 166.819013 -77.598119
57247.68508  0.554  0.031 W1mW2 10  0.2949 166.819010 -77.598120
56707.00369  0.568  0.028 W1mW2 10  0.2950 166.819129 -77.598069
58167.55167  0.616  0.032 W1mW2 10  0.2952 166.819001 -77.598122
58898.09965  0.533  0.031 W1mW2 10  0.2953 166.819027 -77.598117
56710.75787  0.618  0.030 W1mW2 10  0.2953 166.819096 -77.598095
57071.65188  0.623  0.029 W1mW2 10  0.2957 166.819126 -77.598075
58530.53301  0.616  0.034 W1mW2 10  0.2958 166.819118 -77.598083
57800.79661  0.591  0.042 W1mW2 10  0.2962 166.819121 -77.598080
57605.01650  0.632  0.035 W1mW2 10  0.2962 166.819037 -77.598114
57436.21375  0.585  0.033 W1mW2 10  0.2983 166.819070 -77.598106
58898.75378  0.608  0.033 W1mW2  5  0.2990 166.819008 -77.598122
58330.57293  0.556  0.036 W1mW2 10  0.2999 166.818884 -77.598138
56887.26984  0.627  0.033 W1mW2 10  0.3001 166.819085 -77.598102
57799.29033  0.616  0.030 W1mW2 10  0.3011 166.819063 -77.598110
57968.35797  0.586  0.034 W1mW2  5  0.3016 166.818880 -77.598139
58532.03777  0.588  0.033 W1mW2 10  0.3022 166.819019 -77.598121
57605.01637  0.606  0.035 W1mW2 10  0.3023 166.819134 -77.598044
58329.59129  0.619  0.033 W1mW2  5  0.3030 166.819027 -77.598120
57606.91638  0.586  0.034 W1mW2 10  0.3034 166.818883 -77.598139
58329.46051  0.613  0.044 W1mW2 10  0.3038 166.819005 -77.598124
56888.38814  0.627  0.032 W1mW2 10  0.3039 166.819050 -77.598115
57606.26122  0.532  0.041 W1mW2 10  0.3039 166.819052 -77.598114
57605.86813  0.563  0.041 W1mW2 10  0.3039 166.819143 -77.598061
57800.33820  0.498  0.038 W1mW2 10  0.3046 166.819082 -77.598106
57803.67815  0.668  0.034 W1mW2 10  0.3050 166.819121 -77.598089
56888.91430  0.624  0.031 W1mW2 10  0.3050 166.819120 -77.598090
56888.65122  0.550  0.030 W1mW2 10  0.3056 166.819081 -77.598106
58166.96260  0.610  0.032 W1mW2 10  0.3060 166.819046 -77.598117
57071.78316  0.596  0.028 W1mW2 10  0.3070 166.819111 -77.598095
57435.55821  0.627  0.030 W1mW2 10  0.3070 166.819042 -77.598118
57246.30741  0.535  0.035 W1mW2 10  0.3072 166.819134 -77.598082
58166.30808  0.571  0.031 W1mW2 10  0.3073 166.819097 -77.598102
57800.92752  0.610  0.034 W1mW2 10  0.3075 166.819034 -77.598120
57969.27455  0.629  0.036 W1mW2 10  0.3076 166.818949 -77.598134
57970.06010  0.554  0.032 W1mW2  5  0.3085 166.818996 -77.598128
58899.40779  0.621  0.032 W1mW2 10  0.3086 166.818989 -77.598129
56889.04584  0.746  0.030 W1mW2 10  0.3089 166.819086 -77.598106
56888.58538  0.613  0.030 W1mW2 10  0.3092 166.819150 -77.598063
57969.73272  0.588  0.031 W1mW2 10  0.3094 166.819130 -77.598087
58167.87894  0.567  0.035 W1mW2 10  0.3098 166.819111 -77.598097
56887.92767  0.606  0.033 W1mW2 10  0.3100 166.819060 -77.598115
58167.94439  0.559  0.037 W1mW2 10  0.3106 166.819150 -77.598069
57799.02827  0.571  0.033 W1mW2 10  0.3117 166.819067 -77.598113
56887.66446  0.621  0.032 W1mW2 10  0.3118 166.819049 -77.598118
58898.16459  0.559  0.036 W1mW2 10  0.3120 166.819038 -77.598121
57071.58617  0.626  0.035 W1mW2 10  0.3121 166.819087 -77.598108
57605.40946  0.515  0.036 W1mW2  5  0.3124 166.818895 -77.598141
57605.80255  0.527  0.041 W1mW2 10  0.3125 166.819130 -77.598089
57247.22590  0.492  0.036 W1mW2  5  0.3133 166.819092 -77.598107
57800.53455  0.581  0.033 W1mW2 10  0.3143 166.819012 -77.598127
57969.40546  0.560  0.031 W1mW2  5  0.3145 166.819008 -77.598128
58167.68258  0.589  0.035 W1mW2 10  0.3149 166.819061 -77.598117
57247.75066  0.586  0.029 W1mW2 10  0.3164 166.818915 -77.598140
57246.70101  0.654  0.034 W1mW2 10  0.3169 166.819156 -77.598073
57803.28519  0.630  0.037 W1mW2 10  0.3173 166.819071 -77.598115
56706.87190  0.619  0.030 W1mW2 10  0.3183 166.819149 -77.598082
57072.30869  0.632  0.031 W1mW2 10  0.3203 166.819149 -77.598084
58695.06647  0.622  0.030 W1mW2  5  0.3204 166.818897 -77.598143
57969.79829  0.604  0.032 W1mW2 10  0.3204 166.819084 -77.598113
56888.05922  0.655  0.031 W1mW2 10  0.3206 166.819130 -77.598095
56707.20132  0.571  0.030 W1mW2 10  0.3207 166.819138 -77.598091
58693.49652  0.777  0.030 W1mW2  5  0.3212 166.818951 -77.598138
57803.21974  0.512  0.035 W1mW2 10  0.3213 166.819144 -77.598089
58167.81348  0.619  0.037 W1mW2 10  0.3222 166.819119 -77.598101
57071.91458  0.583  0.032 W1mW2 10  0.3223 166.819066 -77.598118
56706.67440  0.590  0.034 W1mW2  5  0.3226 166.819165 -77.598068
56887.53292  0.621  0.035 W1mW2 10  0.3227 166.819123 -77.598100
57604.88547  0.575  0.037 W1mW2 10  0.3234 166.819112 -77.598105
58166.43899  0.508  0.032 W1mW2 10  0.3239 166.819035 -77.598126
57072.17728  0.609  0.030 W1mW2 10  0.3246 166.819105 -77.598108
59057.60867  0.654  0.035 W1mW2 10  0.3259 166.819103 -77.598109
59058.58968  0.550  0.035 W1mW2  5  0.3260 166.818922 -77.598143
58694.60856  0.590  0.034 W1mW2  5  0.3272 166.818711 -77.598151
57071.98028  0.641  0.032 W1mW2 10  0.3275 166.819143 -77.598094
57246.76672  0.547  0.035 W1mW2 10  0.3283 166.819147 -77.598092
57072.30856  0.636  0.036 W1mW2 10  0.3285 166.819038 -77.598127
57969.27443  0.627  0.033 W1mW2 10  0.3292 166.819151 -77.598091
57799.68317  0.554  0.033 W1mW2 10  0.3294 166.819139 -77.598097
57434.90280  0.634  0.030 W1mW2 10  0.3297 166.819135 -77.598100
57803.80906  0.618  0.036 W1mW2 10  0.3298 166.818938 -77.598142
56887.86184  0.530  0.045 W1mW2 10  0.3303 166.819094 -77.598114
57435.95156  0.621  0.030 W1mW2 10  0.3311 166.819118 -77.598107
57606.06462  0.490  0.034 W1mW2  5  0.3336 166.819131 -77.598103
56887.79600  0.681  0.032 W1mW2 10  0.3336 166.819152 -77.598094
57436.34478  0.621  0.033 W1mW2 10  0.3344 166.818988 -77.598138
59061.59727  0.606  0.032 W1mW2 10  0.3345 166.818964 -77.598141
57071.52047  0.659  0.030 W1mW2 10  0.3368 166.819162 -77.598090
56888.71692  0.698  0.030 W1mW2  5  0.3373 166.819161 -77.598029
57072.43997  0.667  0.033 W1mW2 10  0.3383 166.819180 -77.598078
58330.37658  0.602  0.031 W1mW2 10  0.3404 166.819015 -77.598135
57803.94009  0.556  0.033 W1mW2 10  0.3406 166.819050 -77.598129
57072.24298  0.572  0.033 W1mW2 10  0.3418 166.819164 -77.598093
58531.18728  0.585  0.031 W1mW2 10  0.3426 166.819103 -77.598118
59058.26268  0.602  0.030 W1mW2  5  0.3428 166.818923 -77.598148
58329.91855  0.724  0.035 W1mW2  5  0.3452 166.819101 -77.598119
56706.47677  0.591  0.028 W1mW2 10  0.3454 166.819136 -77.598108
58897.38019  0.584  0.031 W1mW2 10  0.3455 166.819106 -77.598118
57800.40365  0.520  0.034 W1mW2 10  0.3456 166.819127 -77.598112
56707.46466  0.652  0.033 W1mW2 10  0.3469 166.819133 -77.598110
57436.08259  0.596  0.031 W1mW2 10  0.3471 166.819123 -77.598114
57800.66558  0.630  0.033 W1mW2 10  0.3479 166.819013 -77.598138
57435.23057  0.546  0.033 W1mW2 10  0.3482 166.819174 -77.598028
57071.98016  0.653  0.032 W1mW2 10  0.3483 166.819121 -77.598115
58532.16867  0.682  0.035 W1mW2 10  0.3486 166.819163 -77.598099
57247.55379  0.585  0.031 W1mW2 10  0.3497 166.819164 -77.598099
57071.84887  0.589  0.032 W1mW2 10  0.3520 166.819009 -77.598140
58531.77609  0.589  0.034 W1mW2 10  0.3520 166.819088 -77.598126
56707.33299  0.551  0.032 W1mW2 10  0.3521 166.819165 -77.598100
57072.57139  0.603  0.030 W1mW2 10  0.3542 166.819084 -77.598127
57606.39226  0.541  0.039 W1mW2 10  0.3546 166.819003 -77.598142
58530.86002  0.649  0.033 W1mW2 10  0.3565 166.819170 -77.598101
56887.92754  0.607  0.040 W1mW2 10  0.3573 166.819190 -77.598090
57799.15930  0.602  0.031 W1mW2 10  0.3590 166.819090 -77.598128
58894.63274  0.617  0.030 W1mW2 10  0.3599 166.819087 -77.598129
57071.12635  0.629  0.030 W1mW2 10  0.3603 166.819106 -77.598125
58530.99092  0.637  0.033 W1mW2 10  0.3620 166.819047 -77.598138
57970.25658  0.627  0.033 W1mW2 10  0.3623 166.819133 -77.598118
58694.67401  0.592  0.032 W1mW2  5  0.3629 166.819107 -77.598125
56707.92575  0.585  0.028 W1mW2 10  0.3629 166.819125 -77.598121
58531.97232  0.637  0.032 W1mW2 10  0.3637 166.818977 -77.598148
57072.04586  0.584  0.030 W1mW2 10  0.3643 166.819157 -77.598111
56888.78276  0.627  0.031 W1mW2 10  0.3647 166.818985 -77.598148
59061.27027  0.615  0.038 W1mW2 10  0.3662 166.818940 -77.598153
57800.07614  0.625  0.037 W1mW2 10  0.3678 166.819072 -77.598135
57436.01714  0.565  0.032 W1mW2 10  0.3695 166.819161 -77.598112
57969.53636  0.586  0.033 W1mW2  5  0.3697 166.819116 -77.598126
56887.99338  0.643  0.030 W1mW2 10  0.3703 166.819153 -77.598116
57435.75495  0.667  0.033 W1mW2 10  0.3707 166.819014 -77.598146
56707.46478  0.668  0.035 W1mW2 10  0.3725 166.819225 -77.598078
58166.89715  0.580  0.033 W1mW2 10  0.3725 166.819039 -77.598143
58532.29945  0.583  0.033 W1mW2 10  0.3729 166.819042 -77.598142
57435.62379  0.586  0.030 W1mW2 10  0.3732 166.819169 -77.598111
57436.67254  0.593  0.032 W1mW2 10  0.3735 166.819088 -77.598134
56888.19076  0.627  0.035 W1mW2 10  0.3752 166.819122 -77.598127
57072.70280  0.587  0.032 W1mW2 10  0.3762 166.819157 -77.598117
56707.66229  0.567  0.032 W1mW2  0  0.3764 166.819201 -77.598021
57799.74875  0.640  0.031 W1mW2 10  0.3768 166.819126 -77.598127
57435.68937  0.600  0.030 W1mW2 10  0.3778 166.819152 -77.598120
56706.41093  0.610  0.030 W1mW2 10  0.3807 166.819189 -77.598108
57435.03383  0.608  0.029 W1mW2 10  0.3815 166.819105 -77.598134
57800.20717  0.584  0.039 W1mW2  5  0.3818 166.819183 -77.598111
57801.05855  0.625  0.036 W1mW2 10  0.3825 166.819190 -77.598108
56706.74023  0.635  0.030 W1mW2 10  0.3833 166.819138 -77.598126
56706.54260  0.614  0.030 W1mW2  5  0.3836 166.819191 -77.598109
57071.06065  0.598  0.028 W1mW2 10  0.3842 166.819189 -77.598110
57246.30754  0.642  0.040 W1mW2 10  0.3872 166.819145 -77.598126
57436.34490  0.586  0.033 W1mW2 10  0.3877 166.819240 -77.598083
57436.41036  0.579  0.034 W1mW2 10  0.3896 166.819180 -77.598116
57803.41622  0.609  0.039 W1mW2 10  0.3896 166.819222 -77.598098
57071.25777  0.597  0.028 W1mW2 10  0.3904 166.819153 -77.598125
56707.06953  0.555  0.031 W1mW2 10  0.3910 166.819131 -77.598131
57435.23044  0.581  0.030 W1mW2  5  0.3912 166.819216 -77.598102
57799.42123  0.549  0.030 W1mW2 10  0.3918 166.819148 -77.598128
57799.61772  0.526  0.031 W1mW2 10  0.3936 166.819106 -77.598138
56706.27914  0.570  0.028 W1mW2  5  0.3947 166.819234 -77.598095
56706.80607  0.601  0.031 W1mW2  5  0.3950 166.819136 -77.598132
56887.73030  0.565  0.036 W1mW2 10  0.3973 166.819161 -77.598126
57436.14817  0.623  0.030 W1mW2 10  0.3997 166.819194 -77.598117
58167.22441  0.587  0.033 W1mW2 10  0.3997 166.819167 -77.598126
56888.84859  0.637  0.036 W1mW2 10  0.4028 166.819159 -77.598129
58531.64519  0.615  0.034 W1mW2 10  0.4038 166.819117 -77.598140
57435.36160  0.579  0.030 W1mW2 10  0.4056 166.819043 -77.598153
57071.38905  0.573  0.029 W1mW2 10  0.4075 166.819138 -77.598136
56707.26716  0.555  0.032 W1mW2 10  0.4077 166.819188 -77.598123
57436.27933  0.557  0.030 W1mW2 10  0.4139 166.819184 -77.598127
56706.34497  0.674  0.031 W1mW2 10  0.4156 166.819194 -77.598125
57246.04509  0.478  0.036 W1mW2 10  0.4172 166.819238 -77.598109
56887.59876  0.663  0.033 W1mW2 10  0.4195 166.819201 -77.598125
56707.39882  0.601  0.032 W1mW2 10  0.4199 166.819175 -77.598133
56706.93786  0.581  0.030 W1mW2 10  0.4247 166.819251 -77.598108
58531.31805  0.610  0.031 W1mW2 10  0.4258 166.819183 -77.598133
56706.01568  0.615  0.028 W1mW2 10  0.4261 166.819157 -77.598140
57799.94523  0.544  0.038 W1mW2  0  0.4301 166.819237 -77.598118
58330.44203  0.574  0.033 W1mW2  5  0.4304 166.819142 -77.598145
56707.53062  0.537  0.033 W1mW2 10  0.4349 166.819127 -77.598150
56706.60844  0.613  0.028 W1mW2  5  0.4373 166.819313 -77.598072
58166.70080  0.686  0.033 W1mW2 10  0.4389 166.819206 -77.598133
57070.92936  0.575  0.032 W1mW2 10  0.4431 166.819246 -77.598122
57071.71746  0.628  0.030 W1mW2 10  0.4504 166.819157 -77.598150
56887.13830  0.511  0.038 W1mW2 10  0.4726 166.819356 -77.598076
56888.32230  0.453  0.036 W1mW2 10  0.5068 166.819357 -77.598113
