# MJD mag magerr filter flag distance ra dec
56641.94349  0.760  0.038 W1mW2 10  0.4402 328.363831  47.247329
56641.94336  0.791  0.035 W1mW2 10  0.4419 328.363840  47.247326
56830.33424  0.711  0.052 W1mW2  5  0.4423 328.363859  47.247318
57730.61595  0.737  0.030 W1mW2 10  0.4425 328.363841  47.247326
57007.09881  0.713  0.035 W1mW2 10  0.4433 328.363844  47.247325
59181.41935  0.760  0.031 W1mW2  5  0.4435 328.363802  47.247338
58089.29591  0.681  0.029 W1mW2 10  0.4449 328.363852  47.247323
57726.03089  0.833  0.038 W1mW2 10  0.4449 328.363840  47.247327
56830.59731  0.772  0.040 W1mW2 10  0.4450 328.363791  47.247340
57366.48741  0.721  0.035 W1mW2  5  0.4453 328.363862  47.247317
57919.74907  0.616  0.037 W1mW2 10  0.4456 328.363785  47.247341
57007.03310  0.756  0.036 W1mW2 10  0.4470 328.363850  47.247324
58813.88260  0.679  0.033 W1mW2  5  0.4475 328.363843  47.247327
57726.16192  0.703  0.033 W1mW2 10  0.4480 328.363823  47.247334
59180.43859  0.743  0.028 W1mW2  5  0.4483 328.363838  47.247329
56827.17614  0.733  0.038 W1mW2 10  0.4483 328.363808  47.247338
57191.43096  0.660  0.032 W1mW2 10  0.4500 328.363798  47.247341
56829.87365  0.721  0.031 W1mW2 10  0.4509 328.363790  47.247342
58813.03211  0.641  0.032 W1mW2  5  0.4511 328.363837  47.247331
57006.57303  0.766  0.032 W1mW2 10  0.4513 328.363823  47.247335
58450.27907  0.704  0.027 W1mW2 10  0.4519 328.363840  47.247330
57365.96278  0.705  0.046 W1mW2 10  0.4532 328.363839  47.247330
57556.83290  0.647  0.031 W1mW2  5  0.4533 328.363854  47.247324
56641.54810  0.750  0.047 W1mW2 10  0.4544 328.363830  47.247334
57006.90156  0.753  0.039 W1mW2 10  0.4548 328.363853  47.247325
57724.78641  0.825  0.031 W1mW2 10  0.4553 328.363848  47.247327
57920.40372  0.710  0.034 W1mW2  5  0.4565 328.363809  47.247340
59180.70014  0.772  0.035 W1mW2 10  0.4566 328.363829  47.247335
56641.74573  0.743  0.038 W1mW2 10  0.4569 328.363789  47.247344
57365.83175  0.686  0.035 W1mW2  5  0.4572 328.363838  47.247332
57725.89998  0.760  0.031 W1mW2 10  0.4583 328.363874  47.247315
56830.72885  0.715  0.036 W1mW2 10  0.4594 328.363805  47.247342
58449.29755  0.714  0.033 W1mW2 10  0.4602 328.363849  47.247329
58286.83138  1.174  0.048 W1mW2  5  0.4605 328.363839  47.247333
58449.03587  0.685  0.040 W1mW2  0  0.4607 328.363867  47.247320
57920.46930  0.711  0.038 W1mW2 10  0.4608 328.363802  47.247343
57006.96739  0.735  0.036 W1mW2 10  0.4633 328.363824  47.247339
59181.55013  0.755  0.032 W1mW2 10  0.4643 328.363802  47.247344
58088.57594  0.745  0.034 W1mW2  5  0.4658 328.363831  47.247337
58287.61655  0.826  0.030 W1mW2  5  0.4662 328.363840  47.247334
58088.90320  0.706  0.032 W1mW2 10  0.4662 328.363836  47.247336
58813.62092  0.683  0.032 W1mW2  5  0.4662 328.363870  47.247321
58651.46985  0.658  0.030 W1mW2  5  0.4663 328.363782  47.247348
57556.11230  0.585  0.033 W1mW2  5  0.4665 328.363847  47.247332
57555.71920  0.671  0.031 W1mW2 10  0.4678 328.363780  47.247348
58287.42032  0.857  0.040 W1mW2  5  0.4696 328.363806  47.247345
56829.34737  0.771  0.037 W1mW2 10  0.4710 328.363819  47.247342
58088.77230  0.752  0.036 W1mW2  5  0.4722 328.363860  47.247328
57192.02142  0.697  0.030 W1mW2 10  0.4752 328.363814  47.247345
57919.48714  0.706  0.033 W1mW2 10  0.4758 328.363865  47.247326
56829.74199  0.747  0.032 W1mW2 10  0.4760 328.363812  47.247345
57191.49653  0.669  0.032 W1mW2 10  0.4762 328.363831  47.247340
56641.48214  0.804  0.032 W1mW2 10  0.4763 328.363845  47.247336
58650.75026  0.666  0.029 W1mW2  5  0.4764 328.363811  47.247346
58449.55922  0.726  0.030 W1mW2 10  0.4783 328.363835  47.247340
59018.21178  0.728  0.029 W1mW2  5  0.4788 328.363796  47.247349
58287.94381  0.830  0.035 W1mW2 10  0.4790 328.363782  47.247351
57192.08700  0.620  0.033 W1mW2 10  0.4797 328.363788  47.247351
57724.91744  0.766  0.033 W1mW2 10  0.4798 328.363840  47.247338
57920.33827  0.699  0.041 W1mW2 10  0.4808 328.363850  47.247335
57191.82456  0.656  0.026 W1mW2 10  0.4818 328.363825  47.247344
57923.41538  0.697  0.039 W1mW2  5  0.4819 328.363817  47.247346
57919.87998  0.738  0.036 W1mW2  5  0.4830 328.363821  47.247345
58449.36300  0.740  0.031 W1mW2  5  0.4831 328.363872  47.247326
57007.95312  0.735  0.031 W1mW2 10  0.4837 328.363854  47.247334
59019.19266  0.699  0.030 W1mW2  5  0.4847 328.363843  47.247339
57924.00458  0.743  0.041 W1mW2  5  0.4849 328.363830  47.247343
56830.53161  0.662  0.050 W1mW2 10  0.4858 328.363857  47.247334
56830.13686  0.767  0.035 W1mW2  5  0.4863 328.363797  47.247351
57919.61817  0.661  0.030 W1mW2  5  0.4883 328.363843  47.247340
57725.37599  0.780  0.035 W1mW2 10  0.4883 328.363848  47.247338
57555.65362  0.645  0.026 W1mW2  5  0.4890 328.363771  47.247355
57725.24495  0.814  0.035 W1mW2  5  0.4899 328.363840  47.247341
58813.88247  0.553  0.026 W1mW2 10  0.4903 328.363842  47.247341
59180.83092  0.728  0.025 W1mW2 10  0.4907 328.363859  47.247335
57922.89164  0.711  0.038 W1mW2 10  0.4918 328.363788  47.247354
56829.34724  0.739  0.034 W1mW2  5  0.4922 328.363899  47.247312
57725.57247  0.791  0.035 W1mW2 10  0.4922 328.363865  47.247332
58089.03410  0.740  0.034 W1mW2 10  0.4924 328.363797  47.247353
58813.75170  0.640  0.028 W1mW2  5  0.4924 328.363823  47.247347
58449.69013  0.720  0.030 W1mW2 10  0.4939 328.363849  47.247340
56642.33887  0.760  0.038 W1mW2 10  0.4942 328.363833  47.247345
56642.14112  0.788  0.035 W1mW2  5  0.4943 328.363859  47.247336
59180.76547  0.833  0.035 W1mW2  0  0.4944 328.363842  47.247342
58088.96865  0.695  0.037 W1mW2  5  0.4969 328.363841  47.247343
59181.68090  0.777  0.027 W1mW2 10  0.4979 328.363850  47.247341
58450.01739  0.735  0.032 W1mW2  5  0.4981 328.363840  47.247344
58813.29379  0.646  0.028 W1mW2  5  0.4987 328.363841  47.247344
58651.60075  0.721  0.032 W1mW2  5  0.4991 328.363821  47.247350
57191.56211  0.660  0.035 W1mW2 10  0.4996 328.363827  47.247349
57366.35626  0.741  0.050 W1mW2 10  0.4998 328.363843  47.247343
57192.54631  0.699  0.035 W1mW2 10  0.5002 328.363814  47.247352
58287.28942  0.814  0.040 W1mW2  0  0.5005 328.363837  47.247346
57922.62971  0.685  0.030 W1mW2  5  0.5006 328.363862  47.247336
59018.93111  0.678  0.028 W1mW2  5  0.5014 328.363810  47.247353
57556.37436  0.619  0.033 W1mW2  5  0.5017 328.363878  47.247329
58651.07739  0.667  0.028 W1mW2 10  0.5023 328.363809  47.247354
58814.27506  0.679  0.030 W1mW2  5  0.5026 328.363833  47.247348
57920.27281  0.786  0.044 W1mW2 10  0.5034 328.363827  47.247350
57920.01088  0.674  0.037 W1mW2 10  0.5043 328.363818  47.247352
59018.86579  0.714  0.028 W1mW2  5  0.5044 328.363830  47.247349
57006.70444  0.737  0.048 W1mW2 10  0.5049 328.363842  47.247346
57555.91569  0.670  0.033 W1mW2  5  0.5054 328.363824  47.247351
58652.25489  0.678  0.032 W1mW2  5  0.5063 328.363796  47.247357
58287.35487  0.848  0.034 W1mW2 10  0.5069 328.363797  47.247357
58651.86230  0.660  0.023 W1mW2 10  0.5084 328.363825  47.247352
57007.42747  0.746  0.033 W1mW2 10  0.5085 328.363850  47.247344
56641.81169  0.792  0.036 W1mW2 10  0.5094 328.363829  47.247351
59019.45434  0.655  0.033 W1mW2  5  0.5096 328.363789  47.247359
58449.62468  0.722  0.035 W1mW2  0  0.5097 328.363769  47.247361
57191.95584  0.694  0.024 W1mW2 10  0.5098 328.363825  47.247352
57725.04847  0.786  0.033 W1mW2 10  0.5101 328.363846  47.247346
58089.42694  0.730  0.033 W1mW2 10  0.5121 328.363844  47.247347
56830.39994  0.755  0.035 W1mW2 10  0.5125 328.363817  47.247355
58287.22397  0.845  0.028 W1mW2  5  0.5129 328.363823  47.247354
56826.45248  0.690  0.037 W1mW2 10  0.5131 328.363865  47.247339
59018.80033  0.679  0.031 W1mW2  5  0.5144 328.363827  47.247353
57556.17775  0.634  0.035 W1mW2 10  0.5156 328.363838  47.247350
56829.61045  0.662  0.033 W1mW2 10  0.5159 328.363835  47.247351
59018.40801  0.757  0.030 W1mW2 10  0.5161 328.363829  47.247353
57922.76061  0.715  0.035 W1mW2 10  0.5161 328.363807  47.247358
57923.21890  0.746  0.048 W1mW2 10  0.5162 328.363804  47.247359
56642.33874  0.719  0.036 W1mW2 10  0.5174 328.363876  47.247335
56826.32081  0.724  0.033 W1mW2 10  0.5193 328.363821  47.247356
57923.61174  0.655  0.027 W1mW2  5  0.5195 328.363841  47.247350
57365.56943  0.748  0.032 W1mW2 10  0.5197 328.363846  47.247349
57191.16851  0.728  0.033 W1mW2 10  0.5199 328.363838  47.247351
59018.34256  0.699  0.030 W1mW2 10  0.5201 328.363827  47.247355
57556.57097  0.484  0.028 W1mW2  5  0.5202 328.363836  47.247352
58651.53530  0.752  0.025 W1mW2  5  0.5225 328.363793  47.247362
57556.24333  0.697  0.034 W1mW2  5  0.5237 328.363817  47.247358
57192.15271  0.698  0.032 W1mW2 10  0.5251 328.363832  47.247355
58286.96216  0.852  0.032 W1mW2 10  0.5252 328.363799  47.247362
57365.70059  0.805  0.036 W1mW2 10  0.5264 328.363879  47.247337
57923.28448  0.699  0.036 W1mW2  5  0.5274 328.363831  47.247356
58651.99321  0.678  0.028 W1mW2 10  0.5278 328.363842  47.247353
57006.90169  0.770  0.039 W1mW2 10  0.5292 328.363866  47.247344
57920.07646  0.667  0.036 W1mW2 10  0.5292 328.363841  47.247353
57923.87367  0.734  0.031 W1mW2  5  0.5298 328.363868  47.247343
57192.28386  0.676  0.029 W1mW2  5  0.5301 328.363822  47.247359
58650.88117  0.734  0.032 W1mW2  5  0.5308 328.363865  47.247345
59013.11076  0.805  0.032 W1mW2  5  0.5324 328.363776  47.247367
56642.20708  0.724  0.037 W1mW2 10  0.5334 328.363861  47.247347
57555.85023  0.659  0.037 W1mW2 10  0.5335 328.363835  47.247357
57555.45714  0.664  0.034 W1mW2 10  0.5336 328.363846  47.247353
59180.63469  0.807  0.035 W1mW2  5  0.5338 328.363833  47.247357
59013.17621  0.772  0.038 W1mW2  5  0.5339 328.363873  47.247343
56830.46577  0.714  0.040 W1mW2 10  0.5346 328.363840  47.247355
57920.73110  0.664  0.032 W1mW2  5  0.5356 328.363838  47.247356
57923.74277  0.695  0.034 W1mW2  5  0.5365 328.363832  47.247358
56830.86052  0.768  0.034 W1mW2 10  0.5366 328.363836  47.247357
56829.93936  0.742  0.033 W1mW2 10  0.5373 328.363853  47.247352
58088.64139  0.619  0.041 W1mW2 10  0.5374 328.363908  47.247324
57725.50689  0.800  0.037 W1mW2 10  0.5374 328.363849  47.247353
56830.72898  0.796  0.033 W1mW2  5  0.5382 328.363825  47.247361
57920.53475  0.666  0.043 W1mW2 10  0.5387 328.363836  47.247358
57923.02255  0.701  0.032 W1mW2  5  0.5406 328.363846  47.247355
57365.83162  0.758  0.039 W1mW2 10  0.5429 328.363852  47.247354
57921.51678  0.715  0.035 W1mW2 10  0.5429 328.363801  47.247367
57922.95710  0.681  0.046 W1mW2 10  0.5436 328.363856  47.247353
56641.67990  0.832  0.036 W1mW2 10  0.5436 328.363875  47.247345
58651.01194  0.703  0.029 W1mW2 10  0.5448 328.363835  47.247360
57556.30878  0.661  0.033 W1mW2 10  0.5460 328.363849  47.247356
56829.47891  0.706  0.033 W1mW2 10  0.5464 328.363826  47.247363
57555.78466  0.656  0.032 W1mW2 10  0.5470 328.363850  47.247356
56829.80782  0.740  0.035 W1mW2 10  0.5478 328.363866  47.247350
59018.99656  0.746  0.028 W1mW2  5  0.5482 328.363857  47.247354
57556.83303  0.722  0.038 W1mW2  5  0.5484 328.363859  47.247353
58651.40452  0.723  0.032 W1mW2  5  0.5502 328.363806  47.247368
58651.73153  0.649  0.027 W1mW2 10  0.5502 328.363817  47.247366
57920.14191  0.740  0.035 W1mW2  5  0.5502 328.363854  47.247356
56830.33411  0.753  0.037 W1mW2 10  0.5514 328.363793  47.247370
56826.97876  0.756  0.034 W1mW2  5  0.5525 328.363850  47.247357
58287.81290  0.829  0.034 W1mW2  5  0.5528 328.363836  47.247362
57920.01101  0.747  0.033 W1mW2 10  0.5545 328.363813  47.247368
56830.00519  0.702  0.031 W1mW2 10  0.5561 328.363859  47.247355
59019.32357  0.806  0.040 W1mW2  0  0.5574 328.363866  47.247353
57556.43981  0.654  0.034 W1mW2 10  0.5574 328.363832  47.247365
57007.55888  0.724  0.037 W1mW2 10  0.5578 328.363844  47.247361
56641.61394  0.771  0.031 W1mW2 10  0.5587 328.363848  47.247360
59018.53878  0.735  0.029 W1mW2  5  0.5623 328.363814  47.247370
57192.67759  0.669  0.034 W1mW2 10  0.5637 328.363849  47.247362
57919.94543  0.716  0.033 W1mW2 10  0.5642 328.363851  47.247361
57366.02836  0.761  0.040 W1mW2 10  0.5646 328.363839  47.247365
57922.49881  0.702  0.034 W1mW2 10  0.5647 328.363833  47.247366
57923.54629  0.734  0.034 W1mW2  5  0.5662 328.363768  47.247377
57191.29967  0.717  0.032 W1mW2 10  0.5662 328.363880  47.247350
58651.27362  0.703  0.030 W1mW2  5  0.5666 328.363821  47.247370
58286.56958  0.837  0.032 W1mW2 10  0.5671 328.363866  47.247357
59018.60423  0.710  0.030 W1mW2  5  0.5672 328.363853  47.247361
58286.83126  0.869  0.039 W1mW2  5  0.5675 328.363830  47.247368
57920.46917  0.704  0.035 W1mW2 10  0.5689 328.363860  47.247359
57191.75898  0.689  0.032 W1mW2 10  0.5693 328.363844  47.247365
58288.07458  0.862  0.036 W1mW2  5  0.5705 328.363843  47.247365
58287.02761  0.817  0.033 W1mW2 10  0.5707 328.363859  47.247360
57920.99304  0.743  0.046 W1mW2  5  0.5722 328.363840  47.247367
58286.70048  0.867  0.032 W1mW2  5  0.5723 328.363893  47.247346
57922.76074  0.763  0.034 W1mW2 10  0.5769 328.363851  47.247365
56827.24197  0.756  0.032 W1mW2  5  0.5787 328.363819  47.247374
57923.15345  0.642  0.037 W1mW2  5  0.5802 328.363820  47.247374
56826.84722  0.803  0.054 W1mW2  0  0.5803 328.363815  47.247375
56826.91293  0.750  0.038 W1mW2 10  0.5804 328.363858  47.247364
56827.30768  0.667  0.038 W1mW2 10  0.5808 328.363803  47.247377
57555.32611  0.664  0.031 W1mW2  5  0.5818 328.363845  47.247368
57555.98127  0.627  0.028 W1mW2 10  0.5826 328.363856  47.247365
57556.70200  0.781  0.033 W1mW2  5  0.5831 328.363845  47.247369
57923.08800  0.723  0.033 W1mW2 10  0.5832 328.363833  47.247372
57556.04672  0.672  0.034 W1mW2  5  0.5867 328.363819  47.247376
59017.95023  0.722  0.029 W1mW2 10  0.5897 328.363831  47.247374
58287.55110  0.876  0.037 W1mW2  5  0.5898 328.363840  47.247372
58448.90496  0.635  0.032 W1mW2 10  0.5925 328.363815  47.247379
59018.73501  0.690  0.036 W1mW2  5  0.5927 328.363847  47.247371
56827.11030  0.722  0.037 W1mW2 10  0.5941 328.363853  47.247369
59018.60411  0.644  0.027 W1mW2  5  0.5944 328.363869  47.247364
57191.62782  0.715  0.035 W1mW2 10  0.5956 328.363874  47.247363
58287.09306  0.880  0.031 W1mW2 10  0.5973 328.363840  47.247374
56826.78139  0.751  0.037 W1mW2  5  0.6031 328.363885  47.247360
56829.74212  0.790  0.038 W1mW2 10  0.6070 328.363839  47.247377
57192.21828  0.680  0.033 W1mW2  5  0.6102 328.363870  47.247369
59019.32344  0.690  0.029 W1mW2  0  0.6115 328.363868  47.247370
58287.15851  0.825  0.036 W1mW2 10  0.6129 328.363846  47.247377
57920.60020  0.698  0.033 W1mW2  5  0.6136 328.363862  47.247372
58651.20817  0.658  0.029 W1mW2  5  0.6194 328.363882  47.247367
57921.58223  0.764  0.033 W1mW2  5  0.6254 328.363907  47.247357
56826.58402  0.651  0.073 W1mW2  0  0.6457 328.363797  47.247397
57923.48084  0.735  0.039 W1mW2 10  0.6715 328.363879  47.247385
57191.69340  0.706  0.032 W1mW2 10  0.6724 328.363896  47.247379
56829.93949  0.759  0.038 W1mW2  5  0.6802 328.363904  47.247377
58287.68200  0.819  0.032 W1mW2 10  0.7538 328.363909  47.247400
59018.08100  0.903  0.029 W1mW2  5  0.7967 328.363749  47.247441
59018.47333  0.826  0.050 W1mW2  0  1.8630 328.363873  47.247731
