# MJD mag magerr filter flag distance ra dec
56706.93773 11.073  0.024 W2 10  0.6835 167.471937 -77.476851
58166.43899 10.936  0.024 W2 10  0.6845 167.471743 -77.476860
57799.02827 11.032  0.022 W2 10  0.6852 167.471856 -77.476856
57071.38905 11.055  0.022 W2 10  0.6859 167.471870 -77.476855
57436.01701 11.079  0.022 W2 10  0.6872 167.471776 -77.476860
59060.22406 10.983  0.026 W2  5  0.6880 167.471667 -77.476861
58894.76352 11.061  0.023 W2  5  0.6882 167.471868 -77.476856
56707.06953 11.102  0.022 W2 10  0.6894 167.471974 -77.476850
59058.00113 11.086  0.029 W2 10  0.6897 167.471581 -77.476861
57803.35064 11.041  0.022 W2 10  0.6898 167.471734 -77.476861
58897.64187 11.054  0.023 W2 10  0.6905 167.471795 -77.476860
57969.86375 11.060  0.026 W2 10  0.6909 167.471661 -77.476862
57245.91394 10.917  0.022 W2 10  0.6913 167.471863 -77.476857
57969.07807 10.988  0.024 W2 10  0.6929 167.471725 -77.476862
59060.81262 11.048  0.038 W2  5  0.6930 167.471579 -77.476861
58329.59129 11.012  0.024 W2  5  0.6936 167.471874 -77.476857
57798.89736 11.066  0.023 W2 10  0.6939 167.471927 -77.476855
57611.96087 11.077  0.024 W2 10  0.6942 167.471805 -77.476861
57070.79795 11.028  0.022 W2 10  0.6954 167.471895 -77.476857
58531.64519 10.975  0.024 W2 10  0.6995 167.471785 -77.476863
57969.27455 11.073  0.022 W2 10  0.7003 167.471685 -77.476865
58166.83170 10.958  0.024 W2 10  0.7011 167.471956 -77.476855
57434.90267 11.068  0.022 W2 10  0.7019 167.471948 -77.476855
57247.94752 11.026  0.023 W2 10  0.7081 167.471542 -77.476865
57071.84887 11.107  0.032 W2 10  0.7082 167.471653 -77.476867
59061.46650 11.039  0.022 W2  5  0.7085 167.471666 -77.476867
57803.54712 11.061  0.024 W2 10  0.7088 167.471903 -77.476860
57436.27920 11.057  0.024 W2 10  0.7099 167.471820 -77.476865
58897.83809 11.059  0.021 W2 10  0.7103 167.471719 -77.476867
56706.01568 11.036  0.022 W2 10  0.7132 167.471914 -77.476861
57968.68523 11.054  0.024 W2 10  0.7167 167.471952 -77.476860
59058.58968 10.998  0.026 W2  5  0.7233 167.471592 -77.476870
57070.92936 11.035  0.022 W2 10  0.7233 167.471878 -77.476866
58167.68258 10.904  0.026 W2 10  0.7286 167.471763 -77.476871
58329.06780 11.138  0.032 W2 10  0.7313 167.471351 -77.476861
57968.35797 10.972  0.025 W2  5  0.7331 167.471704 -77.476873
58897.96887 10.753  0.020 W2 10  0.7355 167.471063 -77.476826
58897.83797 11.033  0.024 W2 10  0.7449 167.471759 -77.476876
57435.23044 11.086  0.022 W2  5  0.7462 167.471828 -77.476874
56706.34497 11.005  0.021 W2 10  0.7464 167.471932 -77.476869
57071.32335 11.074  0.021 W2 10  0.7469 167.471900 -77.476871
58898.16459 11.108  0.028 W2 10  0.7486 167.471894 -77.476872
57435.36160 11.091  0.023 W2 10  0.7586 167.471774 -77.476879
56707.79395 10.997  0.023 W2  5  0.7595 167.471822 -77.476878
57435.55821 10.980  0.022 W2 10  0.7697 167.471840 -77.476881
57071.78316 11.094  0.024 W2 10  0.7718 167.471699 -77.476884
55245.84465  0.700  0.034 W1mW2 10  0.6198 167.472021 -77.476824
55245.57992  0.736  0.037 W1mW2 10  0.6286 167.471917 -77.476836
55244.32285  0.712  0.036 W1mW2 10  0.6565 167.472189 -77.476814
55244.45515  0.698  0.034 W1mW2 10  0.6577 167.472107 -77.476826
55244.78597  0.677  0.031 W1mW2 10  0.6613 167.472123 -77.476825
55245.44762  0.754  0.033 W1mW2 10  0.6617 167.472058 -77.476833
55245.24910  0.783  0.038 W1mW2 10  0.6624 167.472065 -77.476833
55244.98449  0.713  0.035 W1mW2 10  0.7093 167.472081 -77.476846
55244.25663  0.751  0.033 W1mW2 10  0.7188 167.472090 -77.476848
55245.05058  0.665  0.036 W1mW2 10  0.7243 167.472057 -77.476853
55245.71235  0.713  0.035 W1mW2 10  0.7252 167.472197 -77.476836
55245.18301  0.758  0.033 W1mW2 10  0.7338 167.472181 -77.476841
55243.79350  0.690  0.030 W1mW2 10  0.7348 167.472058 -77.476856
55245.58004  0.758  0.037 W1mW2 10  0.7361 167.472179 -77.476842
55244.85219  0.708  0.033 W1mW2 10  0.7426 167.472256 -77.476833
55244.71976  0.700  0.035 W1mW2 10  0.7449 167.472179 -77.476845
55244.05811  0.687  0.032 W1mW2 10  0.7657 167.472103 -77.476861
55244.91828  0.738  0.035 W1mW2 10  0.7660 167.472122 -77.476859
55245.38153  0.707  0.040 W1mW2 10  0.7730 167.472241 -77.476845
55244.65367  0.589  0.035 W1mW2 10  0.7731 167.472296 -77.476836
59060.81249  0.698  0.033 W1mW2  5  0.3282 167.471656 -77.476761
57605.40959  0.940  0.047 W1mW2  0  0.3516 167.471441 -77.476754
58693.82365  0.638  0.033 W1mW2  5  0.3975 167.471659 -77.476780
56707.66229  0.622  0.031 W1mW2  0  0.4011 167.471921 -77.476767
58694.01988  0.661  0.031 W1mW2  5  0.4063 167.471785 -77.476780
58531.44896  0.594  0.038 W1mW2 10  0.4159 167.471756 -77.476784
57969.34001  0.713  0.035 W1mW2 10  0.4224 167.471748 -77.476786
58530.79457  0.636  0.030 W1mW2  5  0.4233 167.471808 -77.476784
56887.79613  0.579  0.032 W1mW2 10  0.4526 167.471786 -77.476793
59060.09329  0.696  0.035 W1mW2 10  0.4531 167.471769 -77.476794
59060.94339  0.598  0.035 W1mW2  5  0.4558 167.471671 -77.476797
56888.91430  0.657  0.032 W1mW2 10  0.4559 167.471779 -77.476794
57246.76672  0.658  0.030 W1mW2 10  0.4623 167.471811 -77.476795
58330.04945  0.669  0.031 W1mW2  5  0.4636 167.471701 -77.476799
58532.16855  0.588  0.033 W1mW2 10  0.4664 167.471742 -77.476799
58329.39506  0.641  0.031 W1mW2 10  0.4672 167.471630 -77.476799
57965.60824  0.672  0.032 W1mW2 10  0.4743 167.471653 -77.476802
57606.06474  0.652  0.033 W1mW2 10  0.4773 167.471579 -77.476801
57969.01262  0.658  0.035 W1mW2 10  0.4789 167.471742 -77.476802
58693.88897  0.659  0.034 W1mW2 10  0.4816 167.471639 -77.476804
57605.99916  0.686  0.030 W1mW2 10  0.4824 167.471693 -77.476804
58166.70067  0.688  0.033 W1mW2 10  0.4834 167.471814 -77.476801
58693.69275  0.684  0.037 W1mW2  5  0.4838 167.471741 -77.476804
56706.60844  0.708  0.028 W1mW2  5  0.4848 167.472011 -77.476783
58693.75820  0.609  0.040 W1mW2  5  0.4850 167.471734 -77.476804
59057.60880  0.719  0.036 W1mW2  5  0.4867 167.471638 -77.476805
57969.47091  0.650  0.034 W1mW2 10  0.4867 167.471733 -77.476805
58693.56197  0.674  0.037 W1mW2 10  0.4891 167.471613 -77.476805
59057.93568  0.716  0.035 W1mW2 10  0.4911 167.471543 -77.476804
56706.67427  0.617  0.036 W1mW2  5  0.4939 167.471760 -77.476806
57968.75081  0.708  0.032 W1mW2 10  0.4982 167.471746 -77.476807
56710.69203  0.687  0.028 W1mW2 10  0.5003 167.471860 -77.476803
58329.59141  0.748  0.034 W1mW2 10  0.5006 167.471854 -77.476803
56706.21331  0.723  0.031 W1mW2 10  0.5017 167.471841 -77.476804
58329.85309  0.699  0.037 W1mW2 10  0.5062 167.471680 -77.476811
57799.42123  0.670  0.031 W1mW2 10  0.5084 167.471960 -77.476796
59060.61639  0.634  0.036 W1mW2  5  0.5100 167.471637 -77.476811
59060.28939  0.604  0.031 W1mW2  5  0.5106 167.471763 -77.476810
57246.83230  0.681  0.030 W1mW2 10  0.5117 167.471783 -77.476810
58530.40211  0.669  0.030 W1mW2 10  0.5124 167.471793 -77.476810
58167.68245  0.699  0.033 W1mW2 10  0.5132 167.471717 -77.476812
58693.62742  0.672  0.042 W1mW2 10  0.5155 167.471669 -77.476813
57605.73710  0.621  0.036 W1mW2 10  0.5168 167.471690 -77.476814
57605.86813  0.680  0.034 W1mW2 10  0.5169 167.471817 -77.476810
56887.13830  0.594  0.032 W1mW2 10  0.5171 167.471803 -77.476811
57965.87018  0.683  0.031 W1mW2 10  0.5175 167.471746 -77.476813
57605.27856  0.649  0.033 W1mW2 10  0.5181 167.471659 -77.476814
58329.98400  0.635  0.033 W1mW2 10  0.5186 167.471750 -77.476813
57968.88172  0.674  0.032 W1mW2 10  0.5190 167.471718 -77.476814
56888.32230  0.861  0.028 W1mW2 10  0.5191 167.472159 -77.476768
57612.02632  0.612  0.033 W1mW2 10  0.5203 167.471839 -77.476810
58166.56938  0.718  0.029 W1mW2 10  0.5207 167.471687 -77.476815
57606.06462  0.688  0.033 W1mW2  5  0.5214 167.471830 -77.476811
57965.73915  0.658  0.030 W1mW2 10  0.5216 167.471704 -77.476815
56888.25660  0.675  0.034 W1mW2 10  0.5221 167.471877 -77.476808
58328.87157  0.678  0.034 W1mW2 10  0.5228 167.471641 -77.476815
58167.35519  0.729  0.031 W1mW2 10  0.5231 167.471766 -77.476814
57435.09941  0.648  0.030 W1mW2 10  0.5262 167.471774 -77.476814
57247.81624  0.647  0.027 W1mW2 10  0.5281 167.471695 -77.476817
58898.09965  0.676  0.030 W1mW2 10  0.5303 167.471745 -77.476816
56887.99338  0.656  0.031 W1mW2 10  0.5319 167.471723 -77.476817
59057.73958  0.749  0.033 W1mW2  5  0.5336 167.471678 -77.476818
58693.49652  0.663  0.035 W1mW2  5  0.5337 167.471601 -77.476817
59061.40105  0.669  0.034 W1mW2  5  0.5339 167.471558 -77.476816
58167.81348  0.652  0.038 W1mW2 10  0.5349 167.471773 -77.476817
58897.77264  0.670  0.036 W1mW2 10  0.5351 167.471806 -77.476816
58530.66379  0.654  0.032 W1mW2 10  0.5372 167.471783 -77.476817
58330.63839  0.680  0.033 W1mW2 10  0.5391 167.471815 -77.476816
59059.96238  0.630  0.033 W1mW2 10  0.5394 167.471684 -77.476820
56887.66446  0.693  0.035 W1mW2 10  0.5397 167.471778 -77.476818
57965.54279  0.606  0.031 W1mW2 10  0.5401 167.471641 -77.476820
58693.30029  0.702  0.033 W1mW2  5  0.5409 167.471606 -77.476820
58694.54311  0.678  0.033 W1mW2 10  0.5423 167.471655 -77.476821
58694.08520  0.701  0.032 W1mW2  5  0.5434 167.471912 -77.476811
58898.36133  0.688  0.035 W1mW2 10  0.5435 167.471730 -77.476820
58167.55155  0.682  0.036 W1mW2 10  0.5445 167.471702 -77.476821
57965.67369  0.679  0.031 W1mW2 10  0.5452 167.471886 -77.476814
58329.32961  0.659  0.034 W1mW2 10  0.5459 167.471685 -77.476822
57799.74862  0.658  0.033 W1mW2 10  0.5468 167.471923 -77.476812
56887.53292  0.680  0.032 W1mW2 10  0.5487 167.471920 -77.476812
57611.96074  0.596  0.035 W1mW2 10  0.5489 167.471867 -77.476816
58694.67401  0.631  0.031 W1mW2  5  0.5498 167.471773 -77.476821
59057.21647  0.720  0.042 W1mW2 10  0.5501 167.471765 -77.476821
57968.22694  0.712  0.035 W1mW2 10  0.5510 167.471897 -77.476815
57968.68536  0.636  0.036 W1mW2 10  0.5519 167.471910 -77.476814
57071.19206  0.633  0.027 W1mW2 10  0.5519 167.471797 -77.476821
58531.44883  0.700  0.035 W1mW2 10  0.5522 167.471778 -77.476822
58531.57973  0.635  0.031 W1mW2 10  0.5523 167.471739 -77.476823
57605.67165  0.686  0.032 W1mW2 10  0.5527 167.471642 -77.476823
58531.25260  0.657  0.031 W1mW2 10  0.5541 167.471734 -77.476823
58329.65674  0.640  0.030 W1mW2 10  0.5549 167.471699 -77.476824
58329.72219  0.639  0.033 W1mW2 10  0.5557 167.471730 -77.476824
58531.77609  0.601  0.033 W1mW2 10  0.5574 167.471798 -77.476822
58328.74067  0.656  0.032 W1mW2  5  0.5581 167.471770 -77.476823
58166.43886  0.733  0.030 W1mW2 10  0.5614 167.471868 -77.476820
57604.75444  0.665  0.031 W1mW2 10  0.5615 167.471758 -77.476825
58694.34688  0.680  0.031 W1mW2  5  0.5620 167.471597 -77.476825
57246.56985  0.640  0.033 W1mW2 10  0.5626 167.471693 -77.476826
56706.54260  0.672  0.030 W1mW2  5  0.5626 167.471885 -77.476819
57246.43869  0.619  0.033 W1mW2 10  0.5632 167.471812 -77.476823
58531.77596  0.617  0.033 W1mW2 10  0.5652 167.471663 -77.476827
57070.53525  0.672  0.032 W1mW2 10  0.5681 167.471899 -77.476820
57965.21541  0.621  0.031 W1mW2 10  0.5685 167.471683 -77.476828
57246.63556  0.685  0.033 W1mW2 10  0.5687 167.471880 -77.476821
57605.93358  0.667  0.033 W1mW2 10  0.5689 167.471905 -77.476820
56707.79408  0.718  0.036 W1mW2  5  0.5690 167.471793 -77.476826
57799.87965  0.672  0.030 W1mW2 10  0.5693 167.471790 -77.476826
57247.22590  0.657  0.028 W1mW2  5  0.5697 167.471768 -77.476827
57246.70114  0.680  0.030 W1mW2 10  0.5697 167.471853 -77.476823
59057.80490  0.646  0.033 W1mW2  5  0.5700 167.471709 -77.476828
59060.42016  0.641  0.033 W1mW2 10  0.5706 167.471677 -77.476828
57435.95156  0.594  0.034 W1mW2 10  0.5720 167.471800 -77.476826
58898.23042  0.631  0.031 W1mW2 10  0.5722 167.471796 -77.476827
59060.74717  0.671  0.031 W1mW2 10  0.5730 167.471648 -77.476829
57803.41609  0.723  0.033 W1mW2  5  0.5741 167.471746 -77.476829
57969.66739  0.645  0.029 W1mW2 10  0.5742 167.471663 -77.476829
59057.08557  0.661  0.031 W1mW2  5  0.5742 167.471679 -77.476829
59061.72805  0.666  0.029 W1mW2 10  0.5744 167.471620 -77.476829
58329.26416  0.685  0.031 W1mW2 10  0.5748 167.471534 -77.476827
57436.21375  0.594  0.033 W1mW2 10  0.5756 167.471767 -77.476828
58330.76916  0.716  0.030 W1mW2  5  0.5756 167.471560 -77.476828
58167.22429  0.655  0.028 W1mW2 10  0.5756 167.471748 -77.476829
57968.55433  0.656  0.030 W1mW2 10  0.5756 167.471668 -77.476830
59057.34725  0.644  0.036 W1mW2  5  0.5757 167.471723 -77.476829
56888.78276  0.662  0.031 W1mW2 10  0.5761 167.471735 -77.476829
57246.89788  0.626  0.030 W1mW2 10  0.5768 167.471754 -77.476829
57071.52047  0.656  0.028 W1mW2 10  0.5771 167.471874 -77.476824
57800.01068  0.683  0.035 W1mW2 10  0.5779 167.471775 -77.476829
57968.81627  0.640  0.032 W1mW2 10  0.5781 167.471734 -77.476830
58530.59834  0.672  0.028 W1mW2 10  0.5784 167.471823 -77.476827
58167.28987  0.637  0.036 W1mW2 10  0.5784 167.471747 -77.476830
56710.75787  0.656  0.030 W1mW2 10  0.5785 167.471695 -77.476831
57435.29602  0.675  0.030 W1mW2 10  0.5791 167.471899 -77.476823
57247.35706  0.680  0.028 W1mW2 10  0.5802 167.471794 -77.476829
57247.94739  0.649  0.031 W1mW2 10  0.5812 167.471980 -77.476817
59060.09316  0.615  0.035 W1mW2 10  0.5817 167.471828 -77.476828
58167.42064  0.640  0.033 W1mW2 10  0.5824 167.471752 -77.476831
57247.68508  0.659  0.028 W1mW2 10  0.5828 167.471694 -77.476832
57435.62379  0.664  0.028 W1mW2 10  0.5834 167.471855 -77.476827
57247.02916  0.652  0.034 W1mW2 10  0.5834 167.471755 -77.476831
58898.42665  0.658  0.034 W1mW2 10  0.5836 167.471669 -77.476832
57968.61978  0.656  0.031 W1mW2 10  0.5840 167.471681 -77.476832
56706.47677  0.684  0.028 W1mW2 10  0.5845 167.471898 -77.476825
57799.94510  0.670  0.031 W1mW2 10  0.5848 167.471732 -77.476832
57436.08259  0.825  0.033 W1mW2 10  0.5851 167.471928 -77.476823
58531.90687  0.662  0.030 W1mW2 10  0.5865 167.471681 -77.476833
57800.40352  0.700  0.036 W1mW2 10  0.5865 167.471796 -77.476831
56887.86184  0.667  0.033 W1mW2 10  0.5867 167.471789 -77.476831
58897.57591  0.645  0.030 W1mW2 10  0.5869 167.471735 -77.476832
58899.01534  0.667  0.033 W1mW2 10  0.5886 167.471715 -77.476833
57436.27933  0.659  0.035 W1mW2 10  0.5899 167.471843 -77.476829
57247.42264  0.694  0.030 W1mW2 10  0.5900 167.471888 -77.476827
58694.93569  0.680  0.032 W1mW2 10  0.5900 167.471695 -77.476834
57969.99465  0.703  0.029 W1mW2 10  0.5907 167.471647 -77.476834
57435.68937  0.608  0.032 W1mW2 10  0.5907 167.471757 -77.476833
57435.42705  0.711  0.032 W1mW2 10  0.5908 167.471939 -77.476823
56707.20119  0.717  0.032 W1mW2 10  0.5909 167.471839 -77.476830
57070.92924  0.623  0.030 W1mW2 10  0.5914 167.471963 -77.476821
59057.41257  0.733  0.030 W1mW2  5  0.5915 167.471678 -77.476834
58694.08533  0.654  0.035 W1mW2  5  0.5916 167.471585 -77.476833
58897.64174  0.600  0.032 W1mW2 10  0.5917 167.471747 -77.476833
59058.32813  0.765  0.035 W1mW2 10  0.5925 167.471515 -77.476831
57246.24196  0.679  0.033 W1mW2 10  0.5931 167.471820 -77.476832
58898.75366  0.655  0.033 W1mW2  5  0.5935 167.471690 -77.476835
57606.32668  0.635  0.030 W1mW2 10  0.5938 167.471893 -77.476828
57247.55392  0.628  0.029 W1mW2 10  0.5942 167.471751 -77.476834
57605.80268  0.657  0.033 W1mW2 10  0.5943 167.471779 -77.476833
59058.39346  0.674  0.033 W1mW2  5  0.5945 167.471630 -77.476835
58693.43107  0.640  0.034 W1mW2 10  0.5945 167.471576 -77.476834
57969.53636  0.728  0.031 W1mW2  5  0.5953 167.471517 -77.476832
58693.36574  0.599  0.036 W1mW2 10  0.5955 167.471717 -77.476835
57800.20717  0.672  0.039 W1mW2  5  0.5965 167.471788 -77.476834
59060.87794  0.606  0.031 W1mW2  5  0.5966 167.471623 -77.476835
59061.27027  0.664  0.030 W1mW2 10  0.5974 167.471628 -77.476836
56706.74023  0.676  0.030 W1mW2 10  0.5977 167.471876 -77.476830
56707.00369  0.747  0.030 W1mW2 10  0.5978 167.471861 -77.476831
59061.33572  0.590  0.032 W1mW2  5  0.5981 167.471789 -77.476834
57071.06065  0.635  0.030 W1mW2 10  0.5994 167.471791 -77.476834
58894.69807  0.662  0.031 W1mW2 10  0.5994 167.471926 -77.476827
58894.37106  0.674  0.031 W1mW2 10  0.5999 167.471818 -77.476833
58167.28974  0.656  0.032 W1mW2 10  0.6001 167.471845 -77.476832
59057.28180  0.755  0.030 W1mW2 10  0.6002 167.471660 -77.476837
58167.81336  0.703  0.033 W1mW2 10  0.6003 167.471801 -77.476834
59058.06658  0.693  0.035 W1mW2 10  0.6016 167.471643 -77.476837
56707.33299  0.695  0.030 W1mW2 10  0.6016 167.471829 -77.476833
57606.65432  0.666  0.032 W1mW2 10  0.6025 167.471597 -77.476837
57605.21298  0.632  0.030 W1mW2 10  0.6026 167.471802 -77.476835
58531.05637  0.656  0.033 W1mW2 10  0.6026 167.471783 -77.476836
57800.53455  0.711  0.033 W1mW2 10  0.6031 167.471639 -77.476837
57605.01650  0.672  0.033 W1mW2 10  0.6032 167.471702 -77.476837
58330.24568  0.691  0.029 W1mW2 10  0.6038 167.471718 -77.476837
58531.38351  0.659  0.034 W1mW2 10  0.6040 167.471706 -77.476838
58330.31113  0.721  0.030 W1mW2  5  0.6040 167.471567 -77.476836
59061.00872  0.620  0.031 W1mW2  5  0.6052 167.471730 -77.476838
59056.95479  0.705  0.034 W1mW2 10  0.6054 167.471579 -77.476837
59058.26268  0.674  0.034 W1mW2  5  0.6060 167.471533 -77.476836
58167.55167  0.678  0.033 W1mW2 10  0.6063 167.471710 -77.476838
57803.67815  0.673  0.036 W1mW2 10  0.6071 167.471925 -77.476829
58898.03420  0.640  0.033 W1mW2 10  0.6071 167.471761 -77.476838
58531.71064  0.654  0.032 W1mW2 10  0.6072 167.471691 -77.476839
58897.90342  0.697  0.033 W1mW2 10  0.6078 167.471719 -77.476838
59057.21635  0.700  0.037 W1mW2  5  0.6082 167.471602 -77.476838
57969.79829  0.702  0.030 W1mW2 10  0.6094 167.471611 -77.476839
58530.27121  0.654  0.031 W1mW2 10  0.6096 167.471826 -77.476836
57605.93371  0.683  0.034 W1mW2 10  0.6098 167.471672 -77.476839
56887.26984  0.614  0.035 W1mW2 10  0.6100 167.471882 -77.476833
57435.82040  0.582  0.031 W1mW2 10  0.6102 167.471862 -77.476834
57965.80460  0.683  0.034 W1mW2 10  0.6106 167.471678 -77.476840
59061.59727  0.632  0.028 W1mW2 10  0.6126 167.471650 -77.476840
56888.65122  0.594  0.031 W1mW2 10  0.6126 167.471816 -77.476837
57436.54138  0.595  0.033 W1mW2 10  0.6128 167.471732 -77.476840
58168.07516  0.702  0.031 W1mW2 10  0.6133 167.471692 -77.476840
57969.60181  0.692  0.031 W1mW2 10  0.6135 167.471725 -77.476840
57803.28519  0.646  0.033 W1mW2 10  0.6139 167.471829 -77.476837
57434.64048  0.679  0.029 W1mW2 10  0.6141 167.472010 -77.476824
59057.87035  0.615  0.040 W1mW2 10  0.6146 167.471615 -77.476840
57072.17728  0.604  0.033 W1mW2 10  0.6149 167.471872 -77.476835
57071.91458  0.648  0.035 W1mW2 10  0.6155 167.471925 -77.476832
57072.30856  0.630  0.033 W1mW2 10  0.6164 167.471802 -77.476839
57070.99494  0.653  0.028 W1mW2 10  0.6170 167.472025 -77.476823
58897.24941  0.694  0.030 W1mW2 10  0.6171 167.471810 -77.476839
57072.04586  0.670  0.028 W1mW2 10  0.6173 167.471835 -77.476838
57969.40546  0.716  0.031 W1mW2  5  0.6175 167.471864 -77.476836
56707.53049  0.698  0.032 W1mW2 10  0.6179 167.471939 -77.476831
58166.83157  0.697  0.032 W1mW2 10  0.6180 167.471801 -77.476839
57246.37312  0.653  0.030 W1mW2 10  0.6186 167.471937 -77.476832
57605.60607  0.669  0.032 W1mW2 10  0.6193 167.471719 -77.476842
58167.02806  0.675  0.031 W1mW2 10  0.6195 167.471817 -77.476839
58898.88456  0.689  0.032 W1mW2 10  0.6196 167.471751 -77.476841
58530.72924  0.633  0.030 W1mW2 10  0.6212 167.471786 -77.476841
57247.02903  0.674  0.029 W1mW2 10  0.6215 167.471761 -77.476842
58894.50184  0.649  0.029 W1mW2 10  0.6230 167.471826 -77.476840
56887.73030  0.679  0.029 W1mW2 10  0.6233 167.471861 -77.476838
56887.59876  0.675  0.031 W1mW2 10  0.6235 167.471902 -77.476836
58329.91855  0.601  0.031 W1mW2  5  0.6236 167.471614 -77.476843
58166.30808  0.733  0.033 W1mW2 10  0.6236 167.471847 -77.476839
56889.04597  0.477  0.042 W1mW2 10  0.6246 167.471710 -77.476843
59058.72046  0.691  0.033 W1mW2 10  0.6250 167.471621 -77.476843
58898.68833  0.775  0.039 W1mW2 10  0.6257 167.471668 -77.476844
57968.94717  0.636  0.034 W1mW2 10  0.6257 167.471669 -77.476844
57246.30754  0.650  0.030 W1mW2 10  0.6262 167.471848 -77.476840
57799.55227  0.695  0.031 W1mW2 10  0.6264 167.471823 -77.476841
57071.98016  0.676  0.030 W1mW2 10  0.6276 167.471795 -77.476842
56887.00676  0.631  0.033 W1mW2 10  0.6282 167.471907 -77.476837
57247.42276  0.720  0.033 W1mW2 10  0.6282 167.471858 -77.476840
57606.39226  0.679  0.034 W1mW2 10  0.6283 167.471682 -77.476844
57799.68317  0.664  0.032 W1mW2 10  0.6285 167.471865 -77.476839
56706.27914  0.676  0.031 W1mW2  5  0.6291 167.471977 -77.476832
57435.42718  0.643  0.031 W1mW2 10  0.6292 167.471841 -77.476841
58166.04627  0.668  0.035 W1mW2 10  0.6296 167.471768 -77.476844
57800.40365  0.694  0.033 W1mW2 10  0.6307 167.471837 -77.476841
57800.33807  0.673  0.033 W1mW2 10  0.6309 167.471807 -77.476843
57070.66654  0.677  0.028 W1mW2 10  0.6316 167.471930 -77.476836
57799.81420  0.649  0.034 W1mW2 10  0.6325 167.471852 -77.476841
57799.74875  0.639  0.033 W1mW2 10  0.6329 167.471824 -77.476843
59061.07417  0.587  0.035 W1mW2 10  0.6332 167.471829 -77.476843
58898.62288  0.611  0.033 W1mW2 10  0.6332 167.471731 -77.476845
57604.88547  0.663  0.035 W1mW2 10  0.6336 167.471844 -77.476842
59058.85123  0.689  0.031 W1mW2 10  0.6340 167.471664 -77.476846
56888.58551  0.660  0.030 W1mW2 10  0.6342 167.471759 -77.476845
57071.12635  0.662  0.029 W1mW2 10  0.6359 167.471896 -77.476840
58329.46051  0.620  0.033 W1mW2 10  0.6374 167.471688 -77.476847
57799.35578  0.678  0.029 W1mW2 10  0.6388 167.471875 -77.476842
58167.61700  0.695  0.034 W1mW2  5  0.6388 167.471626 -77.476847
57800.27262  0.654  0.034 W1mW2 10  0.6392 167.471788 -77.476846
58692.90784  0.692  0.035 W1mW2  5  0.6398 167.471766 -77.476846
57435.03383  0.655  0.032 W1mW2 10  0.6398 167.471867 -77.476843
58694.54324  0.669  0.034 W1mW2  5  0.6401 167.471681 -77.476848
57435.88598  0.633  0.031 W1mW2 10  0.6404 167.471930 -77.476839
57799.29020  0.710  0.029 W1mW2 10  0.6412 167.471841 -77.476844
57436.54151  0.581  0.033 W1mW2 10  0.6412 167.471871 -77.476843
58532.03777  0.677  0.033 W1mW2 10  0.6413 167.471685 -77.476848
58166.70080  0.672  0.030 W1mW2 10  0.6413 167.471902 -77.476841
57606.26122  0.648  0.030 W1mW2 10  0.6425 167.471746 -77.476848
58530.99092  0.665  0.030 W1mW2 10  0.6426 167.471843 -77.476844
56706.87190  0.681  0.032 W1mW2 10  0.6431 167.471945 -77.476838
57071.58605  0.679  0.032 W1mW2 10  0.6433 167.471877 -77.476843
58693.95443  0.684  0.032 W1mW2  5  0.6446 167.471735 -77.476849
57071.25777  0.634  0.031 W1mW2 10  0.6446 167.471851 -77.476845
57071.71746  0.655  0.030 W1mW2 10  0.6449 167.471788 -77.476847
58531.18715  0.617  0.034 W1mW2 10  0.6453 167.471782 -77.476848
57803.67803  0.672  0.035 W1mW2 10  0.6463 167.471700 -77.476849
57071.25764  0.693  0.031 W1mW2 10  0.6469 167.471984 -77.476836
58694.21610  0.642  0.030 W1mW2 10  0.6469 167.471574 -77.476849
58531.31805  0.688  0.034 W1mW2 10  0.6471 167.471832 -77.476846
58693.23484  0.648  0.035 W1mW2  5  0.6481 167.471537 -77.476848
57803.80906  0.675  0.029 W1mW2 10  0.6483 167.471736 -77.476850
58694.80479  0.627  0.030 W1mW2 10  0.6489 167.471508 -77.476847
59057.67412  0.684  0.033 W1mW2 10  0.6491 167.471674 -77.476850
57969.73284  0.736  0.030 W1mW2 10  0.6494 167.471776 -77.476849
58530.53289  0.668  0.031 W1mW2 10  0.6502 167.471819 -77.476848
58166.76625  0.711  0.030 W1mW2 10  0.6505 167.471791 -77.476849
58167.94426  0.697  0.035 W1mW2 10  0.6508 167.471790 -77.476849
56888.05922  0.664  0.028 W1mW2 10  0.6509 167.471883 -77.476845
57436.41036  0.624  0.032 W1mW2 10  0.6511 167.471929 -77.476842
58530.92547  0.662  0.030 W1mW2 10  0.6514 167.471804 -77.476849
57246.63543  0.659  0.033 W1mW2 10  0.6515 167.471864 -77.476846
58330.37658  0.649  0.028 W1mW2 10  0.6525 167.471713 -77.476851
56887.92767  0.648  0.028 W1mW2 10  0.6528 167.471880 -77.476845
57606.78535  0.642  0.030 W1mW2 10  0.6542 167.471795 -77.476850
58899.14611  0.671  0.030 W1mW2 10  0.6543 167.471625 -77.476851
57965.34631  0.693  0.034 W1mW2 10  0.6553 167.471713 -77.476852
56707.26716  0.701  0.034 W1mW2 10  0.6558 167.471980 -77.476839
58530.86002  0.709  0.030 W1mW2 10  0.6569 167.471889 -77.476846
59061.85882  0.672  0.030 W1mW2 10  0.6579 167.471594 -77.476852
