# MJD mag magerr filter flag distance ra dec
58634.98584  0.518  0.145 W1mW2  5  0.2393 314.570967  43.895435
56810.85833  0.549  0.088 W1mW2  5  0.2425 314.570858  43.895358
58797.79052  0.678  0.124 W1mW2  5  0.2476 314.571045  43.895368
57350.35644  0.487  0.112 W1mW2  5  0.2480 314.570959  43.895301
58797.33262  0.679  0.115 W1mW2  5  0.2492 314.571043  43.895388
58798.37934  0.554  0.147 W1mW2  5  0.2493 314.570882  43.895321
56810.72666  0.130  0.139 W1mW2 10  0.2528 314.571019  43.895321
56810.59512  0.558  0.089 W1mW2  5  0.2551 314.570865  43.895335
58635.50907  0.730  0.117 W1mW2  5  0.2605 314.571048  43.895385
57537.17728  0.612  0.098 W1mW2  5  0.2609 314.570883  43.895316
58999.37839  0.313  0.147 W1mW2  5  0.2611 314.570925  43.895440
57539.33948  0.597  0.128 W1mW2  5  0.2649 314.571045  43.895343
57351.20897  0.526  0.104 W1mW2 10  0.2652 314.570871  43.895324
58797.72520  0.510  0.148 W1mW2  5  0.2652 314.570997  43.895305
58069.98509  0.447  0.137 W1mW2  5  0.2659 314.570923  43.895299
58798.70634  0.412  0.145 W1mW2  5  0.2677 314.570988  43.895301
57539.66699  0.457  0.118 W1mW2  5  0.2698 314.570849  43.895352
58431.30367  0.503  0.152 W1mW2  5  0.2736 314.571029  43.895319
58430.97641  0.604  0.126 W1mW2  5  0.2756 314.570857  43.895333
58430.32202  0.552  0.124 W1mW2  5  0.2760 314.571035  43.895416
57350.88107  0.570  0.099 W1mW2 10  0.2767 314.570971  43.895295
58998.33219  0.587  0.149 W1mW2  5  0.2822 314.571007  43.895303
58070.24690  0.549  0.121 W1mW2 10  0.2897 314.570893  43.895301
57350.55318  0.569  0.108 W1mW2 10  0.2915 314.570872  43.895312
57173.12361  0.326  0.145 W1mW2 10  0.2917 314.571019  43.895306
58998.46284  0.612  0.141 W1mW2  5  0.2940 314.570943  43.895452
57710.44189  0.516  0.112 W1mW2 10  0.2948 314.571037  43.895317
58635.77075  0.725  0.097 W1mW2  5  0.2972 314.570887  43.895301
57538.94639  0.504  0.113 W1mW2  5  0.3017 314.570834  43.895365
57172.07371  0.685  0.091 W1mW2  5  0.3124 314.570865  43.895308
57708.93535  0.617  0.101 W1mW2  5  0.3152 314.571065  43.895398
57709.85244  0.495  0.139 W1mW2 10  0.3187 314.571055  43.895324
57351.34013  0.573  0.116 W1mW2  5  0.3227 314.571051  43.895317
58267.98462  0.480  0.146 W1mW2  5  0.3252 314.571060  43.895327
58430.84551  0.559  0.113 W1mW2  0  0.3257 314.570927  43.895281
58070.44338  0.533  0.144 W1mW2 10  0.3281 314.570961  43.895279
58439.41727  0.462  0.147 W1mW2  5  0.3292 314.571059  43.895323
58635.11661  0.697  0.119 W1mW2  5  0.3323 314.570919  43.895280
58798.24843  0.398  0.144 W1mW2  5  0.3336 314.571011  43.895288
59161.99917  0.566  0.120 W1mW2  0  0.3336 314.570927  43.895461
57539.53596  0.518  0.106 W1mW2  5  0.3364 314.570828  43.895338
58634.72416  0.494  0.135 W1mW2  5  0.3387 314.570845  43.895314
57350.22528  0.579  0.101 W1mW2  5  0.3403 314.570830  43.895407
58267.65749  0.549  0.137 W1mW2  5  0.3407 314.570824  43.895396
57903.83935  0.216  0.156 W1mW2  5  0.3421 314.570959  43.895465
57171.87685  0.510  0.133 W1mW2  5  0.3431 314.570981  43.895277
59162.98018  0.732  0.139 W1mW2  5  0.3491 314.571080  43.895395
57539.92905  0.548  0.135 W1mW2  5  0.3499 314.571051  43.895306
59161.86839  0.494  0.153 W1mW2  5  0.3570 314.571088  43.895369
58069.91964  0.557  0.099 W1mW2  5  0.3582 314.570851  43.895440
57539.07742  0.489  0.109 W1mW2  5  0.3627 314.570836  43.895428
56989.28724  0.602  0.089 W1mW2 10  0.3637 314.570868  43.895288
58070.37793  0.277  0.144 W1mW2  5  0.3657 314.571055  43.895302
58267.59203  0.687  0.130 W1mW2  5  0.3787 314.571054  43.895296
58069.59238  0.317  0.146 W1mW2  5  0.3814 314.571096  43.895358
57349.96297  0.541  0.123 W1mW2 10  0.3819 314.570982  43.895266
57709.78699  0.560  0.087 W1mW2  5  0.3902 314.570817  43.895319
56810.79249  0.559  0.105 W1mW2  5  0.4016 314.571073  43.895302
58634.65870  0.676  0.143 W1mW2  5  0.4094 314.571022  43.895269
58634.65870 -2.118    NaN W1mW2  5  1.4142 314.570750  43.895735
58267.06855  0.535  0.147 W1mW2  5  0.4101 314.571089  43.895316
57710.17995  0.585  0.112 W1mW2 10  0.4103 314.571089  43.895316
58268.18097  0.508  0.157 W1mW2  5  0.4117 314.570871  43.895469
56991.39074  0.643  0.134 W1mW2 10  0.4132 314.570897  43.895262
57710.44201  0.662  0.105 W1mW2  5  0.4193 314.571100  43.895326
58268.44265  0.535  0.136 W1mW2  5  0.4227 314.571110  43.895348
57904.23219  0.533  0.138 W1mW2  5  0.4231 314.571097  43.895319
57350.09412  0.652  0.104 W1mW2 10  0.4233 314.570856  43.895274
57903.57742  0.389  0.141 W1mW2  5  0.4276 314.571104  43.895328
56988.30113  0.564  0.102 W1mW2 10  0.4278 314.570845  43.895279
58635.24739  0.355  0.145 W1mW2  5  0.4299 314.571110  43.895402
57540.32227  0.687  0.094 W1mW2  5  0.4308 314.571060  43.895280
57535.93243  0.466  0.135 W1mW2  5  0.4327 314.571088  43.895303
58798.31388  0.322  0.148 W1mW2  5  0.4334 314.571028  43.895263
58267.52658  0.585  0.151 W1mW2  5  0.4357 314.571118  43.895367
57903.38106  0.783  0.113 W1mW2  5  0.4420 314.571084  43.895294
57902.85720  0.575  0.118 W1mW2  5  0.4444 314.571118  43.895393
58267.91917  0.438  0.143 W1mW2  5  0.4465 314.570821  43.895288
56988.76146  0.602  0.100 W1mW2 10  0.4478 314.570886  43.895255
57539.40493  0.484  0.142 W1mW2  5  0.4529 314.571097  43.895303
57539.14287  0.595  0.121 W1mW2  5  0.4591 314.571122  43.895340
58267.85371  0.345  0.146 W1mW2  5  0.4717 314.570920  43.895241
59162.19488  0.496  0.149 W1mW2  5  0.4720 314.570871  43.895252
57540.06021  0.122  0.141 W1mW2  5  0.4766 314.571125  43.895329
57350.68434  0.539  0.142 W1mW2  5  0.4801 314.571117  43.895313
56991.25920  0.504  0.142 W1mW2 10  0.4861 314.571134  43.895343
58999.24762  0.288  0.145 W1mW2  5  0.4910 314.570789  43.895442
57172.20487  0.561  0.132 W1mW2  5  0.4964 314.571117  43.895302
57350.29086  0.812  0.096 W1mW2  5  0.4985 314.570788  43.895445
57350.29086  0.269  0.351 W1mW2  5  2.4358 314.571531  43.894838
57709.59038  0.413  0.145 W1mW2  5  0.5072 314.571128  43.895312
58069.85419  0.676  0.120 W1mW2 10  0.5130 314.571135  43.895319
58069.85419 -2.839    NaN W1mW2 10  1.8858 314.570259  43.895533
56811.38474  0.506  0.135 W1mW2 10  0.5163 314.571139  43.895324
59161.73761  0.640  0.121 W1mW2  5  0.5187 314.570917  43.895512
58069.72329  0.431  0.145 W1mW2 10  0.5197 314.571141  43.895327
58798.57556  0.443  0.149 W1mW2 10  0.5203 314.571148  43.895349
56810.46358  0.413  0.082 W1mW2  5  0.5272 314.570781  43.895451
58070.83609  0.518  0.146 W1mW2  5  0.5298 314.571135  43.895308
58070.57429  0.572  0.145 W1mW2  5  0.5399 314.571107  43.895272
58635.63984  0.772  0.109 W1mW2  0  0.5407 314.570785  43.895279
56988.56421  0.440  0.144 W1mW2 10  0.5436 314.571149  43.895322
57536.71874  0.458  0.128 W1mW2  5  0.5536 314.571068  43.895242
57172.46731  0.386  0.142 W1mW2  5  0.5554 314.571085  43.895251
59162.98005  0.118  0.154 W1mW2  5  0.5573 314.571059  43.895237
57903.90480  0.058  0.138 W1mW2  5  0.5629 314.571146  43.895303
57903.64287  0.593  0.101 W1mW2  5  0.5645 314.570739  43.895408
59162.58772  0.456  0.158 W1mW2  5  0.5666 314.571153  43.895312
57538.68420  0.638  0.103 W1mW2  5  0.5678 314.570947  43.895212
58267.33023  0.459  0.142 W1mW2  5  0.5807 314.571020  43.895217
57172.53302  0.523  0.123 W1mW2 10  0.5847 314.571153  43.895299
56810.00287  0.466  0.137 W1mW2 10  0.5847 314.571169  43.895333
58634.78948  0.275  0.141 W1mW2  5  0.5884 314.571086  43.895239
57171.61428  0.812  0.109 W1mW2  5  0.5886 314.571131  43.895469
57171.74556  0.593  0.117 W1mW2 10  0.5994 314.571148  43.895284
57709.06638  0.515  0.118 W1mW2 10  0.6010 314.571180  43.895350
57536.12904  0.812  0.102 W1mW2 10  0.6102 314.571182  43.895398
57171.94243  0.629  0.099 W1mW2 10  0.6139 314.570726  43.895315
57172.66418  0.701  0.102 W1mW2  5  0.6191 314.571149  43.895275
57710.04892  0.586  0.109 W1mW2  5  0.6448 314.571180  43.895302
57172.86104  0.419  0.138 W1mW2  5  0.6480 314.571174  43.895291
57172.59860  0.278  0.142 W1mW2 10  0.6489 314.571171  43.895285
57172.46744  0.519  0.125 W1mW2  5  0.6492 314.571117  43.895235
58634.39703  0.388  0.144 W1mW2  5  0.6510 314.571191  43.895319
56810.26608  0.425  0.144 W1mW2 10  0.6517 314.571168  43.895281
57709.19741  0.910  0.094 W1mW2 10  0.6606 314.571185  43.895299
58070.24703  0.226  0.143 W1mW2  5  0.6607 314.571123  43.895505
59162.39162 -0.043  0.184 W1mW2  5  0.6660 314.571205  43.895348
56810.52929  0.470  0.111 W1mW2  5  0.6778 314.571151  43.895250
57536.91522  0.576  0.126 W1mW2  5  0.6805 314.571202  43.895316
58431.04186  0.605  0.120 W1mW2  0  0.7109 314.571218  43.895412
58267.72294  0.318  0.145 W1mW2  5  0.7113 314.571175  43.895257
58798.05220  0.129  0.149 W1mW2  5  0.7202 314.571171  43.895249
58267.46113  0.486  0.132 W1mW2  0  0.7221 314.571196  43.895276
56809.87133  0.542  0.134 W1mW2 10  0.7451 314.571237  43.895369
56810.20037  0.692  0.135 W1mW2  5  0.7490 314.571239  43.895368
57709.26299  0.865  0.138 W1mW2  5  0.7525 314.570912  43.895577
56810.98987  0.393  0.141 W1mW2  5  0.7672 314.571246  43.895366
56991.06208  0.297  0.140 W1mW2 10  0.7759 314.571225  43.895285
57351.07781  0.521  0.137 W1mW2 10  0.7906 314.571181  43.895227
57350.81550  0.598  0.138 W1mW2 10  0.8057 314.571256  43.895333
56988.03830  0.629  0.065 W1mW2 10  0.8154 314.570700  43.895507
56988.03830  0.158  0.327 W1mW2 10  1.3528 314.571268  43.895072
57539.73257  0.744  0.095 W1mW2  5  0.8168 314.571166  43.895205
57539.47051  0.512  0.114 W1mW2  0  0.8352 314.571065  43.895153
58797.98688  1.017  0.102 W1mW2  5  0.8383 314.571177  43.895204
58999.18229  0.772  0.117 W1mW2  5  0.8444 314.571208  43.895227
57536.45655  0.308  0.143 W1mW2  5  0.8465 314.571246  43.895272
57535.80140  0.531  0.117 W1mW2  5  0.8539 314.571275  43.895331
58998.72451  0.509  0.146 W1mW2  5  0.8544 314.571039  43.895142
56810.46345  0.386  0.133 W1mW2 10  0.8822 314.571279  43.895309
58798.83724  0.702  0.106 W1mW2  0  0.9029 314.570729  43.895176
57709.39390  0.643  0.101 W1mW2  5  0.9286 314.571303  43.895327
57536.52213  0.566  0.121 W1mW2 10  0.9387 314.571287  43.895275
57172.72988  0.888  0.095 W1mW2  5  0.9468 314.571270  43.895243
58634.52780  0.476  0.129 W1mW2  5  0.9552 314.570873  43.895111
56810.92416  0.623  0.101 W1mW2  5  0.9636 314.571258  43.895220
57350.42202  0.639  0.099 W1mW2  5  0.9696 314.571216  43.895181
58635.31284  0.527  0.105 W1mW2  5  1.0112 314.571228  43.895173
57709.65595  0.324  0.072 W1mW2  5  1.0337 314.570554  43.895342
57709.65595  0.796  0.105 W1mW2  5  1.8862 314.571638  43.895201
58268.31188  0.551  0.144 W1mW2  5  1.0413 314.571327  43.895271
57536.58758  0.700  0.097 W1mW2  5  1.0484 314.571204  43.895143
57902.72629  0.603  0.109 W1mW2 10  1.0510 314.571341  43.895292
57539.92918  0.824  0.080 W1mW2  5  1.0531 314.571326  43.895259
58797.92143  0.500  0.134 W1mW2  5  1.1064 314.571291  43.895554
58797.92143  0.118  0.079 W1mW2  5  2.9848 314.570324  43.894675
58431.23822  0.597  0.132 W1mW2  0  1.1322 314.571376  43.895437
58431.69625  0.809  0.103 W1mW2  5  1.1419 314.571297  43.895174
57172.40174  0.485  0.120 W1mW2 10  1.1530 314.571373  43.895273
58999.70540  0.395  0.139 W1mW2  0  1.1751 314.571070  43.895055
57709.98347  0.762  0.097 W1mW2  5  1.1827 314.571375  43.895252
57904.36309  0.814  0.078 W1mW2  5  1.1827 314.571331  43.895190
56991.71940  0.767  0.108 W1mW2 10  1.2101 314.571332  43.895177
58797.46352  0.523  0.144 W1mW2  5  1.2116 314.571396  43.895269
58999.44385  0.250  0.144 W1mW2  5  1.2220 314.571417  43.895326
58999.44385  0.433  0.099 W1mW2  5  2.2275 314.570140  43.895576
58635.05116  0.945  0.090 W1mW2  5  1.2342 314.570884  43.895030
58998.85529  1.158  0.094 W1mW2  5  1.2355 314.571240  43.895098
58998.85529  0.004  0.072 W1mW2  5  2.8267 314.570166  43.895915
58634.26625  0.571  0.110 W1mW2  0  1.2702 314.571439  43.895348
57539.79802  0.741  0.082 W1mW2  5  1.2874 314.570974  43.895013
57902.85732  0.448  0.115 W1mW2  5  1.2931 314.571417  43.895245
57902.85732  0.595  0.095 W1mW2  5  1.9201 314.570342  43.895675
56990.99637  0.733  0.110 W1mW2  5  1.3002 314.571451  43.895378
56990.99637 -0.513  0.119 W1mW2  5  2.0295 314.570187  43.895246
57172.00801  0.659  0.086 W1mW2  5  1.3111 314.570948  43.895006
57172.00801  0.059  0.070 W1mW2  5  2.8436 314.571411  43.896087
58266.93764  0.770  0.100 W1mW2  5  1.3134 314.571432  43.895257
57172.99233  0.819  0.112 W1mW2  5  1.3146 314.571447  43.895301
57536.39110  0.488  0.119 W1mW2  5  1.3216 314.571450  43.895299
57536.65316  0.554  0.116 W1mW2  5  1.3486 314.571454  43.895277
57903.44651  0.574  0.105 W1mW2  5  1.3517 314.571458  43.895286
57172.79546  0.752  0.085 W1mW2  5  1.3520 314.571417  43.895203
56988.03830  0.629  0.065 W1mW2 10  0.8154 314.570700  43.895507
56988.03830  0.158  0.327 W1mW2 10  1.3528 314.571268  43.895072
58998.46296  0.677  0.099 W1mW2  0  1.3581 314.571359  43.895135
59162.26084  0.476  0.146 W1mW2  5  1.3760 314.570686  43.895039
59162.26084  0.236  0.111 W1mW2  5  2.9569 314.571122  43.896182
57903.51197  0.488  0.118 W1mW2  5  1.3838 314.571434  43.895208
58998.98607  0.857  0.189 W1mW2  5  1.3956 314.570607  43.895669
58634.65870  0.676  0.143 W1mW2  5  0.4094 314.571022  43.895269
58634.65870 -2.118    NaN W1mW2  5  1.4142 314.570750  43.895735
58634.98571  0.685  0.100 W1mW2  5  1.4470 314.571354  43.895093
56991.78511  0.489  0.112 W1mW2  5  1.4504 314.571509  43.895383
58999.05139  0.746  0.101 W1mW2  5  1.4952 314.570416  43.895214
59161.73774  0.626  0.143 W1mW2  5  1.5169 314.571258  43.895012
59162.32617  0.530  0.090 W1mW2  0  1.5256 314.571475  43.895561
57539.60154  0.583  0.084 W1mW2  5  1.5285 314.571478  43.895182
57536.78419  0.840  0.078 W1mW2  5  1.5570 314.571506  43.895208
59162.84927  0.571  0.083 W1mW2  5  1.5681 314.570389  43.895532
57903.70832  0.792  0.073 W1mW2  5  1.5716 314.571199  43.894972
57903.70832 -0.172  0.071 W1mW2  5  1.7827 314.570518  43.895755
57536.84977  0.662  0.094 W1mW2  5  1.6660 314.571566  43.895238
58267.78839  0.697  0.171 W1mW2  5  1.6870 314.570750  43.894924
58267.78839  0.602  0.096 W1mW2  5  1.7626 314.571529  43.895114
57539.86360  0.669  0.079 W1mW2  5  1.6974 314.571425  43.895046
58267.78839  0.697  0.171 W1mW2  5  1.6870 314.570750  43.894924
58267.78839  0.602  0.096 W1mW2  5  1.7626 314.571529  43.895114
57903.70832  0.792  0.073 W1mW2  5  1.5716 314.571199  43.894972
57903.70832 -0.172  0.071 W1mW2  5  1.7827 314.570518  43.895755
58070.96700  0.607  0.086 W1mW2  5  1.8476 314.570421  43.895026
58430.64928  0.424  0.082 W1mW2  0  1.8534 314.571635  43.895516
58069.85419  0.676  0.120 W1mW2 10  0.5130 314.571135  43.895319
58069.85419 -2.839    NaN W1mW2 10  1.8858 314.570259  43.895533
57709.65595  0.324  0.072 W1mW2  5  1.0337 314.570554  43.895342
57709.65595  0.796  0.105 W1mW2  5  1.8862 314.571638  43.895201
57903.11913  0.613  0.094 W1mW2  5  1.9066 314.571540  43.895054
57902.85732  0.448  0.115 W1mW2  5  1.2931 314.571417  43.895245
57902.85732  0.595  0.095 W1mW2  5  1.9201 314.570342  43.895675
59162.71850  0.454  0.138 W1mW2  0  1.9341 314.571691  43.895313
58998.92062  0.674  0.104 W1mW2  5  1.9534 314.571548  43.895040
56990.99637  0.733  0.110 W1mW2  5  1.3002 314.571451  43.895378
56990.99637 -0.513  0.119 W1mW2  5  2.0295 314.570187  43.895246
58999.44385  0.250  0.144 W1mW2  5  1.2220 314.571417  43.895326
58999.44385  0.433  0.099 W1mW2  5  2.2275 314.570140  43.895576
58070.63974  0.890  0.079 W1mW2  5  2.2596 314.571672  43.895019
58999.57462  0.532  0.089 W1mW2  0  2.3270 314.571571  43.894903
58268.05007  0.520  0.084 W1mW2  5  2.3453 314.571731  43.895042
57536.58771  0.794  0.183 W1mW2  5  2.3746 314.570194  43.895742
56810.33191  0.600  0.079 W1mW2 10  2.3867 314.571859  43.895269
57350.29086  0.812  0.096 W1mW2  5  0.4985 314.570788  43.895445
57350.29086  0.269  0.351 W1mW2  5  2.4358 314.571531  43.894838
58999.31307  0.495  0.099 W1mW2  5  2.4571 314.571761  43.895722
58999.83617  0.510  0.110 W1mW2  5  2.4644 314.571855  43.895163
58430.19124  0.586  0.065 W1mW2  5  2.6508 314.570044  43.895030
58999.11684  0.917  0.066 W1mW2  5  2.7885 314.571963  43.895111
58998.85529  1.158  0.094 W1mW2  5  1.2355 314.571240  43.895098
58998.85529  0.004  0.072 W1mW2  5  2.8267 314.570166  43.895915
57172.00801  0.659  0.086 W1mW2  5  1.3111 314.570948  43.895006
57172.00801  0.059  0.070 W1mW2  5  2.8436 314.571411  43.896087
57535.67037  0.598  0.061 W1mW2  0  2.8587 314.570490  43.894648
59162.26084  0.476  0.146 W1mW2  5  1.3760 314.570686  43.895039
59162.26084  0.236  0.111 W1mW2  5  2.9569 314.571122  43.896182
58797.92143  0.500  0.134 W1mW2  5  1.1064 314.571291  43.895554
58797.92143  0.118  0.079 W1mW2  5  2.9848 314.570324  43.894675
