# MJD mag magerr filter flag distance ra dec
57779.74119 11.453  0.038 W2 10  0.4127 339.811334  75.121223
58708.57394 11.551  0.029 W2 10  0.4128 339.811179  75.121223
58868.56881 11.592  0.031 W2  0  0.4131 339.811238  75.121225
58144.54462 11.472  0.026 W2 10  0.4132 339.811295  75.121224
56885.85537 11.482  0.029 W2 10  0.4133 339.811222  75.121225
57976.96703 11.458  0.027 W2 10  0.4143 339.811299  75.121224
56884.93447 11.452  0.033 W2 10  0.4145 339.811177  75.121224
57981.87717 11.427  0.033 W2 10  0.4150 339.811219  75.121225
57977.22883 11.492  0.031 W2 10  0.4150 339.811225  75.121225
57249.75126 11.481  0.027 W2 10  0.4151 339.811232  75.121225
57614.08971 11.491  0.028 W2 10  0.4151 339.811244  75.121225
58138.19553 11.513  0.028 W2 10  0.4151 339.811244  75.121225
57779.87209 11.478  0.033 W2  5  0.4152 339.811182  75.121224
58344.67483 11.469  0.032 W2 10  0.4153 339.811181  75.121224
58504.26354 11.505  0.028 W2 10  0.4174 339.811206  75.121225
59072.35425 11.539  0.030 W2 10  0.4175 339.811225  75.121226
56697.88108 11.467  0.027 W2 10  0.4175 339.811124  75.121221
56884.34235 11.506  0.026 W2 10  0.4178 339.811189  75.121225
58344.74028 11.505  0.025 W2 10  0.4185 339.811041  75.121213
56888.09195 11.464  0.028 W2  5  0.4192 339.811187  75.121225
58504.78702 11.441  0.026 W2 10  0.4199 339.811260  75.121227
58869.22281 11.490  0.028 W2 10  0.4204 339.811205  75.121226
58344.41315 11.504  0.032 W2  5  0.4205 339.811244  75.121227
58708.96640 11.461  0.033 W2 10  0.4206 339.811278  75.121227
56697.35416 11.450  0.027 W2 10  0.4208 339.811204  75.121226
58137.99968 11.468  0.030 W2 10  0.4209 339.811442  75.121216
57980.43685 11.465  0.028 W2 10  0.4210 339.811159  75.121225
57614.02425 11.509  0.032 W2 10  0.4219 339.811287  75.121227
58138.65420 11.496  0.026 W2 10  0.4225 339.811183  75.121226
57612.71407 11.470  0.029 W2 10  0.4231 339.811114  75.121222
57980.76424 11.469  0.031 W2 10  0.4233 339.811268  75.121228
57249.81684 11.465  0.027 W2 10  0.4235 339.811222  75.121227
57780.65803 11.440  0.027 W2  5  0.4240 339.811306  75.121227
57056.44567 11.454  0.027 W2 10  0.4244 339.811282  75.121228
57249.55440 11.448  0.028 W2 10  0.4251 339.811233  75.121228
59076.73607 11.455  0.034 W2 10  0.4270 339.811269  75.121229
57612.97601 11.518  0.030 W2  5  0.4274 339.811289  75.121228
58138.58875 11.478  0.025 W2 10  0.4284 339.811182  75.121228
58346.04906 11.518  0.031 W2  5  0.4287 339.811214  75.121229
57057.29973 11.470  0.029 W2 10  0.4301 339.811232  75.121229
57977.29429 11.498  0.028 W2 10  0.4302 339.811316  75.121228
58138.52329 11.525  0.028 W2 10  0.4303 339.811272  75.121229
56887.89456 11.551  0.031 W2 10  0.4307 339.811259  75.121230
57417.56413 11.539  0.029 W2 10  0.4318 339.811262  75.121230
58345.46012 11.500  0.036 W2  5  0.4322 339.811235  75.121230
58344.02044 11.526  0.029 W2 10  0.4331 339.811254  75.121230
58868.30713 11.454  0.032 W2 10  0.4332 339.811199  75.121230
56698.01288 11.475  0.025 W2 10  0.4340 339.811214  75.121230
58708.31226 11.510  0.027 W2 10  0.4340 339.811235  75.121230
58709.94766 11.508  0.028 W2 10  0.4343 339.811220  75.121230
57977.09793 11.466  0.027 W2 10  0.4349 339.811245  75.121231
58138.39239 11.443  0.028 W2 10  0.4354 339.811280  75.121231
57612.71395 11.491  0.031 W2 10  0.4356 339.811293  75.121230
57613.43468 11.458  0.032 W2 10  0.4369 339.811168  75.121229
58708.05058 11.471  0.027 W2 10  0.4384 339.811234  75.121232
56886.84199 11.527  0.028 W2 10  0.4407 339.811246  75.121232
59076.93229 11.507  0.028 W2 10  0.4410 339.811222  75.121232
57416.64628 11.445  0.026 W2 10  0.4415 339.811291  75.121232
57612.84498 11.522  0.026 W2 10  0.4423 339.811353  75.121230
57416.84302 11.489  0.026 W2 10  0.4433 339.811285  75.121233
56697.81525 11.532  0.027 W2 10  0.4438 339.811233  75.121233
57779.67561 11.454  0.026 W2 10  0.4445 339.811173  75.121232
58867.45676 11.412  0.027 W2 10  0.4449 339.811327  75.121232
59076.60529 11.509  0.031 W2 10  0.4452 339.811304  75.121233
57981.15695 11.479  0.034 W2 10  0.4461 339.811323  75.121233
56888.42086 11.451  0.028 W2 10  0.4467 339.811166  75.121232
57613.63116 11.491  0.029 W2 10  0.4469 339.811328  75.121233
56694.78511 11.512  0.026 W2 10  0.4474 339.811150  75.121232
58503.80563 11.537  0.029 W2  5  0.4479 339.811011  75.121218
57978.01451 11.447  0.025 W2 10  0.4486 339.811221  75.121234
57981.74627 11.475  0.027 W2  5  0.4487 339.811228  75.121234
58345.26377 11.479  0.031 W2 10  0.4493 339.811248  75.121235
57416.77744 11.441  0.027 W2 10  0.4497 339.811206  75.121234
56886.84212 11.499  0.029 W2 10  0.4505 339.811162  75.121233
57613.50013 11.528  0.031 W2 10  0.4510 339.811276  75.121235
56887.63148 11.475  0.033 W2 10  0.4512 339.811188  75.121234
58344.80574 11.464  0.029 W2 10  0.4514 339.811347  75.121233
56693.79697 11.412  0.032 W2 10  0.4515 339.811260  75.121235
57613.10704 11.511  0.029 W2 10  0.4516 339.811184  75.121234
56887.49994 11.485  0.028 W2  5  0.4521 339.811083  75.121228
59075.82063 11.540  0.029 W2  5  0.4523 339.811133  75.121232
57978.99654 11.484  0.026 W2  5  0.4528 339.811207  75.121235
57978.21086 11.477  0.028 W2 10  0.4530 339.811262  75.121236
56883.94773 11.518  0.025 W2 10  0.4535 339.811157  75.121234
57249.68568 11.436  0.026 W2 10  0.4544 339.811167  75.121234
56887.76302 11.478  0.031 W2 10  0.4546 339.811195  75.121235
56888.28920 11.456  0.042 W2 10  0.4557 339.810948  75.121210
59075.36286 11.536  0.030 W2  5  0.4563 339.811186  75.121236
58867.91467 11.479  0.027 W2 10  0.4574 339.811281  75.121237
57416.31851 11.476  0.028 W2 10  0.4602 339.811262  75.121238
59076.80152 11.510  0.032 W2  5  0.4609 339.811148  75.121235
57981.22253 11.481  0.028 W2 10  0.4626 339.811246  75.121239
58345.65648 11.466  0.029 W2 10  0.4637 339.811254  75.121239
58868.69958 11.452  0.028 W2 10  0.4645 339.811307  75.121238
58709.48976 11.511  0.031 W2 10  0.4653 339.811238  75.121239
58344.41303 11.543  0.029 W2  5  0.4657 339.811301  75.121239
57780.91996 11.467  0.027 W2 10  0.4662 339.811321  75.121238
56887.49982 11.521  0.026 W2 10  0.4663 339.811213  75.121239
57056.90549 11.533  0.028 W2 10  0.4667 339.811263  75.121240
59077.12852 11.517  0.030 W2 10  0.4678 339.811317  75.121239
57417.82632 11.453  0.025 W2  5  0.4698 339.811253  75.121240
56694.65344 11.577  0.032 W2  0  0.4709 339.811255  75.121241
58709.75143 11.512  0.031 W2 10  0.4710 339.811227  75.121241
58709.75131 11.486  0.031 W2 10  0.4717 339.811357  75.121238
56885.72383 11.456  0.028 W2 10  0.4718 339.811099  75.121235
57980.89514 11.482  0.029 W2 10  0.4722 339.811301  75.121240
58139.04691 11.454  0.029 W2 10  0.4734 339.811251  75.121241
58709.68598 11.616  0.049 W2  5  0.4735 339.811307  75.121241
58709.22808 11.476  0.028 W2 10  0.4739 339.811204  75.121241
58709.55508 11.565  0.033 W2 10  0.4740 339.811334  75.121240
57779.74106 11.478  0.029 W2 10  0.4783 339.811225  75.121243
57977.42519 11.492  0.028 W2 10  0.4796 339.811243  75.121243
58868.04545 11.525  0.030 W2 10  0.4798 339.811298  75.121243
56694.06056 11.586  0.028 W2  0  0.4804 339.811237  75.121243
56697.68345 11.436  0.028 W2 10  0.4806 339.811197  75.121243
58137.67242 11.616  0.034 W2  5  0.4833 339.811329  75.121243
58344.93664 11.462  0.030 W2 10  0.4836 339.811213  75.121244
57614.87589 11.489  0.029 W2  5  0.4837 339.811324  75.121243
58709.88221 11.467  0.029 W2  5  0.4839 339.811272  75.121244
56888.88132 11.496  0.034 W2 10  0.4850 339.811143  75.121242
56884.34247 11.493  0.028 W2 10  0.4857 339.811031  75.121233
58868.96126 11.638  0.035 W2  0  0.4880 339.811122  75.121241
57977.55622 11.518  0.026 W2 10  0.4884 339.811235  75.121246
58504.72157 11.434  0.030 W2 10  0.4890 339.811309  75.121245
57978.40734 11.497  0.036 W2  5  0.4917 339.811216  75.121246
57249.22650 11.503  0.026 W2 10  0.4931 339.811170  75.121245
57057.10261 11.500  0.033 W2 10  0.4944 339.811280  75.121247
57981.09150 11.473  0.032 W2 10  0.4970 339.811212  75.121248
57614.22086 11.480  0.027 W2 10  0.4983 339.811195  75.121248
58344.54342 11.513  0.027 W2  5  0.4990 339.811304  75.121248
57781.05100 11.487  0.026 W2 10  0.5022 339.811412  75.121243
59076.08219 11.544  0.030 W2 10  0.5031 339.811157  75.121248
56697.48595 11.544  0.029 W2  0  0.5072 339.811143  75.121248
57981.35343 11.593  0.033 W2 10  0.5114 339.811156  75.121250
58868.76503 11.672  0.032 W2  0  0.5137 339.811035  75.121242
59076.40919 11.533  0.033 W2  5  0.5158 339.811182  75.121252
58709.09717 11.545  0.026 W2  5  0.5170 339.811272  75.121253
56884.60555 11.502  0.032 W2 10  0.5253 339.811262  75.121256
57978.34177 11.688  0.030 W2  0  0.5264 339.811437  75.121248
58709.29353 11.509  0.034 W2 10  0.5317 339.811254  75.121258
58710.20934 11.449  0.030 W2  5  0.5363 339.811222  75.121259
59075.95141 11.484  0.027 W2  0  0.5369 339.811114  75.121255
59077.06307 11.509  0.030 W2 10  0.5391 339.811224  75.121260
57248.89848 11.508  0.028 W2  5  0.5460 339.811183  75.121261
58345.39467 11.533  0.033 W2  0  0.5513 339.811146  75.121261
57613.56571 11.469  0.027 W2 10  0.5795 339.810653  75.121159
58708.18136 11.318  0.026 W2  5  0.5820 339.811182  75.121271
58708.50849 11.546  0.028 W2  0  0.5864 339.810938  75.121252
59076.40906 11.561  0.029 W2  5  0.5986 339.811374  75.121273
58868.37258 11.649  0.031 W2  0  0.7406 339.811212  75.121315
58869.35372 11.713  0.029 W2  0  1.0606 339.811086  75.121402
58344.47809 12.322  0.049 W2  0  1.0918 339.811826  75.121375
55232.77698  0.295  0.038 W1mW2 10  0.2508 339.811113  75.121170
55233.30633  0.166  0.037 W1mW2 10  0.2611 339.811049  75.121161
55232.97550  0.211  0.039 W1mW2 10  0.2618 339.811159  75.121179
55233.24011  0.184  0.035 W1mW2 10  0.2998 339.811131  75.121188
55232.24764  0.117  0.045 W1mW2 10  0.3049 339.810999  75.121165
55232.31385  0.224  0.041 W1mW2 10  0.3060 339.811147  75.121191
55233.04159  0.235  0.038 W1mW2 10  0.3070 339.811102  75.121186
55232.37994  0.196  0.036 W1mW2 10  0.3072 339.811060  75.121180
55232.64468  0.191  0.035 W1mW2 10  0.3131 339.811108  75.121189
55232.31373  0.208  0.039 W1mW2 10  0.3232 339.811019  75.121178
55232.11533  0.168  0.037 W1mW2 10  0.3267 339.811099  75.121192
55231.65208  0.228  0.035 W1mW2 10  0.3336 339.811098  75.121194
55231.78451  0.270  0.040 W1mW2 10  0.3523 339.811128  75.121203
55233.57094  0.231  0.035 W1mW2 10  0.3630 339.811224  75.121211
55232.18142  0.231  0.039 W1mW2 10  0.3635 339.811139  75.121207
55232.04912  0.299  0.036 W1mW2 10  0.3652 339.810987  75.121186
55232.84307  0.226  0.041 W1mW2 10  0.3683 339.811045  75.121198
55231.98290  0.157  0.036 W1mW2 10  0.3798 339.811005  75.121195
55232.57846  0.141  0.036 W1mW2 10  0.3951 339.811142  75.121216
55232.90929  0.198  0.035 W1mW2 10  0.4083 339.811053  75.121212
55231.91681  0.302  0.036 W1mW2 10  0.4243 339.811086  75.121220
55231.78438  0.214  0.041 W1mW2 10  0.4300 339.811011  75.121212
55232.71077  0.163  0.034 W1mW2 10  0.4469 339.811144  75.121231
58709.16263  0.182  0.037 W1mW2  0  0.1282 339.811364  75.121130
57978.34189  0.093  0.038 W1mW2  0  0.1938 339.811046  75.121122
58137.93423  0.210  0.038 W1mW2 10  0.2001 339.811267  75.121165
57416.71186  0.144  0.035 W1mW2 10  0.2376 339.811176  75.121173
58137.80332  0.076  0.035 W1mW2 10  0.2436 339.811227  75.121177
59076.86684  0.231  0.042 W1mW2 10  0.2478 339.811258  75.121179
56888.02612  0.227  0.038 W1mW2 10  0.2495 339.811118  75.121170
56694.65332  0.225  0.041 W1mW2 10  0.2496 339.811201  75.121178
58137.86878  0.162  0.035 W1mW2  5  0.2502 339.811316  75.121177
56694.52165  0.173  0.035 W1mW2 10  0.2502 339.811254  75.121179
56883.68465  0.189  0.033 W1mW2 10  0.2566 339.811182  75.121179
57978.27631  0.242  0.036 W1mW2 10  0.2596 339.811208  75.121181
59076.99762  0.189  0.041 W1mW2 10  0.2622 339.811219  75.121182
56696.76127  0.176  0.033 W1mW2  5  0.2626 339.811287  75.121182
57780.00313  0.220  0.044 W1mW2 10  0.2648 339.811206  75.121183
59076.01674  0.115  0.038 W1mW2 10  0.2656 339.811270  75.121184
56885.59217  0.240  0.040 W1mW2 10  0.2672 339.811241  75.121184
57416.44967  0.170  0.036 W1mW2 10  0.2697 339.811257  75.121185
57416.58083  0.183  0.034 W1mW2 10  0.2705 339.811241  75.121185
58138.26149  0.163  0.038 W1mW2  5  0.2718 339.811253  75.121185
57780.33051  0.151  0.037 W1mW2 10  0.2773 339.811260  75.121187
57417.23637  0.149  0.032 W1mW2 10  0.2774 339.811262  75.121187
56887.82873  0.166  0.034 W1mW2  5  0.2792 339.811240  75.121188
57614.15528  0.182  0.038 W1mW2 10  0.2793 339.811263  75.121188
58709.35885  0.188  0.039 W1mW2 10  0.2793 339.811152  75.121183
56697.74941  0.178  0.031 W1mW2 10  0.2794 339.811165  75.121184
57250.40718  0.249  0.034 W1mW2 10  0.2797 339.811215  75.121187
57057.36543  0.192  0.033 W1mW2 10  0.2814 339.811177  75.121186
56888.61811  0.243  0.036 W1mW2 10  0.2839 339.811187  75.121187
58708.70472  0.248  0.036 W1mW2  5  0.2849 339.811226  75.121189
59075.88596  0.161  0.035 W1mW2 10  0.2854 339.811305  75.121188
56698.07871  0.187  0.031 W1mW2 10  0.2883 339.811175  75.121188
58137.27971  0.183  0.039 W1mW2  0  0.2883 339.811374  75.121184
57780.19961  0.348  0.034 W1mW2 10  0.2896 339.811074  75.121177
58709.81676  0.196  0.036 W1mW2  5  0.2915 339.811204  75.121190
56697.94704  0.222  0.035 W1mW2 10  0.2918 339.811152  75.121187
57789.04111  0.218  0.036 W1mW2 10  0.2938 339.811208  75.121191
56696.69544  0.171  0.034 W1mW2 10  0.2947 339.811212  75.121191
57417.03963  0.154  0.038 W1mW2 10  0.2951 339.811092  75.121181
57056.70850  0.292  0.042 W1mW2 10  0.2962 339.811172  75.121190
57417.30195  0.159  0.034 W1mW2 10  0.2973 339.811203  75.121192
57978.73460  0.189  0.034 W1mW2 10  0.2985 339.811244  75.121193
58708.18149  0.092  0.038 W1mW2 10  0.2991 339.811060  75.121177
59076.34374  0.239  0.045 W1mW2 10  0.3003 339.811222  75.121193
56886.71045  0.147  0.031 W1mW2  5  0.3008 339.811262  75.121194
56696.82723  0.158  0.036 W1mW2 10  0.3010 339.811202  75.121193
56697.09069  0.219  0.032 W1mW2 10  0.3012 339.811176  75.121191
57614.48280  0.188  0.036 W1mW2 10  0.3012 339.811203  75.121193
57416.90860  0.163  0.034 W1mW2 10  0.3024 339.811228  75.121194
56694.71928  0.178  0.035 W1mW2 10  0.3049 339.811169  75.121192
58345.78726  0.189  0.033 W1mW2 10  0.3054 339.811156  75.121191
56888.48657  0.223  0.035 W1mW2 10  0.3055 339.811178  75.121193
57250.66962  0.199  0.033 W1mW2 10  0.3062 339.811203  75.121194
57057.16832  0.236  0.031 W1mW2 10  0.3064 339.811251  75.121195
57977.35974  0.148  0.032 W1mW2 10  0.3064 339.811164  75.121192
57417.36752  0.125  0.038 W1mW2 10  0.3065 339.811290  75.121195
56884.14510  0.213  0.032 W1mW2 10  0.3069 339.811275  75.121195
56696.89307  0.145  0.036 W1mW2 10  0.3076 339.811220  75.121195
56884.21081  0.183  0.030 W1mW2 10  0.3078 339.811246  75.121195
57056.31426  0.184  0.034 W1mW2 10  0.3079 339.811201  75.121195
57249.02964  0.182  0.032 W1mW2 10  0.3087 339.811212  75.121195
56697.15653  0.152  0.032 W1mW2 10  0.3087 339.811126  75.121190
58710.20921  0.184  0.035 W1mW2 10  0.3097 339.811382  75.121189
56885.46063  0.203  0.033 W1mW2 10  0.3108 339.811241  75.121196
58867.65299  0.171  0.041 W1mW2 10  0.3111 339.811243  75.121196
57981.41888  0.182  0.038 W1mW2 10  0.3113 339.811199  75.121195
57056.51138  0.146  0.035 W1mW2 10  0.3119 339.811198  75.121196
57417.17079  0.173  0.031 W1mW2 10  0.3133 339.811269  75.121197
56693.40184  0.197  0.040 W1mW2 10  0.3134 339.811046  75.121179
57056.11727  0.157  0.035 W1mW2 10  0.3134 339.811175  75.121195
57613.17262  0.142  0.036 W1mW2  5  0.3141 339.811186  75.121196
58504.45989  0.233  0.033 W1mW2 10  0.3143 339.811232  75.121197
56887.69719  0.219  0.036 W1mW2 10  0.3152 339.811172  75.121195
56885.13171  0.195  0.037 W1mW2 10  0.3152 339.811184  75.121196
57057.03690  0.187  0.032 W1mW2 10  0.3154 339.811258  75.121198
58345.00209  0.190  0.035 W1mW2  5  0.3161 339.811267  75.121198
56693.66530  0.084  0.035 W1mW2 10  0.3162 339.811165  75.121195
57613.23807  0.213  0.031 W1mW2 10  0.3163 339.811098  75.121189
59072.48502  0.141  0.046 W1mW2  5  0.3190 339.811267  75.121199
58867.71844  0.186  0.034 W1mW2 10  0.3190 339.811145  75.121194
56887.96027  0.198  0.033 W1mW2 10  0.3197 339.811213  75.121198
57981.61524  0.189  0.035 W1mW2 10  0.3208 339.811275  75.121199
56697.55179  0.213  0.034 W1mW2  5  0.3216 339.811180  75.121197
57614.74486  0.178  0.034 W1mW2  5  0.3219 339.811257  75.121199
58138.45784  0.174  0.032 W1mW2 10  0.3231 339.811142  75.121195
58138.78510  0.186  0.031 W1mW2 10  0.3234 339.811203  75.121199
58867.84922  0.183  0.036 W1mW2 10  0.3234 339.811186  75.121198
56885.00017  0.115  0.036 W1mW2  5  0.3243 339.811102  75.121192
57249.16080  0.193  0.033 W1mW2 10  0.3245 339.811166  75.121197
57416.51525  0.076  0.040 W1mW2 10  0.3245 339.811345  75.121197
58504.98338  0.202  0.038 W1mW2 10  0.3251 339.811203  75.121200
56694.45582  0.176  0.038 W1mW2 10  0.3260 339.811211  75.121200
57614.61383  0.167  0.041 W1mW2 10  0.3260 339.811352  75.121197
58503.74018  0.226  0.040 W1mW2 10  0.3281 339.811224  75.121201
57980.69866  0.197  0.034 W1mW2 10  0.3290 339.811147  75.121197
56884.47401  0.247  0.037 W1mW2 10  0.3292 339.811167  75.121199
58710.07844  0.190  0.033 W1mW2 10  0.3302 339.811200  75.121201
58867.98012  0.153  0.039 W1mW2 10  0.3302 339.811200  75.121201
57249.29208  0.156  0.035 W1mW2 10  0.3304 339.811234  75.121202
57056.57708  0.126  0.034 W1mW2 10  0.3306 339.811269  75.121202
57056.18297  0.258  0.037 W1mW2 10  0.3307 339.811083  75.121191
56884.73709  0.137  0.035 W1mW2  5  0.3309 339.811254  75.121202
57779.34822  0.162  0.039 W1mW2 10  0.3314 339.811237  75.121202
57614.08983  0.160  0.037 W1mW2  5  0.3314 339.811186  75.121201
56698.21038  0.180  0.034 W1mW2 10  0.3318 339.811151  75.121199
56884.80280  0.263  0.039 W1mW2 10  0.3321 339.811189  75.121201
57978.60370  0.185  0.035 W1mW2 10  0.3327 339.811212  75.121202
57977.62167  0.106  0.037 W1mW2  5  0.3328 339.811181  75.121201
56887.17103  0.267  0.043 W1mW2  5  0.3334 339.811009  75.121179
58344.34770  0.199  0.033 W1mW2 10  0.3351 339.811284  75.121203
59076.21296  0.178  0.033 W1mW2 10  0.3354 339.811079  75.121192
57056.24855  0.240  0.035 W1mW2 10  0.3356 339.811219  75.121203
57980.69879  0.185  0.036 W1mW2 10  0.3358 339.811235  75.121203
56885.26338  0.204  0.042 W1mW2 10  0.3358 339.811141  75.121199
56696.30018  0.239  0.029 W1mW2 10  0.3367 339.811199  75.121203
58503.21669  0.181  0.034 W1mW2  5  0.3372 339.811176  75.121202
58345.06741  0.185  0.037 W1mW2 10  0.3372 339.811264  75.121204
58504.65612  0.153  0.032 W1mW2 10  0.3373 339.811217  75.121203
56693.53351  0.175  0.034 W1mW2 10  0.3373 339.811274  75.121203
57417.36740  0.196  0.033 W1mW2 10  0.3376 339.811206  75.121203
57780.13416  0.200  0.040 W1mW2 10  0.3398 339.811377  75.121199
57614.28632  0.269  0.038 W1mW2 10  0.3402 339.811152  75.121201
56697.48582  0.233  0.033 W1mW2  5  0.3402 339.811221  75.121204
58504.59080  0.189  0.036 W1mW2 10  0.3404 339.811310  75.121203
58344.28225  0.177  0.033 W1mW2  5  0.3406 339.811202  75.121204
58708.63927  0.225  0.037 W1mW2 10  0.3416 339.811074  75.121193
57980.63321  0.206  0.038 W1mW2 10  0.3426 339.811222  75.121205
57977.81803  0.146  0.037 W1mW2 10  0.3430 339.811209  75.121205
57056.97120  0.213  0.032 W1mW2 10  0.3431 339.811284  75.121205
58708.90095  0.085  0.033 W1mW2  5  0.3432 339.811207  75.121205
57779.61016  0.170  0.040 W1mW2 10  0.3442 339.811257  75.121206
57416.05632  0.225  0.032 W1mW2 10  0.3447 339.811123  75.121200
57780.59258  0.217  0.033 W1mW2 10  0.3447 339.811187  75.121204
57980.37140  0.102  0.039 W1mW2  5  0.3452 339.811197  75.121205
57977.94906  0.119  0.036 W1mW2 10  0.3456 339.811170  75.121204
56697.02473  0.189  0.036 W1mW2 10  0.3458 339.811218  75.121206
58344.54355  0.137  0.035 W1mW2 10  0.3478 339.811178  75.121205
56696.56364  0.145  0.037 W1mW2  0  0.3480 339.811361  75.121202
56694.19223  0.197  0.033 W1mW2 10  0.3486 339.811173  75.121205
57056.37997  0.166  0.035 W1mW2 10  0.3488 339.811216  75.121206
57779.28264  0.174  0.038 W1mW2 10  0.3489 339.811259  75.121207
58868.43790  0.233  0.034 W1mW2 10  0.3492 339.811226  75.121207
56694.58748  0.119  0.040 W1mW2  5  0.3496 339.811139  75.121203
56885.39492  0.183  0.039 W1mW2 10  0.3496 339.811211  75.121207
56698.34217  0.244  0.032 W1mW2 10  0.3503 339.811183  75.121206
57614.35177  0.116  0.036 W1mW2 10  0.3504 339.811144  75.121203
57977.49077  0.232  0.034 W1mW2 10  0.3508 339.811210  75.121207
58138.32694  0.158  0.032 W1mW2 10  0.3521 339.811225  75.121208
57977.88360  0.171  0.038 W1mW2  5  0.3521 339.811156  75.121205
56693.79710  0.176  0.035 W1mW2 10  0.3524 339.811221  75.121208
57780.26506  0.208  0.035 W1mW2 10  0.3524 339.811267  75.121208
57981.15708  0.202  0.036 W1mW2 10  0.3527 339.811086  75.121199
58345.52558  0.215  0.038 W1mW2 10  0.3528 339.811266  75.121208
56888.74965  0.215  0.036 W1mW2 10  0.3529 339.811218  75.121208
59075.49312  0.189  0.040 W1mW2  0  0.3533 339.811399  75.121200
57248.50488  0.198  0.032 W1mW2 10  0.3542 339.811045  75.121193
58504.00186  0.200  0.037 W1mW2 10  0.3543 339.811285  75.121208
57980.56776  0.089  0.037 W1mW2  5  0.3546 339.811289  75.121208
58345.59090  0.210  0.037 W1mW2 10  0.3549 339.811208  75.121208
57249.61998  0.199  0.034 W1mW2  5  0.3553 339.811284  75.121208
57977.68712  0.241  0.031 W1mW2 10  0.3555 339.811136  75.121204
57416.38409  0.223  0.034 W1mW2 10  0.3557 339.811280  75.121208
56697.28832  0.224  0.039 W1mW2  5  0.3561 339.811285  75.121208
58709.03185  0.269  0.034 W1mW2 10  0.3561 339.811125  75.121204
58503.93641  0.240  0.036 W1mW2 10  0.3572 339.811224  75.121209
57978.14541  0.208  0.035 W1mW2  0  0.3573 339.811137  75.121205
58709.42430  0.168  0.037 W1mW2  5  0.3575 339.811255  75.121209
57779.93767  0.197  0.037 W1mW2 10  0.3578 339.811331  75.121207
59076.99774  0.132  0.040 W1mW2 10  0.3580 339.811218  75.121209
56887.36828  0.162  0.032 W1mW2 10  0.3584 339.811203  75.121209
57249.88242  0.183  0.038 W1mW2 10  0.3587 339.811199  75.121209
57056.64279  0.163  0.033 W1mW2 10  0.3592 339.811137  75.121206
57250.14487  0.105  0.040 W1mW2 10  0.3593 339.811204  75.121209
58868.89581  0.212  0.033 W1mW2 10  0.3601 339.811194  75.121209
56888.15766  0.137  0.037 W1mW2 10  0.3603 339.811208  75.121210
56887.23674  0.176  0.034 W1mW2 10  0.3611 339.811110  75.121204
57980.96059  0.173  0.034 W1mW2 10  0.3611 339.811192  75.121209
56887.96040  0.215  0.038 W1mW2 10  0.3611 339.811249  75.121210
58504.85248  0.167  0.034 W1mW2 10  0.3613 339.811287  75.121210
57055.98585  0.183  0.035 W1mW2 10  0.3614 339.811205  75.121210
57780.78906  0.187  0.035 W1mW2 10  0.3620 339.811205  75.121210
58503.54382  0.211  0.033 W1mW2 10  0.3636 339.811174  75.121209
58504.32899  0.205  0.037 W1mW2 10  0.3641 339.811290  75.121211
57613.89322  0.200  0.034 W1mW2 10  0.3644 339.811256  75.121211
57780.46154  0.187  0.035 W1mW2 10  0.3648 339.811241  75.121211
58138.06513  0.162  0.039 W1mW2  5  0.3653 339.811208  75.121211
57976.83600  0.126  0.032 W1mW2 10  0.3654 339.811198  75.121211
57248.96406  0.219  0.032 W1mW2 10  0.3665 339.811154  75.121209
58137.73787  0.197  0.038 W1mW2 10  0.3666 339.811327  75.121210
57249.09522  0.162  0.032 W1mW2 10  0.3669 339.811231  75.121212
57249.62011  0.234  0.034 W1mW2  5  0.3672 339.811200  75.121211
56885.32909  0.213  0.038 W1mW2 10  0.3682 339.811149  75.121209
56694.25819  0.238  0.034 W1mW2  5  0.3683 339.811267  75.121212
57981.28798  0.225  0.035 W1mW2 10  0.3685 339.811185  75.121211
56697.02486  0.129  0.036 W1mW2 10  0.3687 339.811245  75.121212
56885.59229  0.095  0.043 W1mW2 10  0.3702 339.811131  75.121208
57613.36910  0.128  0.039 W1mW2 10  0.3702 339.811120  75.121207
57614.41735  0.128  0.036 W1mW2 10  0.3711 339.811279  75.121213
57779.15174  0.207  0.034 W1mW2 10  0.3711 339.811285  75.121213
56884.40818  0.182  0.033 W1mW2 10  0.3713 339.811193  75.121212
56887.43411  0.191  0.033 W1mW2  5  0.3716 339.811229  75.121213
58345.32922  0.163  0.036 W1mW2  5  0.3718 339.811198  75.121212
57249.42324  0.196  0.039 W1mW2 10  0.3719 339.811269  75.121213
57613.69674  0.167  0.039 W1mW2 10  0.3723 339.811254  75.121213
57779.41367  0.167  0.036 W1mW2 10  0.3723 339.811282  75.121213
57779.47913  0.171  0.037 W1mW2 10  0.3726 339.811246  75.121213
58503.60927  0.159  0.035 W1mW2 10  0.3726 339.811210  75.121213
58344.87119  0.215  0.036 W1mW2 10  0.3728 339.811209  75.121213
56694.32402  0.199  0.036 W1mW2 10  0.3730 339.811169  75.121212
57250.01358  0.187  0.037 W1mW2 10  0.3735 339.811339  75.121211
56697.61762  0.209  0.033 W1mW2 10  0.3754 339.811118  75.121209
57981.02605  0.095  0.038 W1mW2 10  0.3757 339.811221  75.121214
57248.63604  0.115  0.032 W1mW2 10  0.3764 339.811221  75.121214
56884.80293  0.160  0.037 W1mW2 10  0.3769 339.811160  75.121212
57978.86563  0.184  0.038 W1mW2 10  0.3772 339.811235  75.121215
