# MJD mag magerr filter flag distance ra dec
57725.57247  0.371  0.025 W1mW2 10  2.6864 328.206584  47.205431
59018.73501  0.195  0.030 W1mW2  5  2.6865 328.206538  47.205440
57366.94647  0.514  0.026 W1mW2  5  2.6885 328.206698  47.205402
59018.73488  0.233  0.032 W1mW2 10  2.6899 328.206542  47.205440
56641.67990  0.548  0.026 W1mW2 10  2.6917 328.206747  47.205387
57724.98289  0.390  0.027 W1mW2 10  2.7039 328.206338  47.205469
57919.35624  0.277  0.027 W1mW2  0  2.7104 328.206817  47.205367
57725.04847  0.310  0.029 W1mW2 10  2.7118 328.206293  47.205473
58814.27506  0.342  0.025 W1mW2  5  2.7125 328.206780  47.205382
57556.04672  0.292  0.028 W1mW2  5  2.7152 328.206379  47.205469
59180.63469  0.398  0.028 W1mW2  5  2.7154 328.206593  47.205437
57192.02142  0.370  0.028 W1mW2 10  2.7197 328.206338  47.205473
58814.40583  0.370  0.025 W1mW2 10  2.7234 328.206687  47.205416
56829.93949  0.319  0.028 W1mW2  5  2.7270 328.206631  47.205432
58814.01338  0.400  0.027 W1mW2  5  2.7277 328.206853  47.205358
57365.43827  0.397  0.027 W1mW2 10  2.7336 328.206563  47.205449
56829.21570  0.280  0.028 W1mW2 10  2.7350 328.206685  47.205420
56826.18927  0.276  0.025 W1mW2 10  2.7373 328.206497  47.205462
58650.75026  0.077  0.035 W1mW2  5  2.7410 328.205752  47.205402
56830.13673  0.301  0.031 W1mW2  5  2.7425 328.206331  47.205480
57192.28386  0.154  0.027 W1mW2  5  2.7441 328.206472  47.205467
57191.36525  0.239  0.025 W1mW2  5  2.7451 328.206795  47.205387
58651.99321  0.429  0.028 W1mW2 10  2.7491 328.206710  47.205417
56826.78139  0.407  0.027 W1mW2  5  2.7493 328.206460  47.205470
58449.29755  0.423  0.028 W1mW2 10  2.7562 328.206702  47.205421
58287.28942  0.507  0.044 W1mW2  0  2.7643 328.206698  47.205425
56826.32081  0.285  0.025 W1mW2 10  2.7671 328.206606  47.205450
57365.89720  0.259  0.027 W1mW2 10  2.7749 328.206775  47.205403
56641.74573  0.407  0.024 W1mW2 10  2.7786 328.206754  47.205412
57725.63792  0.252  0.028 W1mW2 10  2.7819 328.206499  47.205474
56641.61394  0.533  0.026 W1mW2 10  2.7844 328.206772  47.205407
58449.69013  0.388  0.026 W1mW2 10  2.7859 328.206820  47.205390
58651.73153  0.230  0.033 W1mW2 10  2.7892 328.205767  47.205422
57366.68416  0.518  0.026 W1mW2  5  2.7898 328.206737  47.205421
59017.68868  0.335  0.024 W1mW2  5  2.7964 328.206715  47.205430
56827.11030  0.173  0.032 W1mW2 10  2.8059 328.206384  47.205494
57556.11230  0.497  0.029 W1mW2  5  2.8136 328.206563  47.205472
57192.41515  0.364  0.031 W1mW2  5  2.8239 328.206459  47.205492
57007.09881  0.476  0.025 W1mW2 10  2.8287 328.206692  47.205446
57366.55300  0.464  0.027 W1mW2  5  2.8299 328.206735  47.205434
56829.80782  0.327  0.025 W1mW2 10  2.8306 328.206680  47.205450
57725.70350  0.468  0.031 W1mW2 10  2.8416 328.206581  47.205477
57191.56211  0.292  0.027 W1mW2 10  2.8419 328.206578  47.205477
57366.81532  0.427  0.025 W1mW2  5  2.8500 328.206816  47.205412
58449.42845  0.307  0.027 W1mW2 10  2.8610 328.206721  47.205448
58449.88648  0.370  0.026 W1mW2 10  2.8632 328.206733  47.205444
58652.12398  0.081  0.031 W1mW2  0  2.8665 328.205771  47.205447
58448.77406  0.516  0.028 W1mW2 10  2.8715 328.206648  47.205470
56826.58402  0.197  0.039 W1mW2  0  2.8872 328.206099  47.205515
57366.22510  0.431  0.024 W1mW2 10  2.8963 328.206784  47.205438
56829.54461  0.322  0.025 W1mW2 10  2.9012 328.206946  47.205372
56827.24197  0.283  0.029 W1mW2  5  2.9094 328.206529  47.205506
58286.89683  0.220  0.034 W1mW2 10  2.9277 328.205741  47.205456
59019.19266  0.164  0.030 W1mW2  5  2.9688 328.206738  47.205475
56642.00932  0.225  0.026 W1mW2 10  2.9745 328.206866  47.205433
57366.35626  0.425  0.025 W1mW2 10  2.9930 328.206845  47.205446
