# MJD mag magerr filter flag distance ra dec
58165.06436  7.349  0.043 W2 10  0.4322 167.528865 -76.493773
56704.63202  7.501  0.042 W2 10  0.4333 167.528967 -76.493781
58165.71889  7.384  0.042 W2 10  0.4336 167.528913 -76.493776
57433.32953  7.274  0.043 W2 10  0.4344 167.528939 -76.493778
56705.29113  7.569  0.041 W2 10  0.4355 167.529060 -76.493793
57070.20672  7.400  0.042 W2 10  0.4358 167.528993 -76.493783
58895.81036  7.133  0.046 W2 10  0.4374 167.528792 -76.493769
57068.56469  7.428  0.042 W2 10  0.4380 167.528970 -76.493780
57797.32550  7.372  0.042 W2 10  0.4432 167.528890 -76.493771
58529.74772  7.412  0.041 W2  5  0.4445 167.528844 -76.493769
57070.00973  7.397  0.042 W2 10  0.4466 167.529059 -76.493789
56704.63190  7.521  0.041 W2 10  0.4479 167.529020 -76.493783
57966.85221  7.027  0.047 W2 10  0.4507 167.529017 -76.493781
57434.44387  7.335  0.043 W2 10  0.4507 167.528982 -76.493777
58692.25370  7.184  0.045 W2 10  0.4528 167.528856 -76.493767
57964.23338  7.157  0.044 W2 10  0.4529 167.528983 -76.493777
56705.35696  7.533  0.040 W2 10  0.4536 167.529043 -76.493784
56886.80939  7.515  0.041 W2 10  0.4545 167.528995 -76.493777
57967.44140  6.990  0.048 W2  5  0.4566 167.528834 -76.493765
56704.23677  7.487  0.041 W2  0  0.4583 167.529082 -76.493789
57070.33813  7.379  0.043 W2 10  0.4636 167.529089 -76.493788
57798.37337  7.385  0.043 W2 10  0.4638 167.529100 -76.493791
57245.25789  7.057  0.046 W2 10  0.4642 167.528925 -76.493768
58896.00659  7.134  0.045 W2 10  0.4660 167.528859 -76.493763
58894.04406  7.146  0.045 W2  5  0.4663 167.528898 -76.493765
57797.78392  7.338  0.043 W2 10  0.4715 167.528852 -76.493761
56703.77580  7.507  0.041 W2  5  0.4745 167.528874 -76.493761
57966.59040  7.017  0.048 W2 10  0.4752 167.528928 -76.493765
58528.83178  7.417  0.042 W2  5  0.4755 167.528843 -76.493760
58893.25914  7.128  0.045 W2 10  0.4774 167.528898 -76.493762
57069.87831  7.355  0.042 W2 10  0.4820 167.529003 -76.493770
58895.67959  7.132  0.045 W2  5  0.4826 167.528818 -76.493757
56885.69111  7.588  0.040 W2 10  0.4871 167.528929 -76.493761
55241.80843  0.605  0.067 W1mW2 10  0.3017 167.529050 -76.493844
55241.67613  0.612  0.063 W1mW2 10  0.3257 167.529025 -76.493826
55242.80090  0.607  0.063 W1mW2 10  0.3297 167.529028 -76.493825
55242.66860  0.588  0.065 W1mW2 10  0.3818 167.529031 -76.493807
55242.86712  0.586  0.063 W1mW2 10  0.3946 167.529069 -76.493810
55242.53629  0.598  0.064 W1mW2 10  0.4111 167.529087 -76.493807
55242.33777  0.581  0.063 W1mW2 10  0.4145 167.529104 -76.493810
55242.40399  0.587  0.065 W1mW2 10  0.4169 167.529168 -76.493828
55243.19794  0.606  0.063 W1mW2 10  0.4198 167.529163 -76.493825
55242.47008  0.618  0.063 W1mW2 10  0.4295 167.529144 -76.493814
55242.60251  0.548  0.063 W1mW2 10  0.4296 167.529214 -76.493840
55241.94086  0.612  0.063 W1mW2 10  0.4298 167.529180 -76.493826
55242.27168  0.627  0.063 W1mW2 10  0.4298 167.529173 -76.493823
55242.99942  0.590  0.066 W1mW2 10  0.4411 167.529122 -76.493803
55242.20547  0.601  0.064 W1mW2 10  0.4431 167.529111 -76.493800
55242.73481  0.553  0.064 W1mW2 10  0.4496 167.529201 -76.493823
55243.72729  0.610  0.062 W1mW2 10  0.4533 167.529195 -76.493819
55243.33025  0.534  0.068 W1mW2 10  0.4769 167.529148 -76.493796
57603.44426  0.580  0.057 W1mW2  5  0.1612 167.528816 -76.493848
59059.37396  0.466  0.056 W1mW2  5  0.1675 167.528758 -76.493843
59055.77781  0.508  0.058 W1mW2  5  0.2048 167.528821 -76.493836
58692.31915  0.572  0.060 W1mW2 10  0.2099 167.528752 -76.493832
57963.57873  0.500  0.066 W1mW2 10  0.2136 167.528833 -76.493834
59056.23559  0.545  0.057 W1mW2 10  0.2229 167.528805 -76.493829
56885.95432  0.555  0.052 W1mW2  5  0.2237 167.528902 -76.493839
57244.40511  0.546  0.075 W1mW2 10  0.2254 167.528884 -76.493836
57967.63788  0.528  0.078 W1mW2 10  0.2258 167.528880 -76.493835
56885.82265  0.534  0.053 W1mW2 10  0.2263 167.528896 -76.493837
57245.32360  0.501  0.075 W1mW2 10  0.2263 167.528820 -76.493829
59055.58171  0.547  0.057 W1mW2  5  0.2296 167.528730 -76.493826
59056.36637  0.540  0.057 W1mW2  5  0.2351 167.528796 -76.493826
57967.17959  0.602  0.071 W1mW2 10  0.2377 167.528926 -76.493838
57604.68898  0.668  0.054 W1mW2 10  0.2378 167.528886 -76.493832
58893.19369  0.555  0.066 W1mW2 10  0.2381 167.528877 -76.493831
58327.69370  0.539  0.057 W1mW2 10  0.2386 167.528815 -76.493825
57968.03072  0.660  0.068 W1mW2 10  0.2416 167.528795 -76.493824
57963.38238  0.692  0.062 W1mW2 10  0.2424 167.528837 -76.493826
58328.02096  0.543  0.056 W1mW2 10  0.2438 167.528893 -76.493831
57244.73313  0.530  0.074 W1mW2 10  0.2453 167.528919 -76.493835
58327.89005  0.550  0.058 W1mW2 10  0.2476 167.528859 -76.493826
59054.73148  0.549  0.057 W1mW2  5  0.2505 167.528715 -76.493821
59055.45081  0.561  0.058 W1mW2 10  0.2539 167.528809 -76.493821
58692.38461  0.586  0.062 W1mW2 10  0.2541 167.528803 -76.493820
57963.84067  0.595  0.065 W1mW2 10  0.2545 167.528816 -76.493821
58326.84308  0.563  0.056 W1mW2  5  0.2571 167.528617 -76.493826
57966.65585  0.538  0.081 W1mW2 10  0.2582 167.528733 -76.493818
57964.29896  0.553  0.064 W1mW2 10  0.2584 167.528858 -76.493823
57964.75724  0.550  0.065 W1mW2  5  0.2584 167.528818 -76.493820
57068.56482  0.478  0.056 W1mW2  5  0.2592 167.528898 -76.493827
58691.86125  0.542  0.061 W1mW2 10  0.2597 167.528825 -76.493820
57603.31323  0.635  0.056 W1mW2 10  0.2602 167.528835 -76.493820
57244.86441  0.541  0.072 W1mW2 10  0.2602 167.528837 -76.493821
58892.86669  0.535  0.069 W1mW2 10  0.2603 167.528806 -76.493819
56885.82278  0.529  0.053 W1mW2 10  0.2611 167.528866 -76.493823
58896.33360  0.485  0.070 W1mW2  5  0.2614 167.528748 -76.493817
58164.86801  0.526  0.057 W1mW2 10  0.2620 167.528927 -76.493830
58892.73591  0.596  0.064 W1mW2  5  0.2640 167.528842 -76.493820
57963.44783  0.634  0.065 W1mW2  5  0.2643 167.528757 -76.493817
58326.51582  0.533  0.058 W1mW2  5  0.2643 167.528797 -76.493817
57964.03702  0.569  0.064 W1mW2 10  0.2651 167.528881 -76.493823
57963.90612  0.569  0.064 W1mW2 10  0.2653 167.528842 -76.493820
59059.43941  0.525  0.056 W1mW2  5  0.2664 167.528713 -76.493816
57604.03383  0.684  0.055 W1mW2 10  0.2672 167.528940 -76.493831
59055.90859  0.516  0.057 W1mW2  5  0.2675 167.528844 -76.493819
59055.97404  0.577  0.057 W1mW2  5  0.2680 167.528719 -76.493816
57967.04869  0.551  0.075 W1mW2 10  0.2683 167.528808 -76.493817
57967.31049  0.519  0.077 W1mW2 10  0.2701 167.528806 -76.493816
57603.70632  0.683  0.056 W1mW2 10  0.2712 167.528884 -76.493821
58327.43202  0.511  0.058 W1mW2 10  0.2714 167.528835 -76.493817
56703.90747  0.595  0.053 W1mW2 10  0.2721 167.528947 -76.493830
57244.99557  0.573  0.072 W1mW2 10  0.2726 167.528830 -76.493817
58896.39905  0.493  0.071 W1mW2 10  0.2731 167.528870 -76.493820
57244.07721  0.534  0.078 W1mW2 10  0.2743 167.528864 -76.493819
58896.07204  0.549  0.065 W1mW2 10  0.2744 167.528828 -76.493816
58691.27244  0.620  0.062 W1mW2 10  0.2747 167.528902 -76.493822
57245.25802  0.600  0.070 W1mW2 10  0.2751 167.528746 -76.493814
57797.39095  0.526  0.056 W1mW2 10  0.2754 167.528872 -76.493819
56886.28323  0.537  0.054 W1mW2 10  0.2765 167.528929 -76.493826
58326.97399  0.495  0.058 W1mW2  5  0.2766 167.528731 -76.493813
59054.86225  0.570  0.059 W1mW2 10  0.2774 167.528807 -76.493814
58529.02800  0.549  0.055 W1mW2  5  0.2785 167.528862 -76.493817
57798.17688  0.529  0.056 W1mW2 10  0.2797 167.528889 -76.493819
58529.09346  0.550  0.055 W1mW2 10  0.2802 167.528875 -76.493818
58327.95551  0.516  0.057 W1mW2  5  0.2818 167.528882 -76.493818
58692.05748  0.619  0.060 W1mW2 10  0.2819 167.528708 -76.493812
58893.65160  0.557  0.069 W1mW2  5  0.2820 167.528707 -76.493812
57611.89542  0.632  0.056 W1mW2 10  0.2823 167.528758 -76.493812
57797.52198  0.537  0.056 W1mW2 10  0.2827 167.528902 -76.493820
57967.57243  0.586  0.078 W1mW2 10  0.2829 167.528869 -76.493816
57963.77522  0.515  0.069 W1mW2  5  0.2832 167.528857 -76.493815
58691.99202  0.562  0.061 W1mW2 10  0.2836 167.528778 -76.493812
58892.67046  0.541  0.070 W1mW2 10  0.2862 167.528851 -76.493814
58529.55149  0.547  0.056 W1mW2 10  0.2863 167.528924 -76.493822
58327.62838  0.486  0.060 W1mW2 10  0.2868 167.528617 -76.493817
56704.89536  0.564  0.055 W1mW2 10  0.2871 167.528899 -76.493818
57963.64418  0.640  0.064 W1mW2 10  0.2874 167.528883 -76.493816
58165.19476  0.581  0.056 W1mW2 10  0.2887 167.528874 -76.493815
57245.38918  0.547  0.070 W1mW2 10  0.2887 167.528915 -76.493820
58528.89723  0.549  0.056 W1mW2 10  0.2888 167.528851 -76.493813
57244.60197  0.589  0.075 W1mW2 10  0.2892 167.528777 -76.493810
58692.58083  0.617  0.059 W1mW2 10  0.2896 167.528825 -76.493812
57603.83735  0.713  0.057 W1mW2 10  0.2896 167.528794 -76.493810
57964.36441  0.599  0.063 W1mW2 10  0.2902 167.528747 -76.493809
58164.73710  0.518  0.057 W1mW2 10  0.2908 167.528914 -76.493819
57069.81261  0.582  0.056 W1mW2 10  0.2909 167.528952 -76.493824
57797.58743  0.611  0.056 W1mW2 10  0.2913 167.528844 -76.493812
59055.25471  0.484  0.057 W1mW2  5  0.2923 167.528747 -76.493809
56886.54631  0.535  0.054 W1mW2 10  0.2927 167.528880 -76.493815
58893.78238  0.512  0.067 W1mW2 10  0.2928 167.528909 -76.493818
57244.86429  0.597  0.068 W1mW2 10  0.2935 167.528923 -76.493819
58691.33789  0.595  0.061 W1mW2  5  0.2937 167.528784 -76.493809
57603.90280  0.740  0.055 W1mW2 10  0.2949 167.528775 -76.493808
56886.08586  0.547  0.052 W1mW2 10  0.2962 167.528892 -76.493815
57244.92999  0.517  0.077 W1mW2 10  0.2970 167.528879 -76.493813
58691.07621  0.568  0.061 W1mW2  5  0.2970 167.528946 -76.493821
58691.92670  0.591  0.060 W1mW2  5  0.2973 167.528833 -76.493810
56884.90174  0.532  0.054 W1mW2 10  0.2983 167.528801 -76.493808
57602.65807  0.621  0.056 W1mW2 10  0.2994 167.528787 -76.493807
57967.76878  0.543  0.077 W1mW2 10  0.3007 167.528797 -76.493807
58893.52070  0.482  0.070 W1mW2 10  0.3015 167.528867 -76.493811
56885.42803  0.536  0.054 W1mW2 10  0.3016 167.528859 -76.493810
57798.04585  0.515  0.056 W1mW2 10  0.3031 167.528948 -76.493820
59055.64704  0.573  0.057 W1mW2 10  0.3035 167.528757 -76.493806
58327.23567  0.550  0.057 W1mW2 10  0.3039 167.528865 -76.493810
58164.60620  0.528  0.057 W1mW2 10  0.3040 167.528855 -76.493809
57967.70333  0.557  0.075 W1mW2 10  0.3052 167.528854 -76.493809
57963.25135  0.605  0.064 W1mW2 10  0.3063 167.528923 -76.493815
58165.32617  0.531  0.056 W1mW2 10  0.3063 167.528904 -76.493813
58326.64673  0.545  0.058 W1mW2 10  0.3069 167.528845 -76.493808
57797.71846  0.546  0.057 W1mW2 10  0.3083 167.528900 -76.493812
57962.98954  0.611  0.063 W1mW2 10  0.3087 167.528850 -76.493808
57964.16793  0.572  0.063 W1mW2 10  0.3093 167.528880 -76.493810
58164.21348  0.543  0.056 W1mW2 10  0.3097 167.528896 -76.493811
57603.70619  0.680  0.055 W1mW2 10  0.3101 167.528913 -76.493813
56704.56606  0.564  0.055 W1mW2 10  0.3102 167.528929 -76.493815
59059.43928  0.513  0.056 W1mW2  5  0.3104 167.528823 -76.493805
56710.56024  0.516  0.056 W1mW2 10  0.3117 167.528974 -76.493821
57966.98311  0.546  0.074 W1mW2 10  0.3123 167.528907 -76.493811
57068.82752  0.595  0.055 W1mW2 10  0.3123 167.528945 -76.493816
56885.29649  0.559  0.053 W1mW2 10  0.3135 167.528895 -76.493810
58896.79150  0.563  0.068 W1mW2 10  0.3135 167.528916 -76.493812
58892.40891  0.650  0.067 W1mW2  5  0.3142 167.528797 -76.493803
56885.23065  0.586  0.053 W1mW2 10  0.3147 167.528858 -76.493806
57433.72275  0.564  0.057 W1mW2 10  0.3150 167.528927 -76.493813
57796.93253  0.563  0.056 W1mW2 10  0.3152 167.528878 -76.493808
57967.89969  0.541  0.076 W1mW2 10  0.3154 167.528891 -76.493809
58327.03944  0.495  0.058 W1mW2 10  0.3155 167.528761 -76.493802
57603.11662  0.641  0.055 W1mW2 10  0.3158 167.528927 -76.493813
59055.18926  0.512  0.056 W1mW2 10  0.3159 167.528762 -76.493802
58528.96255  0.542  0.056 W1mW2 10  0.3160 167.528816 -76.493804
58164.99891  0.555  0.056 W1mW2 10  0.3164 167.528890 -76.493808
58528.76632  0.547  0.055 W1mW2 10  0.3164 167.528833 -76.493804
57433.46056  0.525  0.059 W1mW2 10  0.3179 167.528907 -76.493810
58692.12293  0.564  0.060 W1mW2 10  0.3184 167.528796 -76.493802
56704.69786  0.627  0.054 W1mW2 10  0.3186 167.529010 -76.493826
57966.78675  0.650  0.068 W1mW2 10  0.3199 167.528797 -76.493802
57244.20837  0.542  0.080 W1mW2 10  0.3200 167.528896 -76.493808
57797.06356  0.539  0.056 W1mW2 10  0.3202 167.528910 -76.493809
57963.51328  0.613  0.063 W1mW2 10  0.3207 167.528786 -76.493801
57798.30779  0.566  0.058 W1mW2 10  0.3209 167.528788 -76.493801
56705.15933  0.629  0.054 W1mW2  0  0.3210 167.528873 -76.493806
58691.59957  0.617  0.059 W1mW2 10  0.3217 167.528803 -76.493802
58895.28713  0.565  0.065 W1mW2 10  0.3219 167.528962 -76.493816
58893.38992  0.554  0.064 W1mW2 10  0.3225 167.528775 -76.493801
57434.18155  0.541  0.058 W1mW2 10  0.3228 167.528898 -76.493807
58327.75915  0.525  0.058 W1mW2 10  0.3229 167.528831 -76.493802
58528.43970  0.531  0.055 W1mW2 10  0.3229 167.528910 -76.493809
57802.95767  0.499  0.059 W1mW2 10  0.3232 167.528891 -76.493807
57963.70964  0.603  0.065 W1mW2 10  0.3236 167.528917 -76.493809
58327.30112  0.541  0.057 W1mW2 10  0.3238 167.528823 -76.493802
56704.30273  0.583  0.054 W1mW2 10  0.3250 167.528982 -76.493818
57433.91936  0.538  0.058 W1mW2 10  0.3259 167.528886 -76.493805
56885.62540  0.560  0.054 W1mW2 10  0.3265 167.528881 -76.493805
59055.51626  0.581  0.057 W1mW2  5  0.3269 167.528752 -76.493799
58326.77763  0.576  0.058 W1mW2 10  0.3275 167.528893 -76.493805
58895.41803  0.541  0.065 W1mW2 10  0.3278 167.528812 -76.493800
57797.84937  0.552  0.058 W1mW2  5  0.3281 167.528890 -76.493805
58895.61426  0.574  0.064 W1mW2 10  0.3285 167.528824 -76.493800
58691.73047  0.636  0.060 W1mW2 10  0.3287 167.528746 -76.493799
58165.26072  0.550  0.056 W1mW2 10  0.3292 167.528894 -76.493805
57604.29589  0.652  0.055 W1mW2 10  0.3299 167.528856 -76.493802
58327.36657  0.526  0.058 W1mW2 10  0.3301 167.528746 -76.493798
58893.58615  0.518  0.067 W1mW2 10  0.3309 167.528845 -76.493801
56885.75694  0.565  0.054 W1mW2 10  0.3314 167.528893 -76.493804
58895.87582  0.528  0.067 W1mW2 10  0.3321 167.528844 -76.493800
58164.08258  0.557  0.056 W1mW2  5  0.3321 167.528881 -76.493803
57603.57516  0.661  0.056 W1mW2 10  0.3321 167.528835 -76.493800
57603.57529  0.597  0.056 W1mW2 10  0.3332 167.528911 -76.493805
58328.28264  0.532  0.057 W1mW2  5  0.3336 167.528807 -76.493798
58529.68227  0.549  0.055 W1mW2 10  0.3337 167.528816 -76.493799
57245.58591  0.508  0.073 W1mW2 10  0.3341 167.528873 -76.493802
57796.80150  0.615  0.056 W1mW2 10  0.3344 167.528860 -76.493801
57802.89222  0.566  0.059 W1mW2 10  0.3354 167.529012 -76.493820
57244.33953  0.603  0.072 W1mW2 10  0.3360 167.528857 -76.493800
57603.05117  0.649  0.056 W1mW2  5  0.3364 167.528914 -76.493805
57603.24765  0.621  0.055 W1mW2 10  0.3365 167.528870 -76.493801
58529.48604  0.501  0.057 W1mW2 10  0.3372 167.528868 -76.493801
57602.98559  0.618  0.055 W1mW2 10  0.3373 167.528890 -76.493802
58529.35514  0.556  0.056 W1mW2 10  0.3376 167.528861 -76.493800
58529.42059  0.539  0.055 W1mW2 10  0.3376 167.528893 -76.493802
57797.98040  0.636  0.055 W1mW2 10  0.3378 167.528963 -76.493810
57433.65717  0.573  0.057 W1mW2 10  0.3395 167.528865 -76.493800
58893.32460  0.489  0.070 W1mW2 10  0.3397 167.528765 -76.493796
58690.94544  0.553  0.061 W1mW2 10  0.3399 167.528745 -76.493796
58529.81317  0.473  0.057 W1mW2 10  0.3404 167.528961 -76.493809
57797.26005  0.508  0.059 W1mW2 10  0.3410 167.528874 -76.493800
57245.45476  0.538  0.071 W1mW2 10  0.3422 167.528849 -76.493798
56885.03341  0.580  0.055 W1mW2 10  0.3424 167.528911 -76.493803
57243.68348  0.583  0.079 W1mW2 10  0.3425 167.528889 -76.493801
57244.66755  0.543  0.077 W1mW2 10  0.3432 167.528854 -76.493798
58895.74504  0.520  0.067 W1mW2  5  0.3435 167.528947 -76.493806
57433.39498  0.574  0.057 W1mW2 10  0.3435 167.528942 -76.493806
57069.22150  0.574  0.055 W1mW2 10  0.3436 167.528917 -76.493803
57603.18220  0.609  0.057 W1mW2 10  0.3437 167.528851 -76.493797
58528.30880  0.531  0.055 W1mW2  5  0.3441 167.528876 -76.493799
58528.70087  0.533  0.055 W1mW2  5  0.3444 167.528861 -76.493798
57602.92014  0.621  0.056 W1mW2 10  0.3445 167.528887 -76.493800
57967.04856  0.526  0.078 W1mW2 10  0.3451 167.528766 -76.493794
58528.96268  0.532  0.056 W1mW2 10  0.3458 167.528883 -76.493799
57432.93618  0.728  0.056 W1mW2 10  0.3463 167.529048 -76.493824
58165.58798  0.562  0.056 W1mW2 10  0.3477 167.528894 -76.493799
57964.88815  0.610  0.066 W1mW2 10  0.3479 167.528797 -76.493794
58328.54444  0.541  0.056 W1mW2  5  0.3480 167.528866 -76.493797
56704.03927  0.581  0.053 W1mW2 10  0.3483 167.528978 -76.493809
56705.02715  0.609  0.053 W1mW2 10  0.3486 167.529016 -76.493816
58691.73035  0.595  0.061 W1mW2 10  0.3487 167.528918 -76.493801
56885.36219  0.557  0.054 W1mW2 10  0.3492 167.528907 -76.493800
57798.70075  0.513  0.056 W1mW2 10  0.3492 167.528883 -76.493798
58894.30561  0.510  0.069 W1mW2 10  0.3493 167.528934 -76.493803
57603.50971  0.670  0.056 W1mW2  5  0.3496 167.528849 -76.493796
57434.05052  0.591  0.057 W1mW2 10  0.3499 167.528998 -76.493812
58164.54075  0.549  0.056 W1mW2 10  0.3506 167.528882 -76.493798
57243.94593  0.498  0.085 W1mW2 10  0.3509 167.528902 -76.493799
57068.69611  0.572  0.055 W1mW2 10  0.3514 167.529014 -76.493814
58165.45708  0.558  0.056 W1mW2 10  0.3519 167.528917 -76.493800
56886.21740  0.551  0.052 W1mW2 10  0.3526 167.528921 -76.493801
57433.26395  0.567  0.058 W1mW2 10  0.3527 167.528929 -76.493801
58897.05318  0.557  0.068 W1mW2 10  0.3532 167.528911 -76.493799
58164.34439  0.555  0.056 W1mW2 10  0.3538 167.528931 -76.493801
58897.05306  0.562  0.069 W1mW2 10  0.3539 167.528777 -76.493792
57964.42986  0.583  0.062 W1mW2 10  0.3542 167.528912 -76.493799
57966.59027  0.636  0.073 W1mW2 10  0.3544 167.528905 -76.493798
57966.91766  0.556  0.077 W1mW2 10  0.3550 167.528810 -76.493792
58528.57010  0.512  0.056 W1mW2 10  0.3552 167.528842 -76.493794
58893.91315  0.563  0.066 W1mW2 10  0.3558 167.528805 -76.493792
57797.45640  0.564  0.056 W1mW2 10  0.3560 167.528871 -76.493795
57434.57490  0.566  0.056 W1mW2 10  0.3563 167.528969 -76.493805
57070.14101  0.551  0.056 W1mW2 10  0.3566 167.528885 -76.493796
57244.27395  0.571  0.077 W1mW2 10  0.3566 167.528848 -76.493794
56886.94093  0.563  0.054 W1mW2 10  0.3568 167.528968 -76.493805
57603.83722  0.659  0.056 W1mW2 10  0.3569 167.528862 -76.493794
58164.67165  0.534  0.056 W1mW2 10  0.3574 167.528954 -76.493803
58896.26827  0.524  0.067 W1mW2  5  0.3585 167.528792 -76.493791
56704.50023  0.613  0.054 W1mW2 10  0.3586 167.528965 -76.493804
59056.03936  0.524  0.057 W1mW2 10  0.3589 167.528831 -76.493792
57244.07708  0.623  0.071 W1mW2 10  0.3590 167.528926 -76.493799
57797.19447  0.553  0.057 W1mW2 10  0.3592 167.528935 -76.493800
59056.30091  0.509  0.057 W1mW2  5  0.3598 167.528838 -76.493792
58530.07485  0.446  0.058 W1mW2 10  0.3611 167.528837 -76.493792
58893.84783  0.476  0.068 W1mW2 10  0.3611 167.528937 -76.493800
58691.46879  0.587  0.062 W1mW2 10  0.3615 167.528784 -76.493790
57967.24504  0.526  0.078 W1mW2 10  0.3616 167.528825 -76.493791
58327.62825  0.525  0.058 W1mW2 10  0.3623 167.528802 -76.493790
58691.20711  0.561  0.062 W1mW2 10  0.3623 167.528739 -76.493789
58326.90854  0.585  0.056 W1mW2 10  0.3631 167.528852 -76.493792
58892.53968  0.587  0.067 W1mW2  5  0.3648 167.528880 -76.493793
58691.40334  0.605  0.062 W1mW2 10  0.3652 167.528737 -76.493789
59055.38548  0.511  0.058 W1mW2 10  0.3652 167.528795 -76.493789
57069.68132  0.568  0.056 W1mW2 10  0.3657 167.528919 -76.493796
57603.77177  0.747  0.055 W1mW2 10  0.3658 167.528820 -76.493790
58529.61694  0.550  0.058 W1mW2 10  0.3661 167.528880 -76.493793
57069.02451  0.575  0.055 W1mW2 10  0.3662 167.529039 -76.493814
58690.68376  0.582  0.058 W1mW2 10  0.3664 167.528782 -76.493788
57245.71720  0.606  0.067 W1mW2 10  0.3671 167.528826 -76.493790
57963.97157  0.591  0.064 W1mW2 10  0.3672 167.528927 -76.493797
57604.42692  0.696  0.054 W1mW2 10  0.3678 167.528899 -76.493794
57967.37595  0.487  0.083 W1mW2 10  0.3678 167.528833 -76.493790
57964.23350  0.587  0.062 W1mW2  5  0.3680 167.528983 -76.493803
57433.52614  0.514  0.058 W1mW2 10  0.3685 167.528886 -76.493793
57432.67399  0.551  0.059 W1mW2 10  0.3697 167.528920 -76.493795
58895.54830  0.532  0.065 W1mW2 10  0.3710 167.528823 -76.493788
58895.94127  0.487  0.070 W1mW2 10  0.3712 167.528808 -76.493788
56704.30260  0.601  0.054 W1mW2 10  0.3714 167.528933 -76.493796
58896.72605  0.575  0.067 W1mW2 10  0.3717 167.528860 -76.493790
58691.66502  0.610  0.060 W1mW2 10  0.3722 167.528750 -76.493787
57433.32940  0.626  0.058 W1mW2 10  0.3727 167.528897 -76.493792
57069.61562  0.542  0.055 W1mW2 10  0.3731 167.529002 -76.493805
56885.36232  0.560  0.054 W1mW2 10  0.3737 167.528905 -76.493793
58164.40984  0.567  0.056 W1mW2 10  0.3739 167.528876 -76.493790
58529.22436  0.511  0.055 W1mW2 10  0.3741 167.528861 -76.493789
58165.39162  0.567  0.056 W1mW2 10  0.3743 167.528861 -76.493789
58692.44993  0.581  0.060 W1mW2 10  0.3748 167.528855 -76.493789
59055.58158  0.558  0.058 W1mW2  5  0.3748 167.528744 -76.493786
58896.13749  0.551  0.067 W1mW2 10  0.3750 167.528814 -76.493787
58690.81466  0.585  0.060 W1mW2 10  0.3755 167.528809 -76.493787
59055.71249  0.525  0.058 W1mW2  5  0.3763 167.528762 -76.493786
58893.06292  0.583  0.066 W1mW2 10  0.3774 167.528917 -76.493793
59056.62792  0.563  0.056 W1mW2 10  0.3774 167.528763 -76.493785
58892.80136  0.596  0.066 W1mW2 10  0.3775 167.528827 -76.493787
58165.98069  0.539  0.056 W1mW2 10  0.3801 167.528943 -76.493795
56886.15156  0.570  0.053 W1mW2 10  0.3804 167.528874 -76.493788
57433.85391  0.566  0.057 W1mW2 10  0.3806 167.528953 -76.493796
56886.67785  0.560  0.053 W1mW2 10  0.3810 167.528928 -76.493793
56704.96132  0.598  0.055 W1mW2 10  0.3811 167.528914 -76.493791
58164.80255  0.577  0.056 W1mW2 10  0.3819 167.528849 -76.493786
59055.32003  0.533  0.057 W1mW2 10  0.3819 167.528717 -76.493784
58529.28981  0.521  0.058 W1mW2 10  0.3826 167.528837 -76.493786
57070.07543  0.552  0.056 W1mW2 10  0.3829 167.528973 -76.493797
57602.78910  0.643  0.055 W1mW2 10  0.3831 167.528858 -76.493787
57604.23031  0.694  0.055 W1mW2 10  0.3834 167.528904 -76.493790
57611.82984  0.609  0.058 W1mW2 10  0.3839 167.528668 -76.493785
57434.24713  0.585  0.056 W1mW2 10  0.3840 167.529022 -76.493804
57603.37868  0.663  0.056 W1mW2 10  0.3861 167.528917 -76.493790
57245.06115  0.551  0.071 W1mW2 10  0.3865 167.528999 -76.493800
58896.66073  0.516  0.074 W1mW2 10  0.3877 167.528906 -76.493789
58893.71693  0.540  0.065 W1mW2 10  0.3879 167.528846 -76.493785
57798.24233  0.510  0.056 W1mW2  5  0.3879 167.528958 -76.493794
57068.95881  0.569  0.055 W1mW2 10  0.3883 167.528991 -76.493798
57802.89209  0.564  0.058 W1mW2  5  0.3884 167.528972 -76.493795
57244.79871  0.497  0.078 W1mW2 10  0.3886 167.528867 -76.493786
58326.51595  0.506  0.059 W1mW2  5  0.3889 167.528827 -76.493784
57797.65288  0.603  0.055 W1mW2 10  0.3898 167.528858 -76.493785
58328.41354  0.543  0.056 W1mW2 10  0.3905 167.528925 -76.493790
56704.82953  0.579  0.054 W1mW2 10  0.3913 167.528989 -76.493797
58164.93346  0.555  0.056 W1mW2 10  0.3915 167.528869 -76.493785
57432.80502  0.536  0.060 W1mW2 10  0.3930 167.528939 -76.493790
59054.99316  0.524  0.058 W1mW2  5  0.3935 167.528779 -76.493781
57433.19837  0.595  0.059 W1mW2 10  0.3939 167.528927 -76.493789
57433.06721  0.543  0.059 W1mW2 10  0.3946 167.528913 -76.493787
57797.45653  0.566  0.057 W1mW2  5  0.3950 167.528906 -76.493786
58528.63542  0.578  0.056 W1mW2  5  0.3951 167.528935 -76.493789
58892.99747  0.516  0.071 W1mW2  5  0.3953 167.528922 -76.493788
57798.83178  0.523  0.055 W1mW2 10  0.3958 167.528985 -76.493795
58163.95168  0.565  0.056 W1mW2 10  0.3961 167.528842 -76.493782
57797.91495  0.499  0.057 W1mW2 10  0.3963 167.528912 -76.493787
57964.69167  0.642  0.064 W1mW2 10  0.3969 167.528826 -76.493781
57243.81477  0.543  0.081 W1mW2 10  0.3982 167.528962 -76.493791
