# MJD mag magerr filter flag distance ra dec
58087.98700  2.765  0.028 W1mW2  5  1.3988 326.216822  47.675375
58448.44706  2.732  0.029 W1mW2  5  1.4054 326.216782  47.675383
58084.25574  2.787  0.031 W1mW2 10  1.4059 326.216772  47.675384
58086.87407  2.721  0.032 W1mW2 10  1.4064 326.216797  47.675381
56640.69163  2.798  0.031 W1mW2 10  1.4070 326.216851  47.675371
58448.25083  2.778  0.029 W1mW2  5  1.4078 326.216809  47.675380
59176.64660  2.829  0.028 W1mW2  5  1.4111 326.216706  47.675391
58083.99381  2.766  0.027 W1mW2 10  1.4118 326.216800  47.675382
58811.98578  2.822  0.032 W1mW2  0  1.4140 326.216724  47.675391
59179.19641  2.717  0.033 W1mW2  5  1.4143 326.216754  47.675389
59176.25427  2.775  0.027 W1mW2  5  1.4154 326.216752  47.675389
58087.20145  2.760  0.029 W1mW2  5  1.4162 326.216768  47.675388
57364.71716  2.741  0.028 W1mW2 10  1.4165 326.216809  47.675382
57724.39357  2.709  0.030 W1mW2 10  1.4195 326.216797  47.675385
57005.98167  2.788  0.031 W1mW2 10  1.4197 326.216811  47.675383
57189.85604  2.835  0.030 W1mW2  5  1.4206 326.216747  47.675391
58087.00510  2.732  0.030 W1mW2  5  1.4223 326.216864  47.675373
58087.85610  2.754  0.030 W1mW2  5  1.4229 326.216793  47.675387
57554.21216  2.689  0.036 W1mW2  5  1.4259 326.216730  47.675394
58812.57446  2.773  0.030 W1mW2 10  1.4265 326.216742  47.675393
58084.25562  2.814  0.033 W1mW2 10  1.4272 326.216785  47.675389
58447.98902  2.788  0.030 W1mW2 10  1.4277 326.216749  47.675393
58087.59417  2.745  0.038 W1mW2 10  1.4294 326.216803  47.675387
58812.24745  2.761  0.029 W1mW2  5  1.4300 326.216785  47.675390
57723.34558  2.639  0.031 W1mW2 10  1.4302 326.216816  47.675385
57724.26267  2.723  0.027 W1mW2 10  1.4313 326.216804  47.675387
58811.59332  2.745  0.031 W1mW2  0  1.4363 326.216794  47.675390
57724.00061  2.750  0.027 W1mW2 10  1.4367 326.216795  47.675390
57005.71884  2.721  0.030 W1mW2  5  1.4389 326.216886  47.675372
57364.78273  2.643  0.031 W1mW2 10  1.4436 326.216827  47.675387
57005.65301  2.717  0.030 W1mW2 10  1.4451 326.216793  47.675393
59017.23077  2.692  0.032 W1mW2  0  1.4467 326.216707  47.675401
57190.97139  2.738  0.034 W1mW2 10  1.4507 326.216773  47.675397
58447.92357  2.737  0.033 W1mW2  5  1.4552 326.216806  47.675394
58448.97054  2.733  0.029 W1mW2 10  1.4560 326.216767  47.675399
58448.31628  2.758  0.029 W1mW2  5  1.4566 326.216815  47.675393
59176.45050  2.710  0.029 W1mW2  5  1.4575 326.216814  47.675393
59176.38504  2.727  0.027 W1mW2  5  1.4588 326.216727  47.675403
58087.33236  2.778  0.030 W1mW2  5  1.4590 326.216774  47.675399
58086.87420  2.704  0.034 W1mW2  5  1.4592 326.216763  47.675401
58084.64845  2.773  0.030 W1mW2 10  1.4608 326.216836  47.675390
59179.58874  2.711  0.032 W1mW2  5  1.4640 326.216762  47.675402
58448.11992  2.773  0.031 W1mW2  5  1.4652 326.216795  47.675398
58088.24881  2.790  0.028 W1mW2  5  1.4663 326.216778  47.675401
57364.25810  2.608  0.033 W1mW2 10  1.4665 326.216851  47.675389
57723.67309  2.707  0.028 W1mW2 10  1.4667 326.216793  47.675399
58084.71391  2.672  0.034 W1mW2 10  1.4667 326.216815  47.675396
58087.46326  2.826  0.031 W1mW2 10  1.4673 326.216806  47.675397
57365.11063  2.898  0.031 W1mW2 10  1.4677 326.216740  47.675405
59178.86941  2.800  0.033 W1mW2 10  1.4678 326.216833  47.675393
59179.98107  2.811  0.027 W1mW2 10  1.4685 326.216767  47.675403
58812.44368  2.686  0.033 W1mW2  5  1.4687 326.216761  47.675403
57724.32812  2.646  0.030 W1mW2 10  1.4689 326.216800  47.675399
57724.59018  2.889  0.033 W1mW2 10  1.4717 326.216838  47.675393
59176.77737  2.839  0.027 W1mW2 10  1.4745 326.216722  47.675408
58812.77069  2.756  0.027 W1mW2 10  1.4768 326.216812  47.675399
59179.26174  2.795  0.029 W1mW2  5  1.4811 326.216770  47.675406
57190.31535  2.766  0.030 W1mW2 10  1.4818 326.216689  47.675411
59175.99272  2.839  0.032 W1mW2  0  1.4819 326.216816  47.675400
58448.57796  2.805  0.027 W1mW2 10  1.4853 326.216749  47.675409
57723.86957  2.693  0.030 W1mW2 10  1.4856 326.216791  47.675405
58447.85812  2.761  0.030 W1mW2  5  1.4865 326.216763  47.675408
59179.65406  2.746  0.028 W1mW2 10  1.4888 326.216705  47.675413
58088.37971  2.750  0.027 W1mW2  5  1.4890 326.216800  47.675404
57730.41972  2.661  0.029 W1mW2 10  1.4891 326.216797  47.675405
58084.12471  2.700  0.031 W1mW2 10  1.4993 326.216850  47.675399
58087.39781  2.767  0.030 W1mW2 10  1.5002 326.216793  47.675408
56828.16287  2.766  0.033 W1mW2  5  1.5023 326.216773  47.675412
58448.83977  2.807  0.028 W1mW2  0  1.5044 326.216768  47.675413
58447.59644  2.743  0.030 W1mW2  5  1.5083 326.216810  47.675408
59179.32719  2.753  0.029 W1mW2  5  1.5093 326.216788  47.675412
57724.85212  2.689  0.027 W1mW2 10  1.5136 326.216798  47.675412
56829.01807  2.791  0.032 W1mW2 10  1.5148 326.216836  47.675406
57724.19709  2.704  0.031 W1mW2 10  1.5182 326.216789  47.675414
58812.37823  2.701  0.028 W1mW2 10  1.5186 326.216795  47.675413
58812.05123  2.673  0.034 W1mW2  5  1.5236 326.216773  47.675418
57190.44651  2.691  0.029 W1mW2  5  1.5260 326.216786  47.675417
58811.72410  2.736  0.031 W1mW2 10  1.5274 326.216814  47.675413
57554.14658  2.811  0.030 W1mW2  0  1.5276 326.216767  47.675419
57723.80412  2.672  0.029 W1mW2 10  1.5304 326.216832  47.675411
57191.10268  2.740  0.032 W1mW2 10  1.5315 326.216770  47.675420
56828.55762  2.751  0.033 W1mW2 10  1.5336 326.216717  47.675425
58812.83614  2.757  0.029 W1mW2  0  1.5341 326.216800  47.675417
57190.57779  2.750  0.031 W1mW2 10  1.5342 326.216713  47.675425
59175.86194  2.815  0.029 W1mW2 10  1.5386 326.216737  47.675425
58448.70886  2.782  0.028 W1mW2 10  1.5386 326.216845  47.675411
56828.68916  2.729  0.035 W1mW2  5  1.5394 326.216771  47.675422
58448.05447  2.726  0.033 W1mW2  5  1.5399 326.216755  47.675424
57555.26041  2.665  0.032 W1mW2 10  1.5402 326.216730  47.675426
57190.24964  2.758  0.031 W1mW2 10  1.5428 326.216781  47.675422
59179.85029  2.766  0.028 W1mW2  5  1.5462 326.216774  47.675424
57919.42143  2.769  0.035 W1mW2 10  1.5485 326.216712  47.675429
59178.73863  2.777  0.029 W1mW2  5  1.5487 326.216765  47.675425
57190.64337  2.780  0.030 W1mW2  5  1.5516 326.216744  47.675428
58285.39145  2.760  0.031 W1mW2  0  1.5565 326.216793  47.675424
57554.34319  2.767  0.038 W1mW2  5  1.5566 326.216763  47.675428
58286.50387  2.699  0.034 W1mW2  5  1.5570 326.216704  47.675432
56825.72844  2.710  0.033 W1mW2 10  1.5586 326.216777  47.675427
56825.26798  2.815  0.031 W1mW2  5  1.5593 326.216788  47.675426
57189.98720  2.780  0.030 W1mW2  5  1.5622 326.216764  47.675429
57918.37395  2.806  0.031 W1mW2 10  1.5630 326.216734  47.675432
57918.43940  2.818  0.031 W1mW2  5  1.5646 326.216727  47.675433
58812.31278  2.815  0.031 W1mW2  0  1.5666 326.216915  47.675403
59179.71952  2.720  0.031 W1mW2  5  1.5669 326.216803  47.675426
58811.85487  2.748  0.034 W1mW2 10  1.5716 326.216800  47.675428
57918.76679  2.754  0.027 W1mW2  5  1.5769 326.216729  47.675436
56824.87311  2.729  0.032 W1mW2  0  1.5779 326.216840  47.675423
58285.84961  2.656  0.029 W1mW2  5  1.5785 326.216709  47.675438
57189.59360  2.823  0.029 W1mW2 10  1.5820 326.216809  47.675429
56828.29441  2.811  0.039 W1mW2  5  1.5827 326.216705  47.675439
56825.13632  2.786  0.032 W1mW2  5  1.5829 326.216734  47.675438
57918.63589  2.830  0.029 W1mW2 10  1.5850 326.216761  47.675436
59179.00018  2.701  0.040 W1mW2  5  1.5852 326.216782  47.675434
56828.62333  2.749  0.032 W1mW2  5  1.5875 326.216790  47.675433
59176.84282  2.805  0.030 W1mW2  5  1.5894 326.216744  47.675439
58285.26067  2.781  0.031 W1mW2  5  1.5895 326.216726  47.675440
57190.38093  2.729  0.036 W1mW2 10  1.5911 326.216832  47.675428
57554.67070  2.758  0.032 W1mW2 10  1.5931 326.216770  47.675437
57723.60764  2.761  0.034 W1mW2 10  1.5968 326.216869  47.675423
59179.78484  2.820  0.027 W1mW2  0  1.5982 326.216790  47.675437
56828.36025  2.764  0.034 W1mW2 10  1.5996 326.216814  47.675434
58284.99886  2.731  0.030 W1mW2  5  1.5997 326.216780  47.675438
56828.75499  2.771  0.031 W1mW2 10  1.6045 326.216759  47.675442
59179.39251  2.857  0.027 W1mW2  0  1.6055 326.216789  47.675439
57919.42156  2.790  0.031 W1mW2 10  1.6069 326.216681  47.675446
57918.04657  2.862  0.030 W1mW2 10  1.6072 326.216780  47.675440
58084.84481  2.728  0.033 W1mW2  5  1.6083 326.216897  47.675420
59017.36155  2.795  0.033 W1mW2  5  1.6089 326.216730  47.675445
57554.73616  2.827  0.037 W1mW2  5  1.6090 326.216812  47.675437
58084.77936  2.808  0.029 W1mW2 10  1.6106 326.216850  47.675431
57918.57043  2.834  0.031 W1mW2 10  1.6122 326.216699  47.675447
57921.97481  2.747  0.030 W1mW2 10  1.6150 326.216730  47.675447
57723.93515  2.698  0.029 W1mW2 10  1.6165 326.216855  47.675431
57922.43310  2.768  0.027 W1mW2 10  1.6174 326.216742  47.675447
57190.51209  2.789  0.030 W1mW2  5  1.6200 326.216762  47.675446
57554.80173  2.666  0.030 W1mW2 10  1.6277 326.216783  47.675446
56825.59690  2.761  0.032 W1mW2 10  1.6283 326.216755  47.675449
58285.91493  2.811  0.035 W1mW2 10  1.6307 326.216784  47.675446
56826.12331  2.766  0.033 W1mW2  5  1.6319 326.216773  47.675448
58286.50400  2.613  0.032 W1mW2  5  1.6324 326.216736  47.675451
57554.47422  2.728  0.031 W1mW2 10  1.6339 326.216737  47.675452
57190.11849  2.763  0.030 W1mW2  5  1.6340 326.216783  47.675447
57921.45107  2.747  0.030 W1mW2  5  1.6343 326.216724  47.675452
59016.51144  2.734  0.030 W1mW2  5  1.6349 326.216762  47.675450
57554.34306  2.775  0.031 W1mW2  5  1.6349 326.216777  47.675448
57918.96314  2.789  0.035 W1mW2  5  1.6351 326.216743  47.675452
57921.84391  2.811  0.034 W1mW2 10  1.6356 326.216731  47.675452
57554.60525  2.674  0.032 W1mW2  5  1.6376 326.216814  47.675444
56825.53106  2.759  0.038 W1mW2 10  1.6377 326.216764  47.675450
59016.77299  2.661  0.030 W1mW2  5  1.6393 326.216752  47.675452
56829.14974  2.785  0.033 W1mW2 10  1.6408 326.216704  47.675455
56826.38639  2.843  0.033 W1mW2  5  1.6426 326.216739  47.675454
57554.53967  2.651  0.031 W1mW2  5  1.6460 326.216746  47.675454
59017.09999  2.809  0.031 W1mW2  0  1.6464 326.216774  47.675452
59017.62310  2.695  0.031 W1mW2  0  1.6470 326.216785  47.675451
58285.98051  2.685  0.031 W1mW2 10  1.6475 326.216759  47.675454
57189.72476  2.758  0.028 W1mW2 10  1.6483 326.216800  47.675449
57190.77453  2.750  0.034 W1mW2 10  1.6499 326.216735  47.675456
57190.05291  2.820  0.032 W1mW2 10  1.6504 326.216781  47.675452
57918.50485  2.834  0.030 W1mW2  5  1.6524 326.216784  47.675452
59017.88465  2.675  0.032 W1mW2  5  1.6563 326.216788  47.675453
57922.30220  2.748  0.030 W1mW2 10  1.6600 326.216756  47.675458
57554.93277  2.678  0.028 W1mW2  5  1.6614 326.216731  47.675460
56825.00478  2.795  0.033 W1mW2  5  1.6617 326.216787  47.675455
57918.83224  2.851  0.033 W1mW2  5  1.6640 326.216705  47.675462
57918.30850  2.846  0.029 W1mW2  5  1.6653 326.216740  47.675460
56828.22858  2.725  0.032 W1mW2 10  1.6682 326.216761  47.675459
57190.70895  2.764  0.030 W1mW2 10  1.6684 326.216788  47.675457
56825.46536  2.758  0.034 W1mW2  5  1.6714 326.216822  47.675453
57918.17760  2.759  0.028 W1mW2 10  1.6721 326.216741  47.675462
58286.11129  2.627  0.031 W1mW2  5  1.6721 326.216765  47.675460
58447.72734  2.760  0.030 W1mW2  5  1.6742 326.216887  47.675441
57918.96327  2.731  0.033 W1mW2 10  1.6794 326.216665  47.675466
57919.02872  2.783  0.030 W1mW2  5  1.6797 326.216732  47.675465
56828.42595  2.876  0.041 W1mW2 10  1.6819 326.216785  47.675461
57919.15963  2.854  0.031 W1mW2  5  1.6821 326.216733  47.675465
59016.83844  2.819  0.034 W1mW2  5  1.6826 326.216695  47.675467
57554.86731  2.726  0.033 W1mW2 10  1.6830 326.216773  47.675462
56825.39952  2.798  0.032 W1mW2 10  1.6840 326.216761  47.675464
58286.24219  2.709  0.032 W1mW2 10  1.6884 326.216736  47.675467
57554.99834  2.725  0.033 W1mW2 10  1.6918 326.216747  47.675467
57921.90936  2.780  0.031 W1mW2 10  1.6919 326.216737  47.675468
57918.50498  2.783  0.032 W1mW2 10  1.6940 326.216725  47.675469
58285.12977  2.692  0.028 W1mW2 10  1.6955 326.216773  47.675466
58285.71871  2.697  0.029 W1mW2  5  1.6958 326.216725  47.675470
57917.91566  2.772  0.028 W1mW2  5  1.6982 326.216750  47.675469
57555.12937  2.607  0.035 W1mW2 10  1.6988 326.216725  47.675470
57554.47409  2.833  0.032 W1mW2 10  1.7014 326.216897  47.675447
56829.41282  2.716  0.033 W1mW2  5  1.7068 326.216827  47.675462
57553.88452  2.704  0.029 W1mW2 10  1.7102 326.216803  47.675466
59017.75387  2.745  0.030 W1mW2  5  1.7108 326.216677  47.675475
59013.04518  2.810  0.033 W1mW2  0  1.7109 326.216795  47.675468
57190.84024  2.700  0.037 W1mW2 10  1.7132 326.216754  47.675472
56826.25485  2.774  0.032 W1mW2  5  1.7143 326.216749  47.675473
56828.49179  2.816  0.031 W1mW2  5  1.7158 326.216793  47.675469
56825.66273  2.714  0.032 W1mW2 10  1.7173 326.216775  47.675472
59016.64221  2.759  0.029 W1mW2  5  1.7177 326.216756  47.675474
58286.04584  2.701  0.031 W1mW2  5  1.7181 326.216764  47.675473
58650.09600  2.774  0.028 W1mW2  5  1.7189 326.216787  47.675471
56825.20215  2.692  0.031 W1mW2 10  1.7192 326.216817  47.675467
59017.29609  2.711  0.034 W1mW2  5  1.7204 326.216722  47.675477
57554.27761  2.740  0.028 W1mW2 10  1.7238 326.216809  47.675470
58285.52235  2.650  0.030 W1mW2  5  1.7247 326.216771  47.675474
57919.09417  2.727  0.029 W1mW2  5  1.7249 326.216709  47.675478
57190.18406  2.821  0.028 W1mW2 10  1.7252 326.216805  47.675471
57922.04026  2.815  0.031 W1mW2  5  1.7256 326.216834  47.675466
57919.55246  2.753  0.030 W1mW2  5  1.7259 326.216741  47.675477
56825.99164  2.781  0.031 W1mW2 10  1.7275 326.216820  47.675469
57922.17117  2.795  0.033 W1mW2  5  1.7289 326.216770  47.675475
59016.90377  2.727  0.030 W1mW2  5  1.7329 326.216744  47.675479
57918.89769  2.829  0.030 W1mW2  5  1.7330 326.216757  47.675478
58285.58780  2.664  0.030 W1mW2 10  1.7334 326.216763  47.675477
59016.83831  2.756  0.032 W1mW2  5  1.7367 326.216773  47.675477
57554.01555  2.759  0.032 W1mW2 10  1.7369 326.216778  47.675477
56828.95237  2.659  0.032 W1mW2 10  1.7385 326.216759  47.675479
57922.10571  2.678  0.033 W1mW2  5  1.7390 326.216707  47.675482
58285.78416  2.687  0.032 W1mW2  5  1.7404 326.216749  47.675480
57553.75349  2.687  0.029 W1mW2 10  1.7474 326.216845  47.675471
58649.89977  2.762  0.028 W1mW2  5  1.7475 326.216706  47.675485
58285.91506  2.625  0.031 W1mW2  5  1.7543 326.216765  47.675483
58286.63477  2.756  0.031 W1mW2  5  1.7545 326.216761  47.675483
58286.17674  2.687  0.030 W1mW2  5  1.7559 326.216718  47.675487
58650.29223  2.741  0.030 W1mW2  5  1.7560 326.216786  47.675481
57554.60513  2.773  0.033 W1mW2  5  1.7576 326.216810  47.675479
56828.03121  2.767  0.030 W1mW2  5  1.7580 326.216837  47.675475
57921.77846  2.908  0.034 W1mW2 10  1.7621 326.216756  47.675486
59017.16532  2.633  0.031 W1mW2  5  1.7624 326.216681  47.675489
58286.37309  2.786  0.031 W1mW2  5  1.7637 326.216785  47.675484
57554.21203  2.688  0.031 W1mW2  5  1.7647 326.216872  47.675471
57919.29053  2.855  0.029 W1mW2  5  1.7669 326.216789  47.675484
56828.88653  2.720  0.032 W1mW2 10  1.7674 326.216778  47.675486
57554.73628  2.767  0.033 W1mW2 10  1.7694 326.216769  47.675487
58285.45690  2.705  0.029 W1mW2  5  1.7756 326.216804  47.675485
58285.65325  2.706  0.029 W1mW2  5  1.7776 326.216779  47.675488
57554.40864  2.677  0.030 W1mW2  5  1.7819 326.216786  47.675489
58650.16145  2.744  0.030 W1mW2  5  1.7826 326.216750  47.675492
58650.55391  2.762  0.029 W1mW2  5  1.7867 326.216747  47.675494
58285.98038  2.722  0.034 W1mW2  0  1.7883 326.216808  47.675488
58649.31096  2.777  0.030 W1mW2  5  1.7884 326.216813  47.675487
57922.17129  2.754  0.037 W1mW2  5  1.7996 326.216699  47.675500
56825.33369  2.736  0.031 W1mW2 10  1.8117 326.216818  47.675493
57922.56400  2.720  0.034 W1mW2  5  1.8140 326.216740  47.675502
59016.96922  2.778  0.031 W1mW2 10  1.8211 326.216776  47.675501
58649.18019  2.764  0.027 W1mW2 10  1.8213 326.216771  47.675501
58649.96510  2.742  0.031 W1mW2  5  1.8226 326.216794  47.675499
58649.70355  2.825  0.031 W1mW2 10  1.8243 326.216718  47.675506
56825.86010  2.845  0.041 W1mW2  0  1.8271 326.216542  47.675500
59017.03454  2.745  0.036 W1mW2  5  1.8279 326.216755  47.675505
58650.22678  2.778  0.030 W1mW2 10  1.8287 326.216762  47.675504
57555.39144  2.697  0.031 W1mW2  5  1.8448 326.216653  47.675512
58650.16133  2.766  0.033 W1mW2  5  1.8492 326.216796  47.675507
58650.42300  2.863  0.033 W1mW2  5  1.8574 326.216770  47.675511
58650.68468  2.712  0.031 W1mW2  5  1.8756 326.216757  47.675518
58649.83432  2.718  0.032 W1mW2  5  1.8770 326.216771  47.675517
58649.44187  2.770  0.029 W1mW2  5  1.8877 326.216739  47.675522
58649.63809  2.847  0.028 W1mW2  5  1.8883 326.216812  47.675516
59018.01542  2.781  0.030 W1mW2  5  1.9125 326.216805  47.675523
56826.12318  2.847  0.035 W1mW2  0  1.9172 326.216818  47.675523
58650.35768  2.697  0.031 W1mW2  5  1.9175 326.216771  47.675528
58649.76887  2.738  0.030 W1mW2  5  1.9190 326.216771  47.675529
59017.55765  2.792  0.030 W1mW2  0  1.9248 326.216720  47.675534
57918.70134  2.790  0.034 W1mW2  5  1.9290 326.216744  47.675534
