# MJD mag magerr filter flag distance ra dec
57033.38702  7.285    NaN W2 10  1.8530 311.475000  67.961050
57392.32490  4.096  0.224 W2 10  1.8547 311.475108  67.961036
57948.55199  3.183  0.226 W2 10  1.8601 311.473719  67.960963
58114.30510  6.074    NaN W2 10  1.8631 311.473260  67.960410
58116.39982  4.009  0.222 W2 10  1.8647 311.474009  67.960088
58314.96527  6.339    NaN W2  5  1.8716 311.474126  67.961051
57034.63545  4.021  0.220 W2  5  1.8774 311.475760  67.960836
57952.74203  3.157  0.224 W2 10  1.8820 311.474046  67.961043
56669.62057  3.386  0.224 W2  5  1.8989 311.473350  67.960815
57033.78126  3.555  0.224 W2 10  1.9043 311.475920  67.960396
57221.08205  7.260    NaN W2 10  1.9063 311.474379  67.960036
58477.89589  3.052  0.224 W2 10  1.9069 311.473457  67.960881
56854.73849  3.069  0.224 W2 10  1.9138 311.474867  67.960039
58476.65269  3.389  0.224 W2 10  1.9146 311.475854  67.960793
58680.57531  3.853  0.224 W2  5  1.9208 311.473173  67.960638
56859.86981  4.003  0.223 W2 10  1.9309 311.473294  67.960326
56670.34538  7.081    NaN W2 10  1.9341 311.473257  67.960765
58115.94166  3.939  0.224 W2 10  1.9468 311.474634  67.961100
59046.45771  6.413  0.084 W2  5  1.9488 311.475774  67.960864
56670.54313  3.805  0.224 W2  5  1.9491 311.475658  67.960920
58113.12685  2.833  0.224 W2 10  1.9775 311.473673  67.960991
58840.37833  3.873  0.224 W2  5  1.9796 311.475460  67.961000
56671.00423  4.003  0.223 W2 10  1.9801 311.473965  67.961059
57032.86137  7.148    NaN W2  5  1.9804 311.475640  67.960940
57032.72996  3.710  0.224 W2 10  1.9909 311.473189  67.960743
57034.43833  3.680  0.224 W2  5  1.9966 311.474962  67.961096
57585.13181  3.792  0.224 W2 10  2.0046 311.476063  67.960540
56671.33365  3.773  0.224 W2 10  2.0065 311.474615  67.961117
58115.54882  3.780  0.224 W2 10  2.0083 311.475991  67.960735
56859.54077  4.061  0.219 W2 10  2.0114 311.475125  67.961080
57033.18990  4.193  0.228 W2 10  2.0203 311.474732  67.961118
56670.80660  3.753  0.224 W2 10  2.0223 311.475123  67.961084
56859.86968  3.678  0.224 W2 10  2.0257 311.475861  67.960853
57951.82546  5.398    NaN W2 10  2.0290 311.474750  67.961120
58112.47233  3.893  0.224 W2  5  2.0449 311.474914  67.961114
56670.01595  6.028  0.215 W2 10  2.0475 311.474382  67.961124
58316.01224  6.849    NaN W2 10  2.0580 311.473059  67.960593
58476.71814  3.501  0.224 W2 10  2.0604 311.474842  67.961124
57752.03781  6.496    NaN W2 10  2.0641 311.473460  67.960950
57753.93719  6.550    NaN W2 10  2.0641 311.475700  67.960950
57585.78684  6.187  0.335 W2 10  2.0812 311.473118  67.960742
57585.13169  7.701    NaN W2 10  2.0820 311.473863  67.961072
58476.39101  3.544  0.224 W2  5  2.0927 311.475198  67.961093
57951.69455  2.788  0.224 W2  5  2.0938 311.473030  67.960554
57952.74203  6.616    NaN W2 10  2.0963 311.475567  67.960111
57034.63532  3.276  0.224 W2  5  2.0986 311.475780  67.960930
56860.46180  4.466  0.222 W2 10  2.0990 311.475006  67.961121
56855.13324  4.038  0.219 W2 10  2.1032 311.474321  67.961136
58115.41791  6.838    NaN W2 10  2.1096 311.473860  67.960040
57752.43077  6.750    NaN W2 10  2.1151 311.476140  67.960510
57948.55199  4.596  0.285 W2 10  2.1154 311.476027  67.960785
57951.82546  2.892  0.226 W2 10  2.1183 311.474382  67.961144
58839.85497  4.029  0.219 W2  5  2.1220 311.474500  67.961149
56670.87256  3.861  0.224 W2 10  2.1253 311.473007  67.960578
57949.46856  4.422  0.276 W2 10  2.1295 311.473484  67.960985
58842.40606  4.006  0.223 W2 10  2.1352 311.476134  67.960451
56858.55403  6.278  0.397 W2 10  2.1353 311.474974  67.959986
58840.24755  4.436  0.223 W2 10  2.1383 311.474985  67.961134
56665.33819  3.824  0.224 W2 10  2.1439 311.473136  67.960807
57759.89738  3.381  0.224 W2 10  2.1600 311.474382  67.961155
58840.90156  6.871    NaN W2  5  2.1624 311.476130  67.960710
58841.03246  6.997    NaN W2 10  2.1626 311.476170  67.960630
57033.84697  6.959    NaN W2 10  2.1636 311.474538  67.959959
57392.58709  4.566  0.224 W2 10  2.1776 311.476183  67.960624
58476.32556  3.859  0.227 W2  5  2.1810 311.475089  67.961135
58478.02679  4.043  0.225 W2 10  2.1810 311.473265  67.960912
56855.39632  3.334  0.224 W2  5  2.1844 311.473111  67.960814
58316.14314  3.495  0.224 W2  5  2.1851 311.474643  67.961167
56669.42294  3.783  0.224 W2 10  2.1851 311.475418  67.961079
57949.86140  6.659    NaN W2 10  2.1855 311.475693  67.960119
57752.10326  4.537  0.243 W2  5  2.1882 311.474546  67.961168
58113.84694  4.157  0.233 W2 10  2.1903 311.473591  67.961042
57752.43077  3.597  0.224 W2 10  2.1926 311.475683  67.961007
57949.86140  3.359  0.225 W2 10  2.2027 311.474804  67.961166
58840.83624  3.817  0.224 W2 10  2.2320 311.476044  67.960273
58116.07256  4.230  0.220 W2  5  2.2351 311.475320  67.961115
58113.19242  3.207  0.224 W2  0  2.2390 311.475205  67.961136
57586.17993  4.531  0.224 W2 10  2.2401 311.475000  67.961162
57947.76644  4.007  0.226 W2  5  2.2406 311.472953  67.960681
57950.64707  4.607  0.226 W2 10  2.2432 311.474579  67.959937
56858.75141  3.602  0.224 W2 10  2.2497 311.475641  67.961042
57033.32132  4.197  0.227 W2 10  2.2577 311.474601  67.961187
56855.79106  4.315  0.239 W2 10  2.2610 311.475145  67.961151
58113.58513  3.827  0.224 W2  5  2.2654 311.476228  67.960676
57220.62287  4.203  0.226 W2 10  2.2724 311.473532  67.960066
57032.59854  4.117  0.228 W2 10  2.2840 311.475409  67.961113
58476.91450  3.148  0.224 W2  5  2.2894 311.475617  67.961063
56669.48890  4.375  0.230 W2 10  2.2901 311.475701  67.961037
57585.00066  3.692  0.224 W2 10  2.2903 311.476162  67.960789
56855.98843  4.291  0.237 W2 10  2.2909 311.474218  67.961182
57949.27221  3.560  0.224 W2  0  2.3032 311.472928  67.960718
57394.22619  4.298  0.239 W2 10  2.3075 311.475784  67.961015
58316.27405  3.289  0.224 W2  5  2.3203 311.473722  67.961118
56855.33048  3.236  0.224 W2 10  2.3222 311.474887  67.961195
56858.09358  4.010  0.222 W2 10  2.3292 311.474276  67.961197
57948.35563  3.619  0.224 W2  0  2.3297 311.473200  67.960948
57584.93520  4.722  0.256 W2  5  2.3422 311.476117  67.960259
57034.24121  3.544  0.224 W2  5  2.3477 311.475891  67.960988
58475.86752  3.337  0.224 W2  5  2.3531 311.475548  67.961103
56670.80660  7.239    NaN W2 10  2.3537 311.475944  67.960153
57221.80367  4.307  0.239 W2 10  2.3546 311.476316  67.960501
57033.71556  7.140    NaN W2 10  2.3571 311.476047  67.960914
58114.37068  3.684  0.224 W2  0  2.3594 311.476049  67.960914
57392.65267  4.154  0.231 W2 10  2.3665 311.475503  67.961119
58476.12920  3.424  0.224 W2 10  2.3715 311.476177  67.960833
56669.62070  3.521  0.224 W2  5  2.3761 311.475681  67.961075
56665.27235  3.262  0.224 W2 10  2.3861 311.474901  67.961212
56669.02768  7.120    NaN W2  5  2.3866 311.475130  67.961190
57949.14131  4.269  0.245 W2  0  2.4015 311.472932  67.960810
58316.53573  6.888    NaN W2 10  2.4036 311.475493  67.961133
56670.47717  7.499    NaN W2 10  2.4049 311.475557  67.960002
56859.47507  7.309    NaN W2 10  2.4059 311.476108  67.960904
56858.88295  7.144    NaN W2 10  2.4095 311.472801  67.960510
57219.70438  4.219  0.222 W2  5  2.4149 311.474403  67.961228
57584.67314  4.090  0.224 W2 10  2.4244 311.475344  67.961169
59046.58861  3.034  0.224 W2  5  2.4310 311.473519  67.961105
59046.85016  3.513  0.224 W2 10  2.4345 311.475730  67.961081
57752.56181  3.255  0.224 W2 10  2.4483 311.476019  67.960974
56669.09352  3.745  0.224 W2 10  2.4554 311.474150  67.961223
58680.31363  7.348    NaN W2  5  2.4609 311.473940  67.961200
57393.89842  4.168  0.230 W2 10  2.4666 311.475551  67.961140
57752.10326  3.713  0.225 W2  5  2.4735 311.475808  67.960050
58112.47233  4.522  0.225 W2  5  2.4785 311.472745  67.960571
57220.36043  4.909  0.218 W2  5  2.4960 311.476080  67.960965
57951.56365  3.622  0.225 W2 10  2.4971 311.474461  67.961252
58316.92844  3.734  0.224 W2 10  2.5012 311.474737  67.961252
57032.86137  3.672  0.224 W2  5  2.5143 311.474651  67.961258
58112.53778  4.290  0.237 W2 10  2.5224 311.474174  67.961244
57752.29974  3.324  0.224 W2  5  2.5290 311.475687  67.961127
57584.80417  4.180  0.229 W2 10  2.5304 311.475966  67.961033
57394.35735  4.127  0.229 W2  0  2.5453 311.475466  67.961184
57950.71253  3.060  0.226 W2 10  2.5565 311.476380  67.960779
58112.79959  3.860  0.224 W2  5  2.5608 311.476322  67.960840
59047.37327  8.750    NaN W2  5  2.5689 311.474390  67.961270
56669.94999  7.002    NaN W2 10  2.5719 311.473790  67.959910
57586.17993  4.960  0.241 W2 10  2.5728 311.475384  67.959912
57953.00397  5.286  0.192 W2 10  2.5758 311.474112  67.961254
56858.68557  3.359  0.224 W2 10  2.5877 311.476382  67.960316
56859.40923  4.097  0.224 W2 10  2.5967 311.475551  67.961182
58680.31363  4.023  0.220 W2  5  2.6013 311.476075  67.960105
57221.47565  4.436  0.224 W2 10  2.6084 311.476329  67.960867
56859.67244  7.876    NaN W2 10  2.6084 311.472705  67.960386
57952.87307  6.895    NaN W2 10  2.6171 311.472710  67.960750
58679.13614  7.594    NaN W2 10  2.6229 311.473220  67.961080
58842.40606  4.294  0.245 W2 10  2.6324 311.476525  67.960514
58841.29414  4.412  0.233 W2 10  2.6457 311.475926  67.960026
57394.75070  4.795  0.238 W2 10  2.6470 311.476499  67.960708
58476.97982  2.935  0.224 W2  5  2.6704 311.476031  67.960056
57586.31096  7.839    NaN W2 10  2.6769 311.472600  67.960530
57949.07585  4.829  0.396 W2 10  2.6787 311.476084  67.960075
57220.16356  6.995    NaN W2 10  2.6806 311.473023  67.961022
58477.96134  4.501  0.265 W2 10  2.6822 311.474317  67.959822
57751.84133  6.450    NaN W2 10  2.6846 311.473560  67.961200
58681.09854  5.715  0.138 W2 10  2.6869 311.475617  67.961197
57393.96387  2.941  0.224 W2 10  2.6894 311.472693  67.960798
56855.65952  6.854  0.417 W2 10  2.6953 311.475603  67.961203
58477.43785  2.630  0.224 W2 10  2.6984 311.474670  67.961309
57947.63541  3.295  0.224 W2 10  2.7169 311.474688  67.961314
57948.22473  6.811    NaN W2  0  2.7303 311.473310  67.961150
57033.97825  3.456  0.224 W2 10  2.7321 311.472572  67.960651
57393.04602  7.282    NaN W2 10  2.7411 311.475418  67.961253
56855.98843  4.927  0.222 W2 10  2.7422 311.475983  67.960009
56668.96185  7.298  0.405 W2 10  2.7458 311.475602  67.959901
57759.89738  6.597    NaN W2 10  2.7500 311.475840  67.961160
56665.20639  4.165  0.230 W2 10  2.7517 311.476569  67.960725
58317.19012  7.820    NaN W2 10  2.7685 311.472570  67.960410
58315.22708  2.960  0.225 W2 10  2.7782 311.474157  67.961315
58477.37253  6.391    NaN W2 10  2.7847 311.472523  67.960511
59046.58861  6.878    NaN W2  5  2.7895 311.472540  67.960440
57583.82151  4.234  0.220 W2 10  2.7930 311.475055  67.961315
58841.88283  4.095  0.225 W2 10  2.7991 311.476573  67.960347
58115.15610  7.801    NaN W2 10  2.8115 311.475482  67.961264
57033.38702  3.756  0.224 W2 10  2.8228 311.474998  67.961328
58478.28860  4.398  0.240 W2 10  2.8297 311.474267  67.959783
57753.02022  5.112  0.287 W2 10  2.8369 311.476327  67.960123
57220.81961  4.185  0.229 W2 10  2.8373 311.475069  67.961326
58679.52872  4.069  0.221 W2 10  2.8391 311.476539  67.960845
56858.68570  3.249  0.224 W2 10  2.8421 311.473171  67.961146
57953.13487  3.001  0.224 W2 10  2.8584 311.476660  67.960706
57034.04409  3.444  0.224 W2  0  2.8595 311.476124  67.961103
57220.49159  7.017    NaN W2 10  2.8635 311.474816  67.959769
57033.64985  3.061  0.224 W2  5  2.8667 311.475590  67.961260
56860.59334  3.112  0.223 W2 10  2.8722 311.476517  67.960231
58117.44718  5.240  0.248 W2 10  2.8833 311.476572  67.960848
59046.45784  6.075  0.112 W2 10  2.8843 311.476678  67.960411
56665.20639  4.627  0.239 W2 10  2.9157 311.472664  67.960933
58840.57456  3.964  0.224 W2  0  2.9188 311.475607  67.961273
58315.09617  3.591  0.224 W2  5  2.9196 311.472419  67.960565
57034.43820  3.762  0.224 W2  5  2.9411 311.475318  67.961329
57949.14131  3.761  0.225 W2  0  2.9561 311.474817  67.961376
58113.84694  4.185  0.240 W2 10  2.9735 311.476778  67.960513
56855.85689  3.907  0.224 W2 10  2.9892 311.476765  67.960692
56856.25151  3.577  0.224 W2 10  2.9895 311.475466  67.961321
57034.10979  4.578  0.232 W2 10  2.9916 311.476618  67.960885
56856.44889  3.650  0.225 W2 10  2.9922 311.472605  67.960936
57583.95254  4.015  0.221 W2 10  2.9930 311.476783  67.960470
58114.43613  3.703  0.224 W2 10  2.9981 311.475199  67.959760
57751.84133  3.084  0.224 W2 10  2.9988 311.474821  67.961388
55395.12963  1.248  0.235 W1mW2 10  0.2025 311.474726  67.960573
55393.07911  1.537  0.246 W1mW2 10  0.3335 311.474488  67.960646
55394.40202  1.577  0.256 W1mW2 10  0.3687 311.474718  67.960648
55393.27750  1.655  0.258 W1mW2 10  0.3795 311.474617  67.960664
55394.79893  1.134  0.225 W1mW2 10  0.4507 311.474449  67.960675
55394.66663  1.393  0.254 W1mW2 10  0.5053 311.474630  67.960699
55395.59275  1.277  0.246 W1mW2 10  0.5089 311.474694  67.960695
55394.93123  1.193  0.214 W1mW2 10  0.5100 311.474474  67.960696
55395.32815  1.408  0.249 W1mW2 10  0.5402 311.474673  67.960706
55394.99745  1.187  0.215 W1mW2 10  0.5542 311.474804  67.960689
55392.94681  1.547  0.243 W1mW2 10  0.5628 311.474647  67.960714
55394.53432  1.249  0.249 W1mW2 10  0.5668 311.474732  67.960707
55392.61611  1.271  0.247 W1mW2 10  0.5748 311.474691  67.960714
55393.80672  1.144  0.243 W1mW2 10  0.5897 311.474610  67.960723
55395.06354  1.168  0.247 W1mW2 10  0.5948 311.474473  67.960720
55393.40993  1.589  0.247 W1mW2 10  0.6161 311.474906  67.960680
55393.27763  1.676  0.249 W1mW2 10  0.6407 311.474739  67.960728
55394.46824  1.038  0.222 W1mW2 10  0.6427 311.474910  67.960689
55206.37704  1.494  0.249 W1mW2 10  0.6446 311.475007  67.960640
55394.20363  1.417  0.242 W1mW2 10  0.6508 311.474839  67.960712
55395.46045  1.140  0.211 W1mW2 10  0.6509 311.474750  67.960729
55393.93902  1.356  0.247 W1mW2 10  0.6601 311.474525  67.960742
55392.88072  1.477  0.246 W1mW2 10  0.6726 311.474859  67.960715
55393.21141  1.838  0.246 W1mW2 10  0.6906 311.474477  67.960748
55394.26972  1.757  0.246 W1mW2 10  0.6990 311.474634  67.960753
55394.73284  1.296  0.252 W1mW2 10  0.7132 311.474849  67.960730
55393.47602  0.969  0.259 W1mW2 10  0.7140 311.474646  67.960757
55394.60054  1.063  0.205 W1mW2 10  0.7149 311.475044  67.960656
55394.00524  1.412  0.248 W1mW2 10  0.7204 311.474775  67.960746
55393.01302  1.313  0.246 W1mW2 10  0.7219 311.474744  67.960751
55394.86515  1.505  0.251 W1mW2 10  0.7258 311.474849  67.960735
55393.34372  1.283  0.247 W1mW2 10  0.7259 311.474781  67.960747
55394.07132  1.475  0.245 W1mW2 10  0.7293 311.474669  67.960760
55393.54211  2.762  0.255 W1mW2 10  0.7407 311.474710  67.960760
55393.74063  1.083  0.244 W1mW2 10  0.7445 311.474839  67.960743
55394.33593  1.394  0.229 W1mW2 10  0.7576 311.474928  67.960725
55392.74841  1.393  0.250 W1mW2 10  0.7653 311.474880  67.960740
55393.14532  1.677  0.257 W1mW2 10  0.7664 311.474965  67.960716
55393.60832  1.325  0.245 W1mW2 10  0.7891 311.474894  67.960745
55395.19584  0.908  0.217 W1mW2 10  0.7916 311.474597  67.960780
55394.13754  1.494  0.245 W1mW2 10  0.8182 311.474974  67.960733
55207.30330  1.666  0.240 W1mW2 10  0.8184 311.474918  67.960749
55395.12975  1.310  0.209 W1mW2 10  0.8250 311.475089  67.960686
55208.56051  1.688  0.244 W1mW2 10  0.8422 311.475174  67.960489
55393.87293  1.361  0.246 W1mW2 10  0.8616 311.475010  67.960737
55393.67441  2.002  0.252 W1mW2 10  0.8956 311.474856  67.960786
55207.36952  1.054  0.208 W1mW2 10  0.9194 311.474869  67.960791
55208.29590  1.630  0.252 W1mW2 10  0.9999 311.474999  67.960789
55208.36199  1.586  0.251 W1mW2 10  1.0017 311.475121  67.960751
55394.26984  1.457  0.247 W1mW2 10  1.0568 311.475114  67.960774
55393.40981  1.466  0.241 W1mW2 10  1.1005 311.474743  67.960859
55208.69295  2.542  0.253 W1mW2 10  1.2558 311.475110  67.960847
57952.21829  1.569    NaN W1mW2 10  0.0134 311.474590  67.960560
57952.21829  1.665  0.373 W1mW2 10  1.1174 311.473798  67.960458
57753.80616  1.277  0.393 W1mW2 10  0.0771 311.474590  67.960539
57753.80616  0.941    NaN W1mW2 10  1.7327 311.475780  67.960730
57584.73872  1.370  0.324 W1mW2 10  0.1078 311.474500  67.960558
57392.98044  1.261  0.316 W1mW2 10  0.1360 311.474487  67.960546
57393.17717  1.628  0.296 W1mW2 10  0.1372 311.474535  67.960594
58112.27597  1.628  0.307 W1mW2 10  0.1408 311.474491  67.960581
58112.60323  1.215    NaN W1mW2  5  0.1440 311.474580  67.960520
58112.60323  1.748  0.362 W1mW2  5  1.5536 311.473431  67.960580
57220.09798  1.318  0.323 W1mW2  5  0.1442 311.474537  67.960597
56669.88416  1.259  0.291 W1mW2 10  0.1616 311.474511  67.960597
56859.60660  1.717  0.292 W1mW2 10  0.1695 311.474678  67.960589
56859.14615  1.106  0.313 W1mW2 10  0.1779 311.474584  67.960609
59048.15792 -0.674  0.250 W1mW2  5  0.1818 311.474559  67.960510
57753.28229  1.275  0.346 W1mW2 10  0.1864 311.474447  67.960547
58115.74518  1.870  0.315 W1mW2 10  0.2024 311.474524  67.960612
56859.01449  2.003  0.317 W1mW2 10  0.2047 311.474664  67.960607
57951.17081  1.255  0.397 W1mW2 10  0.2237 311.474682  67.960609
57951.17081  1.205    NaN W1mW2 10  0.5482 311.474650  67.960710
58117.57808  1.193  0.371 W1mW2 10  0.2306 311.474611  67.960497
57033.84684  1.920  0.321 W1mW2  5  0.2335 311.474473  67.960509
58317.05934  2.238  0.313 W1mW2 10  0.2436 311.474666  67.960620
59047.11171  2.381  0.307 W1mW2 10  0.2472 311.474468  67.960506
56858.22512  1.027    NaN W1mW2 10  0.2611 311.474720  67.960610
56858.22512  1.498  0.354 W1mW2 10  1.1314 311.473766  67.960634
58680.70608  1.636  0.341 W1mW2 10  0.2714 311.474383  67.960545
56857.89621  1.657  0.328 W1mW2 10  0.2836 311.474629  67.960637
58113.25788  1.463  0.322 W1mW2 10  0.2945 311.474531  67.960480
57584.86963  1.787  0.320 W1mW2 10  0.2972 311.474598  67.960642
56856.31735  1.469  0.311 W1mW2 10  0.3021 311.474753  67.960507
56669.62057  1.893    NaN W1mW2  5  0.3025 311.474760  67.960610
56669.62057  2.553  0.280 W1mW2  5  1.8989 311.473350  67.960815
57393.43936  1.490  0.295 W1mW2 10  0.3029 311.474524  67.960641
58679.92118  1.694    NaN W1mW2 10  0.3056 311.474740  67.960500
58679.92118  2.066  0.306 W1mW2 10  1.2120 311.473756  67.960693
58315.48875  1.413  0.360 W1mW2  5  0.3086 311.474765  67.960510
58477.56876  1.106    NaN W1mW2  5  0.3305 311.474700  67.960640
58477.56876  1.219  0.397 W1mW2  5  1.3293 311.474538  67.960191
57759.83193  0.755    NaN W1mW2 10  0.3531 311.474840  67.960550
57759.83193  1.279  0.394 W1mW2 10  0.6370 311.474126  67.960607
57392.84940  1.416  0.305 W1mW2  5  0.3573 311.474844  67.960553
58841.09791  1.675  0.325 W1mW2  5  0.3628 311.474353  67.960506
58112.99594  1.421  0.325 W1mW2 10  0.3662 311.474575  67.960662
58113.97785  1.147  0.365 W1mW2  5  0.3797 311.474488  67.960660
57583.75593  0.805  0.352 W1mW2  5  0.3847 311.474823  67.960616
57393.30833  1.441  0.313 W1mW2 10  0.4063 311.474705  67.960663
57220.16356  1.365  0.310 W1mW2 10  0.4131 311.474627  67.960673
57220.16356  0.517    NaN W1mW2 10  2.6806 311.473023  67.961022
58680.18285  1.133    NaN W1mW2  5  0.4138 311.474360  67.960640
58680.18285  2.402  0.303 W1mW2  5  0.8111 311.474624  67.960785
57221.73809  1.074  0.315 W1mW2 10  0.4152 311.474813  67.960635
56669.35711  1.633  0.336 W1mW2 10  0.4153 311.474887  67.960556
57753.93719  1.147  0.396 W1mW2 10  0.4297 311.474805  67.960644
57753.93719  0.643    NaN W1mW2 10  2.0641 311.475700  67.960950
57584.14902  0.958  0.334 W1mW2 10  0.4419 311.474899  67.960533
58476.97995  1.465  0.388 W1mW2  5  0.4492 311.474789  67.960657
57585.72139  1.379  0.325 W1mW2 10  0.4687 311.474741  67.960675
57220.95076  2.225  0.296 W1mW2 10  0.4692 311.474897  67.960507
56859.08032  1.470  0.305 W1mW2 10  0.4715 311.474842  67.960646
58679.79027 -1.245  0.264 W1mW2 10  0.4842 311.474929  67.960591
57751.64484  1.955  0.321 W1mW2 10  0.4846 311.474360  67.960666
58115.15610  1.318  0.305 W1mW2 10  0.4985 311.474898  67.960630
58115.15610 -1.955    NaN W1mW2 10  2.8115 311.475482  67.961264
57394.68512  1.576    NaN W1mW2 10  0.5042 311.474590  67.960700
57394.68512  2.179  0.325 W1mW2 10  0.6375 311.474108  67.960561
57393.04602  1.625  0.306 W1mW2 10  0.5124 311.474320  67.960664
57393.04602  0.148    NaN W1mW2 10  2.7411 311.475418  67.961253
57219.96683  1.753    NaN W1mW2 10  0.5155 311.474500  67.960700
56860.06706  1.498  0.296 W1mW2 10  0.5184 311.474205  67.960591
59047.50404  2.170  0.309 W1mW2  5  0.5205 311.474899  67.960641
56857.63313  2.971    NaN W1mW2 10  0.5218 311.474480  67.960420
56857.63313  2.189  0.299 W1mW2 10  1.0114 311.474310  67.960822
57585.52478  1.816  0.307 W1mW2 10  0.5293 311.474819  67.960677
58112.93049  1.761  0.338 W1mW2 10  0.5294 311.474921  67.960633
57393.63610  1.157  0.321 W1mW2 10  0.5300 311.474319  67.960670
58112.73413  1.283  0.326 W1mW2 10  0.5420 311.474975  67.960587
57951.17081  1.255  0.397 W1mW2 10  0.2237 311.474682  67.960609
57951.17081  1.205    NaN W1mW2 10  0.5482 311.474650  67.960710
58117.31627  0.700  0.362 W1mW2 10  0.5491 311.474176  67.960578
57394.61954  0.843  0.324 W1mW2 10  0.5512 311.474596  67.960713
56669.55474  1.336  0.328 W1mW2 10  0.5540 311.474250  67.960651
56669.55474  1.258    NaN W1mW2 10  1.1682 311.475190  67.960790
58316.53573  1.804  0.321 W1mW2 10  0.5607 311.474969  67.960614
58316.53573 -0.592    NaN W1mW2 10  2.4036 311.475493  67.961133
58316.66663  1.584  0.347 W1mW2 10  0.5611 311.474474  67.960409
57584.08357  1.774  0.311 W1mW2 10  0.5627 311.474772  67.960699
56858.61987  1.429  0.318 W1mW2 10  0.5731 311.474280  67.960673
57753.34774  1.549  0.355 W1mW2  5  0.5738 311.474471  67.960406
58112.66868  1.331  0.310 W1mW2 10  0.5974 311.474138  67.960559
58115.74530  1.452  0.316 W1mW2 10  0.6063 311.474335  67.960419
57584.47666  0.790  0.337 W1mW2 10  0.6085 311.474776  67.960712
57586.44199  0.353  0.323 W1mW2 10  0.6088 311.474814  67.960705
57394.02945  0.419    NaN W1mW2 10  0.6111 311.474900  67.960680
57394.02945  1.265  0.325 W1mW2 10  0.8595 311.474567  67.960799
57585.91787  1.698  0.308 W1mW2 10  0.6275 311.474119  67.960581
56860.13289  1.741  0.298 W1mW2 10  0.6279 311.474873  67.960695
56859.73815  1.381  0.297 W1mW2 10  0.6315 311.474588  67.960735
58116.59618  1.308  0.400 W1mW2 10  0.6350 311.474474  67.960388
58116.59618  1.547    NaN W1mW2 10  1.0967 311.475080  67.960800
56858.35666  1.152  0.331 W1mW2 10  0.6355 311.474203  67.960666
58116.92344  1.117  0.354 W1mW2 10  0.6361 311.474840  67.960707
56668.76422  1.453  0.305 W1mW2  5  0.6368 311.474579  67.960737
57759.83193  0.755    NaN W1mW2 10  0.3531 311.474840  67.960550
57759.83193  1.279  0.394 W1mW2 10  0.6370 311.474126  67.960607
57394.68512  1.576    NaN W1mW2 10  0.5042 311.474590  67.960700
57394.68512  2.179  0.325 W1mW2 10  0.6375 311.474108  67.960561
58113.32333  1.711  0.344 W1mW2 10  0.6382 311.474859  67.960703
57219.50752  0.697  0.323 W1mW2 10  0.6385 311.474127  67.960610
57220.49159  1.296  0.327 W1mW2 10  0.6488 311.474474  67.960736
57220.49159 -0.437    NaN W1mW2 10  2.8635 311.474816  67.959769
59047.76559  3.405    NaN W1mW2 10  0.6514 311.474161  67.960650
59047.76559  1.099  0.323 W1mW2 10  1.7253 311.475855  67.960534
56669.68653  3.949    NaN W1mW2 10  0.6576 311.475064  67.960539
56669.29127  1.884  0.314 W1mW2 10  0.6594 311.475067  67.960575
57949.33766  1.432  0.353 W1mW2 10  0.6606 311.474206  67.960678
57393.57052  1.522  0.310 W1mW2 10  0.6611 311.474212  67.960681
57221.14763  1.268  0.318 W1mW2  5  0.6676 311.474226  67.960689
59048.41960  1.953  0.325 W1mW2 10  0.6681 311.474538  67.960375
57221.47565  4.742    NaN W1mW2 10  0.6707 311.474453  67.960740
57221.47565  2.151  0.257 W1mW2 10  2.6084 311.476329  67.960867
57220.22914  1.315  0.328 W1mW2 10  0.6722 311.475078  67.960561
58842.27528  1.230  0.356 W1mW2 10  0.6757 311.474708  67.960379
58841.03246  1.070  0.353 W1mW2 10  0.6759 311.474084  67.960585
58841.03246  1.350    NaN W1mW2 10  2.1626 311.476170  67.960630
58680.83699  1.264  0.359 W1mW2 10  0.6792 311.474638  67.960373
58680.83699  1.513    NaN W1mW2 10  1.7700 311.473270  67.960570
57221.27891  1.582  0.325 W1mW2 10  0.6913 311.474465  67.960747
56859.21186  1.339  0.315 W1mW2 10  0.6946 311.474763  67.960740
57751.77575  1.443  0.350 W1mW2 10  0.6981 311.474163  67.960675
57751.77575  1.357    NaN W1mW2 10  1.3403 311.474470  67.960190
57584.28005  1.100  0.327 W1mW2  5  0.7142 311.474805  67.960740
56860.33026  1.615  0.297 W1mW2 10  0.7151 311.475105  67.960587
57392.45593  1.449  0.321 W1mW2 10  0.7191 311.474462  67.960755
57032.59854  2.825  0.432 W1mW2 10  0.7210 311.474231  67.960408
57032.59854  1.003  0.326 W1mW2 10  2.2840 311.475409  67.961113
58841.75192  1.918    NaN W1mW2  0  0.7220 311.474620  67.960360
57392.78383  1.856  0.293 W1mW2 10  0.7223 311.474681  67.960757
57753.21671  0.940    NaN W1mW2 10  0.7252 311.475100  67.960610
57753.21671  0.894  0.417 W1mW2 10  1.1060 311.474233  67.960838
58116.72708  1.023    NaN W1mW2 10  0.7259 311.474760  67.960750
58116.72708  1.191  0.381 W1mW2 10  1.7082 311.474171  67.961009
56858.48833  1.688  0.314 W1mW2 10  0.7271 311.474681  67.960758
57034.17550  1.271  0.314 W1mW2 10  0.7321 311.474667  67.960761
57394.55396  2.191  0.319 W1mW2 10  0.7361 311.474822  67.960743
