# MJD mag magerr filter flag distance ra dec
58893.52082  0.724  0.054 W1mW2 10  0.2604 167.514892 -76.558128
57611.89542  0.750  0.056 W1mW2 10  0.2605 167.514832 -76.558121
58892.80136  0.687  0.054 W1mW2 10  0.2608 167.514898 -76.558128
59055.58158  0.631  0.055 W1mW2  5  0.2608 167.514824 -76.558120
57968.03072  0.727  0.054 W1mW2 10  0.2611 167.514822 -76.558120
58327.89005  0.792  0.053 W1mW2 10  0.2619 167.514782 -76.558112
58895.41803  0.691  0.053 W1mW2 10  0.2620 167.514880 -76.558127
57603.31323  0.800  0.054 W1mW2 10  0.2620 167.514871 -76.558126
59055.25471  0.646  0.055 W1mW2  5  0.2624 167.514857 -76.558125
57797.84937  0.694  0.056 W1mW2  5  0.2628 167.514977 -76.558133
58528.70087  0.685  0.053 W1mW2  5  0.2630 167.514924 -76.558131
58892.67046  0.716  0.053 W1mW2 10  0.2655 167.514887 -76.558129
59055.90859  0.676  0.054 W1mW2  5  0.2657 167.514886 -76.558129
58896.79150  0.689  0.053 W1mW2 10  0.2657 167.514953 -76.558133
58327.62838  0.752  0.055 W1mW2 10  0.2659 167.514851 -76.558125
57798.96269  0.723  0.053 W1mW2 10  0.2663 167.514837 -76.558124
57802.95767  0.755  0.053 W1mW2 10  0.2671 167.514997 -76.558134
57433.06721  0.816  0.053 W1mW2 10  0.2673 167.515020 -76.558134
57797.98040  0.692  0.055 W1mW2 10  0.2714 167.514984 -76.558135
58897.31474  0.704  0.052 W1mW2 10  0.2719 167.514993 -76.558136
56885.75694  0.772  0.055 W1mW2 10  0.2722 167.514858 -76.558128
59054.86225  0.607  0.055 W1mW2 10  0.2739 167.514893 -76.558132
58529.35514  0.707  0.053 W1mW2 10  0.2740 167.514905 -76.558133
56704.82953  0.803  0.052 W1mW2 10  0.2744 167.515080 -76.558134
59056.03936  0.650  0.053 W1mW2 10  0.2749 167.514924 -76.558134
58164.99891  0.738  0.055 W1mW2 10  0.2765 167.514966 -76.558136
58892.53968  0.720  0.053 W1mW2  5  0.2768 167.514895 -76.558133
59055.38548  0.647  0.054 W1mW2 10  0.2771 167.514802 -76.558122
57964.23350  0.763  0.056 W1mW2  5  0.2774 167.514978 -76.558137
58165.32617  0.748  0.055 W1mW2 10  0.2780 167.515010 -76.558137
57603.70632  0.798  0.055 W1mW2 10  0.2787 167.514913 -76.558135
57803.02313  0.792  0.052 W1mW2 10  0.2801 167.515030 -76.558138
58893.78238  0.723  0.054 W1mW2 10  0.2805 167.514975 -76.558138
57963.84067  0.741  0.055 W1mW2 10  0.2807 167.514843 -76.558129
57964.82270  0.771  0.054 W1mW2 10  0.2809 167.514915 -76.558136
57964.42986  0.721  0.054 W1mW2 10  0.2816 167.514969 -76.558138
58896.33360  0.708  0.054 W1mW2  5  0.2818 167.514875 -76.558133
57798.30779  0.678  0.055 W1mW2 10  0.2839 167.515096 -76.558136
57967.17959  0.756  0.053 W1mW2 10  0.2839 167.514942 -76.558138
58528.43970  0.698  0.053 W1mW2 10  0.2843 167.514941 -76.558138
58691.20711  0.728  0.053 W1mW2 10  0.2857 167.514778 -76.558120
58691.46879  0.715  0.053 W1mW2 10  0.2858 167.514834 -76.558129
56886.54631  0.906  0.053 W1mW2 10  0.2866 167.514975 -76.558139
56886.08586  0.868  0.053 W1mW2 10  0.2867 167.514981 -76.558139
58164.80255  0.759  0.054 W1mW2 10  0.2867 167.515036 -76.558139
57603.50971  0.799  0.054 W1mW2  5  0.2871 167.514939 -76.558138
57244.99557  0.794  0.053 W1mW2 10  0.2877 167.514925 -76.558138
56886.21740  0.877  0.053 W1mW2 10  0.2891 167.514951 -76.558139
56704.30273  0.872  0.054 W1mW2 10  0.2894 167.514998 -76.558140
57967.44140  0.715  0.053 W1mW2  5  0.2897 167.514808 -76.558127
57434.70606  0.802  0.053 W1mW2 10  0.2904 167.515207 -76.558125
58896.39905  0.790  0.054 W1mW2 10  0.2906 167.514943 -76.558140
58896.33372  0.677  0.055 W1mW2  5  0.2919 167.515039 -76.558141
59055.71249  0.631  0.055 W1mW2  5  0.2925 167.514840 -76.558132
57069.81261  0.848  0.053 W1mW2 10  0.2926 167.515073 -76.558139
57963.64418  0.719  0.054 W1mW2 10  0.2927 167.514931 -76.558140
58893.65160  0.672  0.054 W1mW2  5  0.2961 167.514878 -76.558137
58327.82460  0.715  0.053 W1mW2 10  0.2969 167.514862 -76.558136
57967.04869  0.751  0.054 W1mW2 10  0.2970 167.514942 -76.558141
58328.02096  0.771  0.052 W1mW2 10  0.2975 167.514979 -76.558143
57245.32360  0.767  0.054 W1mW2 10  0.2994 167.515045 -76.558143
57433.72275  0.788  0.052 W1mW2 10  0.3009 167.514985 -76.558143
58691.86125  0.742  0.053 W1mW2 10  0.3013 167.514906 -76.558141
56705.15933  0.836  0.052 W1mW2  0  0.3026 167.514978 -76.558144
57604.03383  0.782  0.055 W1mW2 10  0.3031 167.514996 -76.558144
57069.94402  0.850  0.052 W1mW2 10  0.3033 167.515067 -76.558143
57434.05052  0.808  0.052 W1mW2 10  0.3035 167.515019 -76.558144
57967.76878  0.731  0.052 W1mW2 10  0.3043 167.514874 -76.558139
58327.43202  0.792  0.054 W1mW2 10  0.3045 167.514867 -76.558139
58529.42059  0.731  0.053 W1mW2 10  0.3046 167.514939 -76.558143
57964.03702  0.751  0.054 W1mW2 10  0.3060 167.514822 -76.558134
58327.69370  0.759  0.053 W1mW2 10  0.3063 167.514816 -76.558133
56885.95432  0.831  0.054 W1mW2  5  0.3064 167.514994 -76.558145
57604.29589  0.813  0.055 W1mW2 10  0.3069 167.514959 -76.558145
57070.60083  0.809  0.052 W1mW2 10  0.3069 167.515013 -76.558145
57069.28721  0.773  0.052 W1mW2 10  0.3084 167.515217 -76.558129
58691.66502  0.762  0.054 W1mW2 10  0.3090 167.514855 -76.558139
57603.83722  0.803  0.054 W1mW2 10  0.3097 167.514952 -76.558145
58328.54444  0.745  0.053 W1mW2  5  0.3099 167.514939 -76.558145
57433.91936  0.797  0.053 W1mW2 10  0.3103 167.515005 -76.558146
58328.67535  0.747  0.055 W1mW2 10  0.3104 167.514896 -76.558143
57797.65288  0.634  0.054 W1mW2 10  0.3114 167.515211 -76.558131
58896.66073  0.737  0.053 W1mW2 10  0.3124 167.514965 -76.558146
57963.77522  0.709  0.055 W1mW2  5  0.3131 167.514887 -76.558143
58164.86801  0.707  0.054 W1mW2 10  0.3133 167.514979 -76.558147
58529.68227  0.707  0.053 W1mW2 10  0.3134 167.514898 -76.558144
57966.65585  0.721  0.053 W1mW2 10  0.3136 167.514882 -76.558143
59056.56259  0.655  0.055 W1mW2 10  0.3139 167.514737 -76.558122
57964.29896  0.751  0.054 W1mW2 10  0.3143 167.514911 -76.558145
57797.06356  0.676  0.054 W1mW2 10  0.3146 167.515031 -76.558147
56887.07260  0.933  0.054 W1mW2 10  0.3147 167.514981 -76.558147
56710.56024  0.807  0.053 W1mW2 10  0.3149 167.515135 -76.558142
57068.82752  0.820  0.052 W1mW2 10  0.3154 167.515037 -76.558147
58691.92670  0.762  0.052 W1mW2  5  0.3157 167.514734 -76.558122
57964.75724  0.742  0.054 W1mW2  5  0.3172 167.514903 -76.558145
57964.69179  0.766  0.055 W1mW2 10  0.3181 167.514770 -76.558130
59055.77781  0.665  0.054 W1mW2  5  0.3187 167.514784 -76.558133
57963.70964  0.649  0.054 W1mW2 10  0.3207 167.514669 -76.558105
58691.33789  0.771  0.053 W1mW2  5  0.3231 167.514920 -76.558148
58692.38461  0.737  0.054 W1mW2 10  0.3239 167.514788 -76.558135
58529.55149  0.713  0.053 W1mW2 10  0.3252 167.514900 -76.558147
57432.93618  0.760  0.052 W1mW2 10  0.3288 167.515039 -76.558151
56704.69786  0.827  0.052 W1mW2 10  0.3318 167.515051 -76.558151
57798.17688  0.756  0.054 W1mW2 10  0.3326 167.514983 -76.558152
57967.31049  0.762  0.054 W1mW2 10  0.3354 167.514929 -76.558152
58893.19369  0.730  0.054 W1mW2 10  0.3370 167.514842 -76.558146
58692.84251  0.733  0.055 W1mW2 10  0.3387 167.514825 -76.558145
58691.99202  0.740  0.052 W1mW2 10  0.3400 167.514875 -76.558150
59059.43941  0.644  0.056 W1mW2  5  0.3420 167.514835 -76.558147
59059.57018  0.629  0.054 W1mW2 10  0.3436 167.514814 -76.558145
59056.36637  0.654  0.054 W1mW2  5  0.3443 167.514896 -76.558153
58895.87582  0.695  0.053 W1mW2 10  0.3533 167.514857 -76.558152
57967.63788  0.718  0.052 W1mW2 10  0.3581 167.514968 -76.558159
58692.31915  0.733  0.053 W1mW2 10  0.3587 167.514930 -76.558158
59059.37396  0.613  0.054 W1mW2  5  0.3599 167.514784 -76.558147
