# MJD mag magerr filter flag distance ra dec
56642.33887  0.384  0.029 W1mW2 10  0.2372 328.362862  47.282833
58650.88117  0.312  0.030 W1mW2  5  0.2377 328.362891  47.282843
57920.73110  0.401  0.032 W1mW2  5  0.2386 328.362881  47.282841
59180.96170  0.401  0.031 W1mW2  5  0.2390 328.362858  47.282832
59181.02702  0.427  0.025 W1mW2 10  0.2402 328.362832  47.282810
58651.20817  0.348  0.025 W1mW2  5  0.2404 328.362873  47.282839
56641.54810  0.425  0.030 W1mW2 10  0.2414 328.362882  47.282842
58088.96865  0.464  0.026 W1mW2  5  0.2419 328.362870  47.282838
58287.61655  0.345  0.030 W1mW2  5  0.2420 328.362884  47.282843
56642.27291  0.345  0.028 W1mW2 10  0.2420 328.362893  47.282845
57725.63792  0.356  0.029 W1mW2 10  0.2421 328.362840  47.282820
58089.03410  0.446  0.031 W1mW2 10  0.2422 328.362883  47.282843
58814.20960  0.405  0.027 W1mW2 10  0.2423 328.362874  47.282840
57556.11230  0.399  0.030 W1mW2  5  0.2435 328.362868  47.282838
57725.31041  0.362  0.033 W1mW2 10  0.2437 328.362824  47.282799
59013.17621  0.446  0.031 W1mW2  5  0.2440 328.362893  47.282845
58287.15851  0.367  0.028 W1mW2 10  0.2459 328.362872  47.282840
56641.61394  0.408  0.028 W1mW2 10  0.2486 328.362870  47.282840
56829.47891  0.372  0.029 W1mW2 10  0.2487 328.362889  47.282846
57920.60020  0.408  0.029 W1mW2  5  0.2496 328.362857  47.282834
56830.86052  0.393  0.034 W1mW2 10  0.2499 328.362879  47.282843
57725.37599  0.312  0.033 W1mW2 10  0.2502 328.362875  47.282842
59181.68090  0.383  0.025 W1mW2 10  0.2505 328.362846  47.282828
57366.02836  0.338  0.031 W1mW2 10  0.2507 328.362880  47.282844
59181.09247  0.465  0.026 W1mW2 10  0.2508 328.362833  47.282817
56830.53148  0.424  0.034 W1mW2 10  0.2513 328.362863  47.282838
56830.53161  0.381  0.033 W1mW2 10  0.2515 328.362911  47.282850
58651.46985  0.399  0.027 W1mW2  5  0.2515 328.362851  47.282832
57006.44161  0.375  0.030 W1mW2 10  0.2524 328.362864  47.282839
58286.83138  0.344  0.033 W1mW2  5  0.2525 328.362832  47.282816
59180.83092  0.343  0.025 W1mW2 10  0.2530 328.362850  47.282832
57555.91569  0.440  0.033 W1mW2  5  0.2532 328.362864  47.282839
58287.68200  0.412  0.026 W1mW2 10  0.2535 328.362868  47.282841
58287.22397  0.285  0.028 W1mW2  5  0.2537 328.362866  47.282840
56641.87753  0.376  0.025 W1mW2 10  0.2544 328.362841  47.282826
57191.62782  0.372  0.028 W1mW2 10  0.2546 328.362881  47.282846
58813.29379  0.383  0.028 W1mW2  5  0.2560 328.362868  47.282842
58089.68875  0.409  0.026 W1mW2 10  0.2562 328.362826  47.282811
56829.93936  0.344  0.032 W1mW2 10  0.2570 328.362886  47.282848
57725.70350  0.270  0.026 W1mW2 10  0.2575 328.362835  47.282823
56641.81169  0.389  0.031 W1mW2 10  0.2580 328.362885  47.282848
58823.03999  0.363  0.028 W1mW2 10  0.2581 328.362835  47.282823
57923.54629  0.375  0.025 W1mW2  5  0.2582 328.362872  47.282844
57556.50539  0.441  0.031 W1mW2 10  0.2582 328.362864  47.282841
57725.83440  0.441  0.032 W1mW2 10  0.2583 328.362859  47.282839
56826.91293  0.452  0.029 W1mW2 10  0.2583 328.362855  47.282837
57920.99304  0.413  0.037 W1mW2  5  0.2583 328.362893  47.282849
58450.27907  0.295  0.024 W1mW2 10  0.2586 328.362845  47.282831
57922.95710  0.352  0.028 W1mW2 10  0.2587 328.362883  47.282847
57923.02255  0.400  0.028 W1mW2  5  0.2587 328.362861  47.282840
59180.30782  0.377  0.030 W1mW2  5  0.2590 328.362859  47.282839
58286.56958  0.361  0.028 W1mW2 10  0.2593 328.362848  47.282833
57923.28448  0.330  0.031 W1mW2  5  0.2595 328.362872  47.282844
57191.16851  0.366  0.032 W1mW2 10  0.2596 328.362893  47.282850
56641.48214  0.448  0.028 W1mW2 10  0.2600 328.362854  47.282836
56826.78139  0.352  0.028 W1mW2  5  0.2605 328.362850  47.282835
58287.35487  0.414  0.034 W1mW2 10  0.2606 328.362844  47.282831
57365.96278  0.348  0.032 W1mW2 10  0.2608 328.362856  47.282838
59018.34256  0.350  0.025 W1mW2 10  0.2611 328.362841  47.282829
57920.14191  0.291  0.028 W1mW2  5  0.2620 328.362870  47.282845
57191.95584  0.359  0.031 W1mW2 10  0.2620 328.362854  47.282838
58089.42694  0.384  0.024 W1mW2 10  0.2628 328.362896  47.282851
59180.76547  0.470  0.030 W1mW2  0  0.2628 328.362839  47.282828
57555.78466  0.415  0.030 W1mW2 10  0.2636 328.362888  47.282850
56827.24197  0.361  0.030 W1mW2  5  0.2636 328.362867  47.282844
58288.07458  0.321  0.031 W1mW2  5  0.2640 328.362864  47.282843
59018.86579  0.464  0.032 W1mW2  5  0.2645 328.362855  47.282838
57920.27281  0.451  0.030 W1mW2 10  0.2652 328.362866  47.282844
59180.63469  0.417  0.028 W1mW2  5  0.2655 328.362876  47.282847
57725.76895  0.361  0.026 W1mW2 10  0.2659 328.362841  47.282831
56827.30768  0.445  0.034 W1mW2 10  0.2660 328.362844  47.282833
58287.42032  0.377  0.028 W1mW2  5  0.2666 328.362850  47.282837
56827.30780  0.328  0.027 W1mW2  5  0.2668 328.362828  47.282820
57555.58817  0.325  0.028 W1mW2  5  0.2676 328.362841  47.282832
57919.94543  0.460  0.032 W1mW2 10  0.2682 328.362870  47.282846
57725.89998  0.387  0.029 W1mW2 10  0.2685 328.362859  47.282842
58286.83126  0.429  0.027 W1mW2  5  0.2687 328.362862  47.282843
58813.75170  0.381  0.027 W1mW2  5  0.2700 328.362876  47.282849
57555.32611  0.342  0.025 W1mW2  5  0.2704 328.362885  47.282851
58651.27362  0.375  0.030 W1mW2  5  0.2711 328.362846  47.282836
57555.45714  0.395  0.028 W1mW2 10  0.2717 328.362877  47.282850
58286.96216  0.318  0.030 W1mW2 10  0.2725 328.362835  47.282829
57006.83585  0.410  0.033 W1mW2 10  0.2728 328.362862  47.282845
58449.42845  0.306  0.028 W1mW2 10  0.2729 328.362813  47.282802
56830.00519  0.363  0.029 W1mW2 10  0.2738 328.362895  47.282854
57555.98127  0.361  0.026 W1mW2 10  0.2741 328.362891  47.282854
57007.09881  0.423  0.027 W1mW2 10  0.2742 328.362855  47.282842
57920.20736  0.403  0.031 W1mW2  5  0.2747 328.362837  47.282831
58088.77230  0.370  0.024 W1mW2  5  0.2754 328.362858  47.282844
57192.34944  0.403  0.039 W1mW2  5  0.2758 328.362869  47.282849
57923.48084  0.377  0.033 W1mW2 10  0.2766 328.362868  47.282848
58813.68625  0.364  0.027 W1mW2  5  0.2779 328.362838  47.282833
57192.41515  0.546  0.032 W1mW2  5  0.2790 328.362919  47.282857
57920.01088  0.421  0.028 W1mW2 10  0.2796 328.362862  47.282847
57923.87367  0.393  0.031 W1mW2  5  0.2801 328.362846  47.282839
59019.06189  0.347  0.026 W1mW2 10  0.2804 328.362870  47.282850
58089.81965  0.405  0.029 W1mW2 10  0.2814 328.362838  47.282835
57192.15271  0.365  0.031 W1mW2 10  0.2819 328.362845  47.282840
58813.88260  0.320  0.025 W1mW2  5  0.2821 328.362884  47.282854
57725.04847  0.302  0.028 W1mW2 10  0.2836 328.362863  47.282849
58651.60075  0.355  0.027 W1mW2  5  0.2840 328.362861  47.282848
57921.51678  0.395  0.032 W1mW2 10  0.2847 328.362874  47.282853
59018.21178  0.345  0.028 W1mW2  5  0.2865 328.362857  47.282847
56830.13686  0.390  0.031 W1mW2  5  0.2865 328.362839  47.282837
58088.83775  0.293  0.028 W1mW2 10  0.2874 328.362802  47.282775
59018.93111  0.395  0.028 W1mW2  5  0.2874 328.362886  47.282857
57365.70059  0.521  0.031 W1mW2 10  0.2880 328.362875  47.282854
56642.47054  0.215  0.036 W1mW2 10  0.2903 328.362862  47.282851
57007.23022  0.440  0.025 W1mW2 10  0.2905 328.362858  47.282849
57007.03310  0.351  0.035 W1mW2 10  0.2906 328.362894  47.282859
57922.76061  0.342  0.025 W1mW2 10  0.2907 328.362849  47.282845
57726.03101  0.450  0.028 W1mW2 10  0.2909 328.362861  47.282850
56829.74199  0.403  0.029 W1mW2 10  0.2909 328.362839  47.282839
59019.12734  0.384  0.030 W1mW2  5  0.2910 328.362868  47.282853
59018.73488  0.236  0.028 W1mW2 10  0.2921 328.362830  47.282834
57366.94647  0.406  0.028 W1mW2  5  0.2935 328.362820  47.282826
57006.96739  0.380  0.040 W1mW2 10  0.2936 328.362865  47.282853
59018.40801  0.350  0.028 W1mW2 10  0.2938 328.362873  47.282855
57007.82170  0.368  0.028 W1mW2  5  0.2948 328.362822  47.282828
57366.22510  0.376  0.026 W1mW2 10  0.2950 328.362822  47.282828
58088.70684  0.335  0.025 W1mW2 10  0.2951 328.362815  47.282820
57922.76074  0.323  0.033 W1mW2 10  0.2972 328.362885  47.282859
58089.23046  0.418  0.027 W1mW2  5  0.2982 328.362813  47.282820
57366.48741  0.422  0.025 W1mW2  5  0.2983 328.362841  47.282843
58089.36149  0.404  0.025 W1mW2 10  0.2990 328.362834  47.282839
58814.27506  0.404  0.028 W1mW2  5  0.2998 328.362858  47.282852
59018.66956  0.346  0.029 W1mW2 10  0.3009 328.362837  47.282842
59018.99656  0.452  0.032 W1mW2  5  0.3015 328.362837  47.282842
59180.70014  0.356  0.025 W1mW2 10  0.3018 328.362841  47.282844
57923.28435  0.374  0.028 W1mW2 10  0.3020 328.362850  47.282849
57924.00458  0.356  0.029 W1mW2  5  0.3037 328.362861  47.282854
57366.29068  0.414  0.025 W1mW2  5  0.3038 328.362857  47.282853
58089.55785  0.366  0.028 W1mW2 10  0.3040 328.362816  47.282826
58813.42469  0.399  0.031 W1mW2 10  0.3043 328.362827  47.282836
56642.00932  0.415  0.025 W1mW2 10  0.3062 328.362832  47.282841
59017.95023  0.361  0.027 W1mW2 10  0.3093 328.362852  47.282852
57556.24333  0.391  0.025 W1mW2  5  0.3095 328.362853  47.282853
57556.57084  0.387  0.029 W1mW2 10  0.3099 328.362844  47.282849
58287.55110  0.333  0.025 W1mW2  5  0.3140 328.362845  47.282851
57007.42734  0.375  0.025 W1mW2 10  0.3141 328.362833  47.282844
58089.29604  0.523  0.029 W1mW2 10  0.3142 328.362842  47.282849
57007.95312  0.424  0.030 W1mW2 10  0.3149 328.362821  47.282836
57923.21890  0.337  0.027 W1mW2 10  0.3158 328.362864  47.282859
56826.71556  0.400  0.029 W1mW2  5  0.3162 328.362811  47.282828
59018.53878  0.394  0.028 W1mW2  5  0.3172 328.362846  47.282852
57923.61174  0.336  0.031 W1mW2  5  0.3174 328.362864  47.282859
58652.25489  0.444  0.042 W1mW2  5  0.3176 328.362842  47.282851
57365.83175  0.307  0.030 W1mW2  5  0.3185 328.362903  47.282868
57922.49881  0.386  0.028 W1mW2 10  0.3186 328.362832  47.282845
59013.11076  0.406  0.027 W1mW2  5  0.3190 328.362844  47.282852
57726.03089  0.408  0.030 W1mW2 10  0.3194 328.362844  47.282852
57366.74974  0.419  0.032 W1mW2 10  0.3206 328.362863  47.282860
57919.74907  0.399  0.026 W1mW2 10  0.3212 328.362863  47.282860
58089.29591  0.377  0.028 W1mW2 10  0.3238 328.362833  47.282848
57556.30878  0.384  0.028 W1mW2 10  0.3260 328.362862  47.282861
58651.01194  0.344  0.026 W1mW2 10  0.3267 328.362856  47.282860
57556.70187  0.348  0.030 W1mW2 10  0.3277 328.362826  47.282845
56827.11030  0.452  0.030 W1mW2 10  0.3278 328.362887  47.282868
57192.21828  0.398  0.033 W1mW2  5  0.3287 328.362854  47.282860
57920.40372  0.400  0.030 W1mW2  5  0.3292 328.362847  47.282857
57366.55300  0.435  0.030 W1mW2  5  0.3301 328.362818  47.282840
57192.54631  0.410  0.027 W1mW2 10  0.3317 328.362854  47.282860
56827.17614  0.352  0.032 W1mW2 10  0.3324 328.362814  47.282838
57725.57247  0.424  0.029 W1mW2 10  0.3330 328.362820  47.282843
58814.40583  0.466  0.033 W1mW2 10  0.3333 328.362818  47.282841
59018.80033  0.326  0.025 W1mW2  5  0.3346 328.362823  47.282846
57191.75898  0.424  0.028 W1mW2 10  0.3364 328.362865  47.282866
58652.12398  0.286  0.027 W1mW2  0  0.3374 328.362819  47.282844
57191.29967  0.467  0.033 W1mW2 10  0.3376 328.362859  47.282864
58089.23059  0.500  0.032 W1mW2  5  0.3379 328.362800  47.282827
57920.86201  0.474  0.032 W1mW2  5  0.3381 328.362843  47.282858
56642.60233  0.367  0.026 W1mW2 10  0.3408 328.362834  47.282855
56642.20708  0.409  0.033 W1mW2 10  0.3425 328.362845  47.282860
56830.33411  0.359  0.026 W1mW2 10  0.3435 328.362818  47.282845
57726.16192  0.345  0.029 W1mW2 10  0.3444 328.362825  47.282851
57191.56211  0.420  0.030 W1mW2 10  0.3444 328.362833  47.282855
57191.82456  0.330  0.025 W1mW2 10  0.3469 328.362853  47.282865
57556.83290  0.373  0.031 W1mW2  5  0.3473 328.362858  47.282867
57556.17775  0.371  0.027 W1mW2 10  0.3475 328.362864  47.282869
57191.69340  0.371  0.030 W1mW2 10  0.3487 328.362853  47.282866
57006.57303  0.345  0.028 W1mW2 10  0.3489 328.362823  47.282851
59181.22325  0.381  0.029 W1mW2 10  0.3496 328.362808  47.282840
56642.60246  0.354  0.035 W1mW2 10  0.3522 328.362815  47.282847
56641.67990  0.310  0.030 W1mW2 10  0.3527 328.362824  47.282853
56826.97876  0.264  0.026 W1mW2  5  0.3530 328.362843  47.282863
57920.46917  0.360  0.030 W1mW2 10  0.3567 328.362892  47.282877
59018.60411  0.394  0.031 W1mW2  5  0.3571 328.362847  47.282866
58650.75026  0.325  0.031 W1mW2  5  0.3604 328.362831  47.282860
58651.66608  0.396  0.028 W1mW2  5  0.3623 328.362805  47.282844
58287.48565  0.424  0.030 W1mW2  5  0.3632 328.362827  47.282859
58651.40440  0.426  0.033 W1mW2  5  0.3650 328.362856  47.282872
58651.53530  0.339  0.029 W1mW2  5  0.3701 328.362895  47.282881
58088.31401  0.415  0.030 W1mW2  5  0.3716 328.362823  47.282860
57725.50689  0.408  0.030 W1mW2 10  0.3734 328.362859  47.282875
57556.43981  0.469  0.030 W1mW2 10  0.3751 328.362856  47.282875
59019.45421  0.349  0.030 W1mW2  5  0.3757 328.362788  47.282834
57555.71920  0.411  0.031 W1mW2 10  0.3827 328.362798  47.282847
56830.13673  0.397  0.032 W1mW2  5  0.3844 328.362859  47.282878
57191.43096  0.420  0.029 W1mW2 10  0.3867 328.362838  47.282872
58651.40452  0.501  0.038 W1mW2  5  0.3875 328.362851  47.282877
58651.73153  0.311  0.030 W1mW2 10  0.3877 328.362877  47.282884
59018.73501  0.422  0.030 W1mW2  5  0.3937 328.362830  47.282871
58651.86230  0.256  0.028 W1mW2 10  0.3948 328.362825  47.282869
57556.04672  0.352  0.024 W1mW2  5  0.3987 328.362816  47.282865
57192.28386  0.450  0.026 W1mW2  5  0.4005 328.362844  47.282879
57366.35626  0.436  0.030 W1mW2 10  0.4016 328.362811  47.282864
59018.47333  0.637  0.046 W1mW2  0  0.4036 328.362856  47.282883
56830.72885  0.372  0.033 W1mW2 10  0.4057 328.362781  47.282842
59019.45434  0.379  0.034 W1mW2  5  0.4161 328.362829  47.282878
56829.93949  0.469  0.031 W1mW2  5  0.4171 328.362946  47.282894
57192.08700  0.382  0.031 W1mW2 10  0.4607 328.362754  47.282841
56830.26840  0.358  0.033 W1mW2  0  0.4795 328.362752  47.282849
58651.79698  0.426  0.035 W1mW2  0  0.4809 328.362753  47.282851
57191.89026  0.396  0.029 W1mW2  5  0.5174 328.362745  47.282861
58089.16501  0.203  0.028 W1mW2  5  0.5377 328.362789  47.282900
57923.74264  0.520  0.033 W1mW2 10  0.5391 328.362867  47.282925
59019.19266  0.600  0.028 W1mW2  5  0.5413 328.362699  47.282785
57367.07763  0.632  0.033 W1mW2 10  0.5652 328.363031  47.282918
58287.74745 -0.103  0.058 W1mW2  0  0.5870 328.362716  47.282866
59019.32344  0.366  0.029 W1mW2  0  0.5940 328.362720  47.282874
56826.58402  0.612  0.050 W1mW2  0  0.6040 328.362892  47.282947
