# MJD mag magerr filter flag distance ra dec
56830.20257  0.438  0.041 W1mW2  5  0.8728 328.525321  47.368167
57923.48084  0.516  0.045 W1mW2 10  0.8752 328.525288  47.368205
58287.22397  0.478  0.045 W1mW2  5  0.8784 328.525326  47.368164
58651.40452  0.344  0.047 W1mW2  5  0.8788 328.525278  47.368216
58089.68875  0.512  0.044 W1mW2 10  0.8800 328.525333  47.368154
58449.69013  0.504  0.042 W1mW2 10  0.8805 328.525331  47.368158
57192.34944  0.355  0.040 W1mW2  5  0.8807 328.525314  47.368180
58287.87836  0.382  0.052 W1mW2  5  0.8822 328.525325  47.368168
58088.96865  0.552  0.041 W1mW2  5  0.8826 328.525306  47.368191
58652.05853  0.468  0.049 W1mW2  5  0.8830 328.525298  47.368199
58813.88260  0.487  0.045 W1mW2  5  0.8848 328.525324  47.368171
58287.09306  0.549  0.049 W1mW2 10  0.8868 328.525305  47.368195
58089.03410  0.493  0.045 W1mW2 10  0.8872 328.525329  47.368166
58651.73153  0.382  0.048 W1mW2 10  0.8877 328.525300  47.368200
56641.74573  0.443  0.038 W1mW2 10  0.8883 328.525299  47.368201
57192.94004  0.403  0.040 W1mW2 10  0.8886 328.525312  47.368188
58287.61655  0.362  0.051 W1mW2  5  0.8887 328.525327  47.368169
57007.42734  0.458  0.041 W1mW2 10  0.8887 328.525323  47.368175
56830.72885  0.506  0.042 W1mW2 10  0.8889 328.525332  47.368162
56642.86592  0.443  0.041 W1mW2 10  0.8890 328.525313  47.368187
56642.73413  0.375  0.040 W1mW2 10  0.8894 328.525331  47.368164
58813.42469  0.462  0.051 W1mW2 10  0.8901 328.525311  47.368190
57556.11230  0.427  0.048 W1mW2  5  0.8905 328.525307  47.368194
57920.14191  0.480  0.042 W1mW2  5  0.8915 328.525307  47.368195
57923.15345  0.482  0.042 W1mW2  5  0.8916 328.525322  47.368178
57726.03101  0.410  0.040 W1mW2 10  0.8921 328.525324  47.368175
57919.87998  0.506  0.040 W1mW2  5  0.8925 328.525322  47.368178
59013.17621  0.275  0.045 W1mW2  5  0.8926 328.525279  47.368220
58287.55110  0.513  0.041 W1mW2  5  0.8932 328.525325  47.368175
57920.01088  0.484  0.042 W1mW2 10  0.8942 328.525327  47.368172
58088.90320  0.462  0.040 W1mW2 10  0.8943 328.525329  47.368170
58652.25476  0.309  0.053 W1mW2  0  0.8952 328.525291  47.368212
57366.94647  0.502  0.041 W1mW2  5  0.8956 328.525340  47.368155
57007.23022  0.404  0.043 W1mW2 10  0.8963 328.525328  47.368172
57192.67759  0.509  0.044 W1mW2 10  0.8964 328.525307  47.368197
57007.75600  0.290  0.043 W1mW2 10  0.8964 328.525255  47.368240
56642.60233  0.414  0.041 W1mW2 10  0.8974 328.525334  47.368165
57725.83440  0.464  0.039 W1mW2 10  0.8975 328.525337  47.368160
56641.81169  0.353  0.044 W1mW2 10  0.8981 328.525327  47.368175
57920.99304  0.589  0.042 W1mW2  5  0.8990 328.525306  47.368200
57923.28448  0.514  0.041 W1mW2  5  0.9033 328.525321  47.368186
57007.42747  0.516  0.048 W1mW2 10  0.9045 328.525341  47.368159
57556.63642  0.569  0.047 W1mW2 10  0.9046 328.525328  47.368177
59180.83092  0.423  0.047 W1mW2 10  0.9063 328.525345  47.368154
57192.02142  0.432  0.037 W1mW2 10  0.9066 328.525326  47.368181
57920.92746  0.536  0.043 W1mW2  5  0.9066 328.525348  47.368148
59019.58512  0.413  0.044 W1mW2  5  0.9077 328.525295  47.368214
59181.28857  0.423  0.048 W1mW2 10  0.9082 328.525338  47.368165
56826.71556  0.499  0.037 W1mW2  5  0.9085 328.525330  47.368177
58288.20549  0.595  0.044 W1mW2 10  0.9092 328.525321  47.368189
56831.12373  0.522  0.041 W1mW2 10  0.9099 328.525337  47.368169
57920.33827  0.514  0.039 W1mW2 10  0.9119 328.525308  47.368204
58814.34038  0.599  0.046 W1mW2 10  0.9120 328.525320  47.368192
56642.33887  0.435  0.039 W1mW2 10  0.9128 328.525342  47.368164
56641.94349  0.427  0.040 W1mW2 10  0.9132 328.525326  47.368184
59018.80033  0.353  0.045 W1mW2  5  0.9133 328.525312  47.368201
57367.33982  0.429  0.041 W1mW2 10  0.9135 328.525348  47.368154
58814.27506  0.565  0.050 W1mW2  5  0.9144 328.525317  47.368196
57366.48741  0.492  0.035 W1mW2  5  0.9153 328.525355  47.368142
57366.81532  0.529  0.039 W1mW2  5  0.9168 328.525359  47.368137
57920.27281  0.598  0.046 W1mW2 10  0.9190 328.525343  47.368167
59018.66956  0.408  0.040 W1mW2 10  0.9200 328.525326  47.368189
57191.75898  0.412  0.037 W1mW2 10  0.9206 328.525332  47.368181
58287.94381  0.419  0.045 W1mW2 10  0.9210 328.525336  47.368176
58286.96216  0.486  0.042 W1mW2 10  0.9211 328.525328  47.368187
57192.80875  0.462  0.038 W1mW2 10  0.9214 328.525335  47.368178
57920.46917  0.577  0.041 W1mW2 10  0.9231 328.525326  47.368190
58287.28942  0.447  0.113 W1mW2  0  0.9253 328.525353  47.368155
57730.55050  0.486  0.048 W1mW2  5  0.9258 328.525357  47.368148
57556.04672  0.523  0.038 W1mW2  5  0.9264 328.525330  47.368188
57192.54631  0.358  0.045 W1mW2 10  0.9279 328.525342  47.368173
57007.29593  0.415  0.043 W1mW2 10  0.9280 328.525334  47.368183
58089.62330  0.467  0.042 W1mW2 10  0.9298 328.525342  47.368174
57924.13548  0.439  0.044 W1mW2  5  0.9319 328.525323  47.368199
56829.61045  0.458  0.039 W1mW2 10  0.9330 328.525348  47.368169
56829.87365  0.493  0.038 W1mW2 10  0.9332 328.525323  47.368200
57556.17775  0.590  0.045 W1mW2 10  0.9333 328.525281  47.368236
57006.83585  0.408  0.041 W1mW2 10  0.9344 328.525337  47.368184
58286.83138  0.528  0.045 W1mW2  5  0.9359 328.525331  47.368192
58089.29604  0.481  0.045 W1mW2 10  0.9370 328.525360  47.368151
59019.32344  0.365  0.045 W1mW2  0  0.9376 328.525289  47.368232
57725.04847  0.420  0.040 W1mW2 10  0.9382 328.525338  47.368185
56830.53161  0.513  0.045 W1mW2 10  0.9390 328.525336  47.368187
57192.21828  0.473  0.051 W1mW2  5  0.9395 328.525351  47.368167
58449.75558  0.465  0.044 W1mW2 10  0.9403 328.525331  47.368195
57725.57247  0.406  0.042 W1mW2 10  0.9405 328.525344  47.368179
57923.74264  0.495  0.041 W1mW2 10  0.9408 328.525326  47.368200
58651.01194  0.418  0.047 W1mW2 10  0.9414 328.525315  47.368211
58814.40583  0.530  0.041 W1mW2 10  0.9416 328.525325  47.368201
57725.63792  0.404  0.049 W1mW2 10  0.9421 328.525334  47.368192
58651.40440  0.481  0.048 W1mW2  5  0.9422 328.525320  47.368206
58089.23059  0.496  0.047 W1mW2  5  0.9425 328.525351  47.368169
58651.86230  0.506  0.049 W1mW2 10  0.9425 328.525298  47.368227
58088.70684  0.447  0.044 W1mW2 10  0.9426 328.525331  47.368195
57725.76895  0.399  0.049 W1mW2 10  0.9436 328.525348  47.368175
57006.70444  0.439  0.036 W1mW2 10  0.9438 328.525342  47.368183
57920.86201  0.554  0.043 W1mW2  5  0.9438 328.525323  47.368205
57366.35626  0.297  0.038 W1mW2 10  0.9441 328.525350  47.368172
57007.09881  0.503  0.041 W1mW2 10  0.9447 328.525331  47.368197
57923.54629  0.405  0.046 W1mW2  5  0.9449 328.525295  47.368230
57007.82170  0.435  0.044 W1mW2  5  0.9451 328.525338  47.368189
58089.42694  0.450  0.046 W1mW2 10  0.9467 328.525354  47.368168
59018.86579  0.444  0.041 W1mW2  5  0.9498 328.525332  47.368198
57923.02255  0.554  0.045 W1mW2  5  0.9500 328.525350  47.368176
58449.82103  0.592  0.052 W1mW2  0  0.9527 328.525354  47.368172
57191.82456  0.474  0.037 W1mW2 10  0.9529 328.525356  47.368169
56641.87753  0.385  0.038 W1mW2 10  0.9550 328.525351  47.368177
56642.20708  0.413  0.044 W1mW2 10  0.9553 328.525357  47.368170
57366.29068  0.439  0.039 W1mW2  5  0.9554 328.525356  47.368171
58651.60075  0.317  0.050 W1mW2  5  0.9582 328.525363  47.368162
56830.33424  0.424  0.043 W1mW2  5  0.9583 328.525333  47.368201
57920.79655  0.609  0.039 W1mW2 10  0.9591 328.525314  47.368220
56830.13673  0.498  0.041 W1mW2  5  0.9597 328.525381  47.368126
57192.08700  0.362  0.039 W1mW2 10  0.9610 328.525324  47.368212
58651.66608  0.443  0.045 W1mW2  5  0.9614 328.525322  47.368214
59181.55013  0.383  0.038 W1mW2 10  0.9628 328.525348  47.368187
59180.43859  0.431  0.045 W1mW2  5  0.9634 328.525357  47.368175
59019.71589  0.480  0.055 W1mW2  5  0.9638 328.525344  47.368191
57365.96278  0.319  0.043 W1mW2 10  0.9648 328.525366  47.368161
56830.86052  0.463  0.047 W1mW2 10  0.9650 328.525360  47.368171
57191.95584  0.439  0.039 W1mW2 10  0.9654 328.525366  47.368162
57556.43981  0.513  0.039 W1mW2 10  0.9673 328.525346  47.368192
57923.28435  0.508  0.042 W1mW2 10  0.9675 328.525347  47.368190
59181.68090  0.379  0.043 W1mW2 10  0.9676 328.525364  47.368167
56642.47067  0.423  0.040 W1mW2 10  0.9698 328.525358  47.368178
57725.37599  0.411  0.047 W1mW2 10  0.9717 328.525349  47.368190
57006.96739  0.517  0.045 W1mW2 10  0.9739 328.525347  47.368194
57556.24333  0.438  0.038 W1mW2  5  0.9739 328.525337  47.368205
58651.14285  0.456  0.044 W1mW2  5  0.9752 328.525364  47.368173
57192.41515  0.430  0.044 W1mW2  5  0.9772 328.525353  47.368188
57365.83175  0.224  0.054 W1mW2  5  0.9783 328.525321  47.368223
57555.58817  0.483  0.039 W1mW2  5  0.9787 328.525357  47.368185
57191.43096  0.405  0.038 W1mW2 10  0.9788 328.525348  47.368196
58088.83775  0.485  0.044 W1mW2 10  0.9788 328.525371  47.368164
57555.71920  0.396  0.041 W1mW2 10  0.9790 328.525351  47.368192
58088.57594  0.552  0.049 W1mW2  5  0.9806 328.525347  47.368198
59019.19266  0.404  0.043 W1mW2  5  0.9810 328.525340  47.368206
59018.73488  0.357  0.046 W1mW2 10  0.9823 328.525347  47.368199
57920.66565  0.545  0.042 W1mW2  5  0.9843 328.525358  47.368186
58089.55785  0.459  0.040 W1mW2 10  0.9879 328.525352  47.368196
57007.36163  0.455  0.042 W1mW2 10  0.9890 328.525334  47.368216
58287.42032  0.516  0.046 W1mW2  5  0.9892 328.525348  47.368201
57924.00458  0.508  0.049 W1mW2  5  0.9895 328.525361  47.368185
57192.15271  0.470  0.043 W1mW2 10  0.9906 328.525369  47.368176
57726.16192  0.435  0.043 W1mW2 10  0.9913 328.525371  47.368172
57556.70187  0.489  0.041 W1mW2 10  0.9928 328.525347  47.368204
58449.62468  0.493  0.049 W1mW2  0  0.9955 328.525331  47.368222
59181.02702  0.404  0.042 W1mW2 10  0.9979 328.525378  47.368166
58287.81290  0.499  0.047 W1mW2  5  0.9987 328.525360  47.368193
58651.92776  0.336  0.054 W1mW2  5  0.9988 328.525352  47.368202
58089.16501  0.482  0.047 W1mW2  5  0.9990 328.525351  47.368203
57923.21890  0.462  0.044 W1mW2 10  0.9991 328.525356  47.368198
58287.68200  0.560  0.048 W1mW2 10  1.0003 328.525386  47.368155
59019.25811  0.373  0.050 W1mW2 10  1.0031 328.525353  47.368203
58651.46985  0.432  0.043 W1mW2  5  1.0037 328.525369  47.368184
56827.11030  0.473  0.041 W1mW2 10  1.0043 328.525373  47.368179
57921.12394  0.563  0.043 W1mW2  5  1.0080 328.525368  47.368187
57007.16451  0.462  0.051 W1mW2 10  1.0081 328.525354  47.368205
58286.83126  0.526  0.044 W1mW2  5  1.0088 328.525340  47.368219
57191.56211  0.461  0.038 W1mW2 10  1.0095 328.525349  47.368211
58651.99321  0.502  0.047 W1mW2 10  1.0103 328.525359  47.368200
57923.41538  0.554  0.050 W1mW2  5  1.0141 328.525379  47.368176
58813.55547  0.447  0.049 W1mW2  5  1.0149 328.525387  47.368163
57556.57084  0.482  0.046 W1mW2 10  1.0150 328.525397  47.368144
57556.37436  0.445  0.053 W1mW2  5  1.0163 328.525364  47.368197
58813.68625  0.474  0.043 W1mW2  5  1.0180 328.525309  47.368250
56830.59731  0.436  0.040 W1mW2 10  1.0209 328.525380  47.368180
59019.12734  0.263  0.048 W1mW2  5  1.0227 328.525354  47.368213
56642.60246  0.407  0.039 W1mW2 10  1.0238 328.525383  47.368176
56830.00519  0.527  0.043 W1mW2 10  1.0245 328.525373  47.368191
56830.13686  0.380  0.049 W1mW2  5  1.0324 328.525377  47.368190
57923.87367  0.627  0.048 W1mW2  5  1.0325 328.525358  47.368213
58287.35487  0.463  0.048 W1mW2 10  1.0332 328.525335  47.368236
58287.42019  0.518  0.044 W1mW2  5  1.0384 328.525381  47.368189
57923.34993  0.427  0.047 W1mW2 10  1.0388 328.525371  47.368201
57556.30878  0.363  0.044 W1mW2 10  1.0421 328.525363  47.368213
59018.73501  0.480  0.043 W1mW2  5  1.0452 328.525371  47.368205
56829.74199  0.323  0.050 W1mW2 10  1.0462 328.525365  47.368213
57921.64768  0.482  0.043 W1mW2  5  1.0489 328.525381  47.368195
57191.89026  0.476  0.041 W1mW2  5  1.0605 328.525371  47.368213
57920.53475  0.571  0.052 W1mW2 10  1.0614 328.525349  47.368237
56827.24197  0.500  0.040 W1mW2  5  1.0631 328.525404  47.368171
57920.40372  0.639  0.052 W1mW2  5  1.0738 328.525326  47.368260
57920.73110  0.573  0.041 W1mW2  5  1.0757 328.525389  47.368201
57922.89164  0.526  0.041 W1mW2 10  1.0760 328.525374  47.368219
58450.27907  0.483  0.047 W1mW2 10  1.0881 328.525374  47.368224
58450.67165  0.533  0.040 W1mW2  5  1.0944 328.525396  47.368203
58651.53530  0.306  0.053 W1mW2  5  1.1188 328.525415  47.368192
58652.38566  0.323  0.047 W1mW2  0  1.1302 328.525417  47.368197
58287.35474  0.480  0.044 W1mW2  5  1.1578 328.525391  47.368243
56830.72898  0.463  0.046 W1mW2  5  1.1751 328.525442  47.368190
