# MJD mag magerr filter flag distance ra dec
58692.77693  8.565  0.040 W2 10  0.4640 166.745447 -77.314818
58692.64616  8.587  0.040 W2 10  0.4643 166.745483 -77.314824
58693.43107  8.570  0.040 W2 10  0.4662 166.745432 -77.314816
58894.63274  8.621  0.041 W2 10  0.4666 166.745500 -77.314828
58693.88897  8.646  0.041 W2 10  0.4674 166.745480 -77.314825
59060.28939  8.710  0.040 W2  5  0.4682 166.745431 -77.314816
59061.07417  8.655  0.040 W2 10  0.4683 166.745443 -77.314818
57245.78265  8.628  0.039 W2 10  0.4685 166.745588 -77.314839
57969.73284  8.516  0.040 W2 10  0.4696 166.745659 -77.314845
56886.94093  8.644  0.040 W2 10  0.4703 166.745588 -77.314839
57965.80460  8.488  0.040 W2 10  0.4704 166.745419 -77.314814
57246.43869  8.647  0.040 W2 10  0.4707 166.745585 -77.314839
57967.96514  8.572  0.040 W2 10  0.4752 166.745502 -77.314831
56706.08151  8.605  0.040 W2 10  0.4754 166.745724 -77.314850
59059.70083  8.673  0.040 W2 10  0.4761 166.745452 -77.314823
59059.76628  8.678  0.040 W2  5  0.4764 166.745398 -77.314812
58531.18715  8.764  0.041 W2 10  0.4769 166.745455 -77.314824
57967.83423  8.578  0.041 W2 10  0.4771 166.745493 -77.314830
57799.74875  8.432  0.041 W2 10  0.4774 166.745575 -77.314840
58329.72219  8.664  0.040 W2 10  0.4780 166.745529 -77.314835
57965.54279  8.468  0.042 W2 10  0.4781 166.745527 -77.314835
59057.73958  8.731  0.040 W2  5  0.4790 166.745464 -77.314826
58693.30029  8.580  0.039 W2  5  0.4798 166.745448 -77.314824
56705.48875  8.588  0.040 W2 10  0.4799 166.745659 -77.314848
58893.97860  8.731  0.040 W2 10  0.4811 166.745558 -77.314840
56705.62042  8.569  0.040 W2 10  0.4817 166.745752 -77.314853
57968.61978  8.579  0.039 W2 10  0.4841 166.745379 -77.314811
59056.69324  8.666  0.040 W2  5  0.4852 166.745499 -77.314834
59058.06645  8.768  0.041 W2 10  0.4852 166.745442 -77.314824
59060.61639  8.709  0.040 W2  5  0.4861 166.745438 -77.314824
59057.60880  8.753  0.041 W2  5  0.4881 166.745498 -77.314834
59060.02783  8.708  0.040 W2 10  0.4891 166.745466 -77.314830
58329.46051  8.626  0.040 W2 10  0.4896 166.745539 -77.314840
58897.18345  8.466  0.040 W2 10  0.4919 166.745538 -77.314841
58530.99092  8.772  0.040 W2 10  0.4921 166.745513 -77.314838
59059.57006  8.717  0.039 W2  5  0.4923 166.745441 -77.314827
57969.40546  8.527  0.040 W2  5  0.4926 166.745538 -77.314841
58328.93703  8.604  0.040 W2  5  0.4930 166.745502 -77.314836
58894.56729  8.678  0.040 W2 10  0.4938 166.745588 -77.314847
59057.08557  8.686  0.040 W2  5  0.4965 166.745430 -77.314826
57799.55227  8.453  0.041 W2 10  0.4992 166.745614 -77.314850
58693.23484  8.562  0.040 W2  5  0.5012 166.745398 -77.314822
59060.35484  8.733  0.040 W2  5  0.5058 166.745425 -77.314829
58328.21719  8.550  0.040 W2 10  0.5087 166.745471 -77.314837
58694.28156  8.521  0.040 W2  5  0.5110 166.745524 -77.314845
59059.83161  8.664  0.040 W2 10  0.5120 166.745413 -77.314829
58897.64187  8.474  0.041 W2 10  0.5124 166.745470 -77.314838
57968.75081  8.608  0.040 W2 10  0.5126 166.745491 -77.314841
58328.34809  8.524  0.041 W2  5  0.5126 166.745440 -77.314834
59057.80490  8.737  0.040 W2  5  0.5128 166.745423 -77.314831
59058.45891  8.777  0.040 W2 10  0.5138 166.745409 -77.314829
58898.75378  8.471  0.041 W2  5  0.5181 166.745609 -77.314855
59059.96238  8.670  0.040 W2 10  0.5247 166.745369 -77.314825
59056.43169  8.663  0.039 W2 10  0.5269 166.745385 -77.314829
57969.27455  8.582  0.039 W2 10  0.5348 166.745508 -77.314851
59061.07404  8.654  0.040 W2  5  0.5352 166.745411 -77.314837
59060.94327  8.655  0.040 W2  5  0.5413 166.745410 -77.314839
58166.24263  8.509  0.040 W2 10  0.5469 166.745515 -77.314855
57969.86375  8.555  0.040 W2 10  0.5505 166.745517 -77.314857
57604.62341  8.678  0.040 W2 10  0.5597 166.745511 -77.314859
57606.39226  8.654  0.039 W2 10  0.5628 166.745476 -77.314856
58328.47886  8.576  0.040 W2 10  0.5677 166.745456 -77.314855
57605.86813  8.569  0.040 W2 10  0.5774 166.745276 -77.314824
58167.55167  8.495  0.042 W2 10  0.5839 166.745657 -77.314878
56706.27914  8.623  0.039 W2  5  0.5853 166.745807 -77.314882
58531.05637  8.655  0.040 W2 10  0.5973 166.745470 -77.314866
58329.91855  8.637  0.039 W2  5  0.6140 166.745490 -77.314873
59058.58968  8.766  0.040 W2  5  0.6140 166.745337 -77.314852
57968.22694  8.714  0.040 W2 10  0.7015 166.745668 -77.314912
56888.19076  8.679  0.039 W2 10  0.7252 166.746113 -77.314912
57605.40959  9.124  0.014 W2  0  0.7351 166.746300 -77.314544
55245.18301  0.551  0.057 W1mW2 10  0.3504 166.745945 -77.314814
55244.71989  0.598  0.054 W1mW2 10  0.3679 166.745938 -77.314819
55244.98449  0.592  0.051 W1mW2 10  0.3727 166.745852 -77.314823
55245.31532  0.614  0.051 W1mW2 10  0.3754 166.745847 -77.314824
55243.72741  0.696  0.053 W1mW2 10  0.3863 166.745838 -77.314827
55244.45515  0.595  0.054 W1mW2 10  0.3866 166.745717 -77.314825
55244.85219  0.588  0.057 W1mW2 10  0.3923 166.745963 -77.314825
55243.92581  0.633  0.054 W1mW2 10  0.4052 166.745733 -77.314830
55243.66120  0.599  0.053 W1mW2 10  0.4095 166.745804 -77.314834
55244.91828  0.715  0.055 W1mW2 10  0.4145 166.745382 -77.314780
55243.79350  0.593  0.052 W1mW2 10  0.4173 166.745701 -77.314832
55244.25663  0.608  0.053 W1mW2 10  0.4184 166.745822 -77.314836
55244.58745  0.609  0.055 W1mW2 10  0.4212 166.745786 -77.314837
55244.05824  0.627  0.052 W1mW2 10  0.4235 166.745936 -77.314835
55244.38906  0.568  0.053 W1mW2 10  0.4330 166.745793 -77.314840
55245.05071  0.645  0.056 W1mW2 10  0.4363 166.745952 -77.314838
55244.32285  0.627  0.052 W1mW2 10  0.4440 166.745887 -77.314843
55244.12433  0.603  0.051 W1mW2 10  0.4493 166.745784 -77.314844
55244.78597  0.576  0.054 W1mW2 10  0.4523 166.745803 -77.314846
55244.52137  0.657  0.053 W1mW2 10  0.4661 166.745894 -77.314849
55243.39659  0.664  0.053 W1mW2 10  0.4694 166.745790 -77.314850
55244.65367  0.621  0.053 W1mW2 10  0.4817 166.745900 -77.314853
55243.99202  0.600  0.052 W1mW2 10  0.4974 166.745768 -77.314858
55244.19054  0.649  0.052 W1mW2 10  0.5028 166.745965 -77.314857
55243.39646  0.601  0.057 W1mW2 10  0.5052 166.745707 -77.314858
55243.85972  0.612  0.054 W1mW2 10  0.5230 166.745789 -77.314865
55243.52889  0.619  0.054 W1mW2 10  0.5295 166.745789 -77.314867
57799.94523  0.705  0.045 W1mW2  0  0.0304 166.745853 -77.314713
56705.35709  0.659  0.044 W1mW2 10  0.2077 166.745737 -77.314774
58897.96887  0.803  0.043 W1mW2 10  0.2373 166.745669 -77.314776
56707.26716  0.652  0.042 W1mW2 10  0.2467 166.745737 -77.314785
57605.40946  0.633  0.043 W1mW2  5  0.2567 166.745728 -77.314788
57605.27843  0.615  0.043 W1mW2 10  0.2677 166.745631 -77.314780
57605.67152  0.622  0.043 W1mW2 10  0.2716 166.745718 -77.314791
56706.60844  0.638  0.042 W1mW2  5  0.2740 166.745705 -77.314791
57798.83191  0.637  0.046 W1mW2 10  0.2788 166.745552 -77.314768
58694.28143  0.613  0.044 W1mW2 10  0.2806 166.745555 -77.314769
58896.72618  0.657  0.043 W1mW2 10  0.2843 166.745602 -77.314781
57071.65188  0.561  0.044 W1mW2 10  0.2865 166.745548 -77.314770
57436.01714  0.758  0.045 W1mW2 10  0.2883 166.745721 -77.314796
57434.90280  0.754  0.044 W1mW2 10  0.2911 166.745574 -77.314778
57070.99507  0.609  0.043 W1mW2 10  0.2912 166.745762 -77.314800
56706.41093  0.644  0.045 W1mW2 10  0.2930 166.745711 -77.314797
57071.58617  0.623  0.045 W1mW2 10  0.2960 166.745654 -77.314792
56705.88388  0.672  0.043 W1mW2 10  0.3001 166.745714 -77.314799
57070.99494  0.613  0.043 W1mW2 10  0.3006 166.745683 -77.314797
57246.63543  0.623  0.043 W1mW2 10  0.3025 166.745603 -77.314788
56706.67440  0.622  0.043 W1mW2  5  0.3043 166.745733 -77.314802
57071.32347  0.585  0.044 W1mW2 10  0.3099 166.745637 -77.314795
57246.96345  0.601  0.042 W1mW2 10  0.3122 166.745609 -77.314792
57071.12635  0.612  0.043 W1mW2 10  0.3158 166.745628 -77.314796
57246.76672  0.668  0.042 W1mW2 10  0.3169 166.745538 -77.314780
56887.00664  0.633  0.044 W1mW2 10  0.3193 166.745632 -77.314797
57799.35578  0.686  0.043 W1mW2 10  0.3199 166.745584 -77.314791
56887.13830  0.569  0.043 W1mW2 10  0.3220 166.745741 -77.314807
56706.80607  0.618  0.042 W1mW2  5  0.3222 166.745669 -77.314802
58531.38351  0.569  0.043 W1mW2 10  0.3247 166.745722 -77.314807
56706.67427  0.660  0.043 W1mW2  5  0.3254 166.745545 -77.314785
58530.92547  0.633  0.044 W1mW2 10  0.3282 166.745533 -77.314784
59060.22394  0.624  0.043 W1mW2 10  0.3283 166.745532 -77.314784
57800.40365  0.708  0.044 W1mW2 10  0.3285 166.745670 -77.314804
56710.62620  0.670  0.043 W1mW2 10  0.3285 166.745688 -77.314806
58693.62729  0.670  0.044 W1mW2 10  0.3294 166.745607 -77.314797
57070.66666  0.625  0.043 W1mW2 10  0.3300 166.745661 -77.314804
57435.23044  0.746  0.044 W1mW2  5  0.3313 166.745653 -77.314803
57800.01068  0.723  0.043 W1mW2 10  0.3315 166.745589 -77.314795
58166.04627  0.634  0.043 W1mW2 10  0.3319 166.745529 -77.314784
57968.75069  0.613  0.043 W1mW2 10  0.3321 166.745620 -77.314800
57799.87965  0.694  0.044 W1mW2 10  0.3332 166.745623 -77.314801
57247.42264  0.609  0.042 W1mW2 10  0.3336 166.745617 -77.314800
57605.80255  0.633  0.042 W1mW2 10  0.3339 166.745595 -77.314797
57070.53525  0.608  0.043 W1mW2 10  0.3349 166.745681 -77.314807
57965.28086  0.721  0.044 W1mW2 10  0.3357 166.745647 -77.314804
57435.09941  0.785  0.044 W1mW2 10  0.3359 166.745629 -77.314802
57246.70101  0.603  0.042 W1mW2 10  0.3375 166.745660 -77.314806
57246.04509  0.612  0.041 W1mW2 10  0.3391 166.745647 -77.314805
56705.62055  0.648  0.043 W1mW2 10  0.3408 166.745787 -77.314814
58531.77609  0.642  0.045 W1mW2 10  0.3413 166.745590 -77.314799
56888.25647  0.680  0.043 W1mW2 10  0.3439 166.745640 -77.314806
58329.00235  0.675  0.043 W1mW2 10  0.3440 166.745506 -77.314784
58897.18358  0.657  0.045 W1mW2 10  0.3451 166.745583 -77.314799
56887.73030  0.627  0.042 W1mW2 10  0.3457 166.745580 -77.314799
56705.75222  0.638  0.042 W1mW2 10  0.3460 166.745674 -77.314810
58898.23055  0.705  0.046 W1mW2 10  0.3463 166.745587 -77.314800
57435.75495  0.754  0.045 W1mW2 10  0.3465 166.745690 -77.314811
59060.09316  0.665  0.042 W1mW2 10  0.3483 166.745527 -77.314790
57434.64061  0.732  0.046 W1mW2 10  0.3491 166.745616 -77.314805
57435.03383  0.769  0.044 W1mW2 10  0.3494 166.745707 -77.314813
58693.82352  0.619  0.043 W1mW2  5  0.3497 166.745551 -77.314795
56705.81805  0.652  0.041 W1mW2 10  0.3515 166.745757 -77.314816
56705.88401  0.673  0.043 W1mW2 10  0.3515 166.745685 -77.314812
57799.02827  0.647  0.045 W1mW2 10  0.3527 166.745660 -77.314811
57435.62379  0.751  0.044 W1mW2 10  0.3547 166.745710 -77.314815
56707.00369  0.661  0.043 W1mW2 10  0.3551 166.745735 -77.314816
56706.93786  0.651  0.044 W1mW2 10  0.3554 166.745709 -77.314815
56887.79600  0.653  0.043 W1mW2 10  0.3571 166.745610 -77.314807
57434.77164  0.764  0.043 W1mW2 10  0.3572 166.745614 -77.314807
57246.83230  0.622  0.042 W1mW2 10  0.3584 166.745561 -77.314800
57246.70114  0.650  0.044 W1mW2 10  0.3590 166.745515 -77.314792
58530.40211  0.612  0.042 W1mW2 10  0.3595 166.745483 -77.314785
57434.24726  0.721  0.043 W1mW2 10  0.3598 166.745678 -77.314814
56887.59876  0.628  0.042 W1mW2 10  0.3612 166.745626 -77.314810
56888.25660  0.587  0.043 W1mW2 10  0.3617 166.745578 -77.314804
57605.21298  0.679  0.043 W1mW2 10  0.3639 166.745644 -77.314813
56888.05922  0.658  0.042 W1mW2 10  0.3660 166.745563 -77.314803
57435.88598  0.813  0.044 W1mW2 10  0.3672 166.745632 -77.314812
58166.50444  0.664  0.043 W1mW2 10  0.3677 166.745541 -77.314800
57968.29240  0.606  0.045 W1mW2 10  0.3680 166.745649 -77.314814
57968.68523  0.665  0.043 W1mW2 10  0.3681 166.745641 -77.314813
56887.26984  0.646  0.043 W1mW2 10  0.3682 166.745565 -77.314804
57435.82040  0.727  0.044 W1mW2 10  0.3692 166.745700 -77.314819
58328.87157  0.668  0.043 W1mW2 10  0.3693 166.745489 -77.314790
57435.55821  0.768  0.044 W1mW2 10  0.3696 166.745629 -77.314813
57605.93358  0.635  0.043 W1mW2 10  0.3698 166.745618 -77.314812
57070.79795  0.616  0.042 W1mW2 10  0.3700 166.745658 -77.314816
57965.41176  0.604  0.045 W1mW2 10  0.3703 166.745620 -77.314812
57964.82257  0.686  0.043 W1mW2 10  0.3707 166.745619 -77.314812
58328.93690  0.664  0.044 W1mW2 10  0.3710 166.745408 -77.314765
57964.95347  0.677  0.045 W1mW2 10  0.3712 166.745558 -77.314804
57969.60181  0.632  0.043 W1mW2 10  0.3713 166.745538 -77.314801
57435.42718  0.733  0.044 W1mW2 10  0.3719 166.745645 -77.314815
58897.90342  0.695  0.044 W1mW2 10  0.3723 166.745510 -77.314796
57245.97951  0.613  0.042 W1mW2 10  0.3726 166.745693 -77.314819
57070.66654  0.604  0.042 W1mW2 10  0.3727 166.745663 -77.314817
58166.96260  0.677  0.045 W1mW2 10  0.3727 166.745614 -77.314812
57435.68937  0.743  0.045 W1mW2 10  0.3728 166.745653 -77.314816
58898.62288  0.672  0.043 W1mW2 10  0.3731 166.745587 -77.314809
58167.42077  0.674  0.045 W1mW2 10  0.3732 166.745600 -77.314811
58330.24568  0.646  0.042 W1mW2 10  0.3740 166.745511 -77.314797
58894.50196  0.663  0.043 W1mW2 10  0.3755 166.745468 -77.314788
58530.27121  0.627  0.042 W1mW2 10  0.3769 166.745551 -77.314805
57070.86366  0.615  0.042 W1mW2 10  0.3775 166.745617 -77.314814
59060.81249  0.653  0.043 W1mW2  5  0.3780 166.745380 -77.314756
57605.99916  0.637  0.042 W1mW2 10  0.3788 166.745501 -77.314796
57606.26122  0.622  0.043 W1mW2 10  0.3794 166.745536 -77.314803
57435.75482  0.772  0.046 W1mW2 10  0.3803 166.745622 -77.314815
57803.28519  0.693  0.043 W1mW2 10  0.3811 166.745612 -77.314814
57968.81627  0.656  0.043 W1mW2 10  0.3813 166.745537 -77.314804
57245.84823  0.599  0.044 W1mW2 10  0.3813 166.745570 -77.314809
58898.03420  0.672  0.045 W1mW2 10  0.3815 166.745484 -77.314794
57965.93563  0.602  0.044 W1mW2 10  0.3815 166.745508 -77.314799
57605.01650  0.614  0.043 W1mW2 10  0.3819 166.745566 -77.314809
58329.65674  0.652  0.042 W1mW2 10  0.3822 166.745517 -77.314801
57070.73224  0.617  0.042 W1mW2 10  0.3825 166.745756 -77.314825
56706.87190  0.635  0.042 W1mW2 10  0.3835 166.745695 -77.314822
57071.25777  0.614  0.043 W1mW2 10  0.3840 166.745630 -77.314817
58165.98082  0.671  0.043 W1mW2 10  0.3849 166.745516 -77.314802
57799.29033  0.663  0.044 W1mW2 10  0.3852 166.745516 -77.314802
56706.01568  0.643  0.042 W1mW2 10  0.3856 166.745653 -77.314820
58898.36133  0.672  0.043 W1mW2 10  0.3859 166.745609 -77.314816
56706.21331  0.657  0.042 W1mW2 10  0.3859 166.745603 -77.314815
57434.64048  0.757  0.045 W1mW2 10  0.3868 166.745706 -77.314824
58894.24028  0.691  0.043 W1mW2 10  0.3874 166.745551 -77.314808
58167.28987  0.693  0.046 W1mW2 10  0.3877 166.745682 -77.314823
57247.29148  0.634  0.042 W1mW2 10  0.3880 166.745602 -77.314815
57798.89736  0.666  0.043 W1mW2 10  0.3883 166.745578 -77.314813
58897.83809  0.678  0.043 W1mW2 10  0.3885 166.745468 -77.314793
57605.34401  0.657  0.043 W1mW2 10  0.3885 166.745518 -77.314803
57965.67369  0.610  0.044 W1mW2 10  0.3887 166.745493 -77.314799
58894.69807  0.647  0.043 W1mW2 10  0.3889 166.745581 -77.314813
57245.91394  0.610  0.045 W1mW2 10  0.3889 166.745592 -77.314815
56706.74023  0.639  0.042 W1mW2 10  0.3890 166.745672 -77.314822
58530.86002  0.649  0.043 W1mW2 10  0.3896 166.745613 -77.314817
57435.29602  0.763  0.044 W1mW2 10  0.3903 166.745670 -77.314823
57434.37829  0.758  0.043 W1mW2 10  0.3908 166.745675 -77.314823
56706.34497  0.638  0.042 W1mW2 10  0.3909 166.745680 -77.314824
57434.96825  0.765  0.044 W1mW2 10  0.3910 166.745664 -77.314822
58898.23042  0.692  0.044 W1mW2 10  0.3913 166.745503 -77.314802
59060.35471  0.664  0.043 W1mW2 10  0.3915 166.745485 -77.314798
58531.31805  0.637  0.043 W1mW2 10  0.3928 166.745662 -77.314823
58530.59834  0.642  0.042 W1mW2 10  0.3931 166.745585 -77.314815
57436.14817  0.771  0.043 W1mW2 10  0.3932 166.745644 -77.314821
58897.24941  0.677  0.043 W1mW2 10  0.3941 166.745450 -77.314791
57965.73915  0.657  0.043 W1mW2 10  0.3944 166.745608 -77.314818
57803.02325  0.707  0.043 W1mW2 10  0.3953 166.745578 -77.314815
56706.93773  0.650  0.043 W1mW2 10  0.3953 166.745651 -77.314823
56887.92767  0.643  0.042 W1mW2 10  0.3955 166.745500 -77.314803
57246.56985  0.618  0.042 W1mW2 10  0.3972 166.745638 -77.314822
58329.78764  0.621  0.042 W1mW2 10  0.3977 166.745459 -77.314795
57968.94717  0.621  0.043 W1mW2 10  0.3980 166.745465 -77.314796
57436.27933  0.770  0.046 W1mW2 10  0.3981 166.745607 -77.314819
57071.06065  0.623  0.043 W1mW2 10  0.3983 166.745654 -77.314824
57799.81420  0.679  0.045 W1mW2 10  0.3985 166.745589 -77.314817
58894.69819  0.651  0.044 W1mW2 10  0.3985 166.745475 -77.314798
58530.72924  0.655  0.042 W1mW2 10  0.3986 166.745458 -77.314795
58897.77264  0.700  0.044 W1mW2 10  0.3993 166.745549 -77.314812
57245.38905  0.612  0.042 W1mW2 10  0.3995 166.745523 -77.314808
57969.07807  0.661  0.044 W1mW2 10  0.3998 166.745486 -77.314801
57799.15930  0.694  0.043 W1mW2 10  0.4000 166.745616 -77.314821
57604.88547  0.606  0.043 W1mW2 10  0.4013 166.745543 -77.314812
58898.03432  0.695  0.044 W1mW2 10  0.4014 166.745577 -77.314817
58894.30574  0.670  0.043 W1mW2 10  0.4015 166.745608 -77.314820
58329.32961  0.658  0.042 W1mW2 10  0.4017 166.745474 -77.314800
57965.60824  0.647  0.043 W1mW2 10  0.4020 166.745492 -77.314803
59060.74717  0.637  0.042 W1mW2 10  0.4026 166.745510 -77.314807
57071.78316  0.616  0.042 W1mW2 10  0.4030 166.745605 -77.314820
57070.14114  0.621  0.042 W1mW2 10  0.4036 166.745662 -77.314826
57965.21541  0.697  0.044 W1mW2 10  0.4046 166.745478 -77.314802
59057.21635  0.663  0.045 W1mW2  5  0.4048 166.745506 -77.314807
56886.61202  0.623  0.042 W1mW2 10  0.4051 166.745633 -77.314824
58897.11863  0.671  0.044 W1mW2 10  0.4055 166.745557 -77.314815
59061.33572  0.671  0.042 W1mW2  5  0.4055 166.745455 -77.314797
56705.35696  0.661  0.043 W1mW2 10  0.4062 166.745757 -77.314832
58693.69275  0.641  0.042 W1mW2  5  0.4063 166.745411 -77.314785
58328.54432  0.655  0.042 W1mW2  5  0.4067 166.745399 -77.314782
58894.37106  0.674  0.042 W1mW2 10  0.4068 166.745564 -77.314817
58167.02806  0.729  0.045 W1mW2 10  0.4074 166.745679 -77.314828
59057.02024  0.677  0.043 W1mW2  5  0.4077 166.745589 -77.314820
57799.09385  0.685  0.043 W1mW2 10  0.4079 166.745596 -77.314821
59057.34712  0.633  0.044 W1mW2  5  0.4087 166.745426 -77.314791
57435.36160  0.748  0.043 W1mW2 10  0.4091 166.745628 -77.314825
57604.81989  0.623  0.043 W1mW2 10  0.4097 166.745625 -77.314825
57799.68317  0.665  0.044 W1mW2 10  0.4098 166.745595 -77.314821
56888.38814  0.656  0.042 W1mW2 10  0.4103 166.745616 -77.314824
57968.35797  0.595  0.044 W1mW2  5  0.4103 166.745464 -77.314801
58894.76352  0.630  0.042 W1mW2  5  0.4104 166.745504 -77.314809
58166.30808  0.668  0.044 W1mW2 10  0.4108 166.745503 -77.314809
56887.07247  0.679  0.042 W1mW2 10  0.4125 166.745704 -77.314831
58897.44564  0.697  0.043 W1mW2 10  0.4134 166.745585 -77.314821
59057.41257  0.700  0.044 W1mW2  5  0.4145 166.745459 -77.314801
58166.63534  0.680  0.044 W1mW2 10  0.4146 166.745551 -77.314818
56887.20401  0.678  0.043 W1mW2 10  0.4147 166.745698 -77.314831
57071.71746  0.591  0.043 W1mW2 10  0.4150 166.745625 -77.314826
57965.34631  0.653  0.044 W1mW2 10  0.4153 166.745440 -77.314797
58897.38019  0.691  0.043 W1mW2 10  0.4154 166.745505 -77.314811
58530.20576  0.651  0.042 W1mW2 10  0.4161 166.745610 -77.314825
57604.95092  0.627  0.042 W1mW2 10  0.4165 166.745603 -77.314824
58894.43651  0.644  0.042 W1mW2 10  0.4166 166.745521 -77.314814
59060.68171  0.635  0.044 W1mW2 10  0.4168 166.745490 -77.314808
58694.01988  0.624  0.043 W1mW2  5  0.4168 166.745465 -77.314804
57969.47091  0.649  0.043 W1mW2 10  0.4172 166.745512 -77.314813
58898.09965  0.674  0.044 W1mW2 10  0.4172 166.745559 -77.314819
57965.87005  0.624  0.042 W1mW2 10  0.4176 166.745514 -77.314813
57798.63543  0.647  0.044 W1mW2 10  0.4177 166.745568 -77.314821
57604.75444  0.602  0.044 W1mW2 10  0.4184 166.745590 -77.314824
57245.52033  0.606  0.044 W1mW2 10  0.4185 166.745673 -77.314831
56887.53292  0.625  0.042 W1mW2 10  0.4186 166.745660 -77.314830
58693.82365  0.675  0.044 W1mW2  5  0.4188 166.745378 -77.314781
58893.97873  0.641  0.044 W1mW2 10  0.4189 166.745541 -77.314818
58530.66379  0.664  0.042 W1mW2 10  0.4190 166.745575 -77.314822
57071.19206  0.617  0.042 W1mW2 10  0.4192 166.745657 -77.314830
59059.89706  0.654  0.044 W1mW2 10  0.4196 166.745543 -77.314818
58694.08520  0.584  0.042 W1mW2  5  0.4201 166.745465 -77.314805
58896.98773  0.688  0.043 W1mW2 10  0.4203 166.745647 -77.314830
58166.56938  0.662  0.043 W1mW2 10  0.4203 166.745599 -77.314825
57434.70606  0.718  0.043 W1mW2 10  0.4204 166.745728 -77.314835
57072.04586  0.602  0.042 W1mW2 10  0.4206 166.745675 -77.314832
56886.74356  0.627  0.043 W1mW2 10  0.4208 166.745621 -77.314828
58530.53289  0.621  0.043 W1mW2 10  0.4209 166.745600 -77.314825
57604.23031  0.704  0.043 W1mW2 10  0.4210 166.745594 -77.314825
58166.37353  0.658  0.043 W1mW2 10  0.4215 166.745538 -77.314818
57605.27856  0.599  0.043 W1mW2 10  0.4218 166.745638 -77.314829
58897.70719  0.734  0.044 W1mW2 10  0.4224 166.745518 -77.314815
57071.91458  0.536  0.045 W1mW2 10  0.4227 166.745636 -77.314829
56705.94984  0.658  0.042 W1mW2 10  0.4228 166.745715 -77.314835
58694.41233  0.622  0.043 W1mW2 10  0.4232 166.745508 -77.314814
58329.59129  0.629  0.043 W1mW2  5  0.4233 166.745477 -77.314808
56887.86184  0.670  0.044 W1mW2 10  0.4235 166.745588 -77.314825
57611.96074  0.576  0.043 W1mW2 10  0.4244 166.745520 -77.314816
57799.22475  0.666  0.043 W1mW2 10  0.4246 166.745655 -77.314831
57605.60607  0.605  0.042 W1mW2 10  0.4252 166.745507 -77.314814
59056.82402  0.733  0.043 W1mW2  5  0.4258 166.745561 -77.314823
56887.79613  0.645  0.044 W1mW2 10  0.4263 166.745615 -77.314829
57800.27262  0.721  0.043 W1mW2 10  0.4264 166.745627 -77.314830
58166.83170  0.673  0.045 W1mW2 10  0.4269 166.745647 -77.314832
58693.36574  0.617  0.044 W1mW2 10  0.4272 166.745429 -77.314800
56707.39882  0.652  0.042 W1mW2 10  0.4274 166.745703 -77.314835
58329.98400  0.634  0.042 W1mW2 10  0.4275 166.745428 -77.314799
57604.68886  0.609  0.043 W1mW2 10  0.4276 166.745532 -77.314819
58692.90784  0.629  0.044 W1mW2  5  0.4278 166.745461 -77.314807
58897.57591  0.698  0.043 W1mW2 10  0.4284 166.745553 -77.314822
57247.02903  0.636  0.041 W1mW2 10  0.4287 166.745620 -77.314830
57246.37312  0.632  0.042 W1mW2 10  0.4289 166.745577 -77.314825
57968.29252  0.601  0.045 W1mW2 10  0.4289 166.745648 -77.314832
58165.65356  0.676  0.043 W1mW2 10  0.4293 166.745613 -77.314829
57799.42123  0.651  0.044 W1mW2 10  0.4298 166.745537 -77.314821
57604.36134  0.646  0.044 W1mW2 10  0.4305 166.745634 -77.314832
56888.65122  0.637  0.042 W1mW2 10  0.4307 166.745598 -77.314828
57800.07614  0.699  0.043 W1mW2 10  0.4311 166.745656 -77.314834
57070.92936  0.602  0.043 W1mW2 10  0.4320 166.745640 -77.314832
58531.25260  0.607  0.044 W1mW2 10  0.4320 166.745585 -77.314827
57071.65175  0.617  0.044 W1mW2 10  0.4327 166.745634 -77.314832
59061.46650  0.631  0.043 W1mW2  5  0.4330 166.745555 -77.314824
57246.30754  0.606  0.043 W1mW2 10  0.4332 166.745558 -77.314824
58328.60977  0.646  0.042 W1mW2 10  0.4332 166.745474 -77.314811
57968.55433  0.617  0.042 W1mW2 10  0.4336 166.745448 -77.314806
56887.00676  0.611  0.043 W1mW2 10  0.4342 166.745588 -77.314828
58166.76625  0.685  0.044 W1mW2 10  0.4344 166.745505 -77.314817
56886.87510  0.630  0.043 W1mW2 10  0.4344 166.745656 -77.314835
56887.66446  0.637  0.042 W1mW2 10  0.4347 166.745606 -77.314830
57968.42343  0.559  0.043 W1mW2 10  0.4351 166.745541 -77.314823
56887.99338  0.655  0.042 W1mW2 10  0.4354 166.745590 -77.314829
57246.24183  0.635  0.043 W1mW2 10  0.4355 166.745546 -77.314824
57799.61772  0.683  0.043 W1mW2 10  0.4360 166.745604 -77.314830
58898.16459  0.702  0.044 W1mW2 10  0.4361 166.745566 -77.314826
56887.33555  0.619  0.042 W1mW2 10  0.4364 166.745553 -77.314825
57798.76633  0.669  0.043 W1mW2 10  0.4369 166.745643 -77.314834
58328.67522  0.642  0.042 W1mW2 10  0.4371 166.745515 -77.314820
56706.41081  0.681  0.042 W1mW2 10  0.4371 166.745746 -77.314840
57969.01262  0.637  0.043 W1mW2 10  0.4378 166.745523 -77.314821
59061.00872  0.672  0.042 W1mW2  5  0.4380 166.745441 -77.314807
58165.78446  0.661  0.043 W1mW2 10  0.4383 166.745567 -77.314827
