# MJD mag magerr filter flag distance ra dec
58287.94381  1.072  0.046 W1mW2 10  1.4177 328.392058  47.265573
57725.50689  1.003  0.037 W1mW2 10  1.4180 328.392090  47.265552
57366.74974  1.024  0.036 W1mW2 10  1.4181 328.392127  47.265523
56829.47891  0.941  0.039 W1mW2 10  1.4193 328.392115  47.265533
56829.80782  0.986  0.038 W1mW2 10  1.4226 328.392102  47.265545
58814.20960  0.937  0.031 W1mW2 10  1.4228 328.392100  47.265546
59180.56937  1.120  0.032 W1mW2  5  1.4228 328.392076  47.265563
57919.48714  0.904  0.042 W1mW2 10  1.4229 328.392099  47.265547
59181.28857  1.045  0.039 W1mW2 10  1.4238 328.392110  47.265540
59018.21178  0.961  0.034 W1mW2  5  1.4240 328.392110  47.265539
57924.00458  0.875  0.032 W1mW2  5  1.4253 328.392060  47.265574
56830.72885  1.048  0.042 W1mW2 10  1.4267 328.392052  47.265580
57921.12394  0.935  0.033 W1mW2  5  1.4275 328.392065  47.265572
58089.81965  0.877  0.035 W1mW2 10  1.4284 328.392086  47.265559
58449.36300  0.982  0.033 W1mW2  5  1.4286 328.392120  47.265533
58287.42032  0.982  0.032 W1mW2  5  1.4316 328.392087  47.265559
56826.71556  0.989  0.039 W1mW2  5  1.4322 328.392056  47.265580
57923.34993  0.964  0.028 W1mW2 10  1.4332 328.392097  47.265553
57726.29295  0.948  0.031 W1mW2 10  1.4334 328.392095  47.265555
58651.46985  0.977  0.035 W1mW2  5  1.4349 328.392078  47.265567
58651.86230  1.024  0.030 W1mW2 10  1.4359 328.392094  47.265556
58450.01739  1.000  0.035 W1mW2  5  1.4363 328.392097  47.265554
57923.67719  0.856  0.030 W1mW2  5  1.4393 328.392064  47.265577
58089.36149  0.910  0.031 W1mW2 10  1.4396 328.392098  47.265555
59181.68090  1.080  0.031 W1mW2 10  1.4401 328.392109  47.265547
56827.24197  1.126  0.037 W1mW2  5  1.4413 328.392065  47.265577
57366.29068  1.177  0.031 W1mW2  5  1.4415 328.392144  47.265518
56830.33411  1.041  0.045 W1mW2 10  1.4419 328.392052  47.265585
59180.76547  1.007  0.033 W1mW2  0  1.4420 328.392098  47.265555
57922.89164  0.929  0.033 W1mW2 10  1.4422 328.392068  47.265576
58088.90320  1.007  0.036 W1mW2 10  1.4423 328.392113  47.265545
58814.66751  0.892  0.030 W1mW2  5  1.4424 328.392101  47.265554
58449.62468  0.972  0.043 W1mW2  0  1.4429 328.392034  47.265596
58089.29604  0.929  0.040 W1mW2 10  1.4443 328.392115  47.265544
57730.55050  1.024  0.035 W1mW2  5  1.4448 328.392109  47.265549
56641.74573  1.059  0.030 W1mW2 10  1.4453 328.392085  47.265566
59180.89625  1.085  0.030 W1mW2 10  1.4456 328.392106  47.265551
58088.57594  0.976  0.034 W1mW2  5  1.4460 328.392094  47.265560
59018.80033  0.945  0.032 W1mW2  5  1.4463 328.392086  47.265566
59018.08100  0.920  0.032 W1mW2  5  1.4481 328.392098  47.265558
56830.99206  1.054  0.035 W1mW2 10  1.4507 328.392114  47.265548
58651.60075  1.016  0.037 W1mW2  5  1.4520 328.392105  47.265555
58089.42694  0.971  0.038 W1mW2 10  1.4527 328.392111  47.265551
57007.23022  0.983  0.035 W1mW2 10  1.4528 328.392107  47.265554
57191.95584  1.035  0.036 W1mW2 10  1.4536 328.392071  47.265578
57725.37599  0.940  0.035 W1mW2 10  1.4548 328.392107  47.265555
58450.27907  1.032  0.038 W1mW2 10  1.4561 328.392093  47.265565
57006.44161  0.888  0.038 W1mW2 10  1.4573 328.392134  47.265535
57007.03310  0.998  0.039 W1mW2 10  1.4584 328.392122  47.265544
58813.68625  0.894  0.033 W1mW2  5  1.4588 328.392087  47.265570
57556.50539  0.949  0.033 W1mW2 10  1.4592 328.392066  47.265583
59018.86579  0.985  0.031 W1mW2  5  1.4596 328.392083  47.265573
56829.74199  1.040  0.042 W1mW2 10  1.4601 328.392104  47.265559
57923.41538  0.875  0.032 W1mW2  5  1.4601 328.392127  47.265542
59180.43859  0.930  0.038 W1mW2  5  1.4648 328.392092  47.265569
56830.39994  1.035  0.037 W1mW2 10  1.4665 328.392110  47.265557
58287.09306  0.846  0.033 W1mW2 10  1.4674 328.392100  47.265564
57191.56211  0.994  0.036 W1mW2 10  1.4702 328.392106  47.265562
58651.14285  1.000  0.028 W1mW2  5  1.4704 328.392071  47.265585
57007.42747  1.002  0.036 W1mW2 10  1.4704 328.392138  47.265537
56827.17614  0.932  0.042 W1mW2 10  1.4718 328.392066  47.265588
59018.99656  0.930  0.034 W1mW2  5  1.4743 328.392080  47.265581
58651.66608  0.952  0.031 W1mW2  5  1.4743 328.392070  47.265587
57919.61817  0.968  0.030 W1mW2  5  1.4757 328.392119  47.265554
56641.67990  1.064  0.044 W1mW2 10  1.4759 328.392090  47.265575
58286.83138  0.931  0.033 W1mW2  5  1.4784 328.392097  47.265571
57923.87367  0.951  0.031 W1mW2  5  1.4798 328.392070  47.265588
57006.90169  0.950  0.041 W1mW2 10  1.4801 328.392123  47.265553
57922.49881  0.963  0.042 W1mW2 10  1.4805 328.392111  47.265562
58287.48565  0.994  0.033 W1mW2  5  1.4807 328.392064  47.265592
56641.61394  0.981  0.037 W1mW2 10  1.4814 328.392135  47.265544
57725.76895  0.973  0.042 W1mW2 10  1.4825 328.392129  47.265550
57191.89026  1.055  0.041 W1mW2  5  1.4846 328.392104  47.265569
57007.69029  0.934  0.036 W1mW2 10  1.4846 328.392132  47.265548
58449.69013  0.901  0.037 W1mW2 10  1.4852 328.392131  47.265549
59018.73501  0.837  0.036 W1mW2  5  1.4853 328.392097  47.265574
56642.14112  0.957  0.038 W1mW2  5  1.4855 328.392142  47.265540
57556.57084  0.891  0.036 W1mW2 10  1.4860 328.392102  47.265571
59019.06189  0.977  0.030 W1mW2 10  1.4877 328.392083  47.265584
57366.68416  0.999  0.034 W1mW2  5  1.4878 328.392131  47.265550
59180.63469  1.128  0.028 W1mW2  5  1.4890 328.392133  47.265549
57191.16851  1.060  0.045 W1mW2 10  1.4893 328.392094  47.265577
56642.33887  1.012  0.044 W1mW2 10  1.4915 328.392122  47.265558
58287.35487  0.987  0.035 W1mW2 10  1.4921 328.392065  47.265596
58651.40452  0.961  0.033 W1mW2  5  1.4922 328.392078  47.265588
56641.54810  1.080  0.043 W1mW2 10  1.4925 328.392107  47.265570
57555.32611  0.916  0.033 W1mW2  5  1.4926 328.392081  47.265587
56642.73413  0.992  0.036 W1mW2 10  1.4929 328.392135  47.265549
57007.09881  0.949  0.034 W1mW2 10  1.4931 328.392134  47.265550
59018.40801  0.968  0.030 W1mW2 10  1.4932 328.392105  47.265571
57556.37436  0.949  0.038 W1mW2  5  1.4951 328.392117  47.265564
57556.24333  0.988  0.035 W1mW2  5  1.4955 328.392107  47.265571
56826.97876  0.954  0.038 W1mW2  5  1.4958 328.392090  47.265582
56642.33874  0.993  0.050 W1mW2 10  1.4960 328.392135  47.265551
56830.53148  1.009  0.043 W1mW2 10  1.4961 328.392085  47.265586
57920.60020  1.014  0.032 W1mW2  5  1.4969 328.392079  47.265590
58287.22397  0.956  0.035 W1mW2  5  1.4975 328.392099  47.265577
56826.91293  1.061  0.034 W1mW2 10  1.4990 328.392113  47.265568
57923.21890  0.936  0.038 W1mW2 10  1.4993 328.392067  47.265597
57192.67759  1.070  0.037 W1mW2 10  1.5005 328.392100  47.265578
58286.70048  0.901  0.033 W1mW2  5  1.5006 328.392088  47.265585
57923.02255  0.929  0.034 W1mW2  5  1.5006 328.392091  47.265584
57366.81532  0.917  0.034 W1mW2  5  1.5009 328.392092  47.265583
59018.93111  0.885  0.027 W1mW2  5  1.5029 328.392099  47.265579
56830.00519  0.974  0.038 W1mW2 10  1.5034 328.392130  47.265557
57366.35626  0.979  0.036 W1mW2 10  1.5035 328.392106  47.265574
57192.41515  0.996  0.036 W1mW2  5  1.5042 328.392121  47.265565
56642.27291  0.972  0.035 W1mW2 10  1.5043 328.392144  47.265546
57920.20736  0.895  0.031 W1mW2  5  1.5054 328.392096  47.265582
57192.08700  1.051  0.038 W1mW2 10  1.5061 328.392076  47.265595
58449.75558  0.963  0.032 W1mW2 10  1.5070 328.392082  47.265591
57192.54631  1.030  0.035 W1mW2 10  1.5080 328.392086  47.265590
57556.83303  0.960  0.034 W1mW2  5  1.5084 328.392106  47.265577
57556.04672  0.941  0.034 W1mW2  5  1.5086 328.392078  47.265595
57555.58817  0.954  0.035 W1mW2  5  1.5087 328.392101  47.265580
57920.33827  0.985  0.036 W1mW2 10  1.5095 328.392107  47.265577
58652.25489  0.993  0.039 W1mW2  5  1.5097 328.392075  47.265597
58813.75170  0.892  0.027 W1mW2  5  1.5100 328.392113  47.265572
56830.20257  0.941  0.036 W1mW2  5  1.5104 328.392112  47.265574
59019.12734  0.931  0.032 W1mW2  5  1.5104 328.392070  47.265600
57192.15271  0.946  0.033 W1mW2 10  1.5110 328.392117  47.265570
59181.55013  0.948  0.031 W1mW2 10  1.5114 328.392124  47.265565
58286.83126  0.989  0.036 W1mW2  5  1.5130 328.392118  47.265570
58287.61655  1.046  0.033 W1mW2  5  1.5137 328.392091  47.265588
57192.21828  0.959  0.036 W1mW2  5  1.5138 328.392088  47.265590
58813.88260  0.904  0.037 W1mW2  5  1.5148 328.392143  47.265552
59180.83092  0.983  0.029 W1mW2 10  1.5155 328.392119  47.265570
59018.60423  0.938  0.030 W1mW2  5  1.5167 328.392100  47.265584
58651.99321  0.972  0.032 W1mW2 10  1.5180 328.392105  47.265581
56829.34724  0.953  0.041 W1mW2  5  1.5184 328.392150  47.265548
58651.53530  1.103  0.034 W1mW2  5  1.5191 328.392125  47.265568
57920.46917  0.932  0.034 W1mW2 10  1.5197 328.392099  47.265586
58813.62092  0.952  0.036 W1mW2  5  1.5199 328.392147  47.265551
59017.95023  0.888  0.029 W1mW2 10  1.5201 328.392105  47.265582
58814.27506  1.076  0.027 W1mW2  5  1.5206 328.392088  47.265593
58651.79698  0.984  0.036 W1mW2  0  1.5216 328.392040  47.265620
58089.29591  0.942  0.030 W1mW2 10  1.5219 328.392099  47.265586
57923.28448  0.940  0.036 W1mW2  5  1.5222 328.392068  47.265605
57007.55888  0.977  0.038 W1mW2 10  1.5224 328.392136  47.265561
58089.16501  0.808  0.033 W1mW2  5  1.5225 328.392106  47.265582
57191.29967  0.975  0.038 W1mW2 10  1.5232 328.392138  47.265560
56826.78139  1.039  0.041 W1mW2  5  1.5247 328.392114  47.265578
57923.54629  0.927  0.029 W1mW2  5  1.5265 328.392090  47.265594
58089.03410  0.987  0.034 W1mW2 10  1.5290 328.392105  47.265586
57366.02836  1.194  0.042 W1mW2 10  1.5293 328.392208  47.265497
57192.02142  1.064  0.035 W1mW2 10  1.5293 328.392120  47.265575
58651.27362  0.925  0.037 W1mW2  5  1.5298 328.392148  47.265555
57920.86201  0.978  0.029 W1mW2  5  1.5315 328.392084  47.265599
58286.96216  0.948  0.036 W1mW2 10  1.5324 328.392092  47.265595
56830.46577  1.046  0.040 W1mW2 10  1.5327 328.392154  47.265551
57556.17775  0.973  0.034 W1mW2 10  1.5341 328.392085  47.265600
58813.29379  0.876  0.029 W1mW2  5  1.5353 328.392136  47.265566
57191.69340  1.001  0.035 W1mW2 10  1.5359 328.392108  47.265586
56830.33424  1.082  0.037 W1mW2  5  1.5365 328.392142  47.265562
57919.94543  1.009  0.037 W1mW2 10  1.5377 328.392131  47.265571
57920.40372  0.969  0.032 W1mW2  5  1.5425 328.392071  47.265611
57920.01101  0.991  0.036 W1mW2 10  1.5446 328.392083  47.265605
57725.63792  0.893  0.030 W1mW2 10  1.5452 328.392133  47.265573
58450.08284  1.024  0.038 W1mW2 10  1.5459 328.392105  47.265592
57920.53475  1.017  0.036 W1mW2 10  1.5476 328.392114  47.265586
59013.17621  0.883  0.031 W1mW2  5  1.5490 328.392140  47.265569
57923.74264  0.984  0.034 W1mW2 10  1.5494 328.392119  47.265584
59018.53878  0.933  0.032 W1mW2  5  1.5523 328.392098  47.265599
56830.59731  0.993  0.033 W1mW2 10  1.5553 328.392142  47.265570
58449.55922  1.028  0.036 W1mW2 10  1.5566 328.392127  47.265582
58650.88117  1.055  0.033 W1mW2  5  1.5570 328.392117  47.265588
57365.83175  0.994  0.039 W1mW2  5  1.5598 328.392145  47.265569
57922.95710  0.921  0.031 W1mW2 10  1.5603 328.392111  47.265594
56830.86052  1.042  0.043 W1mW2 10  1.5609 328.392122  47.265586
58650.75039  0.917  0.035 W1mW2  5  1.5623 328.392097  47.265603
56829.74212  1.006  0.036 W1mW2 10  1.5647 328.392111  47.265595
57921.58223  0.968  0.029 W1mW2  5  1.5652 328.392116  47.265592
57920.73110  0.968  0.028 W1mW2  5  1.5653 328.392120  47.265589
58287.15851  0.991  0.038 W1mW2 10  1.5658 328.392153  47.265566
56829.61045  0.998  0.039 W1mW2 10  1.5658 328.392143  47.265573
57923.74277  0.935  0.032 W1mW2  5  1.5680 328.392138  47.265578
57192.28386  0.993  0.029 W1mW2  5  1.5682 328.392128  47.265585
58287.81290  1.028  0.033 W1mW2  5  1.5689 328.392132  47.265583
57920.01088  1.079  0.031 W1mW2 10  1.5702 328.392141  47.265577
57920.99304  0.952  0.033 W1mW2  5  1.5705 328.392112  47.265597
58651.20817  1.081  0.032 W1mW2  5  1.5709 328.392140  47.265578
57191.43096  1.037  0.037 W1mW2 10  1.5738 328.392121  47.265592
57919.74907  0.998  0.041 W1mW2 10  1.5793 328.392149  47.265575
57920.14191  1.212  0.042 W1mW2  5  1.5799 328.392149  47.265575
59180.70014  1.057  0.037 W1mW2 10  1.5803 328.392127  47.265590
57920.07646  0.966  0.030 W1mW2 10  1.5811 328.392129  47.265590
57921.51678  0.980  0.036 W1mW2 10  1.5849 328.392099  47.265611
56827.30768  1.025  0.039 W1mW2 10  1.5862 328.392116  47.265600
57556.70187  1.022  0.034 W1mW2 10  1.5866 328.392086  47.265618
56829.93936  1.028  0.031 W1mW2 10  1.5904 328.392142  47.265584
58287.68200  0.944  0.036 W1mW2 10  1.5910 328.392163  47.265568
58287.02761  1.003  0.034 W1mW2 10  1.5914 328.392129  47.265594
57556.11230  0.979  0.031 W1mW2  5  1.5926 328.392108  47.265608
57922.76061  0.989  0.036 W1mW2 10  1.5930 328.392111  47.265606
57920.27281  0.963  0.029 W1mW2 10  1.5933 328.392141  47.265586
57191.75898  0.990  0.038 W1mW2 10  1.5936 328.392115  47.265604
57555.91569  0.900  0.034 W1mW2  5  1.5951 328.392115  47.265604
56830.53161  1.056  0.043 W1mW2 10  1.5952 328.392136  47.265590
56830.72898  1.037  0.036 W1mW2  5  1.5957 328.392097  47.265615
56830.07103  0.899  0.042 W1mW2  0  1.6005 328.392130  47.265597
56826.45248  0.981  0.034 W1mW2 10  1.6059 328.392143  47.265590
59019.19266  0.934  0.031 W1mW2  5  1.6063 328.392121  47.265605
58651.73153  0.990  0.033 W1mW2 10  1.6065 328.392109  47.265612
57191.62782  1.138  0.035 W1mW2 10  1.6075 328.392128  47.265601
57556.30878  0.992  0.035 W1mW2 10  1.6083 328.392100  47.265618
57556.43981  0.994  0.043 W1mW2 10  1.6100 328.392158  47.265580
58651.92776  1.007  0.028 W1mW2  5  1.6172 328.392118  47.265611
57919.87998  0.994  0.028 W1mW2  5  1.6191 328.392116  47.265613
57555.98127  1.031  0.031 W1mW2 10  1.6227 328.392145  47.265595
59019.32357  0.935  0.039 W1mW2  0  1.6228 328.392211  47.265541
57555.45714  0.875  0.035 W1mW2 10  1.6264 328.392163  47.265584
58088.31401  0.962  0.032 W1mW2  5  1.6269 328.392088  47.265632
57922.62971  0.958  0.034 W1mW2  5  1.6271 328.392152  47.265592
57923.08800  0.854  0.032 W1mW2 10  1.6340 328.392135  47.265606
57924.13548  0.960  0.035 W1mW2  5  1.6353 328.392119  47.265617
57923.61174  0.950  0.030 W1mW2  5  1.6366 328.392142  47.265603
58287.55110  0.950  0.034 W1mW2  5  1.6468 328.392116  47.265623
57555.78466  0.922  0.037 W1mW2 10  1.6546 328.392129  47.265618
57365.83162  1.140  0.042 W1mW2 10  1.6554 328.392139  47.265612
57725.89998  1.098  0.038 W1mW2 10  1.6585 328.392182  47.265582
57923.15345  0.885  0.029 W1mW2  5  1.6602 328.392156  47.265602
56827.11030  0.929  0.038 W1mW2 10  1.6630 328.392149  47.265608
58651.01194  1.029  0.040 W1mW2 10  1.6668 328.392141  47.265615
57006.90156  0.966  0.035 W1mW2 10  1.6683 328.392109  47.265635
57922.76074  0.921  0.040 W1mW2 10  1.6836 328.392117  47.265636
59018.60411  0.972  0.029 W1mW2  5  1.6841 328.392154  47.265613
59019.45421  0.782  0.033 W1mW2  5  1.6982 328.392152  47.265620
58651.40440  0.965  0.031 W1mW2  5  1.7031 328.392160  47.265616
